RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860166.9330213,0.47776034474372864 0.78036856651306152  0.2773284912109375,-0.0039477129466831684   0.007721463218331337    0.98276108503341675   -0.18467651307582855,0.47776034474372864 0.78036856651306152  0.2773284912109375,-0.0039477129466831684   0.007721463218331337    0.98276108503341675   -0.18467651307582855
1715860166.9380207,0.47780004143714905 0.78034758567810059  0.2773493230342865,-0.004013333935290575 0.0076745040714740753   0.98277944326400757  -0.18457947671413422,0.47780004143714905 0.78034758567810059  0.2773493230342865,-0.004013333935290575 0.0076745040714740753   0.98277944326400757  -0.18457947671413422
1715860166.9430206,  0.477824866771698 0.78034138679504395 0.27731087803840637,-0.0039940429851412773  0.0076412763446569443    0.98277324438095093   -0.18461433053016663,  0.477824866771698 0.78034138679504395 0.27731087803840637,-0.0039940429851412773  0.0076412763446569443    0.98277324438095093   -0.18461433053016663
1715860166.9480212,   0.47779580950737 0.78036743402481079 0.27729591727256775,-0.0039492328651249409  0.0077160182408988476    0.98276478052139282   -0.18465711176395416,   0.47779580950737 0.78036743402481079 0.27729591727256775,-0.0039492328651249409  0.0077160182408988476    0.98276478052139282   -0.18465711176395416
1715860166.9530215,0.47783604264259338 0.78034991025924683 0.27732086181640625,-0.0040044276975095272  0.0076616541482508183    0.98277908563613892   -0.18458206951618195,0.47783604264259338 0.78034991025924683 0.27732086181640625,-0.0040044276975095272  0.0076616541482508183    0.98277908563613892   -0.18458206951618195
1715860166.9580216,0.47783458232879639 0.78037393093109131 0.27726671099662781,-0.0039448044262826443  0.0077339024282991886    0.98277336359024048   -0.18461073935031891,0.47783458232879639 0.78037393093109131 0.27726671099662781,-0.0039448044262826443  0.0077339024282991886    0.98277336359024048   -0.18461073935031891
1715860166.9630206,0.47787800431251526 0.78034394979476929 0.27726513147354126,-0.0039896173402667046  0.0076912129297852516    0.98278218507766724   -0.18456454575061798,0.47787800431251526 0.78034394979476929 0.27726513147354126,-0.0039896173402667046  0.0076912129297852516    0.98278218507766724   -0.18456454575061798
1715860166.9680212,0.47786056995391846 0.78036653995513916 0.27725106477737427,-0.0039952592924237251  0.0076288306154310703    0.98278659582138062   -0.18454374372959137,0.47786056995391846 0.78036653995513916 0.27725106477737427,-0.0039952592924237251  0.0076288306154310703    0.98278659582138062   -0.18454374372959137
1715860166.9730213, 0.4778410792350769 0.78036332130432129 0.27726233005523682,-0.0039945165626704693  0.0076839420944452286    0.98279261589050293   -0.18450912833213806, 0.4778410792350769 0.78036332130432129 0.27726233005523682,-0.0039945165626704693  0.0076839420944452286    0.98279261589050293   -0.18450912833213806
1715860166.9780223,0.47783496975898743 0.78035163879394531 0.27725359797477722,-0.0039066877216100693  0.0077446489594876766    0.98277229070663452   -0.18461698293685913,0.47783496975898743 0.78035163879394531 0.27725359797477722,-0.0039066877216100693  0.0077446489594876766    0.98277229070663452   -0.18461698293685913
1715860166.9830225,0.47783124446868896 0.78033709526062012 0.27723664045333862,-0.003981610294431448 0.0076616820879280567   0.98277723789215088  -0.18459253013134003,0.47783124446868896 0.78033709526062012 0.27723664045333862,-0.003981610294431448 0.0076616820879280567   0.98277723789215088  -0.18459253013134003
1715860166.9880238,0.47786644101142883 0.78035193681716919 0.27718088030815125,-0.0039340020157396793  0.0076409648172557354    0.98277527093887329   -0.18460471928119659,0.47786644101142883 0.78035193681716919 0.27718088030815125,-0.0039340020157396793  0.0076409648172557354    0.98277527093887329   -0.18460471928119659
1715860166.993022,0.47792688012123108 0.78031384944915771 0.27719628810882568,-0.003857834730297327  0.007760130800306797   0.98279154300689697  -0.18451480567455292,0.47792688012123108 0.78031384944915771 0.27719628810882568,-0.003857834730297327  0.007760130800306797   0.98279154300689697  -0.18451480567455292
1715860166.9980216,0.47789564728736877 0.78032636642456055 0.27719473838806152,-0.0039472873322665691  0.0076822615228593349    0.98277920484542847   -0.18458171188831329,0.47789564728736877 0.78032636642456055 0.27719473838806152,-0.0039472873322665691  0.0076822615228593349    0.98277920484542847   -0.18458171188831329
1715860167.0030208,0.47787991166114807 0.78033900260925293  0.2771751880645752,-0.0039366087876260281  0.0076928660273551941    0.98277950286865234   -0.18457990884780884,0.47787991166114807 0.78033900260925293  0.2771751880645752,-0.0039366087876260281  0.0076928660273551941    0.98277950286865234   -0.18457990884780884
1715860167.0080209,0.47791436314582825 0.78034126758575439  0.2771451473236084,-0.0039182533510029316  0.0076745781116187572    0.98278349637985229   -0.18455980718135834,0.47791436314582825 0.78034126758575439  0.2771451473236084,-0.0039182533510029316  0.0076745781116187572    0.98278349637985229   -0.18455980718135834
1715860167.0130219,0.47793716192245483 0.78033232688903809 0.27714535593986511,-0.0039089377969503403  0.0077268257737159729    0.98278629779815674   -0.18454308807849884,0.47793716192245483 0.78033232688903809 0.27714535593986511,-0.0039089377969503403  0.0077268257737159729    0.98278629779815674   -0.18454308807849884
1715860167.0180216, 0.4779227077960968 0.78032827377319336 0.27713769674301147,-0.0039396360516548157  0.0077578048221766949    0.98277699947357178   -0.18459048867225647, 0.4779227077960968 0.78032827377319336 0.27713769674301147,-0.0039396360516548157  0.0077578048221766949    0.98277699947357178   -0.18459048867225647
1715860167.0230224,0.47790274024009705 0.78035432100296021  0.2771172821521759,-0.0038945653941482306  0.0077390670776367188    0.98278558254241943   -0.18454656004905701,0.47790274024009705 0.78035432100296021  0.2771172821521759,-0.0038945653941482306  0.0077390670776367188    0.98278558254241943   -0.18454656004905701
1715860167.0280252,0.47791844606399536 0.78032475709915161  0.2771739661693573,-0.0038214391097426414  0.0077609498985111713    0.98277848958969116   -0.18458488583564758,0.47791844606399536 0.78032475709915161  0.2771739661693573,-0.0038214391097426414  0.0077609498985111713    0.98277848958969116   -0.18458488583564758
1715860167.0330219,0.47792860865592957 0.78032761812210083 0.27717128396034241,-0.0039234375581145287  0.0077346442267298698    0.98279851675033569   -0.18447735905647278,0.47792860865592957 0.78032761812210083 0.27717128396034241,-0.0039234375581145287  0.0077346442267298698    0.98279851675033569   -0.18447735905647278
1715860167.0380192,0.47793585062026978  0.7803228497505188  0.2771669328212738,-0.0038639411795884371   0.007796156220138073    0.98278528451919556   -0.18454624712467194,0.47793585062026978  0.7803228497505188  0.2771669328212738,-0.0038639411795884371   0.007796156220138073    0.98278528451919556   -0.18454624712467194
1715860167.043021,0.47792890667915344 0.78033268451690674  0.2771180272102356,-0.0038080553058534861  0.0077872495166957378    0.98277640342712402   -0.18459531664848328,0.47792890667915344 0.78033268451690674  0.2771180272102356,-0.0038080553058534861  0.0077872495166957378    0.98277640342712402   -0.18459531664848328
1715860167.0480187,0.47795522212982178 0.78031700849533081 0.27714565396308899,-0.003887134836986661  0.007689453661441803    0.9827958345413208  -0.18449416756629944,0.47795522212982178 0.78031700849533081 0.27714565396308899,-0.003887134836986661  0.007689453661441803    0.9827958345413208  -0.18449416756629944
1715860167.0530183,0.47793653607368469 0.78033173084259033 0.27714377641677856,-0.0039149634540081024  0.0077283321879804134    0.98278152942657471   -0.18456807732582092,0.47793653607368469 0.78033173084259033 0.27714377641677856,-0.0039149634540081024  0.0077283321879804134    0.98278152942657471   -0.18456807732582092
1715860167.0580192,0.47794976830482483  0.7803337574005127 0.27717691659927368,-0.0038656059186905622  0.0077950581908226013    0.98278886079788208   -0.18452724814414978,0.47794976830482483  0.7803337574005127 0.27717691659927368,-0.0038656059186905622  0.0077950581908226013    0.98278886079788208   -0.18452724814414978
1715860167.0630186,0.47793808579444885 0.78033345937728882 0.27713215351104736,-0.0039629936218261719  0.0077557875774800777    0.98278021812438965   -0.18457305431365967,0.47793808579444885 0.78033345937728882 0.27713215351104736,-0.0039629936218261719  0.0077557875774800777    0.98278021812438965   -0.18457305431365967
1715860167.0680182,0.47794604301452637  0.7803305983543396 0.27711725234985352,-0.0039825905114412308  0.0077333333902060986    0.98278141021728516   -0.18456710875034332,0.47794604301452637  0.7803305983543396 0.27711725234985352,-0.0039825905114412308  0.0077333333902060986    0.98278141021728516   -0.18456710875034332
1715860167.0730181,0.47791343927383423 0.78034472465515137 0.27714860439300537,-0.0039237313903868198  0.0077157770283520222    0.98278295993804932   -0.18456090986728668,0.47791343927383423 0.78034472465515137 0.27714860439300537,-0.0039237313903868198  0.0077157770283520222    0.98278295993804932   -0.18456090986728668
1715860167.0780194, 0.4779173731803894 0.78034108877182007 0.27713990211486816,-0.0039018250536173582  0.0077753737568855286    0.98278599977493286   -0.18454279005527496, 0.4779173731803894 0.78034108877182007 0.27713990211486816,-0.0039018250536173582  0.0077753737568855286    0.98278599977493286   -0.18454279005527496
1715860167.0830193,0.47790005803108215 0.78033995628356934 0.27710840106010437,-0.0039436533115804195  0.0077050197869539261     0.9827808141708374   -0.18457236886024475,0.47790005803108215 0.78033995628356934 0.27710840106010437,-0.0039436533115804195  0.0077050197869539261     0.9827808141708374   -0.18457236886024475
1715860167.0880184,0.47792339324951172 0.78033250570297241 0.27711561322212219,-0.0038981311954557896  0.0076944152824580669    0.98278820514678955   -0.18453434109687805,0.47792339324951172 0.78033250570297241 0.27711561322212219,-0.0038981311954557896  0.0076944152824580669    0.98278820514678955   -0.18453434109687805
1715860167.0930192,  0.477906733751297 0.78034496307373047 0.27712187170982361,-0.0039313160814344883  0.0077356812544167042    0.98278337717056274   -0.18455779552459717,  0.477906733751297 0.78034496307373047 0.27712187170982361,-0.0039313160814344883  0.0077356812544167042    0.98278337717056274   -0.18455779552459717
1715860167.0980189,0.47790804505348206 0.78033792972564697 0.27714309096336365,-0.0039341859519481659   0.007760779932141304    0.98277896642684937   -0.18458016216754913,0.47790804505348206 0.78033792972564697 0.27714309096336365,-0.0039341859519481659   0.007760779932141304    0.98277896642684937   -0.18458016216754913
1715860167.1030295,0.47790199518203735 0.78033846616744995 0.27712762355804443,-0.0039783031679689884   0.007776893675327301    0.98277658224105835   -0.18459111452102661,0.47790199518203735 0.78033846616744995 0.27712762355804443,-0.0039783031679689884   0.007776893675327301    0.98277658224105835   -0.18459111452102661
1715860167.1080196,0.47793599963188171 0.78033840656280518 0.27708262205123901,-0.0039265924133360386  0.0077626924030482769    0.98278158903121948   -0.18456616997718811,0.47793599963188171 0.78033840656280518 0.27708262205123901,-0.0039265924133360386  0.0077626924030482769    0.98278158903121948   -0.18456616997718811
1715860167.1130464, 0.4779248833656311 0.78033244609832764 0.27713719010353088,-0.0039252089336514473  0.0076825418509542942    0.98278480768203735   -0.18455247581005096, 0.4779248833656311 0.78033244609832764 0.27713719010353088,-0.0039252089336514473  0.0076825418509542942    0.98278480768203735   -0.18455247581005096
1715860167.1180193,0.47790780663490295 0.78032892942428589 0.27714091539382935,-0.0039379093796014786  0.0076946448534727097     0.9827762246131897     -0.184597447514534,0.47790780663490295 0.78032892942428589 0.27714091539382935,-0.0039379093796014786  0.0076946448534727097     0.9827762246131897     -0.184597447514534
1715860167.123019,0.47790610790252686 0.78034114837646484 0.27715680003166199,-0.0038962839171290398  0.0076430565677583218    0.98278284072875977    -0.1845652163028717,0.47790610790252686 0.78034114837646484 0.27715680003166199,-0.0038962839171290398  0.0076430565677583218    0.98278284072875977    -0.1845652163028717
1715860167.1280179,0.47792527079582214 0.78034192323684692 0.27716341614723206,-0.0039220070466399193  0.0076831798069179058    0.98278874158859253   -0.18453165888786316,0.47792527079582214 0.78034192323684692 0.27716341614723206,-0.0039220070466399193  0.0076831798069179058    0.98278874158859253   -0.18453165888786316
1715860167.1330185, 0.4778912365436554 0.78034156560897827 0.27719682455062866,-0.0039153094403445721   0.007721765898168087    0.98277473449707031   -0.18460474908351898, 0.4778912365436554 0.78034156560897827 0.27719682455062866,-0.0039153094403445721   0.007721765898168087    0.98277473449707031   -0.18460474908351898
1715860167.1380188,0.47790506482124329 0.78033298254013062 0.27720832824707031,-0.0039320825599133968  0.0077027808874845505    0.98278647661209106   -0.18454265594482422,0.47790506482124329 0.78033298254013062 0.27720832824707031,-0.0039320825599133968  0.0077027808874845505    0.98278647661209106   -0.18454265594482422
1715860167.1430178,0.47788351774215698 0.78034180402755737  0.2771952748298645,-0.0038894473109394312  0.0076763452962040901    0.98277628421783447   -0.18459878861904144,0.47788351774215698 0.78034180402755737  0.2771952748298645,-0.0038894473109394312  0.0076763452962040901    0.98277628421783447   -0.18459878861904144
1715860167.147995,0.47785156965255737 0.78033411502838135  0.2772754430770874,-0.0039794687181711197  0.0076287346892058849     0.9827762246131897    -0.1845991313457489,0.47785156965255737 0.78033411502838135  0.2772754430770874,-0.0039794687181711197  0.0076287346892058849     0.9827762246131897    -0.1845991313457489
1715860167.1530433,0.47785374522209167 0.78034722805023193 0.27725124359130859,-0.0039683175273239613  0.0076642525382339954    0.98278588056564331   -0.18454645574092865,0.47785374522209167 0.78034722805023193 0.27725124359130859,-0.0039683175273239613  0.0076642525382339954    0.98278588056564331   -0.18454645574092865
1715860167.1580198,0.47781640291213989 0.78036576509475708 0.27726760506629944,-0.0039980714209377766  0.0076300622895359993    0.98278278112411499   -0.18456384539604187,0.47781640291213989 0.78036576509475708 0.27726760506629944,-0.0039980714209377766  0.0076300622895359993    0.98278278112411499   -0.18456384539604187
1715860167.1630177,0.47780075669288635 0.78035134077072144 0.27732512354850769,-0.0039978623390197754  0.0076531167142093182    0.98277062177658081   -0.18462748825550079,0.47780075669288635 0.78035134077072144 0.27732512354850769,-0.0039978623390197754  0.0076531167142093182    0.98277062177658081   -0.18462748825550079
1715860167.1680465,0.47779130935668945 0.78037244081497192 0.27733856439590454,-0.0039709326811134815   0.007657825481146574    0.98278528451919556   -0.18454994261264801,0.47779130935668945 0.78037244081497192 0.27733856439590454,-0.0039709326811134815   0.007657825481146574    0.98278528451919556   -0.18454994261264801
1715860167.1730175,0.47772970795631409 0.78038829565048218 0.27736887335777283,-0.0039856927469372749   0.007608744315803051    0.98276793956756592   -0.18464389443397522,0.47772970795631409 0.78038829565048218 0.27736887335777283,-0.0039856927469372749   0.007608744315803051    0.98276793956756592   -0.18464389443397522
1715860167.1780412,0.47771191596984863 0.78038549423217773 0.27740925550460815,-0.0039837057702243328  0.0076254531741142273    0.98275750875473022   -0.18469898402690887,0.47771191596984863 0.78038549423217773 0.27740925550460815,-0.0039837057702243328  0.0076254531741142273    0.98275750875473022   -0.18469898402690887
1715860167.1830189,0.47766503691673279 0.78039050102233887 0.27744126319885254,-0.004067838191986084 0.0075681889429688454   0.98275262117385864   -0.1847253292798996,0.47766503691673279 0.78039050102233887 0.27744126319885254,-0.004067838191986084 0.0075681889429688454   0.98275262117385864   -0.1847253292798996
1715860167.1880178,0.47767165303230286 0.78037458658218384 0.27750766277313232,-0.0039041868876665831  0.0075158230029046535    0.98275202512741089   -0.18473431468009949,0.47767165303230286 0.78037458658218384 0.27750766277313232,-0.0039041868876665831  0.0075158230029046535    0.98275202512741089   -0.18473431468009949
1715860167.1930177, 0.4776587188243866 0.78039067983627319 0.27747878432273865,-0.0040373150259256363  0.0075322450138628483     0.9827582836151123    -0.1846974641084671, 0.4776587188243866 0.78039067983627319 0.27747878432273865,-0.0040373150259256363  0.0075322450138628483     0.9827582836151123    -0.1846974641084671
1715860167.1980474,0.47766417264938354 0.78039360046386719 0.27750054001808167,-0.004116471391171217 0.0075232232920825481   0.98275923728942871  -0.18469089269638062,0.47766417264938354 0.78039360046386719 0.27750054001808167,-0.004116471391171217 0.0075232232920825481   0.98275923728942871  -0.18469089269638062
1715860167.2030425,0.47766664624214172 0.78040850162506104 0.27745574712753296,-0.0040600649081170559  0.0075380252674221992     0.9827568531036377   -0.18470421433448792,0.47766664624214172 0.78040850162506104 0.27745574712753296,-0.0040600649081170559  0.0075380252674221992     0.9827568531036377   -0.18470421433448792
1715860167.2080178,0.47772020101547241 0.78041368722915649 0.27737092971801758,-0.0040481737814843655   0.007655757013708353    0.98276633024215698   -0.18464933335781097,0.47772020101547241 0.78041368722915649 0.27737092971801758,-0.0040481737814843655   0.007655757013708353    0.98276633024215698   -0.18464933335781097
1715860167.2130179,0.47777822613716125 0.78038311004638672 0.27731841802597046,-0.0040069720707833767  0.0076942523010075092    0.98277008533477783   -0.18462842702865601,0.47777822613716125 0.78038311004638672 0.27731841802597046,-0.0040069720707833767  0.0076942523010075092    0.98277008533477783   -0.18462842702865601
1715860167.2180424,0.47776857018470764 0.78037351369857788 0.27734461426734924,-0.0040717772208154202    0.00769793801009655    0.98276710510253906    -0.1846429705619812,0.47776857018470764 0.78037351369857788 0.27734461426734924,-0.0040717772208154202    0.00769793801009655    0.98276710510253906    -0.1846429705619812
1715860167.2230177,0.47776418924331665 0.78039461374282837 0.27729147672653198,-0.0040656235069036484  0.0076505467295646667    0.98276728391647339   -0.18464401364326477,0.47776418924331665 0.78039461374282837 0.27729147672653198,-0.0040656235069036484  0.0076505467295646667    0.98276728391647339   -0.18464401364326477
1715860167.2280173,0.47778761386871338 0.78036201000213623  0.2772948145866394,-0.0040068402886390686  0.0076793194748461246    0.98277127742767334   -0.18462276458740234,0.47778761386871338 0.78036201000213623  0.2772948145866394,-0.0040068402886390686  0.0076793194748461246    0.98277127742767334   -0.18462276458740234
1715860167.2330189,0.47781771421432495 0.78037393093109131 0.27725255489349365,-0.0039801951497793198  0.0077247568406164646    0.98278713226318359   -0.18453723192214966,0.47781771421432495 0.78037393093109131 0.27725255489349365,-0.0039801951497793198  0.0077247568406164646    0.98278713226318359   -0.18453723192214966
1715860167.238018,0.47780928015708923 0.78038930892944336 0.27722185850143433,-0.0040474832057952881  0.0077464813366532326    0.98278540372848511    -0.1845439076423645,0.47780928015708923 0.78038930892944336 0.27722185850143433,-0.0040474832057952881  0.0077464813366532326    0.98278540372848511    -0.1845439076423645
1715860167.2430174,0.47780525684356689 0.78038030862808228 0.27724620699882507,-0.0039986651390790939  0.0077145732939243317    0.98277467489242554   -0.18460331857204437,0.47780525684356689 0.78038030862808228 0.27724620699882507,-0.0039986651390790939  0.0077145732939243317    0.98277467489242554   -0.18460331857204437
1715860167.2480173, 0.4778461754322052 0.78036916255950928 0.27719637751579285,-0.0039863842539489269  0.0077610970474779606    0.98277807235717773    -0.1845836341381073, 0.4778461754322052 0.78036916255950928 0.27719637751579285,-0.0039863842539489269  0.0077610970474779606    0.98277807235717773    -0.1845836341381073
1715860167.2530179,0.47785517573356628 0.78037488460540771 0.27718359231948853,-0.0040527265518903732  0.0077441446483135223    0.98277288675308228   -0.18461057543754578,0.47785517573356628 0.78037488460540771 0.27718359231948853,-0.0040527265518903732  0.0077441446483135223    0.98277288675308228   -0.18461057543754578
1715860167.2580183, 0.4778883159160614 0.78036731481552124 0.27714300155639648,-0.0040221046656370163    0.00775920320302248    0.98279005289077759    -0.1845192015171051, 0.4778883159160614 0.78036731481552124 0.27714300155639648,-0.0040221046656370163    0.00775920320302248    0.98279005289077759    -0.1845192015171051
1715860167.2630184,0.47788506746292114 0.78035354614257812 0.27710807323455811,-0.0040922388434410095  0.0078055798076093197    0.98277491331100464   -0.18459635972976685,0.47788506746292114 0.78035354614257812 0.27710807323455811,-0.0040922388434410095  0.0078055798076093197    0.98277491331100464   -0.18459635972976685
1715860167.268023,   0.47777059674263 0.78038084506988525 0.27729144692420959,-0.0041133183985948563  0.0077797006815671921    0.98276227712631226   -0.18466426432132721,   0.47777059674263 0.78038084506988525 0.27729144692420959,-0.0041133183985948563  0.0077797006815671921    0.98276227712631226   -0.18466426432132721
1715860167.27302,0.47790968418121338 0.78034740686416626 0.27705660462379456,-0.0040084901265799999  0.0079042408615350723    0.98277038335800171   -0.18461801111698151,0.47790968418121338 0.78034740686416626 0.27705660462379456,-0.0040084901265799999  0.0079042408615350723    0.98277038335800171   -0.18461801111698151
1715860167.2780433,0.47776484489440918 0.78039568662643433 0.27724677324295044,-0.0040871310047805309  0.0078167431056499481    0.98276060819625854   -0.18467216193675995,0.47776484489440918 0.78039568662643433 0.27724677324295044,-0.0040871310047805309  0.0078167431056499481    0.98276060819625854   -0.18467216193675995
1715860167.2830195,0.47774624824523926 0.78037822246551514 0.27732443809509277,-0.0041359094902873039  0.0077381813898682594    0.98276275396347046   -0.18466295301914215,0.47774624824523926 0.78037822246551514 0.27732443809509277,-0.0041359094902873039  0.0077381813898682594    0.98276275396347046   -0.18466295301914215
1715860167.2880213,0.47777426242828369 0.78038042783737183 0.27729466557502747,-0.0040743355639278889    0.00776320556178689    0.98276996612548828   -0.18462477624416351,0.47777426242828369 0.78038042783737183 0.27729466557502747,-0.0040743355639278889    0.00776320556178689    0.98276996612548828   -0.18462477624416351
