RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860362.9545341,0.49360671639442444 0.75705850124359131 0.27407583594322205,   0.018525730818510056 -0.00071261561242863536    -0.83170491456985474     0.55490827560424805,0.49360671639442444 0.75705850124359131 0.27407583594322205,   0.018525730818510056 -0.00071261561242863536    -0.83170491456985474     0.55490827560424805
1715860362.9595294,0.49348652362823486 0.75865662097930908 0.27401047945022583,   0.017494538798928261 -0.00073288852581754327    -0.83286398649215698     0.55320072174072266,0.49348652362823486 0.75865662097930908 0.27401047945022583,   0.017494538798928261 -0.00073288852581754327    -0.83286398649215698     0.55320072174072266
1715860362.9645724,0.49319827556610107 0.76047432422637939 0.27411681413650513,   0.018685825169086456 -0.00090116856154054403    -0.83417761325836182     0.55117851495742798,0.49319827556610107 0.76047432422637939 0.27411681413650513,   0.018685825169086456 -0.00090116856154054403    -0.83417761325836182     0.55117851495742798
1715860362.9695222, 0.4928971529006958 0.76214510202407837 0.27407181262969971,    0.01783028244972229 -0.00079207256203517318    -0.83549559116363525     0.54920721054077148, 0.4928971529006958 0.76214510202407837 0.27407181262969971,    0.01783028244972229 -0.00079207256203517318    -0.83549559116363525     0.54920721054077148
1715860362.9745069, 0.4926287829875946 0.76362001895904541 0.27408093214035034,  0.018032979220151901 -0.0010232435306534171   -0.83646541833877563     0.5477219820022583, 0.4926287829875946 0.76362001895904541 0.27408093214035034,  0.018032979220151901 -0.0010232435306534171   -0.83646541833877563     0.5477219820022583
1715860362.9795315,0.49253219366073608 0.76444000005722046 0.27408653497695923,   0.017803743481636047 -0.00079809082671999931    -0.83718293905258179     0.54663252830505371,0.49253219366073608 0.76444000005722046 0.27408653497695923,   0.017803743481636047 -0.00079809082671999931    -0.83718293905258179     0.54663252830505371
1715860362.9845297,0.49228954315185547 0.76594185829162598 0.27407866716384888,   0.018004147335886955 -0.00097374629694968462    -0.83829456567764282     0.54491937160491943,0.49228954315185547 0.76594185829162598 0.27407866716384888,   0.018004147335886955 -0.00097374629694968462    -0.83829456567764282     0.54491937160491943
1715860362.9895513,0.49206715822219849 0.76736831665039062 0.27412453293800354,   0.018018180504441261 -0.00097243161872029305    -0.83933621644973755     0.54331314563751221,0.49206715822219849 0.76736831665039062 0.27412453293800354,   0.018018180504441261 -0.00097243161872029305    -0.83933621644973755     0.54331314563751221
1715860362.9945328,0.49184209108352661 0.76861035823822021 0.27411288022994995,  0.017886167392134666 -0.0011555607197806239   -0.84045970439910889    0.54157751798629761,0.49184209108352661 0.76861035823822021 0.27411288022994995,  0.017886167392134666 -0.0011555607197806239   -0.84045970439910889    0.54157751798629761
1715860362.9995575,0.49164825677871704 0.76995986700057983 0.27411460876464844, 0.017683593556284904 -0.001468365197069943  -0.84158432483673096   0.53983426094055176,0.49164825677871704 0.76995986700057983 0.27411460876464844, 0.017683593556284904 -0.001468365197069943  -0.84158432483673096   0.53983426094055176
1715860363.0044959,0.49145877361297607 0.77116274833679199 0.27409404516220093,  0.017883749678730965 -0.0015376172959804535   -0.84268689155578613     0.5381045937538147,0.49145877361297607 0.77116274833679199 0.27409404516220093,  0.017883749678730965 -0.0015376172959804535   -0.84268689155578613     0.5381045937538147
1715860363.0095546,0.49139672517776489 0.77177995443344116 0.27405440807342529,  0.018168209120631218 -0.0014601761940866709    -0.8430938720703125    0.53745740652084351,0.49139672517776489 0.77177995443344116 0.27405440807342529,  0.018168209120631218 -0.0014601761940866709    -0.8430938720703125    0.53745740652084351
1715860363.014554,0.49120965600013733 0.77287411689758301 0.27398371696472168,  0.017698455601930618 -0.0018112437101081014   -0.84408342838287354    0.53591662645339966,0.49120965600013733 0.77287411689758301 0.27398371696472168,  0.017698455601930618 -0.0018112437101081014   -0.84408342838287354    0.53591662645339966
1715860363.0195298, 0.4909837543964386 0.77399748563766479  0.2740732729434967,  0.018157549202442169 -0.0015732337487861514   -0.84492868185043335    0.53456836938858032, 0.4909837543964386 0.77399748563766479  0.2740732729434967,  0.018157549202442169 -0.0015732337487861514   -0.84492868185043335    0.53456836938858032
1715860363.0245278,0.49082294106483459  0.7749297022819519 0.27405273914337158,  0.017864951863884926 -0.0018097292631864548   -0.84576296806335449    0.53325659036636353,0.49082294106483459  0.7749297022819519 0.27405273914337158,  0.017864951863884926 -0.0018097292631864548   -0.84576296806335449    0.53325659036636353
1715860363.0295298,0.49077403545379639 0.77542674541473389  0.2740461528301239,  0.017965763807296753 -0.0016560250660404563   -0.84626626968383789    0.53245455026626587,0.49077403545379639 0.77542674541473389  0.2740461528301239,  0.017965763807296753 -0.0016560250660404563   -0.84626626968383789    0.53245455026626587
1715860363.0345287,0.49062904715538025 0.77637457847595215 0.27404028177261353,   0.01806182973086834 -0.0017813075101003051   -0.84741592407226562    0.53061932325363159,0.49062904715538025 0.77637457847595215 0.27404028177261353,   0.01806182973086834 -0.0017813075101003051   -0.84741592407226562    0.53061932325363159
1715860363.0395284,0.49041503667831421 0.77722662687301636 0.27400124073028564,  0.018024677410721779 -0.0019607045687735081   -0.84791666269302368    0.52981936931610107,0.49041503667831421 0.77722662687301636 0.27400124073028564,  0.018024677410721779 -0.0019607045687735081   -0.84791666269302368    0.52981936931610107
1715860363.0445285,0.49023550748825073 0.77805525064468384 0.27397337555885315,  0.018248641863465309 -0.0017630803631618619   -0.84875476360321045     0.5284687876701355,0.49023550748825073 0.77805525064468384 0.27397337555885315,  0.018248641863465309 -0.0017630803631618619   -0.84875476360321045     0.5284687876701355
1715860363.0495427,0.49005773663520813 0.77884441614151001 0.27402374148368835,  0.017734989523887634 -0.0017564534209668636   -0.84956908226013184     0.5271761417388916,0.49005773663520813 0.77884441614151001 0.27402374148368835,  0.017734989523887634 -0.0017564534209668636   -0.84956908226013184     0.5271761417388916
1715860363.0545797,0.48999661207199097 0.77918589115142822 0.27409034967422485,  0.017664728686213493 -0.0018698540516197681    -0.8500058650970459    0.52647358179092407,0.48999661207199097 0.77918589115142822 0.27409034967422485,  0.017664728686213493 -0.0018698540516197681    -0.8500058650970459    0.52647358179092407
1715860363.0595293,0.48986387252807617 0.77977180480957031 0.27403953671455383,0.017847178503870964 -0.00208258256316185 -0.85053902864456177  0.52560484409332275,0.48986387252807617 0.77977180480957031 0.27403953671455383,0.017847178503870964 -0.00208258256316185 -0.85053902864456177  0.52560484409332275
1715860363.0645308,0.48968887329101562 0.78035736083984375 0.27398622035980225,  0.017923863604664803 -0.0017814444145187736   -0.85112529993057251    0.52465349435806274,0.48968887329101562 0.78035736083984375 0.27398622035980225,  0.017923863604664803 -0.0017814444145187736   -0.85112529993057251    0.52465349435806274
1715860363.0695322,0.48955941200256348 0.78091639280319214 0.27401083707809448,  0.017428761348128319 -0.0016098571941256523   -0.85175377130508423    0.52364987134933472,0.48955941200256348 0.78091639280319214 0.27401083707809448,  0.017428761348128319 -0.0016098571941256523   -0.85175377130508423    0.52364987134933472
1715860363.0745587, 0.4895099401473999 0.78136563301086426 0.27396222949028015,  0.017810823395848274 -0.0017789334524422884   -0.85232698917388916    0.52270287275314331, 0.4895099401473999 0.78136563301086426 0.27396222949028015,  0.017810823395848274 -0.0017789334524422884   -0.85232698917388916    0.52270287275314331
1715860363.0795288, 0.4893852174282074 0.78176552057266235 0.27398839592933655, 0.017851909622550011 -0.001933824154548347  -0.85273224115371704   0.52203959226608276, 0.4893852174282074 0.78176552057266235 0.27398839592933655, 0.017851909622550011 -0.001933824154548347  -0.85273224115371704   0.52203959226608276
1715860363.0845571, 0.4893246591091156 0.78193390369415283 0.27396836876869202,  0.017886977642774582 -0.0020361107308417559   -0.85289603471755981    0.52177029848098755, 0.4893246591091156 0.78193390369415283 0.27396836876869202,  0.017886977642774582 -0.0020361107308417559   -0.85289603471755981    0.52177029848098755
1715860363.0895314, 0.4892820417881012 0.78222554922103882 0.27399784326553345,  0.018092012032866478 -0.0020025549456477165   -0.85327261686325073    0.52114731073379517, 0.4892820417881012 0.78222554922103882 0.27399784326553345,  0.018092012032866478 -0.0020025549456477165   -0.85327261686325073    0.52114731073379517
1715860363.0945306,0.48921078443527222 0.78245085477828979 0.27397507429122925,  0.018671775236725807 -0.0017579222330823541   -0.85376423597335815    0.52032190561294556,0.48921078443527222 0.78245085477828979 0.27397507429122925,  0.018671775236725807 -0.0017579222330823541   -0.85376423597335815    0.52032190561294556
1715860363.0994821,0.48912447690963745 0.78266143798828125 0.27394729852676392,  0.018226020038127899 -0.0020116299856454134   -0.85408580303192139    0.51980888843536377,0.48912447690963745 0.78266143798828125 0.27394729852676392,  0.018226020038127899 -0.0020116299856454134   -0.85408580303192139    0.51980888843536377
1715860363.1045306,0.48910081386566162 0.78272849321365356 0.27390417456626892,   0.01828937791287899 -0.0020698648877441883    -0.8541598916053772    0.51968461275100708,0.48910081386566162 0.78272849321365356 0.27390417456626892,   0.01828937791287899 -0.0020698648877441883    -0.8541598916053772    0.51968461275100708
1715860363.1095352,0.48907396197319031 0.78286892175674438 0.27396374940872192,  0.018680207431316376 -0.0022320002317428589   -0.85433679819107056    0.51937919855117798,0.48907396197319031 0.78286892175674438 0.27396374940872192,  0.018680207431316376 -0.0022320002317428589   -0.85433679819107056    0.51937919855117798
1715860363.1145296,0.48907184600830078 0.78290754556655884 0.27398282289505005,  0.018701603636145592 -0.0022294449154287577   -0.85446465015411377    0.51916801929473877,0.48907184600830078 0.78290754556655884 0.27398282289505005,  0.018701603636145592 -0.0022294449154287577   -0.85446465015411377    0.51916801929473877
1715860363.1195157,0.48902469873428345 0.78296101093292236 0.27379623055458069,  0.018768236041069031 -0.0022640221286565065   -0.85444468259811401    0.51919829845428467,0.48902469873428345 0.78296101093292236 0.27379623055458069,  0.018768236041069031 -0.0022640221286565065   -0.85444468259811401    0.51919829845428467
1715860363.1245751,0.48904651403427124 0.78293442726135254 0.27380281686782837,  0.018853543326258659 -0.0020265737548470497   -0.85439449548721313    0.51927882432937622,0.48904651403427124 0.78293442726135254 0.27380281686782837,  0.018853543326258659 -0.0020265737548470497   -0.85439449548721313    0.51927882432937622
1715860363.1295581,0.48904860019683838  0.7829357385635376 0.27374669909477234,  0.018870012834668159 -0.0019657632801681757   -0.85439056158065796    0.51928496360778809,0.48904860019683838  0.7829357385635376 0.27374669909477234,  0.018870012834668159 -0.0019657632801681757   -0.85439056158065796    0.51928496360778809
1715860363.1345317,0.48907339572906494 0.78278768062591553 0.27369081974029541, 0.018216978758573532 -0.001851413631811738  -0.85457956790924072   0.51899755001068115,0.48907339572906494 0.78278768062591553 0.27369081974029541, 0.018216978758573532 -0.001851413631811738  -0.85457956790924072   0.51899755001068115
1715860363.1395304,0.48904910683631897 0.78283286094665527 0.27377605438232422,  0.018961194902658463 -0.0015721145318821073   -0.85445356369018555    0.51917928457260132,0.48904910683631897 0.78283286094665527 0.27377605438232422,  0.018961194902658463 -0.0015721145318821073   -0.85445356369018555    0.51917928457260132
1715860363.1445286,0.48903417587280273 0.78286576271057129 0.27379921078681946,  0.018920430913567543 -0.0017181264702230692   -0.85447460412979126    0.51914560794830322,0.48903417587280273 0.78286576271057129 0.27379921078681946,  0.018920430913567543 -0.0017181264702230692   -0.85447460412979126    0.51914560794830322
1715860363.1495538,0.48900938034057617 0.78291106224060059 0.27376672625541687, 0.018804566934704781 -0.002142271026968956  -0.85443621873855591   0.51921141147613525,0.48900938034057617 0.78291106224060059 0.27376672625541687, 0.018804566934704781 -0.002142271026968956  -0.85443621873855591   0.51921141147613525
1715860363.1545544, 0.4890005886554718 0.78294199705123901 0.27378591895103455,  0.018863938748836517 -0.0021946823690086603   -0.85445600748062134    0.51917654275894165, 0.4890005886554718 0.78294199705123901 0.27378591895103455,  0.018863938748836517 -0.0021946823690086603   -0.85445600748062134    0.51917654275894165
1715860363.1595438,0.48901334404945374 0.78294026851654053 0.27381280064582825, 0.018867127597332001 -0.002049681730568409  -0.85444968938827515   0.51918739080429077,0.48901334404945374 0.78294026851654053 0.27381280064582825, 0.018867127597332001 -0.002049681730568409  -0.85444968938827515   0.51918739080429077
1715860363.1645555,0.48901140689849854 0.78295415639877319 0.27380385994911194,  0.018850171938538551 -0.0019593960605561733   -0.85439729690551758    0.51927453279495239,0.48901140689849854 0.78295415639877319 0.27380385994911194,  0.018850171938538551 -0.0019593960605561733   -0.85439729690551758    0.51927453279495239
1715860363.1695292,0.48901119828224182 0.78295648097991943 0.27377504110336304,  0.018891748040914536 -0.0018422864377498627   -0.85435605049133301    0.51934134960174561,0.48901119828224182 0.78295648097991943 0.27377504110336304,  0.018891748040914536 -0.0018422864377498627   -0.85435605049133301    0.51934134960174561
1715860363.1745288,0.48903167247772217 0.78291124105453491 0.27372345328330994,  0.018913216888904572 -0.0016938556218519807   -0.85433489084243774    0.51937592029571533,0.48903167247772217 0.78291124105453491 0.27372345328330994,  0.018913216888904572 -0.0016938556218519807   -0.85433489084243774    0.51937592029571533
1715860363.1795299,0.48901620507240295 0.78288990259170532 0.27372598648071289,  0.018673144280910492 -0.0016907212557271123   -0.85437184572219849    0.51932376623153687,0.48901620507240295 0.78288990259170532 0.27372598648071289,  0.018673144280910492 -0.0016907212557271123   -0.85437184572219849    0.51932376623153687
1715860363.18453,0.48907160758972168 0.78287363052368164 0.27368760108947754,   0.01832924410700798 -0.0015012696385383606   -0.85438525676727295    0.51931452751159668,0.48907160758972168 0.78287363052368164 0.27368760108947754,   0.01832924410700798 -0.0015012696385383606   -0.85438525676727295    0.51931452751159668
1715860363.1895592,0.48906415700912476  0.7829250693321228  0.2737613320350647,  0.018836863338947296 -0.0015482807066291571   -0.85422933101654053    0.51955270767211914,0.48906415700912476  0.7829250693321228  0.2737613320350647,  0.018836863338947296 -0.0015482807066291571   -0.85422933101654053    0.51955270767211914
1715860363.1945281, 0.4890817403793335 0.78295516967773438 0.27376148104667664,   0.01822316087782383 -0.0015089582884684205   -0.85440570116043091    0.51928460597991943, 0.4890817403793335 0.78295516967773438 0.27376148104667664,   0.01822316087782383 -0.0015089582884684205   -0.85440570116043091    0.51928460597991943
1715860363.199528,0.48905819654464722 0.78297299146652222 0.27375304698944092,  0.018762428313493729 -0.0019014747813344002    -0.8542059063911438     0.5195927619934082,0.48905819654464722 0.78297299146652222 0.27375304698944092,  0.018762428313493729 -0.0019014747813344002    -0.8542059063911438     0.5195927619934082
1715860363.2045283,0.48909574747085571 0.78294622898101807 0.27377089858055115,  0.018808819353580475 -0.0019061386119574308   -0.85421520471572876    0.51957583427429199,0.48909574747085571 0.78294622898101807 0.27377089858055115,  0.018808819353580475 -0.0019061386119574308   -0.85421520471572876    0.51957583427429199
1715860363.2095277,0.48906609416007996 0.78294855356216431 0.27376857399940491,  0.018879609182476997 -0.0018440674757584929   -0.85420918464660645    0.51958334445953369,0.48906609416007996 0.78294855356216431 0.27376857399940491,  0.018879609182476997 -0.0018440674757584929   -0.85420918464660645    0.51958334445953369
1715860363.2145278,0.48908573389053345 0.78290015459060669 0.27374058961868286,  0.018304165452718735 -0.0015466697514057159   -0.85438895225524902    0.51930922269821167,0.48908573389053345 0.78290015459060669 0.27374058961868286,  0.018304165452718735 -0.0015466697514057159   -0.85438895225524902    0.51930922269821167
1715860363.2195277,0.48906272649765015 0.78285610675811768 0.27373018860816956,  0.018438553437590599 -0.0015661638462916017   -0.85434114933013916     0.5193830132484436,0.48906272649765015 0.78285610675811768 0.27373018860816956,  0.018438553437590599 -0.0015661638462916017   -0.85434114933013916     0.5193830132484436
1715860363.2245595,0.48904281854629517 0.78287780284881592 0.27373743057250977,  0.018808880820870399 -0.0015157756861299276   -0.85436582565307617    0.51932930946350098,0.48904281854629517 0.78287780284881592 0.27373743057250977,  0.018808880820870399 -0.0015157756861299276   -0.85436582565307617    0.51932930946350098
1715860363.229531,0.48902368545532227 0.78289920091629028 0.27378585934638977,  0.018769662827253342 -0.0016715935198590159   -0.85429197549819946    0.51945173740386963,0.48902368545532227 0.78289920091629028 0.27378585934638977,  0.018769662827253342 -0.0016715935198590159   -0.85429197549819946    0.51945173740386963
1715860363.2345302, 0.4890214204788208 0.78287762403488159 0.27378261089324951,  0.018301002681255341 -0.0015250494470819831   -0.85439145565032959    0.51930522918701172, 0.4890214204788208 0.78287762403488159 0.27378261089324951,  0.018301002681255341 -0.0015250494470819831   -0.85439145565032959    0.51930522918701172
1715860363.2395349,0.48903283476829529 0.78291815519332886 0.27380865812301636,  0.018864905461668968 -0.0016580931842327118   -0.85428476333618164    0.51946020126342773,0.48903283476829529 0.78291815519332886 0.27380865812301636,  0.018864905461668968 -0.0016580931842327118   -0.85428476333618164    0.51946020126342773
1715860363.2445302,0.48899373412132263 0.78298652172088623 0.27376818656921387,   0.01863623782992363 -0.0018271690933033824   -0.85437023639678955    0.51932728290557861,0.48899373412132263 0.78298652172088623 0.27376818656921387,   0.01863623782992363 -0.0018271690933033824   -0.85437023639678955    0.51932728290557861
1715860363.2495317,0.48901519179344177 0.78297305107116699 0.27372762560844421,   0.01816491037607193 -0.0017638662829995155   -0.85442018508911133    0.51926201581954956,0.48901519179344177 0.78297305107116699 0.27372762560844421,   0.01816491037607193 -0.0017638662829995155   -0.85442018508911133    0.51926201581954956
1715860363.2545798,0.48906457424163818 0.78293496370315552 0.27370429039001465,  0.018449041992425919 -0.0015110884560272098   -0.85438024997711182    0.51931852102279663,0.48906457424163818 0.78293496370315552 0.27370429039001465,  0.018449041992425919 -0.0015110884560272098   -0.85438024997711182    0.51931852102279663
1715860363.2595561,0.48903995752334595 0.78294610977172852  0.2737460732460022,  0.018646646291017532 -0.0015294885961338878   -0.85435265302658081    0.51935684680938721,0.48903995752334595 0.78294610977172852  0.2737460732460022,  0.018646646291017532 -0.0015294885961338878   -0.85435265302658081    0.51935684680938721
1715860363.2645595,0.48906952142715454 0.78291505575180054 0.27375024557113647,  0.018868686631321907 -0.0015314024640247226   -0.85429894924163818    0.51943713426589966,0.48906952142715454 0.78291505575180054 0.27375024557113647,  0.018868686631321907 -0.0015314024640247226   -0.85429894924163818    0.51943713426589966
1715860363.2695312,0.48905831575393677 0.78291267156600952 0.27372857928276062,   0.01828962005674839 -0.0014047548174858093   -0.85448527336120605    0.51915168762207031,0.48905831575393677 0.78291267156600952 0.27372857928276062,   0.01828962005674839 -0.0014047548174858093   -0.85448527336120605    0.51915168762207031
1715860363.2745304,0.48906326293945312 0.78293395042419434 0.27374139428138733, 0.01887131854891777 -0.00176540098618716 -0.85425502061843872   0.5195084810256958,0.48906326293945312 0.78293395042419434 0.27374139428138733, 0.01887131854891777 -0.00176540098618716 -0.85425502061843872   0.5195084810256958
1715860363.2795818,0.48906239867210388 0.78293138742446899 0.27374640107154846,  0.018833305686712265 -0.0018152924021705985   -0.85426115989685059    0.51949965953826904,0.48906239867210388 0.78293138742446899 0.27374640107154846,  0.018833305686712265 -0.0018152924021705985   -0.85426115989685059    0.51949965953826904
1715860363.2845314,0.48905426263809204 0.78296858072280884 0.27373263239860535,  0.018874505534768105 -0.0019340737489983439   -0.85426801443099976    0.51948642730712891,0.48905426263809204 0.78296858072280884 0.27373263239860535,  0.018874505534768105 -0.0019340737489983439   -0.85426801443099976    0.51948642730712891
1715860363.2895317,0.48908436298370361 0.78295928239822388  0.2737535834312439,  0.018805639818310738 -0.0018977277213707566   -0.85428446531295776      0.519461989402771,0.48908436298370361 0.78295928239822388  0.2737535834312439,  0.018805639818310738 -0.0018977277213707566   -0.85428446531295776      0.519461989402771
1715860363.2945669,0.48906925320625305 0.78295385837554932  0.2737499475479126,  0.018797798082232475 -0.0017844610847532749   -0.85428786277770996    0.51945710182189941,0.48906925320625305 0.78295385837554932  0.2737499475479126,  0.018797798082232475 -0.0017844610847532749   -0.85428786277770996    0.51945710182189941
1715860363.2995324,0.48907136917114258 0.78291678428649902 0.27374720573425293,  0.018740743398666382 -0.0016644701827317476   -0.85428601503372192    0.51946258544921875,0.48907136917114258 0.78291678428649902 0.27374720573425293,  0.018740743398666382 -0.0016644701827317476   -0.85428601503372192    0.51946258544921875
1715860363.3045309,0.48909953236579895 0.78290176391601562 0.27372139692306519,  0.018455514684319496 -0.0014413873432204127   -0.85441642999649048    0.51925897598266602,0.48909953236579895 0.78290176391601562 0.27372139692306519,  0.018455514684319496 -0.0014413873432204127   -0.85441642999649048    0.51925897598266602
1715860363.30953,0.48905050754547119 0.78290200233459473 0.27381834387779236,  0.018957572057843208 -0.0015930453082546592   -0.85433441400527954    0.51937538385391235,0.48905050754547119 0.78290200233459473 0.27381834387779236,  0.018957572057843208 -0.0015930453082546592   -0.85433441400527954    0.51937538385391235
1715860363.3145337,0.48903876543045044  0.7829163670539856 0.27375796437263489,  0.018877524882555008 -0.0018044260796159506   -0.85432755947113037    0.51938885450363159,0.48903876543045044  0.7829163670539856 0.27375796437263489,  0.018877524882555008 -0.0018044260796159506   -0.85432755947113037    0.51938885450363159
1715860363.3195305,0.48901385068893433 0.78292787075042725 0.27377709746360779,  0.018872939050197601 -0.0017518139211460948   -0.85429859161376953    0.51943689584732056,0.48901385068893433 0.78292787075042725 0.27377709746360779,  0.018872939050197601 -0.0017518139211460948   -0.85429859161376953    0.51943689584732056
1715860363.3245633, 0.4890177845954895 0.78294706344604492 0.27376222610473633,  0.018777905032038689 -0.0017978907562792301   -0.85431116819381714    0.51941943168640137, 0.4890177845954895 0.78294706344604492 0.27376222610473633,  0.018777905032038689 -0.0017978907562792301   -0.85431116819381714    0.51941943168640137
1715860363.3295779,0.48901638388633728 0.78294426202774048  0.2737765908241272,   0.01836431585252285 -0.0017815664177760482   -0.85437411069869995    0.51933079957962036,0.48901638388633728 0.78294426202774048  0.2737765908241272,   0.01836431585252285 -0.0017815664177760482   -0.85437411069869995    0.51933079957962036
1715860363.3345308,0.48901930451393127  0.7829553484916687 0.27377739548683167,   0.01880188100039959 -0.0017101623816415668   -0.85431385040283203    0.51941448450088501,0.48901930451393127  0.7829553484916687 0.27377739548683167,   0.01880188100039959 -0.0017101623816415668   -0.85431385040283203    0.51941448450088501
1715860363.3395307,0.48902431130409241 0.78293949365615845 0.27378746867179871,  0.018773861229419708 -0.0016954223392531276    -0.8542940616607666    0.51944810152053833,0.48902431130409241 0.78293949365615845 0.27378746867179871,  0.018773861229419708 -0.0016954223392531276    -0.8542940616607666    0.51944810152053833
1715860363.3445289,0.48902058601379395 0.78291290998458862 0.27377191185951233,  0.018910853192210197 -0.0016185132553800941   -0.85428684949874878     0.5194551944732666,0.48902058601379395 0.78291290998458862 0.27377191185951233,  0.018910853192210197 -0.0016185132553800941   -0.85428684949874878     0.5194551944732666
1715860363.3495317,0.48902255296707153 0.78289717435836792 0.27375385165214539,  0.018627256155014038 -0.0016616397770121694   -0.85432744026184082    0.51939857006072998,0.48902255296707153 0.78289717435836792 0.27375385165214539,  0.018627256155014038 -0.0016616397770121694   -0.85432744026184082    0.51939857006072998
1715860363.3545332,0.48901981115341187 0.78288710117340088 0.27378657460212708, 0.018670383840799332 -0.001645008334890008  -0.85433381795883179    0.5193866491317749,0.48901981115341187 0.78288710117340088 0.27378657460212708, 0.018670383840799332 -0.001645008334890008  -0.85433381795883179    0.5193866491317749
1715860363.3595839,0.48902574181556702 0.78290325403213501  0.2737841010093689,  0.019020149484276772 -0.0014476610813289881   -0.85429280996322632    0.51944196224212646,0.48902574181556702 0.78290325403213501  0.2737841010093689,  0.019020149484276772 -0.0014476610813289881   -0.85429280996322632    0.51944196224212646
1715860363.3645318,0.48905220627784729 0.78291469812393188 0.27377837896347046,  0.018954573199152946 -0.0014386737020686269   -0.85431301593780518    0.51941108703613281,0.48905220627784729 0.78291469812393188 0.27377837896347046,  0.018954573199152946 -0.0014386737020686269   -0.85431301593780518    0.51941108703613281
1715860363.36953,0.48906576633453369 0.78290075063705444 0.27376013994216919,  0.018353300169110298 -0.0014203210594132543   -0.85433250665664673    0.51940077543258667,0.48906576633453369 0.78290075063705444 0.27376013994216919,  0.018353300169110298 -0.0014203210594132543   -0.85433250665664673    0.51940077543258667
1715860363.3745315,0.48906242847442627  0.7829166054725647 0.27375674247741699,  0.018162304535508156 -0.0014530014013871551   -0.85441464185714722    0.51927226781845093,0.48906242847442627  0.7829166054725647 0.27375674247741699,  0.018162304535508156 -0.0014530014013871551   -0.85441464185714722    0.51927226781845093
1715860363.3795309,0.48905238509178162 0.78293722867965698 0.27373194694519043,  0.018796218559145927 -0.0016282311407849193   -0.85426819324493408    0.51949000358581543,0.48905238509178162 0.78293722867965698 0.27373194694519043,  0.018796218559145927 -0.0016282311407849193   -0.85426819324493408    0.51949000358581543
1715860363.3845308,0.48905825614929199 0.78290534019470215 0.27371078729629517,  0.018369527533650398 -0.0015547367511317134   -0.85431903600692749    0.51942193508148193,0.48905825614929199 0.78290534019470215 0.27371078729629517,  0.018369527533650398 -0.0015547367511317134   -0.85431903600692749    0.51942193508148193
1715860363.3895302,0.48901361227035522 0.78291565179824829 0.27373555302619934,  0.018515560775995255 -0.0016432484844699502   -0.85432171821594238    0.51941210031509399,0.48901361227035522 0.78291565179824829 0.27373555302619934,  0.018515560775995255 -0.0016432484844699502   -0.85432171821594238    0.51941210031509399
1715860363.3945789,0.48899990320205688 0.78290235996246338 0.27380898594856262,  0.018581388518214226 -0.0015949775697663426   -0.85430389642715454    0.51943916082382202,0.48899990320205688 0.78290235996246338 0.27380898594856262,  0.018581388518214226 -0.0015949775697663426   -0.85430389642715454    0.51943916082382202
1715860363.3995562,0.48900133371353149 0.78294765949249268 0.27384236454963684,  0.018634915351867676 -0.0013722196454182267   -0.85433685779571533    0.51938366889953613,0.48900133371353149 0.78294765949249268 0.27384236454963684,  0.018634915351867676 -0.0013722196454182267   -0.85433685779571533    0.51938366889953613
1715860363.4045334,0.48899829387664795 0.78296810388565063 0.27384352684020996,  0.018509389832615852 -0.0015366015722975135   -0.85432422161102295     0.5194084644317627,0.48899829387664795 0.78296810388565063 0.27384352684020996,  0.018509389832615852 -0.0015366015722975135   -0.85432422161102295     0.5194084644317627
1715860363.4095299,0.48900806903839111 0.78294575214385986 0.27381753921508789,  0.018388990312814713 -0.0013807190116494894   -0.85435056686401367    0.51936990022659302,0.48898950219154358  0.7829514741897583 0.27387526631355286,   0.01871011033654213 -0.0016610188176855445   -0.85424345731735229    0.51953369379043579
1715860363.4145308,0.48899456858634949 0.78296130895614624 0.27385690808296204,  0.018711894750595093 -0.0017004311084747314   -0.85424560308456421    0.51952999830245972,0.48899456858634949 0.78296130895614624 0.27385690808296204,  0.018711894750595093 -0.0017004311084747314   -0.85424560308456421    0.51952999830245972
1715860363.4195642,0.48898425698280334 0.78294825553894043 0.27390342950820923,   0.01874772273004055 -0.0017055515199899673    -0.8542436957359314    0.51953178644180298,0.48898425698280334 0.78294825553894043 0.27390342950820923,   0.01874772273004055 -0.0017055515199899673    -0.8542436957359314    0.51953178644180298
1715860363.4245625,0.48894011974334717 0.78297924995422363 0.27394160628318787,  0.018595753237605095 -0.0016022458439692855   -0.85429900884628296    0.51944667100906372,0.48894011974334717 0.78297924995422363 0.27394160628318787,  0.018595753237605095 -0.0016022458439692855   -0.85429900884628296    0.51944667100906372
1715860363.429529,0.48898118734359741 0.78292101621627808 0.27392509579658508,  0.018416352570056915 -0.0015809033066034317   -0.85431492328643799    0.51942694187164307,0.48897719383239746 0.78294265270233154 0.27390167117118835,  0.018828446045517921 -0.0016264967853203416   -0.85425865650177002    0.51950454711914062
1715860363.4345305,0.48897039890289307 0.78294259309768677 0.27398344874382019,  0.018604449927806854 -0.0016063187504187226   -0.85430759191513062    0.51943224668502808,0.48897039890289307 0.78294259309768677 0.27398344874382019,  0.018604449927806854 -0.0016063187504187226   -0.85430759191513062    0.51943224668502808
