RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860042.0774286,0.45921707153320312 0.78935426473617554 0.27707535028457642,-0.0021352539770305157  0.0044200518168509007    0.98765772581100464    0.15655060112476349,0.45921707153320312 0.78935426473617554 0.27707535028457642,-0.0021352539770305157  0.0044200518168509007    0.98765772581100464    0.15655060112476349
1715860042.082428,0.45916652679443359 0.78938686847686768 0.27705401182174683,-0.0024221413768827915  0.0048344200477004051     0.9876563549041748    0.15654274821281433,0.45916652679443359 0.78938686847686768 0.27705401182174683,-0.0024221413768827915  0.0048344200477004051     0.9876563549041748    0.15654274821281433
1715860042.0874023,0.45915758609771729 0.78937983512878418 0.27705132961273193,-0.0024281924124807119   0.004864976741373539    0.98766070604324341    0.15651452541351318,0.45915758609771729 0.78937983512878418 0.27705132961273193,-0.0024281924124807119   0.004864976741373539    0.98766070604324341    0.15651452541351318
1715860042.0924282,0.45915254950523376 0.78937488794326782 0.27706000208854675,-0.0024786207359284163  0.0049221585504710674    0.98765039443969727    0.15657693147659302,0.45915254950523376 0.78937488794326782 0.27706000208854675,-0.0024786207359284163  0.0049221585504710674    0.98765039443969727    0.15657693147659302
1715860042.0974281,0.45917028188705444 0.78934657573699951 0.27707228064537048,-0.0022572055459022522  0.0044357930310070515    0.98766005039215088    0.15653397142887115,0.45917028188705444 0.78934657573699951 0.27707228064537048,-0.0022572055459022522  0.0044357930310070515    0.98766005039215088    0.15653397142887115
1715860042.1024272,0.45917657017707825 0.78936880826950073 0.27704575657844543,-0.0024318892974406481  0.0049024047330021858     0.9876590371131897    0.15652358531951904,0.45917657017707825 0.78936880826950073 0.27704575657844543,-0.0024318892974406481  0.0049024047330021858     0.9876590371131897    0.15652358531951904
1715860042.1074293,0.45917978882789612 0.78936284780502319 0.27707391977310181,-0.0023785792291164398  0.0048900935798883438    0.98765373229980469      0.156558558344841,0.45917978882789612 0.78936284780502319 0.27707391977310181,-0.0023785792291164398  0.0048900935798883438    0.98765373229980469      0.156558558344841
1715860042.1124275,0.45919901132583618  0.7893555760383606 0.27704021334648132,-0.0022218776866793633  0.0050193304196000099     0.9876287579536438    0.15671417117118835,0.45919901132583618  0.7893555760383606 0.27704021334648132,-0.0022218776866793633  0.0050193304196000099     0.9876287579536438    0.15671417117118835
1715860042.1174512,0.45921406149864197 0.78933113813400269 0.27707621455192566,-0.0019740278366953135  0.0045223352499306202    0.98762744665145874     0.1567409485578537,0.45921406149864197 0.78933113813400269 0.27707621455192566,-0.0019740278366953135  0.0045223352499306202    0.98762744665145874     0.1567409485578537
1715860042.122447,0.45920109748840332 0.78936368227005005 0.27702692151069641,-0.0025152249727398157  0.0049704187549650669    0.98764395713806152    0.15661551058292389,0.45920109748840332 0.78936368227005005 0.27702692151069641,-0.0025152249727398157  0.0049704187549650669    0.98764395713806152    0.15661551058292389
1715860042.1274493,0.45919919013977051 0.78937762975692749 0.27703538537025452,-0.0024486333131790161  0.0049304328858852386    0.98764204978942871    0.15662965178489685,0.45919919013977051 0.78937762975692749 0.27703538537025452,-0.0024486333131790161  0.0049304328858852386    0.98764204978942871    0.15662965178489685
1715860042.1324475,0.45920553803443909 0.78937530517578125 0.27706214785575867,-0.0024119436275213957  0.0048563140444457531    0.98764622211456299    0.15660618245601654,0.45920553803443909 0.78937530517578125 0.27706214785575867,-0.0024119436275213957  0.0048563140444457531    0.98764622211456299    0.15660618245601654
1715860042.137423, 0.4592212438583374 0.78937005996704102 0.27703434228897095,-0.0024128032382577658  0.0048644901253283024    0.98765385150909424     0.1565580815076828, 0.4592212438583374 0.78937005996704102 0.27703434228897095,-0.0024128032382577658  0.0048644901253283024    0.98765385150909424     0.1565580815076828
1715860042.1424487,0.45918896794319153 0.78935664892196655 0.27709057927131653,-0.0022420696914196014  0.0044738166034221649    0.98766124248504639    0.15652535855770111,0.45918896794319153 0.78935664892196655 0.27709057927131653,-0.0022420696914196014  0.0044738166034221649    0.98766124248504639    0.15652535855770111
1715860042.1474512,0.45918101072311401 0.78936684131622314 0.27705183625221252,-0.0023379107005894184  0.0045011094771325588     0.9876599907875061    0.15653137862682343,0.45918101072311401 0.78936684131622314 0.27705183625221252,-0.0023379107005894184  0.0045011094771325588     0.9876599907875061    0.15653137862682343
1715860042.1524491,0.45917132496833801 0.78938251733779907 0.27706089615821838,-0.002126016654074192 0.0044406550005078316   0.98766046762466431   0.15653310716152191,0.45917132496833801 0.78938251733779907 0.27706089615821838,-0.002126016654074192 0.0044406550005078316   0.98766046762466431   0.15653310716152191
1715860042.1574242,0.45917192101478577  0.7893717885017395 0.27704024314880371,-0.0024320343509316444  0.0048530399799346924    0.98766171932220459    0.15650828182697296,0.45917192101478577  0.7893717885017395 0.27704024314880371,-0.0024320343509316444  0.0048530399799346924    0.98766171932220459    0.15650828182697296
1715860042.1624494,0.45917701721191406 0.78935414552688599 0.27707380056381226,-0.0024917093105614185  0.0048801638185977936    0.98765319585800171    0.15656022727489471,0.45917701721191406 0.78935414552688599 0.27707380056381226,-0.0024917093105614185  0.0048801638185977936    0.98765319585800171    0.15656022727489471
1715860042.167428,0.45916721224784851 0.78936082124710083 0.27707499265670776,-0.0024630723055452108  0.0049103465862572193    0.98766022920608521    0.15651530027389526,0.45916721224784851 0.78936082124710083 0.27707499265670776,-0.0024630723055452108  0.0049103465862572193    0.98766022920608521    0.15651530027389526
1715860042.1723955,0.45919889211654663 0.78936678171157837 0.27708390355110168,-0.0024127217475324869  0.0048252861015498638    0.98765450716018677    0.15655496716499329,0.45919889211654663 0.78936678171157837 0.27708390355110168,-0.0024127217475324869  0.0048252861015498638    0.98765450716018677    0.15655496716499329
1715860042.1774507,0.45919156074523926 0.78935807943344116 0.27711081504821777,-0.0024886226747184992  0.0049053085967898369    0.98765498399734497    0.15654850006103516,0.45919156074523926 0.78935807943344116 0.27711081504821777,-0.0024886226747184992  0.0049053085967898369    0.98765498399734497    0.15654850006103516
1715860042.1824477,0.45916426181793213 0.78940302133560181 0.27703747153282166,-0.0025695422664284706   0.004972502589225769    0.98765313625335693    0.15655641257762909,0.45916426181793213 0.78940302133560181 0.27703747153282166,-0.0025695422664284706   0.004972502589225769    0.98765313625335693    0.15655641257762909
1715860042.1874261,0.45916825532913208 0.78936630487442017 0.27709823846817017,-0.0022793379612267017  0.0045416303910315037    0.98764806985855103    0.15660607814788818,0.45916825532913208 0.78936630487442017 0.27709823846817017,-0.0022793379612267017  0.0045416303910315037    0.98764806985855103    0.15660607814788818
1715860042.1924486,0.45920327305793762 0.78933203220367432 0.27708488702774048,-0.002121433150023222  0.004588576965034008   0.98763269186019897   0.15670384466648102,0.45920327305793762 0.78933203220367432 0.27708488702774048,-0.002121433150023222  0.004588576965034008   0.98763269186019897   0.15670384466648102
1715860042.1974568,0.45919081568717957 0.78935873508453369 0.27705854177474976,-0.0025783365126699209  0.0049131331034004688    0.98765122890472412    0.15657024085521698,0.45919081568717957 0.78935873508453369 0.27705854177474976,-0.0025783365126699209  0.0049131331034004688    0.98765122890472412    0.15657024085521698
1715860042.2024539,0.45918437838554382 0.78936588764190674 0.27703732252120972,-0.0024513627868145704  0.0049342243000864983    0.98764777183532715     0.1565936803817749,0.45918437838554382 0.78936588764190674 0.27703732252120972,-0.0024513627868145704  0.0049342243000864983    0.98764777183532715     0.1565936803817749
1715860042.2074306,0.45919159054756165 0.78934329748153687 0.27703392505645752,-0.0027900610584765673   0.004875686950981617    0.98767060041427612    0.15644551813602448,0.45919159054756165 0.78934329748153687 0.27703392505645752,-0.0027900610584765673   0.004875686950981617    0.98767060041427612    0.15644551813602448
1715860042.2124491,0.45921146869659424  0.7893059253692627 0.27706816792488098,-0.0021916094701737165  0.0043860678561031818    0.98765748739242554    0.15655222535133362,0.45921146869659424  0.7893059253692627 0.27706816792488098,-0.0021916094701737165  0.0043860678561031818    0.98765748739242554    0.15655222535133362
1715860042.2174485,0.45922935009002686 0.78929722309112549 0.27709585428237915,-0.0022478231694549322  0.0043456004932522774    0.98766583204269409    0.15650007128715515,0.45922935009002686 0.78929722309112549 0.27709585428237915,-0.0022478231694549322  0.0043456004932522774    0.98766583204269409    0.15650007128715515
1715860042.2224531,0.45919659733772278 0.78931289911270142 0.27711880207061768,-0.0024119759909808636  0.0042947931215167046    0.98767846822738647    0.15641908347606659,0.45919659733772278 0.78931289911270142 0.27711880207061768,-0.0024119759909808636  0.0042947931215167046    0.98767846822738647    0.15641908347606659
1715860042.2274475,0.45920088887214661 0.78929704427719116 0.27707895636558533,-0.0023856067564338446  0.0047096451744437218    0.98766082525253296    0.15651893615722656,0.45920088887214661 0.78929704427719116 0.27707895636558533,-0.0023856067564338446  0.0047096451744437218    0.98766082525253296    0.15651893615722656
1715860042.2324493,0.45919403433799744 0.78930950164794922 0.27714782953262329,-0.0026452222373336554  0.0046990714035928249    0.98768216371536255    0.15638065338134766,0.45919403433799744 0.78930950164794922 0.27714782953262329,-0.0026452222373336554  0.0046990714035928249    0.98768216371536255    0.15638065338134766
1715860042.2374513,0.45919546484947205 0.78928291797637939 0.27718591690063477,-0.0022204655688256025  0.0042744036763906479    0.98765689134597778    0.15655900537967682,0.45919546484947205 0.78928291797637939 0.27718591690063477,-0.0022204655688256025  0.0042744036763906479    0.98765689134597778    0.15655900537967682
1715860042.2424242,0.45918461680412292 0.78930222988128662 0.27715817093849182,-0.0027965339832007885  0.0046402332372963428    0.98769110441207886    0.15632317960262299,0.45918461680412292 0.78930222988128662 0.27715817093849182,-0.0027965339832007885  0.0046402332372963428    0.98769110441207886    0.15632317960262299
1715860042.2474234,0.45917052030563354 0.78930985927581787 0.27717819809913635,-0.0026602849829941988  0.0045015756040811539    0.98769760131835938    0.15628843009471893,0.45917052030563354 0.78930985927581787 0.27717819809913635,-0.0026602849829941988  0.0045015756040811539    0.98769760131835938    0.15628843009471893
1715860042.2524235,0.45918142795562744 0.78931659460067749 0.27720844745635986,-0.0025356416590511799  0.0041852863505482674    0.98769521713256836     0.1563144326210022,0.45918142795562744 0.78931659460067749 0.27720844745635986,-0.0025356416590511799  0.0041852863505482674    0.98769521713256836     0.1563144326210022
1715860042.2574248,0.45914852619171143 0.78933137655258179 0.27723103761672974,-0.0026363246142864227  0.0042385091073811054    0.98771166801452637    0.15620739758014679,0.45914852619171143 0.78933137655258179 0.27723103761672974,-0.0026363246142864227  0.0042385091073811054    0.98771166801452637    0.15620739758014679
1715860042.2624505,0.45914715528488159 0.78931730985641479 0.27728581428527832,-0.0027148823719471693  0.0042259031906723976    0.98770010471343994    0.15627951920032501,0.45914715528488159 0.78931730985641479 0.27728581428527832,-0.0027148823719471693  0.0042259031906723976    0.98770010471343994    0.15627951920032501
1715860042.2674482,0.45910912752151489 0.78933876752853394  0.2772575318813324,-0.0030673698056489229  0.0046936692669987679    0.98769384622573853    0.15629933774471283,0.45910912752151489 0.78933876752853394  0.2772575318813324,-0.0030673698056489229  0.0046936692669987679    0.98769384622573853    0.15629933774471283
1715860042.2723918,0.45911404490470886 0.78933680057525635 0.27730149030685425,-0.0027457124087959528  0.0041521466337144375    0.98771470785140991    0.15618863701820374,0.45911404490470886 0.78933680057525635 0.27730149030685425,-0.0027457124087959528  0.0041521466337144375    0.98771470785140991    0.15618863701820374
1715860042.2774267,0.45913064479827881 0.78931653499603271 0.27733224630355835,-0.0028006818611174822  0.0041710282675921917    0.98771274089813232    0.15619947016239166,0.45913064479827881 0.78931653499603271 0.27733224630355835,-0.0028006818611174822  0.0041710282675921917    0.98771274089813232    0.15619947016239166
1715860042.2824073,0.45909681916236877 0.78933155536651611 0.27735868096351624,-0.003010354470461607 0.0045426925644278526   0.98771750926971436   0.15615513920783997,0.45909681916236877 0.78933155536651611 0.27735868096351624,-0.003010354470461607 0.0045426925644278526   0.98771750926971436   0.15615513920783997
1715860042.2874494,0.45908549427986145 0.78936243057250977 0.27738413214683533,-0.0028765816241502762  0.0045830588787794113    0.98770749568939209    0.15621961653232574,0.45908549427986145 0.78936243057250977 0.27738413214683533,-0.0028765816241502762  0.0045830588787794113    0.98770749568939209    0.15621961653232574
1715860042.2924237,0.45911222696304321 0.78934508562088013 0.27741298079490662,-0.0026309771928936243  0.0046478668227791786    0.98768699169158936     0.1563519686460495,0.45911222696304321 0.78934508562088013 0.27741298079490662,-0.0026309771928936243  0.0046478668227791786    0.98768699169158936     0.1563519686460495
1715860042.2974236,0.45910158753395081 0.78934931755065918 0.27748042345046997,-0.0025494461879134178   0.004161641001701355    0.98770219087600708    0.15627071261405945,0.45910158753395081 0.78934931755065918 0.27748042345046997,-0.0025494461879134178   0.004161641001701355    0.98770219087600708    0.15627071261405945
1715860042.3024254,0.45910817384719849 0.78935199975967407 0.27746093273162842,-0.0028897589072585106  0.0046881614252924919    0.98770153522491455    0.15625396370887756,0.45910817384719849 0.78935199975967407 0.27746093273162842,-0.0028897589072585106  0.0046881614252924919    0.98770153522491455    0.15625396370887756
1715860042.3074269,0.45911720395088196 0.78933823108673096 0.27749302983283997,-0.002557732630521059 0.0041577373631298542    0.9876936674118042   0.15632478892803192,0.45911720395088196 0.78933823108673096 0.27749302983283997,-0.002557732630521059 0.0041577373631298542    0.9876936674118042   0.15632478892803192
1715860042.3124502,0.45909854769706726 0.78934198617935181 0.27751010656356812,-0.0025056321173906326  0.0041644442826509476     0.9876934289932251    0.15632687509059906,0.45909854769706726 0.78934198617935181 0.27751010656356812,-0.0025056321173906326  0.0041644442826509476     0.9876934289932251    0.15632687509059906
1715860042.3174496,0.45911392569541931 0.78932774066925049  0.2774832546710968,-0.0024466181639581919  0.0041923420503735542    0.98768949508666992    0.15635168552398682,0.45911392569541931 0.78932774066925049  0.2774832546710968,-0.0024466181639581919  0.0041923420503735542    0.98768949508666992    0.15635168552398682
1715860042.3224494,0.45923084020614624 0.78929316997528076 0.27702891826629639,-0.0023900843225419521  0.0044349711388349533    0.98767822980880737    0.15641719102859497,0.45923084020614624 0.78929316997528076 0.27702891826629639,-0.0023900843225419521  0.0044349711388349533    0.98767822980880737    0.15641719102859497
1715860042.3274264,0.45922273397445679 0.78931307792663574  0.2769763171672821,-0.0023801985662430525  0.0043980861082673073    0.98767906427383423    0.15641292929649353,0.45922273397445679 0.78931307792663574  0.2769763171672821,-0.0023801985662430525  0.0043980861082673073    0.98767906427383423    0.15641292929649353
1715860042.3324525,0.45923429727554321 0.78928953409194946 0.27701443433761597,-0.0023509792517870665  0.0043758847750723362    0.98767656087875366    0.15642978250980377,0.45923429727554321 0.78928953409194946 0.27701443433761597,-0.0023509792517870665  0.0043758847750723362    0.98767656087875366    0.15642978250980377
1715860042.3374507,0.45922967791557312 0.78927969932556152 0.27700552344322205,-0.0024182193446904421  0.0044062566012144089    0.98768216371536255    0.15639252960681915,0.45922967791557312 0.78927969932556152 0.27700552344322205,-0.0024182193446904421  0.0044062566012144089    0.98768216371536255    0.15639252960681915
1715860042.3424263,0.45923358201980591 0.78927397727966309 0.27701660990715027,-0.0023807496763765812  0.0043546808883547783    0.98767834901809692    0.15641883015632629,0.45923358201980591 0.78927397727966309 0.27701660990715027,-0.0023807496763765812  0.0043546808883547783    0.98767834901809692    0.15641883015632629
1715860042.3474531,0.45923960208892822 0.78926694393157959 0.27706289291381836,-0.0023755785077810287  0.0043042870238423347    0.98767846822738647    0.15641951560974121,0.45923960208892822 0.78926694393157959 0.27706289291381836,-0.0023755785077810287  0.0043042870238423347    0.98767846822738647    0.15641951560974121
1715860042.3524489,0.45921158790588379 0.78927016258239746 0.27704286575317383,-0.0024120218586176634   0.004282322246581316    0.98767220973968506     0.1564592570066452,0.45921158790588379 0.78927016258239746 0.27704286575317383,-0.0024120218586176634   0.004282322246581316    0.98767220973968506     0.1564592570066452
1715860042.3574486,0.45916604995727539 0.78929257392883301 0.27702704071998596,-0.0023995484225451946  0.0042952322401106358    0.98767340183258057     0.1564512699842453,0.45916604995727539 0.78929257392883301 0.27702704071998596,-0.0023995484225451946  0.0042952322401106358    0.98767340183258057     0.1564512699842453
1715860042.3624539,0.45917290449142456 0.78929233551025391 0.27702775597572327,-0.0024055857211351395  0.0043475478887557983    0.98767715692520142    0.15642628073692322,0.45917290449142456 0.78929233551025391 0.27702775597572327,-0.0024055857211351395  0.0043475478887557983    0.98767715692520142    0.15642628073692322
1715860042.3674257,0.45919665694236755 0.78928136825561523 0.27709311246871948,-0.0023737139999866486  0.0042765592224895954    0.98766994476318359    0.15647418797016144,0.45919665694236755 0.78928136825561523 0.27709311246871948,-0.0023737139999866486  0.0042765592224895954    0.98766994476318359    0.15647418797016144
1715860042.3724227,  0.459210604429245 0.78926533460617065 0.27710211277008057, -0.00239409483037889 0.0042723226360976696   0.98767352104187012   0.15645147860050201,  0.459210604429245 0.78926533460617065 0.27710211277008057, -0.00239409483037889 0.0042723226360976696   0.98767352104187012   0.15645147860050201
1715860042.3774278,0.45922470092773438 0.78926032781600952 0.27711328864097595,-0.002331641735509038 0.0042157345451414585   0.98766344785690308   0.15651743113994598,0.45922470092773438 0.78926032781600952 0.27711328864097595,-0.002331641735509038 0.0042157345451414585   0.98766344785690308   0.15651743113994598
1715860042.3824272,0.45920160412788391 0.78925323486328125 0.27715626358985901,-0.0023469184525310993  0.0041390480473637581    0.98767036199569702    0.15647554397583008,0.45920160412788391 0.78925323486328125 0.27715626358985901,-0.0023469184525310993  0.0041390480473637581    0.98767036199569702    0.15647554397583008
1715860042.3874271, 0.4592224657535553 0.78923332691192627 0.27713850140571594,-0.0021647471003234386  0.0042003323324024677    0.98764550685882568    0.15663337707519531, 0.4592224657535553 0.78923332691192627 0.27713850140571594,-0.0021647471003234386  0.0042003323324024677    0.98764550685882568    0.15663337707519531
1715860042.3924265,0.45922160148620605 0.78925842046737671 0.27715179324150085,-0.0023101139813661575  0.0041274083778262138    0.98767048120498657    0.15647582709789276,0.45922160148620605 0.78925842046737671 0.27715179324150085,-0.0023101139813661575  0.0041274083778262138    0.98767048120498657    0.15647582709789276
