RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860437.8115561,0.49555283784866333 0.76197701692581177 0.27401545643806458, 0.016299061477184296 0.0070794983766973019  -0.57168370485305786   0.82028162479400635,0.49555283784866333 0.76197701692581177 0.27401545643806458, 0.016299061477184296 0.0070794983766973019  -0.57168370485305786   0.82028162479400635
1715860437.8165557,0.49553138017654419 0.76197588443756104 0.27407097816467285, 0.016338014975190163 0.0072392933070659637  -0.57162958383560181   0.82031720876693726,0.49553138017654419 0.76197588443756104 0.27407097816467285, 0.016338014975190163 0.0072392933070659637  -0.57162958383560181   0.82031720876693726
1715860437.8215549,0.49551635980606079 0.76194864511489868  0.2741207480430603, 0.016196794807910919 0.0069922609254717827  -0.57172971963882446   0.82025235891342163,0.49551635980606079 0.76194864511489868  0.2741207480430603, 0.016196794807910919 0.0069922609254717827  -0.57172971963882446   0.82025235891342163
1715860437.8265557,0.49548625946044922 0.76196074485778809 0.27414688467979431, 0.016281643882393837 0.0072029740549623966  -0.57169163227081299   0.82027536630630493,0.49548625946044922 0.76196074485778809 0.27414688467979431, 0.016281643882393837 0.0072029740549623966  -0.57169163227081299   0.82027536630630493
1715860437.8315802,0.49551674723625183 0.76193928718566895 0.27417424321174622,  0.01637805812060833 0.0072479899972677231  -0.57170307636260986   0.82026505470275879,0.49551674723625183 0.76193928718566895 0.27417424321174622,  0.01637805812060833 0.0072479899972677231  -0.57170307636260986   0.82026505470275879
1715860437.8365798,0.49549487233161926 0.76194816827774048 0.27423879504203796,0.016302980482578278 0.007137012667953968 -0.57168412208557129  0.82028073072433472,0.49549487233161926 0.76194816827774048 0.27423879504203796,0.016302980482578278 0.007137012667953968 -0.57168412208557129  0.82028073072433472
1715860437.8415561,0.49552041292190552 0.76191693544387817 0.27427622675895691, 0.016441984102129936 0.0071339961141347885  -0.57176727056503296   0.82022005319595337,0.49552041292190552 0.76191693544387817 0.27427622675895691, 0.016441984102129936 0.0071339961141347885  -0.57176727056503296   0.82022005319595337
1715860437.8465562,0.49549388885498047 0.76193618774414062 0.27427506446838379, 0.016349513083696365 0.0071363002061843872  -0.57166129350662231   0.82029575109481812,0.49549388885498047 0.76193618774414062 0.27427506446838379, 0.016349513083696365 0.0071363002061843872  -0.57166129350662231   0.82029575109481812
1715860437.8515089,0.49548947811126709 0.76193511486053467 0.27431541681289673, 0.016477135941386223 0.0072410674765706062  -0.57175040245056152   0.82023018598556519,0.49548947811126709 0.76193511486053467 0.27431541681289673, 0.016477135941386223 0.0072410674765706062  -0.57175040245056152   0.82023018598556519
1715860437.8565576,0.49549832940101624 0.76191699504852295 0.27433404326438904, 0.016346771270036697 0.0072541665285825729  -0.57168036699295044    0.8202815055847168,0.49549832940101624 0.76191699504852295 0.27433404326438904, 0.016346771270036697 0.0072541665285825729  -0.57168036699295044    0.8202815055847168
1715860437.8615589, 0.4954831600189209 0.76191043853759766 0.27436870336532593,0.016482260078191757 0.007278194185346365 -0.57172191143035889  0.82024961709976196, 0.4954831600189209 0.76191043853759766 0.27436870336532593,0.016482260078191757 0.007278194185346365 -0.57172191143035889  0.82024961709976196
1715860437.8665576,0.49568140506744385 0.76191616058349609 0.27368566393852234,  0.01599288173019886 0.0073541216552257538  -0.57172226905822754   0.82025837898254395,0.49568140506744385 0.76191616058349609 0.27368566393852234,  0.01599288173019886 0.0073541216552257538  -0.57172226905822754   0.82025837898254395
1715860437.8715587,0.49568772315979004 0.76190626621246338 0.27368953824043274, 0.016045097261667252 0.0072989962063729763  -0.57180219888687134   0.82020211219787598,0.49568772315979004 0.76190626621246338 0.27368953824043274, 0.016045097261667252 0.0072989962063729763  -0.57180219888687134   0.82020211219787598
1715860437.8765578,0.49571138620376587 0.76187926530838013 0.27373644709587097, 0.016124177724123001 0.0071265609003603458  -0.57179254293441772    0.8202088475227356,0.49571138620376587 0.76187926530838013 0.27373644709587097, 0.016124177724123001 0.0071265609003603458  -0.57179254293441772    0.8202088475227356
1715860437.8815582,0.49567827582359314 0.76188695430755615 0.27375087141990662, 0.016080260276794434 0.0070948442444205284  -0.57180202007293701   0.82020336389541626,0.49567827582359314 0.76188695430755615 0.27375087141990662, 0.016080260276794434 0.0070948442444205284  -0.57180202007293701   0.82020336389541626
1715860437.8865581,0.49564856290817261 0.76191723346710205 0.27373474836349487, 0.016103371977806091 0.0071797589771449566  -0.57180845737457275    0.8201977014541626,0.49564856290817261 0.76191723346710205 0.27373474836349487, 0.016103371977806091 0.0071797589771449566  -0.57180845737457275    0.8201977014541626
1715860437.8915582,  0.495647132396698 0.76192951202392578 0.27371799945831299, 0.016014287248253822 0.0069588073529303074  -0.57181853055953979    0.8201943039894104,  0.495647132396698 0.76192951202392578 0.27371799945831299, 0.016014287248253822 0.0069588073529303074  -0.57181853055953979    0.8201943039894104
1715860437.8965588,0.49564337730407715 0.76193654537200928 0.27374014258384705,  0.01599329337477684 0.0068982872180640697  -0.57183676958084106   0.82018250226974487,0.49564337730407715 0.76193654537200928 0.27374014258384705,  0.01599329337477684 0.0068982872180640697  -0.57183676958084106   0.82018250226974487
1715860437.9015579,0.49566224217414856 0.76192063093185425 0.27374225854873657, 0.015998348593711853 0.0069894390180706978  -0.57176017761230469   0.82023507356643677,0.49566224217414856 0.76192063093185425 0.27374225854873657, 0.015998348593711853 0.0069894390180706978  -0.57176017761230469   0.82023507356643677
1715860437.9065576, 0.4956362247467041 0.76194983720779419 0.27372023463249207, 0.016046874225139618 0.0064664147794246674  -0.57177227735519409   0.82022994756698608, 0.4956362247467041 0.76194983720779419 0.27372023463249207, 0.016046874225139618 0.0064664147794246674  -0.57177227735519409   0.82022994756698608
1715860437.9115584,0.49566632509231567 0.76193034648895264 0.27371811866760254, 0.016057534143328667 0.0066861840896308422  -0.57182955741882324   0.82018804550170898,0.49566632509231567 0.76193034648895264 0.27371811866760254, 0.016057534143328667 0.0066861840896308422  -0.57182955741882324   0.82018804550170898
1715860437.9165573,0.49566814303398132 0.76193809509277344 0.27368563413619995, 0.016018960624933243 0.0067026768811047077  -0.57182776927947998   0.82018989324569702,0.49566814303398132 0.76193809509277344 0.27368563413619995, 0.016018960624933243 0.0067026768811047077  -0.57182776927947998   0.82018989324569702
1715860437.9215581,0.49568083882331848 0.76189213991165161 0.27373400330543518, 0.016049729660153389 0.0066000609658658504  -0.57180064916610718   0.82020902633666992,0.49568083882331848 0.76189213991165161 0.27373400330543518, 0.016049729660153389 0.0066000609658658504  -0.57180064916610718   0.82020902633666992
1715860437.9265561,0.49566227197647095 0.76192551851272583 0.27370992302894592, 0.016042597591876984 0.0067058936692774296  -0.57187962532043457   0.82015323638916016,0.49566227197647095 0.76192551851272583 0.27370992302894592, 0.016042597591876984 0.0067058936692774296  -0.57187962532043457   0.82015323638916016
1715860437.9315162,0.49567314982414246  0.7619023323059082 0.27371570467948914, 0.016030579805374146 0.0066582411527633667  -0.57177722454071045   0.82022523880004883,0.49567314982414246  0.7619023323059082 0.27371570467948914, 0.016030579805374146 0.0066582411527633667  -0.57177722454071045   0.82022523880004883
1715860437.9365859,0.49568915367126465 0.76191794872283936 0.27371948957443237,0.015974028035998344 0.006540999747812748  -0.5718533992767334  0.82017421722412109,0.49568915367126465 0.76191794872283936 0.27371948957443237,0.015974028035998344 0.006540999747812748  -0.5718533992767334  0.82017421722412109
1715860437.941556,0.49562892317771912 0.76192331314086914 0.27371096611022949, 0.015652285888791084 0.0062181535176932812  -0.57182055711746216   0.82020580768585205,0.49562892317771912 0.76192331314086914 0.27371096611022949, 0.015652285888791084 0.0062181535176932812  -0.57182055711746216   0.82020580768585205
1715860437.9465573,0.49565884470939636 0.76186507940292358  0.2737182080745697, 0.01552992220968008 0.006394627969712019 -0.57191914319992065  0.82013803720474243,0.49565884470939636 0.76186507940292358  0.2737182080745697, 0.01552992220968008 0.006394627969712019 -0.57191914319992065  0.82013803720474243
1715860437.9515903,0.49568843841552734 0.76186412572860718 0.27369976043701172,  0.01555683184415102 0.0064172782003879547  -0.57200825214385986   0.82007521390914917,0.49568843841552734 0.76186412572860718 0.27369976043701172,  0.01555683184415102 0.0064172782003879547  -0.57200825214385986   0.82007521390914917
1715860437.9565814,0.49566707015037537 0.76188778877258301 0.27368646860122681, 0.015487409196794033 0.0063178851269185543  -0.57199966907501221   0.82008326053619385,0.49566707015037537 0.76188778877258301 0.27368646860122681, 0.015487409196794033 0.0063178851269185543  -0.57199966907501221   0.82008326053619385
1715860437.9615805,0.49566143751144409 0.76188278198242188 0.27371081709861755, 0.015593464486300945 0.0063155372627079487  -0.57201051712036133   0.82007372379302979,0.49566143751144409 0.76188278198242188 0.27371081709861755, 0.015593464486300945 0.0063155372627079487  -0.57201051712036133   0.82007372379302979
1715860437.9665821,0.49566429853439331 0.76186627149581909 0.27375140786170959, 0.015609719790518284 0.0063789817504584789  -0.57186895608901978   0.82017165422439575,0.49566429853439331 0.76186627149581909 0.27375140786170959, 0.015609719790518284 0.0063789817504584789  -0.57186895608901978   0.82017165422439575
1715860437.9715555, 0.4956403374671936 0.76191920042037964 0.27369314432144165, 0.015605268999934196 0.0064058071002364159  -0.57192635536193848   0.82013148069381714, 0.4956403374671936 0.76191920042037964 0.27369314432144165, 0.015605268999934196 0.0064058071002364159  -0.57192635536193848   0.82013148069381714
1715860437.9765549,0.49565896391868591 0.76188439130783081 0.27372825145721436, 0.015661926940083504 0.0064339675009250641  -0.57181853055953979   0.82020539045333862,0.49565896391868591 0.76188439130783081 0.27372825145721436, 0.015661926940083504 0.0064339675009250641  -0.57181853055953979   0.82020539045333862
1715860437.9815555,0.49562731385231018 0.76190865039825439 0.27374199032783508, 0.015767326578497887 0.0063553322106599808  -0.57180815935134888   0.82021123170852661,0.49562731385231018 0.76190865039825439 0.27374199032783508, 0.015767326578497887 0.0063553322106599808  -0.57180815935134888   0.82021123170852661
1715860437.9865813,0.49564900994300842 0.76193404197692871 0.27371016144752502, 0.015712663531303406 0.0063424566760659218  -0.57191693782806396   0.82013648748397827,0.49564900994300842 0.76193404197692871 0.27371016144752502, 0.015712663531303406 0.0063424566760659218  -0.57191693782806396   0.82013648748397827
1715860437.9915783,0.49563449621200562 0.76191520690917969 0.27371957898139954,  0.01571430079638958 0.0063619371503591537  -0.57184213399887085   0.82018846273422241,0.49563449621200562 0.76191520690917969 0.27371957898139954,  0.01571430079638958 0.0063619371503591537  -0.57184213399887085   0.82018846273422241
1715860437.9965575,0.49563851952552795 0.76193010807037354 0.27369987964630127, 0.015803603455424309 0.0063985493034124374  -0.57191258668899536    0.8201373815536499,0.49563851952552795 0.76193010807037354 0.27369987964630127, 0.015803603455424309 0.0063985493034124374  -0.57191258668899536    0.8201373815536499
1715860438.0015571,0.49566063284873962 0.76190894842147827 0.27368241548538208, 0.015781965106725693 0.0063182194717228413  -0.57191741466522217   0.82013505697250366,0.49566063284873962 0.76190894842147827 0.27368241548538208, 0.015781965106725693 0.0063182194717228413  -0.57191741466522217   0.82013505697250366
1715860438.0065572,0.49565628170967102 0.76191025972366333 0.27369758486747742,  0.01582801342010498 0.0063910661265254021  -0.57193940877914429     0.820118248462677,0.49565628170967102 0.76191025972366333 0.27369758486747742,  0.01582801342010498 0.0063910661265254021  -0.57193940877914429     0.820118248462677
1715860438.0115578,0.49566048383712769 0.76191812753677368 0.27367201447486877, 0.015785932540893555 0.0062507078982889652  -0.57191848754882812   0.82013475894927979,0.49566048383712769 0.76191812753677368 0.27367201447486877, 0.015785932540893555 0.0062507078982889652  -0.57191848754882812   0.82013475894927979
1715860438.0165567,0.49564507603645325 0.76191771030426025 0.27372601628303528, 0.015911871567368507 0.0062586367130279541  -0.57194739580154419   0.82011210918426514,0.49564507603645325 0.76191771030426025 0.27372601628303528, 0.015911871567368507 0.0062586367130279541  -0.57194739580154419   0.82011210918426514
1715860438.0215178,0.49564820528030396 0.76189810037612915 0.27371960878372192, 0.015918733552098274 0.0060808258131146431  -0.57187569141387939    0.8201633095741272,0.49564820528030396 0.76189810037612915 0.27371960878372192, 0.015918733552098274 0.0060808258131146431  -0.57187569141387939    0.8201633095741272
1715860438.0265644, 0.4956195056438446  0.7619326114654541 0.27371111512184143, 0.015816882252693176 0.0059779109433293343  -0.57194525003433228   0.82011747360229492, 0.4956195056438446  0.7619326114654541 0.27371111512184143, 0.015816882252693176 0.0059779109433293343  -0.57194525003433228   0.82011747360229492
1715860438.0316105,0.49562159180641174 0.76191645860671997 0.27371308207511902, 0.015972623601555824 0.0059769311919808388   -0.5718805193901062   0.82015961408615112,0.49562159180641174 0.76191645860671997 0.27371308207511902, 0.015972623601555824 0.0059769311919808388   -0.5718805193901062   0.82015961408615112
1715860438.0365806,0.49564507603645325 0.76191526651382446 0.27372938394546509, 0.015854153782129288 0.0059111751616001129  -0.57191061973571777   0.82014143466949463,0.49564507603645325 0.76191526651382446 0.27372938394546509, 0.015854153782129288 0.0059111751616001129  -0.57191061973571777   0.82014143466949463
1715860438.041584,0.49562084674835205 0.76189494132995605  0.2737487256526947, 0.015858182683587074 0.0064854370430111885  -0.57190686464309692   0.82013964653015137,0.49562084674835205 0.76189494132995605  0.2737487256526947, 0.015858182683587074 0.0064854370430111885  -0.57190686464309692   0.82013964653015137
1715860438.0465829,0.49566295742988586   0.761871337890625 0.27376925945281982, 0.015752837061882019 0.0064604766666889191  -0.57188993692398071   0.82015365362167358,0.49566295742988586   0.761871337890625 0.27376925945281982, 0.015752837061882019 0.0064604766666889191  -0.57188993692398071   0.82015365362167358
1715860438.0515795,0.49567103385925293 0.76188099384307861 0.27378153800964355, 0.015742739662528038 0.0063828802667558193  -0.57195985317230225   0.82010573148727417,0.49567103385925293 0.76188099384307861 0.27378153800964355, 0.015742739662528038 0.0063828802667558193  -0.57195985317230225   0.82010573148727417
1715860438.0565567,0.49564936757087708 0.76189398765563965 0.27379718422889709, 0.015941079705953598 0.0065826182253658772  -0.57184320688247681   0.82018166780471802,0.49564936757087708 0.76189398765563965 0.27379718422889709, 0.015941079705953598 0.0065826182253658772  -0.57184320688247681   0.82018166780471802
1715860438.0615141,0.49565321207046509 0.76188564300537109 0.27386978268623352, 0.015943674370646477 0.0063637313432991505  -0.57192695140838623   0.82012486457824707,0.49565321207046509 0.76188564300537109 0.27386978268623352, 0.015943674370646477 0.0063637313432991505  -0.57192695140838623   0.82012486457824707
1715860438.0665579,0.49564465880393982 0.76190102100372314 0.27384573221206665, 0.015930907800793648 0.0064337286166846752  -0.57190966606140137    0.8201366662979126,0.49564465880393982 0.76190102100372314 0.27384573221206665, 0.015930907800793648 0.0064337286166846752  -0.57190966606140137    0.8201366662979126
1715860438.0715797,0.49566245079040527 0.76188927888870239 0.27388134598731995, 0.015954334288835526 0.0065284124575555325  -0.57194054126739502   0.82011395692825317,0.49566245079040527 0.76188927888870239 0.27388134598731995, 0.015954334288835526 0.0065284124575555325  -0.57194054126739502   0.82011395692825317
1715860438.0765557,0.49566927552223206 0.76187330484390259 0.27388995885848999, 0.015979167073965073 0.0065195444040000439  -0.57186704874038696   0.82016474008560181,0.49566927552223206 0.76187330484390259 0.27388995885848999, 0.015979167073965073 0.0065195444040000439  -0.57186704874038696   0.82016474008560181
1715860438.0815561,0.49568870663642883 0.76187002658843994 0.27385428547859192,0.015776364132761955 0.006395840086042881 -0.57201611995697021  0.82006573677062988,0.49568870663642883 0.76187002658843994 0.27385428547859192,0.015776364132761955 0.006395840086042881 -0.57201611995697021  0.82006573677062988
1715860438.0865545, 0.4956982433795929 0.76185512542724609 0.27386835217475891, 0.015831468626856804 0.0065813842229545116  -0.57203191518783569   0.82005214691162109, 0.4956982433795929 0.76185512542724609 0.27386835217475891, 0.015831468626856804 0.0065813842229545116  -0.57203191518783569   0.82005214691162109
1715860438.0915551,0.49568787217140198 0.76186728477478027 0.27385354042053223, 0.015796743333339691 0.0066027175635099411  -0.57205116748809814   0.82003921270370483,0.49568787217140198 0.76186728477478027 0.27385354042053223, 0.015796743333339691 0.0066027175635099411  -0.57205116748809814   0.82003921270370483
1715860438.0965548,0.49570497870445251 0.76187407970428467 0.27382940053939819, 0.015777092427015305 0.0065672588534653187  -0.57205450534820557   0.82003754377365112,0.49570497870445251 0.76187407970428467 0.27382940053939819, 0.015777092427015305 0.0065672588534653187  -0.57205450534820557   0.82003754377365112
1715860438.1015799,0.49573153257369995 0.76185214519500732    0.27381631731987, 0.015751922503113747 0.0065144686959683895  -0.57207345962524414   0.82002520561218262,0.49573153257369995 0.76185214519500732    0.27381631731987, 0.015751922503113747 0.0065144686959683895  -0.57207345962524414   0.82002520561218262
1715860438.1065555,0.49571403861045837 0.76184815168380737  0.2738499641418457, 0.015817439183592796 0.0066163702867925167  -0.57210385799407959   0.82000195980072021,0.49571403861045837 0.76184815168380737  0.2738499641418457, 0.015817439183592796 0.0066163702867925167  -0.57210385799407959   0.82000195980072021
1715860438.1115549, 0.4956974983215332 0.76183438301086426 0.27384454011917114, 0.015794390812516212 0.0065871924161911011  -0.57205605506896973   0.82003599405288696, 0.4956974983215332 0.76183438301086426 0.27384454011917114, 0.015794390812516212 0.0065871924161911011  -0.57205605506896973   0.82003599405288696
1715860438.1165574,0.49570789933204651 0.76183044910430908 0.27385494112968445, 0.015771698206663132 0.0066319848410785198  -0.57201319932937622   0.82006597518920898,0.49570789933204651 0.76183044910430908 0.27385494112968445, 0.015771698206663132 0.0066319848410785198  -0.57201319932937622   0.82006597518920898
1715860438.1215553,0.49569135904312134 0.76182019710540771 0.27390071749687195,  0.01594267226755619 0.0066196918487548828  -0.57204943895339966   0.82003748416900635,0.49569135904312134 0.76182019710540771 0.27390071749687195,  0.01594267226755619 0.0066196918487548828  -0.57204943895339966   0.82003748416900635
1715860438.1265564,0.49568134546279907 0.76184642314910889 0.27386543154716492, 0.015821615234017372 0.0065151131711900234  -0.57211035490036011   0.81999814510345459,0.49568134546279907 0.76184642314910889 0.27386543154716492, 0.015821615234017372 0.0065151131711900234  -0.57211035490036011   0.81999814510345459
1715860438.1315916,0.49567800760269165 0.76183485984802246 0.27392476797103882, 0.015754660591483116 0.0066198762506246567  -0.57206696271896362   0.82002884149551392,0.49567800760269165 0.76183485984802246 0.27392476797103882, 0.015754660591483116 0.0066198762506246567  -0.57206696271896362   0.82002884149551392
1715860438.1365855,0.49569270014762878 0.76183050870895386 0.27393600344657898, 0.016081914305686951 0.0066331471316516399  -0.57203686237335205   0.82004338502883911,0.49569270014762878 0.76183050870895386 0.27393600344657898, 0.016081914305686951 0.0066331471316516399  -0.57203686237335205   0.82004338502883911
1715860438.141557,0.49565771222114563 0.76185089349746704 0.27395486831665039, 0.015998221933841705 0.0065433629788458347  -0.57204693555831909   0.82003873586654663,0.49565771222114563 0.76185089349746704 0.27395486831665039, 0.015998221933841705 0.0065433629788458347  -0.57204693555831909   0.82003873586654663
1715860438.1465805,0.49565273523330688  0.7618485689163208 0.27395424246788025, 0.016118748113512993 0.0065348227508366108  -0.57215309143066406   0.81996238231658936,0.49565273523330688  0.7618485689163208 0.27395424246788025, 0.016118748113512993 0.0065348227508366108  -0.57215309143066406   0.81996238231658936
1715860438.1515558,0.49566793441772461 0.76182734966278076 0.27398073673248291, 0.015850305557250977 0.0064597860909998417  -0.57218700647354126   0.81994456052780151,0.49566793441772461 0.76182734966278076 0.27398073673248291, 0.015850305557250977 0.0064597860909998417  -0.57218700647354126   0.81994456052780151
1715860438.1565557,0.49564549326896667 0.76182311773300171 0.27396950125694275,0.015977796167135239 0.006566640455275774 -0.57218325138092041  0.81994384527206421,0.49564549326896667 0.76182311773300171 0.27396950125694275,0.015977796167135239 0.006566640455275774 -0.57218325138092041  0.81994384527206421
1715860438.1615558,0.49565455317497253 0.76184266805648804 0.27394440770149231, 0.015871929004788399 0.0062958905473351479  -0.57224464416503906   0.81990522146224976,0.49565455317497253 0.76184266805648804 0.27394440770149231, 0.015871929004788399 0.0062958905473351479  -0.57224464416503906   0.81990522146224976
1715860438.1665556,0.49564021825790405 0.76183295249938965 0.27398708462715149, 0.015972502529621124 0.0062772529199719429  -0.57231920957565308    0.8198513388633728,0.49564021825790405 0.76183295249938965 0.27398708462715149, 0.015972502529621124 0.0062772529199719429  -0.57231920957565308    0.8198513388633728
1715860438.1715889,0.49563631415367126 0.76183229684829712  0.2740151584148407, 0.015964329242706299 0.0062855924479663372  -0.57232761383056641   0.81984555721282959,0.49563631415367126 0.76183229684829712  0.2740151584148407, 0.015964329242706299 0.0062855924479663372  -0.57232761383056641   0.81984555721282959
1715860438.1765556,0.49565243721008301 0.76182341575622559  0.2740313708782196, 0.015920588746666908 0.0064860479906201363  -0.57224756479263306    0.8199007511138916,0.49565243721008301 0.76182341575622559  0.2740313708782196, 0.015920588746666908 0.0064860479906201363  -0.57224756479263306    0.8199007511138916
