RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860593.2923589,0.48630213737487793 0.94973897933959961 0.27267041802406311,0.0023751230910420418  0.021575845777988434   0.17859075963497162    0.9836840033531189,0.48630213737487793 0.94973897933959961 0.27267041802406311,0.0023751230910420418  0.021575845777988434   0.17859075963497162    0.9836840033531189
1715860593.2973576,0.48627230525016785  0.9495236873626709 0.27265337109565735,0.0023348787799477577  0.021130012348294258   0.17871108651161194   0.98367190361022949,0.48627230525016785  0.9495236873626709 0.27265337109565735,0.0023348787799477577  0.021130012348294258   0.17871108651161194   0.98367190361022949
1715860593.3023596,0.48624193668365479 0.94913005828857422 0.27265173196792603,0.002710005035623908 0.020729260519146919  0.17916452884674072  0.98359698057174683,0.48624193668365479 0.94913005828857422 0.27265173196792603,0.002710005035623908 0.020729260519146919  0.17916452884674072  0.98359698057174683
1715860593.3073597,0.48619592189788818 0.94881159067153931  0.2726992666721344,0.0028035985305905342  0.021184083074331284   0.17988370358943939   0.98345577716827393,0.48619592189788818 0.94881159067153931  0.2726992666721344,0.0028035985305905342  0.021184083074331284   0.17988370358943939   0.98345577716827393
1715860593.3123577,0.48612204194068909 0.94851529598236084 0.27271413803100586,0.0029450578149408102  0.021508069708943367   0.18058271706104279   0.98332017660140991,0.48612204194068909 0.94851529598236084 0.27271413803100586,0.0029450578149408102  0.021508069708943367   0.18058271706104279   0.98332017660140991
1715860593.317359,0.48606359958648682 0.94841814041137695 0.27271556854248047,0.0028231416363269091  0.021452277898788452   0.18082888424396515   0.98327654600143433,0.48606359958648682 0.94841814041137695 0.27271556854248047,0.0028231416363269091  0.021452277898788452   0.18082888424396515   0.98327654600143433
1715860593.32236, 0.4860512912273407 0.94825655221939087 0.27276146411895752,0.0024542303290218115  0.021770991384983063   0.18130901455879211   0.98318207263946533, 0.4860512912273407 0.94825655221939087 0.27276146411895752,0.0024542303290218115  0.021770991384983063   0.18130901455879211   0.98318207263946533
1715860593.327358,0.48599255084991455 0.94813346862792969 0.27278265357017517,0.0023857364431023598  0.021588956937193871   0.18162892758846283   0.98312723636627197,0.48599255084991455 0.94813346862792969 0.27278265357017517,0.0023857364431023598  0.021588956937193871   0.18162892758846283   0.98312723636627197
1715860593.3323579,0.48592567443847656 0.94806289672851562 0.27278497815132141,0.0023281998001039028  0.021669026464223862    0.1821768581867218    0.9830242395401001,0.48592567443847656 0.94806289672851562 0.27278497815132141,0.0023281998001039028  0.021669026464223862    0.1821768581867218    0.9830242395401001
1715860593.3373609,0.48584571480751038 0.94802892208099365 0.27281656861305237,0.0023993721697479486  0.021591166034340858     0.182160884141922   0.98302870988845825,0.48584571480751038 0.94802892208099365 0.27281656861305237,0.0023993721697479486  0.021591166034340858     0.182160884141922   0.98302870988845825
1715860593.3423581,0.48590728640556335 0.94797706604003906 0.27276808023452759,0.0025555447209626436  0.021447915583848953   0.18208260834217072   0.98304599523544312,0.48590728640556335 0.94797706604003906 0.27276808023452759,0.0025555447209626436  0.021447915583848953   0.18208260834217072   0.98304599523544312
1715860593.3473606,0.48586884140968323  0.9480176568031311 0.27277824282646179,0.0023760972544550896  0.021604429930448532   0.18240033090114594   0.98298406600952148,0.48586884140968323  0.9480176568031311 0.27277824282646179,0.0023760972544550896  0.021604429930448532   0.18240033090114594   0.98298406600952148
1715860593.3523581,0.48591089248657227  0.9480595588684082 0.27271106839179993,0.0023977644741535187  0.021664135158061981    0.1821499764919281   0.98302912712097168,0.48591089248657227  0.9480595588684082 0.27271106839179993,0.0023977644741535187  0.021664135158061981    0.1821499764919281   0.98302912712097168
1715860593.3573596,0.48595947027206421  0.9480862021446228 0.27273911237716675,0.0021207269746810198  0.021796375513076782   0.18205544352531433   0.98304438591003418,0.48595947027206421  0.9480862021446228 0.27273911237716675,0.0021207269746810198  0.021796375513076782   0.18205544352531433   0.98304438591003418
1715860593.3623593,0.48595395684242249 0.94812595844268799 0.27272045612335205,0.0018880502320826054  0.021913142874836922   0.18221201002597809   0.98301321268081665,0.48595395684242249 0.94812595844268799 0.27272045612335205,0.0018880502320826054  0.021913142874836922   0.18221201002597809   0.98301321268081665
1715860593.3673577,0.48597639799118042 0.94809597730636597 0.27272149920463562,0.0021166191436350346  0.021804209798574448   0.18204160034656525    0.9830467700958252,0.48597639799118042 0.94809597730636597 0.27272149920463562,0.0021166191436350346  0.021804209798574448   0.18204160034656525    0.9830467700958252
1715860593.3723609,0.48595613241195679 0.94809448719024658 0.27270913124084473,0.0022363006137311459  0.021753357723355293   0.18215444684028625   0.98302674293518066,0.48595613241195679 0.94809448719024658 0.27270913124084473,0.0022363006137311459  0.021753357723355293   0.18215444684028625   0.98302674293518066
1715860593.3773608,0.48590460419654846 0.94806629419326782 0.27268457412719727,0.002295719925314188 0.021822445094585419   0.1822570413351059   0.9830060601234436,0.48590460419654846 0.94806629419326782 0.27268457412719727,0.002295719925314188 0.021822445094585419   0.1822570413351059   0.9830060601234436
1715860593.3823597,0.48588761687278748 0.94803768396377563 0.27272826433181763,0.0023691987153142691  0.021748999133706093   0.18218730390071869   0.98302042484283447,0.48588761687278748 0.94803768396377563 0.27272826433181763,0.0023691987153142691  0.021748999133706093   0.18218730390071869   0.98302042484283447
1715860593.3873568,0.48588314652442932 0.94805604219436646 0.27267608046531677,0.0023657504934817553  0.021865544840693474   0.18234322965145111   0.98298895359039307,0.48588314652442932 0.94805604219436646 0.27267608046531677,0.0023657504934817553  0.021865544840693474   0.18234322965145111   0.98298895359039307
1715860593.3923571,0.48589608073234558 0.94810819625854492 0.27266824245452881,0.0022506127133965492  0.021772176027297974   0.18226025998592377   0.98300665616989136,0.48589608073234558 0.94810819625854492 0.27266824245452881,0.0022506127133965492  0.021772176027297974   0.18226025998592377   0.98300665616989136
1715860593.397357,0.48589363694190979 0.94810861349105835  0.2727239727973938,0.0020565723534673452  0.021836552768945694   0.18225191533565521   0.98300719261169434,0.48589363694190979 0.94810861349105835  0.2727239727973938,0.0020565723534673452  0.021836552768945694   0.18225191533565521   0.98300719261169434
1715860593.4023576,0.48588600754737854  0.9481319785118103 0.27274882793426514,0.0019250496989116073  0.021871624514460564   0.18229727447032928    0.9829983115196228,0.48588600754737854  0.9481319785118103 0.27274882793426514,0.0019250496989116073  0.021871624514460564   0.18229727447032928    0.9829983115196228
1715860593.4073582,0.48591667413711548 0.94811820983886719  0.2727489173412323,0.0020110686309635639  0.021725146099925041   0.18223832547664642   0.98301231861114502,0.48591667413711548 0.94811820983886719  0.2727489173412323,0.0020110686309635639  0.021725146099925041   0.18223832547664642   0.98301231861114502
1715860593.4123576,0.48590198159217834 0.94809472560882568 0.27271783351898193,0.0022793363314121962  0.021902913227677345   0.18225409090518951    0.9830048680305481,0.48590198159217834 0.94809472560882568 0.27271783351898193,0.0022793363314121962  0.021902913227677345   0.18225409090518951    0.9830048680305481
1715860593.4173579,  0.485880047082901 0.94807696342468262 0.27270647883415222,0.0023784784134477377   0.02181067131459713   0.18229919672012329    0.9829983115196228,  0.485880047082901 0.94807696342468262 0.27270647883415222,0.0023784784134477377   0.02181067131459713   0.18229919672012329    0.9829983115196228
1715860593.4223573, 0.4858546257019043 0.94806146621704102 0.27273428440093994,0.0023935586214065552  0.021787747740745544   0.18228854238986969   0.98300075531005859, 0.4858546257019043 0.94806146621704102 0.27273428440093994,0.0023935586214065552  0.021787747740745544   0.18228854238986969   0.98300075531005859
1715860593.4273598,0.48585918545722961 0.94808632135391235 0.27268388867378235,0.0023530381731688976   0.02187010645866394   0.18228727579116821   0.98299926519393921,0.48585918545722961 0.94808632135391235 0.27268388867378235,0.0023530381731688976   0.02187010645866394   0.18228727579116821   0.98299926519393921
1715860593.4323146,0.48589020967483521 0.94807368516921997 0.27276772260665894,0.0022102463990449905  0.021607600152492523    0.1822546124458313   0.98301142454147339,0.48589020967483521 0.94807368516921997 0.27276772260665894,0.0022102463990449905  0.021607600152492523    0.1822546124458313   0.98301142454147339
1715860593.4373567,0.48589742183685303  0.9480966329574585 0.27273231744766235,0.0020216009579598904  0.021587101742625237   0.18223875761032104   0.98301523923873901,0.48589742183685303  0.9480966329574585 0.27273231744766235,0.0020216009579598904  0.021587101742625237   0.18223875761032104   0.98301523923873901
1715860593.4423766,0.48592627048492432 0.94809186458587646 0.27276960015296936,0.0019976780749857426  0.021733948960900307   0.18223372101783752   0.98301297426223755,0.48592627048492432 0.94809186458587646 0.27276960015296936,0.0019976780749857426  0.021733948960900307   0.18223372101783752   0.98301297426223755
1715860593.4473879,0.48599144816398621 0.94807332754135132 0.27271777391433716,0.0020807487890124321  0.021659610792994499   0.18223375082015991   0.98301446437835693,0.48599144816398621 0.94807332754135132 0.27271777391433716,0.0020807487890124321  0.021659610792994499   0.18223375082015991   0.98301446437835693
1715860593.4523802,0.48600423336029053 0.94807589054107666  0.2726999819278717,0.0023786663077771664  0.021672913804650307   0.18210037052631378   0.98303818702697754,0.48600423336029053 0.94807589054107666  0.2726999819278717,0.0023786663077771664  0.021672913804650307   0.18210037052631378   0.98303818702697754
1715860593.4573574,0.48605442047119141 0.94806033372879028 0.27263101935386658,0.0023654063697904348  0.021681534126400948   0.18193443119525909   0.98306876420974731,0.48605442047119141 0.94806033372879028 0.27263101935386658,0.0023654063697904348  0.021681534126400948   0.18193443119525909   0.98306876420974731
1715860593.4623475,0.48602348566055298 0.94804441928863525 0.27264541387557983,0.0022209417074918747  0.021835369989275932   0.18226379156112671   0.98300468921661377,0.48602348566055298 0.94804441928863525 0.27264541387557983,0.0022209417074918747  0.021835369989275932   0.18226379156112671   0.98300468921661377
1715860593.467361,0.48595103621482849 0.94807779788970947 0.27267846465110779,0.0021097934804856777  0.021773230284452438   0.18229310214519501   0.98300087451934814,0.48595103621482849 0.94807779788970947 0.27267846465110779,0.0021097934804856777  0.021773230284452438   0.18229310214519501   0.98300087451934814
1715860593.4723485,0.48594838380813599 0.94808614253997803 0.27263587713241577,0.0020193946547806263  0.021683471277356148   0.18226608633995056   0.98300802707672119,0.48594838380813599 0.94808614253997803 0.27263587713241577,0.0020193946547806263  0.021683471277356148   0.18226608633995056   0.98300802707672119
1715860593.4773569,0.48589223623275757 0.94809484481811523 0.27263602614402771, 0.00194386369548738 0.021680202335119247  0.18232430517673492  0.98299747705459595,0.48589223623275757 0.94809484481811523 0.27263602614402771, 0.00194386369548738 0.021680202335119247  0.18232430517673492  0.98299747705459595
1715860593.4823601,0.48590278625488281 0.94808042049407959 0.27261006832122803,0.0019553517922759056  0.021786939352750778   0.18232330679893494   0.98299527168273926,0.48590278625488281 0.94808042049407959 0.27261006832122803,0.0019553517922759056  0.021786939352750778   0.18232330679893494   0.98299527168273926
1715860593.487335,0.48591133952140808 0.94807177782058716 0.27256205677986145,0.0021078416611999273  0.021889295428991318   0.18234165012836456   0.98298931121826172,0.48591133952140808 0.94807177782058716 0.27256205677986145,0.0021078416611999273  0.021889295428991318   0.18234165012836456   0.98298931121826172
1715860593.4923506,0.48595121502876282 0.94803965091705322 0.27257081866264343,0.0023624761961400509   0.02180049754679203   0.18230891227722168   0.98299676179885864,0.48595121502876282 0.94803965091705322 0.27257081866264343,0.0023624761961400509   0.02180049754679203   0.18230891227722168   0.98299676179885864
1715860593.4973152,0.48595193028450012 0.94804215431213379 0.27257126569747925,0.002334298100322485 0.021829089149832726  0.18234060704708099   0.9829903244972229,0.48595193028450012 0.94804215431213379 0.27257126569747925,0.002334298100322485 0.021829089149832726  0.18234060704708099   0.9829903244972229
1715860593.502358,0.48596587777137756 0.94805353879928589 0.27255704998970032,0.0021144228521734476  0.021866371855139732   0.18226374685764313   0.98300421237945557,0.48596587777137756 0.94805353879928589 0.27255704998970032,0.0021144228521734476  0.021866371855139732   0.18226374685764313   0.98300421237945557
1715860593.5073595,0.48599991202354431 0.94807380437850952 0.27251803874969482,0.0019545950926840305  0.021870521828532219   0.18226118385791779   0.98300492763519287,0.48599991202354431 0.94807380437850952 0.27251803874969482,0.0019545950926840305  0.021870521828532219   0.18226118385791779   0.98300492763519287
1715860593.5123582,0.48602667450904846 0.94808220863342285 0.27251365780830383,0.0019645427819341421  0.021834323182702065   0.18219742178916931   0.98301756381988525,0.48602667450904846 0.94808220863342285 0.27251365780830383,0.0019645427819341421  0.021834323182702065   0.18219742178916931   0.98301756381988525
1715860593.5173569,0.48601728677749634 0.94809353351593018    0.27252197265625,0.0019619273953139782  0.021849898621439934   0.18216399848461151   0.98302340507507324,0.48601728677749634 0.94809353351593018    0.27252197265625,0.0019619273953139782  0.021849898621439934   0.18216399848461151   0.98302340507507324
1715860593.5223565,0.48602563142776489 0.94808626174926758 0.27251851558685303,0.0019684247672557831  0.021870790049433708   0.18217621743679047   0.98302066326141357,0.48602563142776489 0.94808626174926758 0.27251851558685303,0.0019684247672557831  0.021870790049433708   0.18217621743679047   0.98302066326141357
1715860593.5273573,0.48600462079048157 0.94806462526321411 0.27257320284843445,0.0019233679631724954  0.021821657195687294   0.18207435309886932   0.98304069042205811,0.48600462079048157 0.94806462526321411 0.27257320284843445,0.0019233679631724954  0.021821657195687294   0.18207435309886932   0.98304069042205811
1715860593.5323591,0.48593756556510925 0.94807171821594238 0.27262184023857117,0.0020296783186495304    0.0218387171626091   0.18205910921096802   0.98304295539855957,0.48593756556510925 0.94807171821594238 0.27262184023857117,0.0020296783186495304    0.0218387171626091   0.18205910921096802   0.98304295539855957
1715860593.5373576,0.48587530851364136 0.94809138774871826 0.27269396185874939,0.0019696601666510105   0.02180628664791584    0.1820751279592514   0.98304080963134766,0.48587530851364136 0.94809138774871826 0.27269396185874939,0.0019696601666510105   0.02180628664791584    0.1820751279592514   0.98304080963134766
1715860593.5423849,0.48580870032310486 0.94810640811920166 0.27276220917701721,0.0017753975698724389  0.021756168454885483   0.18210086226463318   0.98303753137588501,0.48580870032310486 0.94810640811920166 0.27276220917701721,0.0017753975698724389  0.021756168454885483   0.18210086226463318   0.98303753137588501
1715860593.5473876,0.48577314615249634 0.94811660051345825 0.27282461524009705,0.0017106750747188926  0.021741846576333046   0.18207959830760956   0.98304188251495361,0.48577314615249634 0.94811660051345825 0.27282461524009705,0.0017106750747188926  0.021741846576333046   0.18207959830760956   0.98304188251495361
1715860593.5523829,0.48576396703720093 0.94812273979187012 0.27290329337120056,0.0017291236435994506  0.021688973531126976      0.18206787109375   0.98304522037506104,0.48576396703720093 0.94812273979187012 0.27290329337120056,0.0017291236435994506  0.021688973531126976      0.18206787109375   0.98304522037506104
1715860593.5573127,0.48569107055664062 0.94815802574157715 0.27294662594795227,0.0016540625365450978  0.021800057962536812   0.18202000856399536   0.98305177688598633,0.48569107055664062 0.94815802574157715 0.27294662594795227,0.0016540625365450978  0.021800057962536812   0.18202000856399536   0.98305177688598633
1715860593.5623567,0.48571363091468811 0.94809198379516602 0.27300679683685303,0.0018423305591568351  0.021744152531027794   0.18219129741191864   0.98302090167999268,0.48571363091468811 0.94809198379516602 0.27300679683685303,0.0018423305591568351  0.021744152531027794   0.18219129741191864   0.98302090167999268
1715860593.5673573,0.48573902249336243 0.94807189702987671 0.27305683493614197,0.0018791246693581343  0.021727396175265312   0.18220712244510651   0.98301827907562256,0.48573902249336243 0.94807189702987671 0.27305683493614197,0.0018791246693581343  0.021727396175265312   0.18220712244510651   0.98301827907562256
1715860593.5723515,0.48572435975074768 0.94808119535446167 0.27305331826210022,0.0018848926993086934  0.021732721477746964   0.18218360841274261   0.98302251100540161,0.48572435975074768 0.94808119535446167 0.27305331826210022,0.0018848926993086934  0.021732721477746964   0.18218360841274261   0.98302251100540161
1715860593.5773387,0.48573914170265198 0.94805938005447388 0.27304202318191528,0.0018509998917579651   0.02176847867667675   0.18219214677810669   0.98302018642425537,0.48573914170265198 0.94805938005447388 0.27304202318191528,0.0018509998917579651   0.02176847867667675   0.18219214677810669   0.98302018642425537
1715860593.5823569,0.48582717776298523 0.94805258512496948 0.27282562851905823,0.0017368318513035774   0.02183724008500576   0.18218417465686798    0.9830203652381897,0.48582717776298523 0.94805258512496948 0.27282562851905823,0.0017368318513035774   0.02183724008500576   0.18218417465686798    0.9830203652381897
1715860593.5873573,0.48584789037704468 0.94805812835693359 0.27273687720298767,0.0016791706439107656  0.021842490881681442   0.18217398226261139   0.98302221298217773,0.48584789037704468 0.94805812835693359 0.27273687720298767,0.0016791706439107656  0.021842490881681442   0.18217398226261139   0.98302221298217773
1715860593.5923574,0.48588213324546814 0.94803327322006226 0.27264919877052307,0.0016828548396006227  0.021935582160949707   0.18220704793930054   0.98301404714584351,0.48588213324546814 0.94803327322006226 0.27264919877052307,0.0016828548396006227  0.021935582160949707   0.18220704793930054   0.98301404714584351
1715860593.5973444,0.48589178919792175 0.94802325963973999 0.27262619137763977,0.0016958569176495075  0.021837204694747925   0.18215450644493103   0.98302596807479858,0.48589178919792175 0.94802325963973999 0.27262619137763977,0.0016958569176495075  0.021837204694747925   0.18215450644493103   0.98302596807479858
1715860593.6023872,0.48602315783500671 0.94798606634140015 0.27251917123794556,0.0017022063257172704  0.021993609145283699   0.18211187422275543   0.98303031921386719,0.48602315783500671 0.94798606634140015 0.27251917123794556,0.0017022063257172704  0.021993609145283699   0.18211187422275543   0.98303031921386719
1715860593.6073613,0.48606571555137634 0.94799762964248657  0.2723940908908844,0.0016073960578069091  0.021921303123235703   0.18209312856197357   0.98303556442260742,0.48606571555137634 0.94799762964248657  0.2723940908908844,0.0016073960578069091  0.021921303123235703   0.18209312856197357   0.98303556442260742
1715860593.6123581,0.48589286208152771 0.94806408882141113 0.27275186777114868,0.0017670243978500366  0.021745640784502029   0.18214550614356995   0.98302948474884033,0.48589286208152771 0.94806408882141113 0.27275186777114868,0.0017670243978500366  0.021745640784502029   0.18214550614356995   0.98302948474884033
1715860593.6173575,0.48585459589958191 0.94806945323944092 0.27276337146759033,0.0017492580227553844  0.021794773638248444    0.1821388453245163   0.98302966356277466,0.48585459589958191 0.94806945323944092 0.27276337146759033,0.0017492580227553844  0.021794773638248444    0.1821388453245163   0.98302966356277466
1715860593.6223583,0.48589619994163513 0.94806551933288574  0.2727702260017395,0.0017072343034669757  0.021778848022222519   0.18212336301803589   0.98303300142288208,0.48589619994163513 0.94806551933288574  0.2727702260017395,0.0017072343034669757  0.021778848022222519   0.18212336301803589   0.98303300142288208
1715860593.627363,0.48589050769805908 0.94806259870529175 0.27275854349136353,0.0017011800082400441  0.021764166653156281   0.18213032186031342   0.98303204774856567,0.48589050769805908 0.94806259870529175 0.27275854349136353,0.0017011800082400441  0.021764166653156281   0.18213032186031342   0.98303204774856567
1715860593.6323612,0.48588639497756958 0.94805485010147095  0.2727622389793396,0.0018268297426402569  0.021713670343160629   0.18204793334007263    0.9830482006072998,0.48588639497756958 0.94805485010147095  0.2727622389793396,0.0018268297426402569  0.021713670343160629   0.18204793334007263    0.9830482006072998
1715860593.6373577,0.48584803938865662 0.94805938005447388 0.27273300290107727,0.0017929337918758392  0.021788688376545906    0.1821800023317337   0.98302209377288818,0.48584803938865662 0.94805938005447388 0.27273300290107727,0.0017929337918758392  0.021788688376545906    0.1821800023317337   0.98302209377288818
1715860593.6423097,0.48585045337677002 0.94804644584655762 0.27274519205093384,0.0018182882340624928  0.021828077733516693   0.18219573795795441   0.98301827907562256,0.48585045337677002 0.94804644584655762 0.27274519205093384,0.0018182882340624928  0.021828077733516693   0.18219573795795441   0.98301827907562256
1715860593.6473582, 0.4858851432800293 0.94804590940475464 0.27275398373603821,0.0018665614770725369  0.021837286651134491   0.18213307857513428   0.98302960395812988, 0.4858851432800293 0.94804590940475464 0.27275398373603821,0.0018665614770725369  0.021837286651134491   0.18213307857513428   0.98302960395812988
1715860593.6523602,0.48587045073509216  0.9480738639831543  0.2727414071559906,0.0018156373407691717  0.021752731874585152   0.18212179839611053   0.98303365707397461,0.48587045073509216  0.9480738639831543  0.2727414071559906,0.0018156373407691717  0.021752731874585152   0.18212179839611053   0.98303365707397461
1715860593.6573284, 0.4858098030090332 0.94809556007385254 0.27277371287345886,0.0017465343698859215  0.021723510697484016   0.18215768039226532   0.98302775621414185, 0.4858098030090332 0.94809556007385254 0.27277371287345886,0.0017465343698859215  0.021723510697484016   0.18215768039226532   0.98302775621414185
1715860593.6623335,0.48581311106681824 0.94809180498123169 0.27274942398071289,0.0016436908626928926  0.021758740767836571    0.1821444183588028   0.98302966356277466,0.48581311106681824 0.94809180498123169 0.27274942398071289,0.0016436908626928926  0.021758740767836571    0.1821444183588028   0.98302966356277466
1715860593.6673152,0.48580837249755859 0.94808226823806763 0.27279242873191833,0.0017307107336819172  0.021807489916682243   0.18214042484760284   0.98302912712097168,0.48580837249755859 0.94808226823806763 0.27279242873191833,0.0017307107336819172  0.021807489916682243   0.18214042484760284   0.98302912712097168
1715860593.672313,0.48577255010604858 0.94808846712112427  0.2727297842502594,0.0017540124244987965  0.021762475371360779   0.18213896453380585   0.98303037881851196,0.48577255010604858 0.94808846712112427  0.2727297842502594,0.0017540124244987965  0.021762475371360779   0.18213896453380585   0.98303037881851196
1715860593.6773582,0.48580414056777954 0.94804835319519043 0.27274549007415771,0.0018930776277557015  0.021844565868377686   0.18214885890483856   0.98302644491195679,0.48580414056777954 0.94804835319519043 0.27274549007415771,0.0018930776277557015  0.021844565868377686   0.18214885890483856   0.98302644491195679
1715860593.6823575,0.48580023646354675 0.94805073738098145  0.2727702260017395,0.0020502512343227863  0.021603843197226524    0.1821112334728241   0.98303842544555664,0.48580023646354675 0.94805073738098145  0.2727702260017395,0.0020502512343227863  0.021603843197226524    0.1821112334728241   0.98303842544555664
1715860593.6873574, 0.4858449399471283 0.94807028770446777 0.27274969220161438,0.0018323687836527824  0.021875975653529167    0.1821272075176239   0.98302990198135376, 0.4858449399471283 0.94807028770446777 0.27274969220161438,0.0018323687836527824  0.021875975653529167    0.1821272075176239   0.98302990198135376
1715860593.692358,0.48586630821228027 0.94808095693588257 0.27274835109710693,0.0017507019219920039  0.021833306178450584   0.18213175237178802   0.98303014039993286,0.48586630821228027 0.94808095693588257 0.27274835109710693,0.0017507019219920039  0.021833306178450584   0.18213175237178802   0.98303014039993286
1715860593.6973569,0.48585841059684753 0.94808071851730347 0.27278190851211548,0.0016948465490713716   0.02182360365986824   0.18213586509227753   0.98302972316741943,0.48585841059684753 0.94808071851730347 0.27278190851211548,0.0016948465490713716   0.02182360365986824   0.18213586509227753   0.98302972316741943
1715860593.7023571,0.48588791489601135 0.94809317588806152 0.27272647619247437,0.0016533646266907454   0.02178085595369339   0.18214190006256104   0.98302960395812988,0.48588791489601135 0.94809317588806152 0.27272647619247437,0.0016533646266907454   0.02178085595369339   0.18214190006256104   0.98302960395812988
1715860593.7073572,0.48589330911636353 0.94807720184326172 0.27271586656570435,0.0016920451307669282  0.021806849166750908   0.18212701380252838   0.98303169012069702,0.48589330911636353 0.94807720184326172 0.27271586656570435,0.0016920451307669282  0.021806849166750908   0.18212701380252838   0.98303169012069702
1715860593.7123847,0.48586782813072205 0.94805973768234253 0.27270945906639099,0.0017949296161532402  0.021712405607104301   0.18215209245681763   0.98302894830703735,0.48586782813072205 0.94805973768234253 0.27270945906639099,0.0017949296161532402  0.021712405607104301   0.18215209245681763   0.98302894830703735
1715860593.717361,0.48583230376243591 0.94805699586868286 0.27274626493453979,0.0019016923615708947   0.02177782729268074   0.18216490745544434    0.9830249547958374,0.48583230376243591 0.94805699586868286 0.27274626493453979,0.0019016923615708947   0.02177782729268074   0.18216490745544434    0.9830249547958374
1715860593.722357,0.48586145043373108 0.94805902242660522 0.27271616458892822,0.0019128937274217606  0.021811539307236671   0.18215140700340271   0.98302668333053589,0.48586145043373108 0.94805902242660522 0.27271616458892822,0.0019128937274217606  0.021811539307236671   0.18215140700340271   0.98302668333053589
1715860593.7273374,0.48584386706352234 0.94804710149765015 0.27276867628097534,0.0018401601118966937  0.021784406155347824   0.18214379251003265    0.9830288290977478,0.48584386706352234 0.94804710149765015 0.27276867628097534,0.0018401601118966937  0.021784406155347824   0.18214379251003265    0.9830288290977478
1715860593.7323573,0.48585739731788635 0.94806748628616333 0.27274924516677856,0.0017354561714455485   0.02179514616727829   0.18215520679950714   0.98302668333053589,0.48585739731788635 0.94806748628616333 0.27274924516677856,0.0017354561714455485   0.02179514616727829   0.18215520679950714   0.98302668333053589
1715860593.7373562, 0.4858243465423584 0.94807124137878418 0.27278834581375122,0.0015981055330485106  0.021812144666910172   0.18221145868301392   0.98301613330841064, 0.4858243465423584 0.94807124137878418 0.27278834581375122,0.0015981055330485106  0.021812144666910172   0.18221145868301392   0.98301613330841064
1715860593.7423143,0.48584297299385071 0.94807064533233643 0.27276879549026489,0.0017055559437721968  0.021800568327307701   0.18218587338924408   0.98302090167999268,0.48584297299385071 0.94807064533233643 0.27276879549026489,0.0017055559437721968  0.021800568327307701   0.18218587338924408   0.98302090167999268
1715860593.7473578,0.48584401607513428 0.94806194305419922 0.27282878756523132,0.0014445693232119083  0.021482177078723907   0.18219724297523499   0.98302626609802246,0.48584401607513428 0.94806194305419922 0.27282878756523132,0.0014445693232119083  0.021482177078723907   0.18219724297523499   0.98302626609802246
1715860593.7523572,0.48583108186721802 0.94805586338043213 0.27278527617454529,0.0016862339107319713  0.021841458976268768   0.18221259117126465   0.98301512002944946,0.48583108186721802 0.94805586338043213 0.27278527617454529,0.0016862339107319713  0.021841458976268768   0.18221259117126465   0.98301512002944946
1715860593.7573323, 0.4857957661151886 0.94806009531021118  0.2727932333946228,0.0017778984038159251  0.021823519840836525    0.1822553426027298   0.98300743103027344, 0.4857957661151886 0.94806009531021118  0.2727932333946228,0.0017778984038159251  0.021823519840836525    0.1822553426027298   0.98300743103027344
1715860593.7623158,0.48580121994018555 0.94801980257034302 0.27279499173164368,0.0019180537201464176  0.022234482690691948   0.18253859877586365   0.98294538259506226,0.48580121994018555 0.94801980257034302 0.27279499173164368,0.0019180537201464176  0.022234482690691948   0.18253859877586365   0.98294538259506226
1715860593.7673588,0.48577120900154114 0.94803899526596069 0.27281308174133301,0.0019322626758366823  0.022021632641553879   0.18247340619564056   0.98296225070953369,0.48577120900154114 0.94803899526596069 0.27281308174133301,0.0019322626758366823  0.022021632641553879   0.18247340619564056   0.98296225070953369
1715860593.7723577,0.48579907417297363  0.9480394721031189  0.2727828323841095,0.0017800075002014637  0.022173162549734116   0.18248499929904938   0.98295694589614868,0.48579907417297363  0.9480394721031189  0.2727828323841095,0.0017800075002014637  0.022173162549734116   0.18248499929904938   0.98295694589614868
1715860593.77736,0.48577314615249634 0.94805479049682617 0.27282729744911194,0.0018277985509485006  0.022070666775107384   0.18250936269760132   0.98295468091964722,0.48577314615249634 0.94805479049682617 0.27282729744911194,0.0018277985509485006  0.022070666775107384   0.18250936269760132   0.98295468091964722
1715860593.7823601, 0.4858129620552063 0.94806104898452759 0.27275827527046204,0.0018305263947695494  0.022247921675443649   0.18251121044158936   0.98295032978057861, 0.4858129620552063 0.94806104898452759 0.27275827527046204,0.0018305263947695494  0.022247921675443649   0.18251121044158936   0.98295032978057861
1715860593.7873592,0.48583021759986877 0.94804555177688599 0.27273815870285034,0.0019024874782189727  0.022134276106953621   0.18245527148246765   0.98296314477920532,0.48583021759986877 0.94804555177688599 0.27273815870285034,0.0019024874782189727  0.022134276106953621   0.18245527148246765   0.98296314477920532
1715860593.7923589,0.48579329252243042 0.94804394245147705 0.27279087901115417,0.0019336949335411191  0.022151237353682518     0.182498499751091   0.98295468091964722,0.48579329252243042 0.94804394245147705 0.27279087901115417,0.0019336949335411191  0.022151237353682518     0.182498499751091   0.98295468091964722
