RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860142.4025505,0.46042716503143311 0.76236557960510254 0.27723208069801331,-0.0021205826196819544  0.0046556801535189152    0.99954086542129517  -0.029864631593227386,0.46042716503143311 0.76236557960510254 0.27723208069801331,-0.0021205826196819544  0.0046556801535189152    0.99954086542129517  -0.029864631593227386
1715860142.4075749,0.46033155918121338 0.76334095001220703 0.27722054719924927,-0.0024510293733328581  0.0048763365484774113    0.99957078695297241  -0.028782026842236519,0.46033155918121338 0.76334095001220703 0.27722054719924927,-0.0024510293733328581  0.0048763365484774113    0.99957078695297241  -0.028782026842236519
1715860142.412576,0.46026480197906494 0.76385700702667236 0.27721789479255676,-0.0026652906090021133  0.0053867381066083908    0.99958312511444092  -0.028239646926522255,0.46026480197906494 0.76385700702667236 0.27721789479255676,-0.0026652906090021133  0.0053867381066083908    0.99958312511444092  -0.028239646926522255
1715860142.4175746,0.46018704771995544 0.76477378606796265  0.2771727442741394,-0.0023664811160415411  0.0049726408906280994    0.99961036443710327  -0.027365073561668396,0.46018704771995544 0.76477378606796265  0.2771727442741394,-0.0023664811160415411  0.0049726408906280994    0.99961036443710327  -0.027365073561668396
1715860142.4225485,0.46002164483070374  0.7656022310256958 0.27718526124954224,-0.0021313310135155916  0.0049289767630398273    0.99963486194610596  -0.026481535285711288,0.46002164483070374  0.7656022310256958 0.27718526124954224,-0.0021313310135155916  0.0049289767630398273    0.99963486194610596  -0.026481535285711288
1715860142.4275482,0.45990821719169617 0.76635158061981201 0.27719295024871826,-0.0023373865988105536  0.0051798010244965553    0.99966192245483398  -0.025371089577674866,0.45990821719169617 0.76635158061981201 0.27719295024871826,-0.0023373865988105536  0.0051798010244965553    0.99966192245483398  -0.025371089577674866
1715860142.432549,0.45982715487480164 0.76706242561340332 0.27720186114311218,-0.0021648595575243235  0.0054027829319238663    0.99967789649963379  -0.024703523144125938,0.45982715487480164 0.76706242561340332 0.27720186114311218,-0.0021648595575243235  0.0054027829319238663    0.99967789649963379  -0.024703523144125938
1715860142.4375384,0.45971143245697021 0.76743060350418091  0.2771461009979248,-0.0017148932674899697   0.005415123887360096    0.99967646598815918  -0.024793270975351334,0.45971143245697021 0.76743060350418091  0.2771461009979248,-0.0017148932674899697   0.005415123887360096    0.99967646598815918  -0.024793270975351334
1715860142.4425492,0.45957693457603455 0.76802611351013184 0.27715075016021729,-0.0025668104644864798  0.0055902064777910709    0.99969351291656494  -0.023979455232620239,0.45957693457603455 0.76802611351013184 0.27715075016021729,-0.0025668104644864798  0.0055902064777910709    0.99969351291656494  -0.023979455232620239
1715860142.4475489,0.45947623252868652 0.76862442493438721 0.27716526389122009,-0.0021915375255048275  0.0053321984596550465    0.99971020221710205  -0.023372728377580643,0.45947623252868652 0.76862442493438721 0.27716526389122009,-0.0021915375255048275  0.0053321984596550465    0.99971020221710205  -0.023372728377580643
1715860142.4525495,0.45940294861793518 0.76915359497070312 0.27714225649833679,-0.0017540032276883721  0.0054141185246407986    0.99972987174987793  -0.022533442825078964,0.45940294861793518 0.76915359497070312 0.27714225649833679,-0.0017540032276883721  0.0054141185246407986    0.99972987174987793  -0.022533442825078964
1715860142.4575489,0.45932048559188843 0.76957780122756958 0.27716043591499329,-0.001934235799126327  0.005526768509298563   0.99974429607391357 -0.021842356771230698,0.45932048559188843 0.76957780122756958 0.27716043591499329,-0.001934235799126327  0.005526768509298563   0.99974429607391357 -0.021842356771230698
1715860142.462589,0.45931953191757202 0.76974999904632568 0.27715688943862915,-0.0019955944735556841  0.0054570632055401802    0.99974721670150757  -0.021720036864280701,0.45931953191757202 0.76974999904632568 0.27715688943862915,-0.0019955944735556841  0.0054570632055401802    0.99974721670150757  -0.021720036864280701
1715860142.467577,0.45932891964912415  0.7700951099395752 0.27715817093849182,-0.0019896251615136862  0.0054620299488306046    0.99975883960723877  -0.021177137270569801,0.45932891964912415  0.7700951099395752 0.27715817093849182,-0.0019896251615136862  0.0054620299488306046    0.99975883960723877  -0.021177137270569801
1715860142.4725506,0.45924970507621765 0.77041435241699219 0.27717193961143494,-0.0019957695621997118  0.0055281124077737331    0.99977260828018188  -0.020499728620052338,0.45924970507621765 0.77041435241699219 0.27717193961143494,-0.0019957695621997118  0.0055281124077737331    0.99977260828018188  -0.020499728620052338
1715860142.4775498,0.45922118425369263 0.77067106962203979  0.2770974338054657,-0.0021997445728629827  0.0055381306447088718    0.99977600574493408  -0.020309725776314735,0.45922118425369263 0.77067106962203979  0.2770974338054657,-0.0021997445728629827  0.0055381306447088718    0.99977600574493408  -0.020309725776314735
1715860142.4825492,0.45919156074523926 0.77083021402359009 0.27712243795394897,-0.0020321535412222147  0.0052671916782855988    0.99978256225585938  -0.020075047388672829,0.45919156074523926 0.77083021402359009 0.27712243795394897,-0.0020321535412222147  0.0052671916782855988    0.99978256225585938  -0.020075047388672829
1715860142.4875491,0.45916831493377686 0.77089560031890869 0.27714201807975769,-0.0020909225568175316  0.0052685136906802654     0.9997856616973877  -0.019912410527467728,0.45916831493377686 0.77089560031890869 0.27714201807975769,-0.0020909225568175316  0.0052685136906802654     0.9997856616973877  -0.019912410527467728
1715860142.4925489,0.45913869142532349  0.7709885835647583 0.27711853384971619,-0.0022159144282341003  0.0053484672680497169    0.99978649616241455  -0.019834203645586967,0.45913869142532349  0.7709885835647583 0.27711853384971619,-0.0022159144282341003  0.0053484672680497169    0.99978649616241455  -0.019834203645586967
1715860142.4975495,0.45914289355278015 0.77097773551940918 0.27715450525283813,-0.0020764085929840803   0.005331848282366991    0.99978852272033691  -0.019753726199269295,0.45914289355278015 0.77097773551940918 0.27715450525283813,-0.0020764085929840803   0.005331848282366991    0.99978852272033691  -0.019753726199269295
1715860142.5025487,0.45912820100784302 0.77093857526779175 0.27718684077262878,-0.0021962963510304689  0.0052537117153406143    0.99978882074356079  -0.019745577126741409,0.45912820100784302 0.77093857526779175 0.27718684077262878,-0.0021962963510304689  0.0052537117153406143    0.99978882074356079  -0.019745577126741409
1715860142.5075486,0.45914340019226074  0.7708476185798645 0.27718791365623474,-0.0020950853358954191  0.0049595776945352554     0.9997897744178772  -0.019782908260822296,0.45914340019226074  0.7708476185798645 0.27718791365623474,-0.0020950853358954191  0.0049595776945352554     0.9997897744178772  -0.019782908260822296
1715860142.5125484,0.45915558934211731  0.7708250880241394 0.27715256810188293,-0.0020549027249217033  0.0048779090866446495    0.99979013204574585  -0.019792189821600914,0.45915558934211731  0.7708250880241394 0.27715256810188293,-0.0020549027249217033  0.0048779090866446495    0.99979013204574585  -0.019792189821600914
1715860142.5175598,0.45915108919143677  0.7707974910736084 0.27715739607810974,-0.0021832885686308146  0.0047760019078850746    0.99979102611541748  -0.019755583256483078,0.45915108919143677  0.7707974910736084 0.27715739607810974,-0.0021832885686308146  0.0047760019078850746    0.99979102611541748  -0.019755583256483078
1715860142.5225728,0.45913675427436829 0.77084654569625854 0.27715080976486206,-0.0021039615385234356  0.0048600602895021439    0.99978917837142944    -0.0198381207883358,0.45913675427436829 0.77084654569625854 0.27715080976486206,-0.0021039615385234356  0.0048600602895021439    0.99978917837142944    -0.0198381207883358
1715860142.5275743,0.45915386080741882  0.7709009051322937 0.27713993191719055,-0.001907303580082953 0.0053317230194807053   0.99978750944137573 -0.019819537177681923,0.45915386080741882  0.7709009051322937 0.27713993191719055,-0.001907303580082953 0.0053317230194807053   0.99978750944137573 -0.019819537177681923
1715860142.5325787,0.45912396907806396 0.77094888687133789 0.27717635035514832,-0.001954259816557169 0.0053351162932813168   0.99978852272033691 -0.019765544682741165,0.45912396907806396 0.77094888687133789 0.27717635035514832,-0.001954259816557169 0.0053351162932813168   0.99978852272033691 -0.019765544682741165
1715860142.5375495, 0.4591103196144104 0.77095478773117065 0.27710893750190735,-0.0019504292868077755  0.0053115561604499817    0.99978780746459961  -0.019807117059826851, 0.4591103196144104 0.77095478773117065 0.27710893750190735,-0.0019504292868077755  0.0053115561604499817    0.99978780746459961  -0.019807117059826851
1715860142.5425501,0.45909672975540161 0.77093249559402466 0.27715468406677246,-0.0019653094932436943  0.0052405470050871372    0.99978810548782349  -0.019808592274785042,0.45909672975540161 0.77093249559402466 0.27715468406677246,-0.0019653094932436943  0.0052405470050871372    0.99978810548782349  -0.019808592274785042
1715860142.5475488,0.45912215113639832 0.77089130878448486 0.27713510394096375,-0.0021783248521387577   0.005015083122998476    0.99979019165039062  -0.019739348441362381,0.45912215113639832 0.77089130878448486 0.27713510394096375,-0.0021783248521387577   0.005015083122998476    0.99979019165039062  -0.019739348441362381
1715860142.5525496,0.45911580324172974 0.77086633443832397 0.27712935209274292,-0.0020143513102084398  0.0049017947167158127    0.99979078769683838  -0.019754989072680473,0.45911580324172974 0.77086633443832397 0.27712935209274292,-0.0020143513102084398  0.0049017947167158127    0.99979078769683838  -0.019754989072680473
1715860142.5575743,0.45913439989089966 0.77085131406784058 0.27713721990585327,-0.0022218876983970404  0.0048629725351929665    0.99978905916213989  -0.019829612225294113,0.45913439989089966 0.77085131406784058 0.27713721990585327,-0.0022218876983970404  0.0048629725351929665    0.99978905916213989  -0.019829612225294113
1715860142.5625789,0.45914620161056519 0.77086877822875977 0.27712634205818176,-0.0021185411605983973  0.0050757988356053829    0.99978959560394287  -0.019760916009545326,0.45914620161056519 0.77086877822875977 0.27712634205818176,-0.0021185411605983973  0.0050757988356053829    0.99978959560394287  -0.019760916009545326
1715860142.5675499,0.45931440591812134 0.77080881595611572 0.27706772089004517,-0.0018915998516604304  0.0051610600203275681    0.99979144334793091  -0.019668346270918846,0.45931440591812134 0.77080881595611572 0.27706772089004517,-0.0018915998516604304  0.0051610600203275681    0.99979144334793091  -0.019668346270918846
1715860142.5725486,0.45923960208892822  0.7708733081817627 0.27709165215492249,-0.0019796565175056458  0.0053836223669350147    0.99978882074356079  -0.019732628017663956,0.45923960208892822  0.7708733081817627 0.27709165215492249,-0.0019796565175056458  0.0053836223669350147    0.99978882074356079  -0.019732628017663956
1715860142.5775445,0.45919868350028992 0.77089411020278931 0.27711543440818787,-0.0019739228300750256  0.0052487701177597046    0.99978995323181152  -0.019713649526238441,0.45919868350028992 0.77089411020278931 0.27711543440818787,-0.0019739228300750256  0.0052487701177597046    0.99978995323181152  -0.019713649526238441
1715860142.5825536,0.45918411016464233  0.7708849310874939 0.27712514996528625,-0.0019491214770823717  0.0051168645732104778    0.99979013204574585  -0.019739845767617226,0.45918411016464233  0.7708849310874939 0.27712514996528625,-0.0019491214770823717  0.0051168645732104778    0.99979013204574585  -0.019739845767617226
1715860142.587553,0.45916730165481567 0.77087199687957764 0.27712270617485046,-0.0021606925874948502  0.0050194375216960907     0.9997895359992981   -0.01977505162358284,0.45916730165481567 0.77087199687957764 0.27712270617485046,-0.0021606925874948502  0.0050194375216960907     0.9997895359992981   -0.01977505162358284
1715860142.5925512,0.45917031168937683 0.77085632085800171 0.27712452411651611,-0.0021906027104705572  0.0049828262999653816    0.99979013204574585  -0.019750794395804405,0.45917031168937683 0.77085632085800171 0.27712452411651611,-0.0021906027104705572  0.0049828262999653816    0.99979013204574585  -0.019750794395804405
1715860142.5975521, 0.4591754674911499 0.77084809541702271  0.2771163284778595,-0.002149519044905901 0.0049526263028383255   0.99978971481323242 -0.019781799986958504, 0.4591754674911499 0.77084809541702271  0.2771163284778595,-0.002149519044905901 0.0049526263028383255   0.99978971481323242 -0.019781799986958504
1715860142.6025529,0.45918959379196167 0.77086442708969116 0.27711540460586548,-0.0020267707295715809   0.005089624784886837    0.99978888034820557  -0.019802719354629517,0.45918959379196167 0.77086442708969116 0.27711540460586548,-0.0020267707295715809   0.005089624784886837    0.99978888034820557  -0.019802719354629517
1715860142.6075528,0.45918652415275574 0.77086716890335083 0.27713072299957275,-0.0022568609565496445  0.0051887794397771358    0.99978917837142944  -0.019737813621759415,0.45918652415275574 0.77086716890335083 0.27713072299957275,-0.0022568609565496445  0.0051887794397771358    0.99978917837142944  -0.019737813621759415
1715860142.6125534,0.45915043354034424 0.77089500427246094 0.27709251642227173,-0.0019996010232716799  0.0052611446008086205    0.99978804588317871  -0.019804457202553749,0.45915043354034424 0.77089500427246094 0.27709251642227173,-0.0019996010232716799  0.0052611446008086205    0.99978804588317871  -0.019804457202553749
1715860142.6175542,0.45917534828186035 0.77087515592575073 0.27711933851242065,-0.0021474857348948717  0.0051527507603168488    0.99978774785995483   -0.01983199454843998,0.45917534828186035 0.77087515592575073 0.27711933851242065,-0.0021474857348948717  0.0051527507603168488    0.99978774785995483   -0.01983199454843998
1715860142.6225536,0.45915055274963379  0.7708660364151001 0.27709338068962097,-0.002215563552454114 0.0050894846208393574   0.99978959560394287 -0.019746981561183929,0.45915055274963379  0.7708660364151001 0.27709338068962097,-0.002215563552454114 0.0050894846208393574   0.99978959560394287 -0.019746981561183929
1715860142.6275311,0.45917364954948425 0.77084475755691528 0.27707687020301819,-0.0021941133309155703  0.0050880643539130688    0.99978941679000854  -0.019758116453886032,0.45917364954948425 0.77084475755691528 0.27707687020301819,-0.0021941133309155703  0.0050880643539130688    0.99978941679000854  -0.019758116453886032
1715860142.6325793,0.45918935537338257 0.77084517478942871 0.27708145976066589,-0.0021240490023046732  0.0050008227117359638    0.99979007244110107  -0.019755346700549126,0.45918935537338257 0.77084517478942871 0.27708145976066589,-0.0021240490023046732  0.0050008227117359638    0.99979007244110107  -0.019755346700549126
1715860142.6375494,0.45917114615440369 0.77085083723068237 0.27708041667938232,-0.002094172639772296 0.0050338809378445148   0.99979054927825928 -0.019725577905774117,0.45917114615440369 0.77085083723068237 0.27708041667938232,-0.002094172639772296 0.0050338809378445148   0.99979054927825928 -0.019725577905774117
1715860142.6425502,0.45921459794044495 0.77084124088287354 0.27707058191299438,-0.002150706248357892 0.0050558857619762421    0.9997897744178772 -0.019753096625208855,0.45921459794044495 0.77084124088287354 0.27707058191299438,-0.002150706248357892 0.0050558857619762421    0.9997897744178772 -0.019753096625208855
1715860142.6475496,0.45921742916107178  0.7708708643913269 0.27704927325248718,-0.0020978932734578848  0.0050945174880325794     0.9997900128364563  -0.019738061353564262,0.45921742916107178  0.7708708643913269 0.27704927325248718,-0.0020978932734578848  0.0050945174880325794     0.9997900128364563  -0.019738061353564262
1715860142.6525488,0.45919996500015259 0.77089196443557739 0.27698683738708496,-0.0021532955579459667  0.0051648621447384357    0.99978923797607422  -0.019752958789467812,0.45919996500015259 0.77089196443557739 0.27698683738708496,-0.0021532955579459667  0.0051648621447384357    0.99978923797607422  -0.019752958789467812
1715860142.6575506,0.45924314856529236 0.77085262537002563 0.27702975273132324,-0.002152301836758852 0.0050645880401134491   0.99978983402252197 -0.019748581573367119,0.45924314856529236 0.77085262537002563 0.27702975273132324,-0.002152301836758852 0.0050645880401134491   0.99978983402252197 -0.019748581573367119
1715860142.6625485,0.45924752950668335  0.7708514928817749 0.27703562378883362,-0.0020879725925624371  0.0050091603770852089    0.99979043006896973   -0.01973901130259037,0.45924752950668335  0.7708514928817749 0.27703562378883362,-0.0020879725925624371  0.0050091603770852089    0.99979043006896973   -0.01973901130259037
1715860142.6675737, 0.4592151939868927 0.77089285850524902 0.27687984704971313,-0.0022721320856362581  0.0051168487407267094     0.9997897744178772  -0.019724387675523758, 0.4592151939868927 0.77089285850524902 0.27687984704971313,-0.0022721320856362581  0.0051168487407267094     0.9997897744178772  -0.019724387675523758
1715860142.6725512,0.45919027924537659 0.77091878652572632 0.27684476971626282,-0.0021910890936851501  0.0052575557492673397    0.99978947639465332  -0.019711703062057495,0.45919027924537659 0.77091878652572632 0.27684476971626282,-0.0021910890936851501  0.0052575557492673397    0.99978947639465332  -0.019711703062057495
1715860142.6775498,0.45916995406150818  0.7708776593208313 0.27685695886611938,-0.0020805993117392063   0.005360881332308054    0.99979156255722046  -0.019589236006140709,0.45916995406150818  0.7708776593208313 0.27685695886611938,-0.0020805993117392063   0.005360881332308054    0.99979156255722046  -0.019589236006140709
1715860142.682574,0.45914790034294128 0.77090132236480713 0.27685573697090149,-0.0020174006931483746  0.0053799455054104328    0.99979102611541748  -0.019618850201368332,0.45914790034294128 0.77090132236480713 0.27685573697090149,-0.0020174006931483746  0.0053799455054104328    0.99979102611541748  -0.019618850201368332
1715860142.6875503, 0.4591485857963562 0.77088987827301025 0.27688631415367126,-0.0019571168813854456  0.0053729056380689144    0.99979156255722046  -0.019599596038460732, 0.4591485857963562 0.77088987827301025 0.27688631415367126,-0.0019571168813854456  0.0053729056380689144    0.99979156255722046  -0.019599596038460732
1715860142.6925507,0.45913690328598022 0.77090185880661011 0.27685612440109253,-0.001854173606261611 0.0054197805002331734   0.99979084730148315 -0.019632764160633087,0.45913690328598022 0.77090185880661011 0.27685612440109253,-0.001854173606261611 0.0054197805002331734   0.99979084730148315 -0.019632764160633087
1715860142.6975734,0.45915102958679199 0.77088797092437744 0.27692383527755737,-0.0017216297565028071  0.0053968536667525768    0.99979138374328613  -0.019622456282377243,0.45915102958679199 0.77088797092437744 0.27692383527755737,-0.0017216297565028071  0.0053968536667525768    0.99979138374328613  -0.019622456282377243
1715860142.7025521,0.45913594961166382 0.77089422941207886 0.27695038914680481,-0.0018038955749943852  0.0052992524579167366    0.99979209899902344  -0.019606266170740128,0.45913594961166382 0.77089422941207886 0.27695038914680481,-0.0018038955749943852  0.0052992524579167366    0.99979209899902344  -0.019606266170740128
1715860142.7075531,0.45914578437805176 0.77090686559677124 0.27696874737739563,-0.0016721977153792977  0.0053749764338135719    0.99979174137115479  -0.019615011289715767,0.45914578437805176 0.77090686559677124 0.27696874737739563,-0.0016721977153792977  0.0053749764338135719    0.99979174137115479  -0.019615011289715767
1715860142.7125535,0.45913845300674438   0.770912766456604 0.27696138620376587,-0.0017077908851206303   0.005446962546557188    0.99979150295257568  -0.019605444744229317,0.45913845300674438   0.770912766456604 0.27696138620376587,-0.0017077908851206303   0.005446962546557188    0.99979150295257568  -0.019605444744229317
1715860142.7175534,0.45914584398269653 0.77091825008392334 0.27699539065361023,-0.0016582622192800045  0.0054417555220425129    0.99979150295257568  -0.019611082971096039,0.45914584398269653 0.77091825008392334 0.27699539065361023,-0.0016582622192800045  0.0054417555220425129    0.99979150295257568  -0.019611082971096039
1715860142.7225537,0.45910537242889404 0.77092564105987549 0.27703443169593811,-0.0016865684883669019  0.0053976555354893208    0.99979203939437866  -0.019592190161347389,0.45910537242889404 0.77092564105987549 0.27703443169593811,-0.0016865684883669019  0.0053976555354893208    0.99979203939437866  -0.019592190161347389
1715860142.7275524,0.45912814140319824 0.77088910341262817  0.2771146297454834,-0.0017065516440197825  0.0053009814582765102    0.99979275465011597  -0.019580399617552757,0.45912814140319824 0.77088910341262817  0.2771146297454834,-0.0017065516440197825  0.0053009814582765102    0.99979275465011597  -0.019580399617552757
1715860142.7325535,0.45909249782562256 0.77091425657272339 0.27706557512283325,-0.0016904075164347887  0.0052958019077777863    0.99979156255722046  -0.019645104184746742,0.45909249782562256 0.77091425657272339 0.27706557512283325,-0.0016904075164347887  0.0052958019077777863    0.99979156255722046  -0.019645104184746742
1715860142.7375534,0.45906791090965271 0.77092325687408447 0.27711969614028931,-0.0018986538052558899  0.0052237058989703655    0.99979197978973389  -0.019623376429080963,0.45906791090965271 0.77092325687408447 0.27711969614028931,-0.0018986538052558899  0.0052237058989703655    0.99979197978973389  -0.019623376429080963
1715860142.7425523,0.45907273888587952 0.77094948291778564 0.27711966633796692,-0.0018306360580027103   0.005194629542529583    0.99979245662689209  -0.019613582640886307,0.45907273888587952 0.77094948291778564 0.27711966633796692,-0.0018306360580027103   0.005194629542529583    0.99979245662689209  -0.019613582640886307
1715860142.7475522,0.45909130573272705 0.77097016572952271 0.27716585993766785,-0.0017129938350990415  0.0052352296188473701    0.99979299306869507  -0.019587259739637375,0.45909130573272705 0.77097016572952271 0.27716585993766785,-0.0017129938350990415  0.0052352296188473701    0.99979299306869507  -0.019587259739637375
1715860142.7525523,0.45911219716072083 0.77101057767868042 0.27698627114295959,-0.0017478992231190205  0.0053605595603585243    0.99979221820831299  -0.019589114934206009,0.45911219716072083 0.77101057767868042 0.27698627114295959,-0.0017478992231190205  0.0053605595603585243    0.99979221820831299  -0.019589114934206009
1715860142.7575521,0.45907709002494812 0.77098894119262695 0.27719062566757202,-0.0017848084680736065  0.0052229734137654305    0.99979263544082642  -0.019602762535214424,0.45907709002494812 0.77098894119262695 0.27719062566757202,-0.0017848084680736065  0.0052229734137654305    0.99979263544082642  -0.019602762535214424
1715860142.7625504,0.45907884836196899 0.77099084854125977 0.27719318866729736,-0.001671249745413661 0.0052683134563267231   0.99979263544082642 -0.019599510356783867,0.45907884836196899 0.77099084854125977 0.27719318866729736,-0.001671249745413661 0.0052683134563267231   0.99979263544082642 -0.019599510356783867
1715860142.7675509,0.45906278491020203 0.77098184823989868 0.27717664837837219,-0.0017721409676596522  0.0051836180500686169    0.99979275465011597  -0.019608454778790474,0.45906278491020203 0.77098184823989868 0.27717664837837219,-0.0017721409676596522  0.0051836180500686169    0.99979275465011597  -0.019608454778790474
1715860142.7725506,0.45904117822647095 0.77097481489181519 0.27723169326782227,-0.0018060591537505388  0.0051471199840307236    0.99979317188262939  -0.019591381773352623,0.45904117822647095 0.77097481489181519 0.27723169326782227,-0.0018060591537505388  0.0051471199840307236    0.99979317188262939  -0.019591381773352623
1715860142.7775176,0.45901307463645935 0.77096790075302124 0.27728715538978577,-0.0018588749226182699  0.0051105115562677383    0.99979192018508911  -0.019659876823425293,0.45901307463645935 0.77096790075302124 0.27728715538978577,-0.0018588749226182699  0.0051105115562677383    0.99979192018508911  -0.019659876823425293
1715860142.7825828,0.45898476243019104  0.7709956169128418 0.27728000283241272,-0.0017857298953458667  0.0051956386305391788    0.99979162216186523  -0.019660085439682007,0.45898476243019104  0.7709956169128418 0.27728000283241272,-0.0017857298953458667  0.0051956386305391788    0.99979162216186523  -0.019660085439682007
1715860142.7875762,0.45897430181503296 0.77100503444671631 0.27727925777435303,-0.0017924151616171002  0.0052269878797233105    0.99979096651077271  -0.019686011597514153,0.45897430181503296 0.77100503444671631 0.27727925777435303,-0.0017924151616171002  0.0052269878797233105    0.99979096651077271  -0.019686011597514153
1715860142.7925799,0.45894512534141541 0.77101469039916992 0.27729120850563049,-0.0018850076012313366  0.0052225319668650627    0.99979019165039062  -0.019716762006282806,0.45894512534141541 0.77101469039916992 0.27729120850563049,-0.0018850076012313366  0.0052225319668650627    0.99979019165039062  -0.019716762006282806
1715860142.7975514, 0.4589577317237854 0.77098935842514038 0.27733093500137329,-0.0018141057807952166  0.0051118130795657635    0.99979180097579956  -0.019671624526381493, 0.4589577317237854 0.77098935842514038 0.27733093500137329,-0.0018141057807952166  0.0051118130795657635    0.99979180097579956  -0.019671624526381493
1715860142.8025749, 0.4589521586894989 0.77098113298416138 0.27735430002212524,-0.0018793632043525577  0.0050789108499884605    0.99979186058044434  -0.019668476656079292, 0.4589521586894989 0.77098113298416138 0.27735430002212524,-0.0018793632043525577  0.0050789108499884605    0.99979186058044434  -0.019668476656079292
1715860142.807584,0.45896553993225098 0.77098214626312256  0.2773456871509552,-0.0017179910792037845  0.0051750899292528629    0.99979126453399658  -0.019689150154590607,0.45896553993225098 0.77098214626312256  0.2773456871509552,-0.0017179910792037845  0.0051750899292528629    0.99979126453399658  -0.019689150154590607
1715860142.8125744, 0.4590069055557251 0.77095586061477661 0.27735516428947449,-0.0018261175137013197  0.0051178797148168087    0.99979197978973389  -0.019659660756587982, 0.4590069055557251 0.77095586061477661 0.27735516428947449,-0.0018261175137013197  0.0051178797148168087    0.99979197978973389  -0.019659660756587982
1715860142.8175752,0.45898768305778503 0.77099573612213135 0.27735060453414917,-0.0019053828436881304  0.0051042106933891773    0.99979263544082642  -0.019622419029474258,0.45898768305778503 0.77099573612213135 0.27735060453414917,-0.0019053828436881304  0.0051042106933891773    0.99979263544082642  -0.019622419029474258
1715860142.8225498, 0.4590165913105011 0.77097660303115845 0.27736955881118774,-0.0017475651111453772  0.0052232868038117886    0.99979156255722046  -0.019660284742712975, 0.4590165913105011 0.77097660303115845 0.27736955881118774,-0.0017475651111453772  0.0052232868038117886    0.99979156255722046  -0.019660284742712975
1715860142.8275485,0.45910131931304932 0.77098757028579712 0.27721470594406128,-0.0016984313260763884  0.0053149922750890255    0.99979275465011597  -0.019578363746404648,0.45910131931304932 0.77098757028579712 0.27721470594406128,-0.0016984313260763884  0.0053149922750890255    0.99979275465011597  -0.019578363746404648
1715860142.8325777,0.45905712246894836 0.77100813388824463 0.27717483043670654,-0.0016994881443679333  0.0053275367245078087    0.99979162216186523   -0.01963319256901741,0.45905712246894836 0.77100813388824463 0.27717483043670654,-0.0016994881443679333  0.0053275367245078087    0.99979162216186523   -0.01963319256901741
1715860142.8375802,0.45905688405036926 0.77101075649261475 0.27716484665870667,-0.0016806175699457526  0.0052874349057674408    0.99979215860366821   -0.01961698941886425,0.45905688405036926 0.77101075649261475 0.27716484665870667,-0.0016806175699457526  0.0052874349057674408    0.99979215860366821   -0.01961698941886425
1715860142.8425503,0.45905646681785583 0.77099788188934326 0.27719268202781677,-0.0016800211742520332  0.0052420729771256447    0.99979245662689209  -0.019613711163401604,0.45905646681785583 0.77099788188934326 0.27719268202781677,-0.0016800211742520332  0.0052420729771256447    0.99979245662689209  -0.019613711163401604
1715860142.8475492,0.45903521776199341 0.77099883556365967 0.27716803550720215,-0.001692610327154398 0.0053332801908254623   0.99979126453399658 -0.019651336595416069,0.45903521776199341 0.77099883556365967 0.27716803550720215,-0.001692610327154398 0.0053332801908254623   0.99979126453399658 -0.019651336595416069
1715860142.8525729,0.45903930068016052 0.77100664377212524 0.27714815735816956,-0.0016553208697587252  0.0053079435601830482    0.99979192018508911  -0.019627965986728668,0.45903930068016052 0.77100664377212524 0.27714815735816956,-0.0016553208697587252  0.0053079435601830482    0.99979192018508911  -0.019627965986728668
1715860142.8575506,0.45905497670173645 0.77100449800491333 0.27714788913726807,-0.0016669387696310878  0.0053301732987165451    0.99979138374328613  -0.019646337255835533,0.45905497670173645 0.77100449800491333 0.27714788913726807,-0.0016669387696310878  0.0053301732987165451    0.99979138374328613  -0.019646337255835533
1715860142.8625491,0.45905211567878723   0.771015465259552 0.27713224291801453,-0.0017063047271221876  0.0053737545385956764    0.99979144334793091  -0.019628619775176048,0.45905211567878723   0.771015465259552 0.27713224291801453,-0.0017063047271221876  0.0053737545385956764    0.99979144334793091  -0.019628619775176048
1715860142.8675516,0.45905214548110962 0.77102649211883545 0.27709254622459412,-0.0016820988385006785  0.0054078055545687675    0.99979114532470703  -0.019636312499642372,0.45905214548110962 0.77102649211883545 0.27709254622459412,-0.0016820988385006785  0.0054078055545687675    0.99979114532470703  -0.019636312499642372
1715860142.8725507,0.45906546711921692  0.7710539698600769 0.27692699432373047,-0.0016369962831959128   0.005475558340549469    0.99978995323181152  -0.019683387130498886,0.45906546711921692  0.7710539698600769 0.27692699432373047,-0.0016369962831959128   0.005475558340549469    0.99978995323181152  -0.019683387130498886
1715860142.8775702,0.45907887816429138 0.77103781700134277 0.27695474028587341,-0.0018341571558266878  0.0053212116472423077    0.99979066848754883  -0.019672008231282234,0.45907887816429138 0.77103781700134277 0.27695474028587341,-0.0018341571558266878  0.0053212116472423077    0.99979066848754883  -0.019672008231282234
1715860142.8825493,0.45908528566360474   0.771045982837677 0.27697843313217163,-0.0017456258647143841  0.0052824611775577068    0.99979108572006226  -0.019667042419314384,0.45908528566360474   0.771045982837677 0.27697843313217163,-0.0017456258647143841  0.0052824611775577068    0.99979108572006226  -0.019667042419314384
