RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860377.0567729,0.48616263270378113 0.79827195405960083 0.27428531646728516,0.012713217176496983 0.010056688450276852  -0.3710557222366333  0.92846912145614624,0.48616263270378113 0.79827195405960083 0.27428531646728516,0.012713217176496983 0.010056688450276852  -0.3710557222366333  0.92846912145614624
1715860377.0617735, 0.4861394464969635  0.7983086109161377 0.27429813146591187,0.012713780626654625 0.010091518051922321 -0.37105372548103333  0.92846953868865967, 0.4861394464969635  0.7983086109161377 0.27429813146591187,0.012713780626654625 0.010091518051922321 -0.37105372548103333  0.92846953868865967
1715860377.0667725,0.48615977168083191 0.79829907417297363 0.27430200576782227,0.012607049196958542 0.010022117756307125 -0.37110596895217896  0.92845088243484497,0.48615977168083191 0.79829907417297363 0.27430200576782227,0.012607049196958542 0.010022117756307125 -0.37110596895217896  0.92845088243484497
1715860377.0717738,0.48610743880271912 0.79831784963607788 0.27429232001304626, 0.012625701725482941 0.0099960863590240479  -0.37107259035110474   0.92846423387527466,0.48610743880271912 0.79831784963607788 0.27429232001304626, 0.012625701725482941 0.0099960863590240479  -0.37107259035110474   0.92846423387527466
1715860377.0767756,0.48607766628265381 0.79828256368637085 0.27434021234512329, 0.012833160348236561 0.0099935606122016907  -0.37100249528884888   0.92848938703536987,0.48607766628265381 0.79828256368637085 0.27434021234512329, 0.012833160348236561 0.0099935606122016907  -0.37100249528884888   0.92848938703536987
1715860377.0817752,0.48609283566474915 0.79826086759567261 0.27429461479187012, 0.012967239134013653 0.0099996626377105713  -0.37101727724075317    0.9284815788269043,0.48609283566474915 0.79826086759567261 0.27429461479187012, 0.012967239134013653 0.0099996626377105713  -0.37101727724075317    0.9284815788269043
1715860377.0867264,0.48609104752540588 0.79826116561889648 0.27435106039047241, 0.013006299734115601 0.0099548175930976868    -0.371034175157547   0.92847472429275513,0.48609104752540588 0.79826116561889648 0.27435106039047241, 0.013006299734115601 0.0099548175930976868    -0.371034175157547   0.92847472429275513
1715860377.0917733,0.48615464568138123 0.79826915264129639 0.27431097626686096, 0.012719105929136276 0.0099981855601072311  -0.37095996737480164   0.92850792407989502,0.48615464568138123 0.79826915264129639 0.27431097626686096, 0.012719105929136276 0.0099981855601072311  -0.37095996737480164   0.92850792407989502
1715860377.096776,0.48612305521965027 0.79833072423934937  0.2742902934551239,0.012576662935316563 0.010053560137748718  -0.3710179328918457  0.92848610877990723,0.48612305521965027 0.79833072423934937  0.2742902934551239,0.012576662935316563 0.010053560137748718  -0.3710179328918457  0.92848610877990723
1715860377.101773,0.48613035678863525 0.79833108186721802 0.27432861924171448, 0.01251921895891428  0.01009620726108551 -0.37103426456451416  0.92847990989685059,0.48613035678863525 0.79833108186721802 0.27432861924171448, 0.01251921895891428  0.01009620726108551 -0.37103426456451416  0.92847990989685059
1715860377.1067755,0.48615235090255737 0.79832816123962402 0.27428862452507019,0.012468353845179081 0.010037085972726345 -0.37104246020317078    0.928477942943573,0.48615235090255737 0.79832816123962402 0.27428862452507019,0.012468353845179081 0.010037085972726345 -0.37104246020317078    0.928477942943573
1715860377.1117737,0.48609307408332825 0.79830253124237061 0.27432096004486084,0.012710768729448318  0.01000203937292099 -0.37106341123580933  0.92846667766571045,0.48609307408332825 0.79830253124237061 0.27432096004486084,0.012710768729448318  0.01000203937292099 -0.37106341123580933  0.92846667766571045
1715860377.1167731,0.48611506819725037 0.79826033115386963 0.27431318163871765,0.012832333333790302  0.00990325678139925 -0.37108743190765381  0.92845642566680908,0.48611506819725037 0.79826033115386963 0.27431318163871765,0.012832333333790302  0.00990325678139925 -0.37108743190765381  0.92845642566680908
1715860377.1217742,0.48611992597579956 0.79825836420059204 0.27429458498954773,0.012806537561118603 0.010191204026341438 -0.37106466293334961  0.92846280336380005,0.48611992597579956 0.79825836420059204 0.27429458498954773,0.012806537561118603 0.010191204026341438 -0.37106466293334961  0.92846280336380005
1715860377.1267743,0.48612263798713684 0.79830557107925415 0.27430269122123718,0.012663829140365124 0.010087806731462479 -0.37102359533309937   0.9284822940826416,0.48612263798713684 0.79830557107925415 0.27430269122123718,0.012663829140365124 0.010087806731462479 -0.37102359533309937   0.9284822940826416
1715860377.1317732,0.48615387082099915 0.79834109544754028 0.27428132295608521,0.012405578047037125 0.010072795674204826 -0.37107968330383301  0.92846351861953735,0.48615387082099915 0.79834109544754028 0.27428132295608521,0.012405578047037125 0.010072795674204826 -0.37107968330383301  0.92846351861953735
1715860377.1367726,0.48614504933357239 0.79836076498031616 0.27426335215568542,0.012361792847514153 0.010180393233895302 -0.37102657556533813  0.92848414182662964,0.48614504933357239 0.79836076498031616 0.27426335215568542,0.012361792847514153 0.010180393233895302 -0.37102657556533813  0.92848414182662964
1715860377.1417725,0.48611548542976379 0.79836511611938477 0.27423399686813354,0.012391647323966026 0.010076472535729408 -0.37102895975112915  0.92848396301269531,0.48611548542976379 0.79836511611938477 0.27423399686813354,0.012391647323966026 0.010076472535729408 -0.37102895975112915  0.92848396301269531
1715860377.1467741,0.48610326647758484  0.7983136773109436 0.27426949143409729, 0.012629689648747444 0.0098910136148333549  -0.37107890844345093   0.92846274375915527,0.48610326647758484  0.7983136773109436 0.27426949143409729, 0.012629689648747444 0.0098910136148333549  -0.37107890844345093   0.92846274375915527
1715860377.1517735,0.48609256744384766 0.79829061031341553 0.27427318692207336,  0.01282951608300209 0.0098609589040279388  -0.37104922533035278   0.92847222089767456,0.48609256744384766 0.79829061031341553 0.27427318692207336,  0.01282951608300209 0.0098609589040279388  -0.37104922533035278   0.92847222089767456
1715860377.156739,0.48611888289451599 0.79826772212982178 0.27427229285240173, 0.012838796712458134 0.0098783839493989944  -0.37108147144317627   0.92845898866653442,0.48611888289451599 0.79826772212982178 0.27427229285240173, 0.012838796712458134 0.0098783839493989944  -0.37108147144317627   0.92845898866653442
1715860377.1617715,0.48615413904190063 0.79828137159347534 0.27424108982086182,0.012738488614559174 0.010086910799145699 -0.37106284499168396  0.92846560478210449,0.48615413904190063 0.79828137159347534 0.27424108982086182,0.012738488614559174 0.010086910799145699 -0.37106284499168396  0.92846560478210449
1715860377.1667719, 0.4861675500869751 0.79831075668334961 0.27429994940757751,0.012520289048552513 0.010097428224980831 -0.37106809020042419   0.9284663200378418, 0.4861675500869751 0.79831075668334961 0.27429994940757751,0.012520289048552513 0.010097428224980831 -0.37106809020042419   0.9284663200378418
1715860377.1717706, 0.4861663281917572   0.798331618309021 0.27426043152809143,0.012479577213525772 0.010093072429299355 -0.37103211879730225   0.9284813404083252, 0.4861663281917572   0.798331618309021 0.27426043152809143,0.012479577213525772 0.010093072429299355 -0.37103211879730225   0.9284813404083252
1715860377.1767704,0.48609405755996704 0.79833877086639404 0.27431824803352356,0.012564249336719513 0.010047856718301773 -0.37099173665046692  0.92849677801132202,0.48609405755996704 0.79833877086639404 0.27431824803352356,0.012564249336719513 0.010047856718301773 -0.37099173665046692  0.92849677801132202
1715860377.1817706,0.48608815670013428  0.7983245849609375 0.27432152628898621,0.012655008584260941    0.009940798394382 -0.37103962898254395  0.92847758531570435,0.48608815670013428  0.7983245849609375 0.27432152628898621,0.012655008584260941    0.009940798394382 -0.37103962898254395  0.92847758531570435
1715860377.1867702,0.48608678579330444 0.79826653003692627 0.27435711026191711, 0.012948323972523212 0.0098021300509572029  -0.37103050947189331    0.9284786581993103,0.48608678579330444 0.79826653003692627 0.27435711026191711, 0.012948323972523212 0.0098021300509572029  -0.37103050947189331    0.9284786581993103
1715860377.1917708,0.48606517910957336 0.79828011989593506 0.27428096532821655, 0.012980612926185131 0.0098792267963290215  -0.37104403972625732   0.92847198247909546,0.48606517910957336 0.79828011989593506 0.27428096532821655, 0.012980612926185131 0.0098792267963290215  -0.37104403972625732   0.92847198247909546
1715860377.1967714,0.48609298467636108 0.79829096794128418 0.27432778477668762, 0.01292085088789463 0.010017629712820053 -0.37100836634635925  0.92848557233810425,0.48609298467636108 0.79829096794128418 0.27432778477668762, 0.01292085088789463 0.010017629712820053 -0.37100836634635925  0.92848557233810425
1715860377.201772,0.48614123463630676 0.79832613468170166 0.27429869771003723,0.012842380441725254 0.010146467015147209 -0.37100893259048462  0.92848503589630127,0.48614123463630676 0.79832613468170166 0.27429869771003723,0.012842380441725254 0.010146467015147209 -0.37100893259048462  0.92848503589630127
1715860377.2067711,0.48613014817237854 0.79833954572677612 0.27430689334869385,0.012680819258093834 0.010115521028637886 -0.37095648050308228  0.92850857973098755,0.48613014817237854 0.79833954572677612 0.27430689334869385,0.012680819258093834 0.010115521028637886 -0.37095648050308228  0.92850857973098755
1715860377.2117712,0.48612338304519653 0.79832452535629272 0.27435728907585144,0.012643663212656975   0.0103644710034132  -0.3709351122379303  0.92851483821868896,0.48612338304519653 0.79832452535629272 0.27435728907585144,0.012643663212656975   0.0103644710034132  -0.3709351122379303  0.92851483821868896
1715860377.2167702, 0.4861237108707428  0.7983124852180481 0.27431023120880127,0.012800932861864567 0.010029440745711327 -0.37100878357887268  0.92848694324493408, 0.4861237108707428  0.7983124852180481 0.27431023120880127,0.012800932861864567 0.010029440745711327 -0.37100878357887268  0.92848694324493408
1715860377.2217703,0.48611849546432495 0.79828482866287231 0.27430576086044312,0.012909585610032082 0.010001583956182003  -0.3710276186466217  0.92847824096679688,0.48611849546432495 0.79828482866287231 0.27430576086044312,0.012909585610032082 0.010001583956182003  -0.3710276186466217  0.92847824096679688
1715860377.2267718,0.48609745502471924 0.79828113317489624 0.27429062128067017, 0.013017416000366211 0.0098862322047352791  -0.37099695205688477   0.92849022150039673,0.48609745502471924 0.79828113317489624 0.27429062128067017, 0.013017416000366211 0.0098862322047352791  -0.37099695205688477   0.92849022150039673
1715860377.231776,0.48608613014221191 0.79828864336013794 0.27429112792015076, 0.012962681241333485 0.0099711418151855469  -0.37096807360649109   0.92850160598754883,0.48608613014221191 0.79828864336013794 0.27429112792015076, 0.012962681241333485 0.0099711418151855469  -0.37096807360649109   0.92850160598754883
1715860377.2367733,0.48612490296363831 0.79831808805465698 0.27428364753723145,0.013074593618512154 0.010153617709875107 -0.37102046608924866  0.92847710847854614,0.48612490296363831 0.79831808805465698 0.27428364753723145,0.013074593618512154 0.010153617709875107 -0.37102046608924866  0.92847710847854614
1715860377.2417321,0.48614311218261719 0.79832208156585693 0.27425697445869446,0.012767741456627846 0.010191847570240498 -0.37094682455062866  0.92851042747497559,0.48614311218261719 0.79832208156585693 0.27425697445869446,0.012767741456627846 0.010191847570240498 -0.37094682455062866  0.92851042747497559
1715860377.2467706,0.48616567254066467  0.7983320951461792  0.2742675244808197,0.012742644175887108 0.010179761797189713 -0.37098410725593567  0.92849600315093994,0.48616567254066467  0.7983320951461792  0.2742675244808197,0.012742644175887108 0.010179761797189713 -0.37098410725593567  0.92849600315093994
1715860377.2517719,0.48611551523208618 0.79835540056228638 0.27422407269477844,0.012806304730474949 0.010147574357688427 -0.37093454599380493  0.92851525545120239,0.48611551523208618 0.79835540056228638 0.27422407269477844,0.012806304730474949 0.010147574357688427 -0.37093454599380493  0.92851525545120239
1715860377.2567706,0.48611253499984741 0.79831963777542114 0.27429273724555969,0.012910535559058189 0.010062824934720993 -0.37091913819313049  0.92852091789245605,0.48611253499984741 0.79831963777542114 0.27429273724555969,0.012910535559058189 0.010062824934720993 -0.37091913819313049  0.92852091789245605
1715860377.261771, 0.4860871434211731 0.79833745956420898 0.27430260181427002,0.013017958961427212 0.010037562809884548 -0.37096798419952393  0.92850017547607422, 0.4860871434211731 0.79833745956420898 0.27430260181427002,0.013017958961427212 0.010037562809884548 -0.37096798419952393  0.92850017547607422
1715860377.2667716,0.48610618710517883 0.79831582307815552 0.27433311939239502,0.012975419871509075 0.010063756257295609  -0.3709690272808075  0.92850005626678467,0.48610618710517883 0.79831582307815552 0.27433311939239502,0.012975419871509075 0.010063756257295609  -0.3709690272808075  0.92850005626678467
1715860377.2717705,0.4861069917678833 0.7983362078666687  0.274282306432724,0.012886850163340569 0.010154972784221172 -0.37091973423957825  0.92851996421813965,0.4861069917678833 0.7983362078666687  0.274282306432724,0.012886850163340569 0.010154972784221172 -0.37091973423957825  0.92851996421813965
1715860377.2767699,0.48609444499015808 0.79834580421447754 0.27431288361549377,0.012823979370296001 0.010170748457312584 -0.37088331580162048  0.92853522300720215,0.48609444499015808 0.79834580421447754 0.27431288361549377,0.012823979370296001 0.010170748457312584 -0.37088331580162048  0.92853522300720215
1715860377.2817709,0.48607584834098816 0.79838782548904419 0.27433100342750549,0.012779040262103081 0.010529291816055775 -0.37121614813804626  0.92839884757995605,0.48607584834098816 0.79838782548904419 0.27433100342750549,0.012779040262103081 0.010529291816055775 -0.37121614813804626  0.92839884757995605
1715860377.2867708,0.48607027530670166 0.79836690425872803 0.27434274554252625, 0.01287909597158432 0.010430834256112576 -0.37113475799560547  0.92843109369277954,0.48607027530670166 0.79836690425872803 0.27434274554252625, 0.01287909597158432 0.010430834256112576 -0.37113475799560547  0.92843109369277954
1715860377.2917728,0.48606684803962708 0.79835456609725952 0.27432894706726074, 0.01278911717236042 0.010324584320187569  -0.3710092306137085  0.92848372459411621,0.48606684803962708 0.79835456609725952 0.27432894706726074, 0.01278911717236042 0.010324584320187569  -0.3710092306137085  0.92848372459411621
1715860377.2967703,0.48610237240791321 0.79823917150497437 0.27430123090744019,0.013156076893210411 0.010156247764825821 -0.37109836935997009  0.92844480276107788,0.48610237240791321 0.79823917150497437 0.27430123090744019,0.013156076893210411 0.010156247764825821 -0.37109836935997009  0.92844480276107788
1715860377.3017704,0.48613300919532776 0.79816508293151855 0.27436530590057373,0.013416853733360767 0.010051542893052101 -0.37115359306335449  0.92842012643814087,0.48613300919532776 0.79816508293151855 0.27436530590057373,0.013416853733360767 0.010051542893052101 -0.37115359306335449  0.92842012643814087
1715860377.3067729,0.48612034320831299 0.79819852113723755 0.27429658174514771,0.013383101671934128 0.010002674534916878  -0.3711581826210022  0.92841935157775879,0.48612034320831299 0.79819852113723755 0.27429658174514771,0.013383101671934128 0.010002674534916878  -0.3711581826210022  0.92841935157775879
1715860377.3117707,0.48612472414970398 0.79823547601699829 0.27434226870536804,0.012983258813619614 0.010545040480792522 -0.37118172645568848  0.92840957641601562,0.48612472414970398 0.79823547601699829 0.27434226870536804,0.012983258813619614 0.010545040480792522 -0.37118172645568848  0.92840957641601562
1715860377.316772,0.48617112636566162  0.7981991171836853 0.27431881427764893,0.012668674811720848 0.010731621645390987 -0.37108394503593445  0.92845088243484497,0.48617112636566162  0.7981991171836853 0.27431881427764893,0.012668674811720848 0.010731621645390987 -0.37108394503593445  0.92845088243484497
1715860377.3217697,0.48614776134490967 0.79807049036026001 0.27430358529090881,0.013049465604126453 0.010564235970377922 -0.37095856666564941  0.92849761247634888,0.48614776134490967 0.79807049036026001 0.27430358529090881,0.013049465604126453 0.010564235970377922 -0.37095856666564941  0.92849761247634888
1715860377.3267727,0.48612892627716064 0.79788762331008911 0.27434834837913513,0.013305049389600754 0.010430058464407921 -0.37085908651351929  0.92853528261184692,0.48612892627716064 0.79788762331008911 0.27434834837913513,0.013305049389600754 0.010430058464407921 -0.37085908651351929  0.92853528261184692
1715860377.3317957,0.48619434237480164  0.7976803183555603 0.27437883615493774,0.013037408702075481 0.010590790770947933 -0.37048771977424622  0.92868548631668091,0.48619434237480164  0.7976803183555603 0.27437883615493774,0.013037408702075481 0.010590790770947933 -0.37048771977424622  0.92868548631668091
1715860377.3367724,0.48620501160621643  0.7975456714630127 0.27434954047203064,0.012810175307095051 0.011176168918609619 -0.37033990025520325   0.9287407398223877,0.48620501160621643  0.7975456714630127 0.27434954047203064,0.012810175307095051 0.011176168918609619 -0.37033990025520325   0.9287407398223877
1715860377.3417711,0.48634517192840576 0.79709517955780029 0.27435004711151123,0.012341444380581379 0.011192183941602707 -0.37005075812339783  0.92886215448379517,0.48634517192840576 0.79709517955780029 0.27435004711151123,0.012341444380581379 0.011192183941602707 -0.37005075812339783  0.92886215448379517
1715860377.3467705, 0.4863971471786499 0.79654389619827271 0.27427703142166138,0.012671155855059624  0.01081088837236166 -0.36949586868286133  0.92908304929733276, 0.4863971471786499 0.79654389619827271 0.27427703142166138,0.012671155855059624  0.01081088837236166 -0.36949586868286133  0.92908304929733276
1715860377.351795,0.48651713132858276 0.79584324359893799 0.27432355284690857,0.012975131161510944 0.010614894330501556 -0.36910358071327209  0.92923706769943237,0.48651713132858276 0.79584324359893799 0.27432355284690857,0.012975131161510944 0.010614894330501556 -0.36910358071327209  0.92923706769943237
1715860377.3567696,0.48654991388320923 0.79549515247344971 0.27436092495918274,0.012709631584584713 0.010835599154233932 -0.36877149343490601  0.92937004566192627,0.48654991388320923 0.79549515247344971 0.27436092495918274,0.012709631584584713 0.010835599154233932 -0.36877149343490601  0.92937004566192627
1715860377.3617709,0.48674818873405457 0.79465675354003906 0.27433273196220398,0.012252183631062508 0.011089002713561058 -0.36852768063545227  0.92946988344192505,0.48674818873405457 0.79465675354003906 0.27433273196220398,0.012252183631062508 0.011089002713561058 -0.36852768063545227  0.92946988344192505
1715860377.3667705,0.48702946305274963 0.79365694522857666 0.27423951029777527,0.012632059864699841 0.011586278676986694 -0.36868202686309814  0.92939752340316772,0.48702946305274963 0.79365694522857666 0.27423951029777527,0.012632059864699841 0.011586278676986694 -0.36868202686309814  0.92939752340316772
1715860377.3717971,0.48726308345794678 0.79249495267868042 0.27425494790077209,0.013173675164580345 0.011221263557672501  -0.3687896728515625  0.92935174703598022,0.48726308345794678 0.79249495267868042 0.27425494790077209,0.013173675164580345 0.011221263557672501  -0.3687896728515625  0.92935174703598022
1715860377.3767698,0.48758339881896973 0.79127407073974609 0.27428686618804932,0.012424196116626263 0.011054643429815769 -0.36920049786567688  0.92920094728469849,0.48758339881896973 0.79127407073974609 0.27428686618804932,0.012424196116626263 0.011054643429815769 -0.36920049786567688  0.92920094728469849
1715860377.381772,0.48797065019607544 0.78984916210174561 0.27425983548164368,0.011468686163425446 0.010508371517062187 -0.36945950984954834  0.92911660671234131,0.48797065019607544 0.78984916210174561 0.27425983548164368,0.011468686163425446 0.010508371517062187 -0.36945950984954834  0.92911660671234131
1715860377.3867736,0.48818835616111755 0.78910666704177856 0.27423200011253357,0.011479816399514675 0.010322536341845989 -0.36977973580360413  0.92899119853973389,0.48818835616111755 0.78910666704177856 0.27423200011253357,0.011479816399514675 0.010322536341845989 -0.36977973580360413  0.92899119853973389
1715860377.3917708,0.48861262202262878 0.78751379251480103  0.2743244469165802,0.011547048576176167 0.010616070590913296 -0.36987853050231934  0.92894768714904785,0.48861262202262878 0.78751379251480103  0.2743244469165802,0.011547048576176167 0.010616070590913296 -0.36987853050231934  0.92894768714904785
1715860377.3967724,0.48912665247917175 0.78580933809280396 0.27430501580238342,0.012038329616189003 0.010608633980154991 -0.37018528580665588  0.92881935834884644,0.48912665247917175 0.78580933809280396 0.27430501580238342,0.012038329616189003 0.010608633980154991 -0.37018528580665588  0.92881935834884644
1715860377.4017713,0.48964822292327881 0.78399360179901123  0.2743699848651886,0.012412715703248978 0.010437116958200932 -0.37051847577095032  0.92868351936340332,0.48964822292327881 0.78399360179901123  0.2743699848651886,0.012412715703248978 0.010437116958200932 -0.37051847577095032  0.92868351936340332
1715860377.4067712,0.49015459418296814 0.78216618299484253 0.27441206574440002,0.012664968147873878  0.01097110565751791 -0.37069764733314514  0.92860245704650879,0.49015459418296814 0.78216618299484253 0.27441206574440002,0.012664968147873878  0.01097110565751791 -0.37069764733314514  0.92860245704650879
1715860377.4117959,0.49042850732803345 0.78116333484649658 0.27434539794921875, 0.01228626910597086 0.011111956089735031  -0.3708522617816925  0.92854410409927368,0.49042850732803345 0.78116333484649658 0.27434539794921875, 0.01228626910597086 0.011111956089735031  -0.3708522617816925  0.92854410409927368
1715860377.4167733,0.49101912975311279 0.77914899587631226 0.27439925074577332,0.012371852062642574 0.010710257105529308 -0.37052783370018005  0.92867720127105713,0.49101912975311279 0.77914899587631226 0.27439925074577332,0.012371852062642574 0.010710257105529308 -0.37052783370018005  0.92867720127105713
1715860377.421771,0.49166768789291382     0.7769775390625 0.27438080310821533,0.012472528964281082  0.01126361358910799 -0.37054476141929626  0.92866253852844238,0.49166768789291382     0.7769775390625 0.27438080310821533,0.012472528964281082  0.01126361358910799 -0.37054476141929626  0.92866253852844238
1715860377.4267704,0.49231630563735962 0.77474921941757202 0.27440550923347473,0.012043354101479053 0.010983451269567013 -0.37014099955558777  0.92883259057998657,0.49231630563735962 0.77474921941757202 0.27440550923347473,0.012043354101479053 0.010983451269567013 -0.37014099955558777  0.92883259057998657
1715860377.431812,0.49266499280929565 0.77355664968490601 0.27437946200370789,0.011724019423127174 0.010940998792648315 -0.37031182646751404  0.92876905202865601,0.49266499280929565 0.77355664968490601 0.27437946200370789,0.011724019423127174 0.010940998792648315 -0.37031182646751404  0.92876905202865601
1715860377.4367707,0.49341121315956116 0.77116513252258301 0.27446946501731873,0.011897126212716103 0.010314956307411194 -0.36995378136634827  0.92891669273376465,0.49341121315956116 0.77116513252258301 0.27446946501731873,0.011897126212716103 0.010314956307411194 -0.36995378136634827  0.92891669273376465
1715860377.4417698, 0.4941941499710083 0.76864910125732422 0.27448743581771851,0.012443790212273598 0.010684913955628872 -0.36960670351982117  0.92904353141784668, 0.4941941499710083 0.76864910125732422 0.27448743581771851,0.012443790212273598 0.010684913955628872 -0.36960670351982117  0.92904353141784668
1715860377.44677,0.49501055479049683 0.76603090763092041 0.27440854907035828,0.012351956218481064 0.010539697483181953  -0.3692745566368103  0.92917847633361816,0.49501055479049683 0.76603090763092041 0.27440854907035828,0.012351956218481064 0.010539697483181953  -0.3692745566368103  0.92917847633361816
1715860377.4517705,0.49581575393676758 0.76326417922973633 0.27451655268669128,0.011687426827847958   0.0105627765879035 -0.36892494559288025  0.92932569980621338,0.49581575393676758 0.76326417922973633 0.27451655268669128,0.011687426827847958   0.0105627765879035 -0.36892494559288025  0.92932569980621338
