RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860568.1593421,0.52701407670974731 0.87034273147583008 0.27400189638137817,  0.0076336958445608616    0.016687400639057159 -0.00085448543541133404     0.99983125925064087,0.52701407670974731 0.87034273147583008 0.27400189638137817,  0.0076336958445608616    0.016687400639057159 -0.00085448543541133404     0.99983125925064087
1715860568.1643369,0.52693212032318115 0.86992639303207397 0.27406752109527588,  0.0071418504230678082    0.016160205006599426 -0.00060626829508692026     0.99984371662139893,0.52693212032318115 0.86992639303207397 0.27406752109527588,  0.0071418504230678082    0.016160205006599426 -0.00060626829508692026     0.99984371662139893
1715860568.1693161,0.52691888809204102 0.86916559934616089 0.27409118413925171,  0.0073307855054736137    0.016272136941552162 -0.00027030130149796605     0.99984067678451538,0.52691888809204102 0.86916559934616089 0.27409118413925171,  0.0073307855054736137    0.016272136941552162 -0.00027030130149796605     0.99984067678451538
1715860568.1743402,0.52692496776580811 0.86851155757904053  0.2741093635559082,  0.0073516028933227062    0.016673186793923378 -8.4168277680873871e-05     0.99983394145965576,0.52692496776580811 0.86851155757904053  0.2741093635559082,  0.0073516028933227062    0.016673186793923378 -8.4168277680873871e-05     0.99983394145965576
1715860568.1793375,0.52691632509231567 0.86791318655014038 0.27411395311355591,  0.0073316749185323715    0.016752470284700394 -0.00026083085685968399     0.99983274936676025,0.52691632509231567 0.86791318655014038 0.27411395311355591,  0.0073316749185323715    0.016752470284700394 -0.00026083085685968399     0.99983274936676025
1715860568.1843376,0.52685576677322388 0.86737334728240967  0.2741527259349823,  0.0072486498393118382    0.016283556818962097 -0.00045104976743459702     0.99984103441238403,0.52685576677322388 0.86737334728240967  0.2741527259349823,  0.0072486498393118382    0.016283556818962097 -0.00045104976743459702     0.99984103441238403
1715860568.1893158,0.52682560682296753 0.86708319187164307 0.27418386936187744,  0.0067939409054815769    0.015916425734758377 -0.00017936923541128635     0.99985021352767944,0.52682560682296753 0.86708319187164307 0.27418386936187744,  0.0067939409054815769    0.015916425734758377 -0.00017936923541128635     0.99985021352767944
1715860568.1943212,0.52682244777679443 0.86663913726806641 0.27405291795730591, 0.0073734447360038757   0.016728794202208519 8.5047162428963929e-05     0.9998328685760498,0.52682244777679443 0.86663913726806641 0.27405291795730591, 0.0073734447360038757   0.016728794202208519 8.5047162428963929e-05     0.9998328685760498
1715860568.1993191,0.52679556608200073 0.86623209714889526 0.27406123280525208, 0.0075842798687517643   0.016646416857838631 0.00031358128762803972     0.9998326301574707,0.52679556608200073 0.86623209714889526 0.27406123280525208, 0.0075842798687517643   0.016646416857838631 0.00031358128762803972     0.9998326301574707
1715860568.2043414,0.52678507566452026  0.8659064769744873 0.27402594685554504, 0.0077408682554960251   0.016967900097370148 0.00029793407884426415    0.99982601404190063,0.52678507566452026  0.8659064769744873 0.27402594685554504, 0.0077408682554960251   0.016967900097370148 0.00029793407884426415    0.99982601404190063
1715860568.2093139,0.52674156427383423 0.86575025320053101 0.27407112717628479, 0.0074581597000360489   0.016637172549962997 0.00036843447014689445    0.99983370304107666,0.52674156427383423 0.86575025320053101 0.27407112717628479, 0.0074581597000360489   0.016637172549962997 0.00036843447014689445    0.99983370304107666
1715860568.2143128,0.52673053741455078 0.86548858880996704 0.27403438091278076, 0.0073821181431412697   0.016457362100481987 0.00039708518306724727    0.99983721971511841,0.52673053741455078 0.86548858880996704 0.27403438091278076, 0.0073821181431412697   0.016457362100481987 0.00039708518306724727    0.99983721971511841
1715860568.2193167,0.52670747041702271 0.86527150869369507 0.27406376600265503, 0.0072230808436870575   0.016342334449291229 0.00052615255117416382    0.99984019994735718,0.52670747041702271 0.86527150869369507 0.27406376600265503, 0.0072230808436870575   0.016342334449291229 0.00052615255117416382    0.99984019994735718
1715860568.224313,0.52670848369598389  0.8651084303855896 0.27406656742095947, 0.0069500505924224854   0.016098085790872574 0.00041276821866631508    0.99984616041183472,0.52670848369598389  0.8651084303855896 0.27406656742095947, 0.0069500505924224854   0.016098085790872574 0.00041276821866631508    0.99984616041183472
1715860568.2293148,0.52667266130447388 0.86499643325805664 0.27411505579948425, 0.0070943059399724007   0.016269585117697716 0.00048048573080450296    0.99984234571456909,0.52667266130447388 0.86499643325805664 0.27411505579948425, 0.0070943059399724007   0.016269585117697716 0.00048048573080450296    0.99984234571456909
1715860568.2342994,0.52671235799789429 0.86493635177612305 0.27411705255508423,0.0072715822607278824  0.016248531639575958 0.0004296891565900296   0.99984145164489746,0.52671235799789429 0.86493635177612305 0.27411705255508423,0.0072715822607278824  0.016248531639575958 0.0004296891565900296   0.99984145164489746
1715860568.2393277,0.52670317888259888 0.86494570970535278 0.27406927943229675, 0.0071069798432290554   0.016274981200695038 0.00046264423872344196    0.99984216690063477,0.52670317888259888 0.86494570970535278 0.27406927943229675, 0.0071069798432290554   0.016274981200695038 0.00046264423872344196    0.99984216690063477
1715860568.2443368, 0.5266951322555542 0.86500012874603271 0.27411159873008728, 0.0069698118604719639   0.016261814162135124 0.00045559791033156216    0.99984335899353027, 0.5266951322555542 0.86500012874603271 0.27411159873008728, 0.0069698118604719639   0.016261814162135124 0.00045559791033156216    0.99984335899353027
1715860568.2493122,0.52669143676757812 0.86510735750198364 0.27404725551605225, 0.0066074985079467297   0.016253180801868439 0.00058722344692796469    0.99984592199325562,0.52669143676757812 0.86510735750198364 0.27404725551605225, 0.0066074985079467297   0.016253180801868439 0.00058722344692796469    0.99984592199325562
1715860568.2543161,0.52668136358261108 0.86513841152191162 0.27404433488845825, 0.0063714706338942051   0.016229966655373573 0.00038883739034645259     0.9998478889465332,0.52668136358261108 0.86513841152191162 0.27404433488845825, 0.0063714706338942051   0.016229966655373573 0.00038883739034645259     0.9998478889465332
1715860568.2592742,0.52666258811950684 0.86515539884567261 0.27408626675605774,  0.006414514034986496   0.016325591132044792 0.00055087433429434896    0.99984598159790039,0.52666258811950684 0.86515539884567261 0.27408626675605774,  0.006414514034986496   0.016325591132044792 0.00055087433429434896    0.99984598159790039
1715860568.2643168,0.52669394016265869 0.86510217189788818 0.27406781911849976, 0.0064322170801460743   0.016269460320472717 0.00042458108509890735    0.99984687566757202,0.52669394016265869 0.86510217189788818 0.27406781911849976, 0.0064322170801460743   0.016269460320472717 0.00042458108509890735    0.99984687566757202
1715860568.2693055,0.52668333053588867 0.86505311727523804 0.27404844760894775, 0.0068683610297739506   0.016313297674059868 0.00051754695596173406    0.99984318017959595,0.52668333053588867 0.86505311727523804 0.27404844760894775, 0.0068683610297739506   0.016313297674059868 0.00051754695596173406    0.99984318017959595
1715860568.2743125,0.52669686079025269  0.8650323748588562 0.27406105399131775,0.0069230468943715096  0.016059134155511856 0.0004605023714248091   0.99984699487686157,0.52669686079025269  0.8650323748588562 0.27406105399131775,0.0069230468943715096  0.016059134155511856 0.0004605023714248091   0.99984699487686157
1715860568.2793157,0.52668660879135132 0.86505484580993652 0.27402600646018982, 0.0066901999525725842    0.01621684618294239 0.00051647989312186837    0.99984598159790039,0.52668660879135132 0.86505484580993652 0.27402600646018982, 0.0066901999525725842    0.01621684618294239 0.00051647989312186837    0.99984598159790039
1715860568.2843127,0.52666139602661133 0.86507302522659302 0.27406695485115051, 0.0066203721798956394   0.016203423961997032 0.00053054769523441792    0.99984663724899292,0.52666139602661133 0.86507302522659302 0.27406695485115051, 0.0066203721798956394   0.016203423961997032 0.00053054769523441792    0.99984663724899292
1715860568.2893565,0.52668875455856323 0.86509865522384644 0.27402466535568237, 0.0064665596000850201   0.016214374452829361 0.00052099151071161032    0.99984747171401978,0.52668875455856323 0.86509865522384644 0.27402466535568237, 0.0064665596000850201   0.016214374452829361 0.00052099151071161032    0.99984747171401978
1715860568.294317,0.52666330337524414 0.86511421203613281 0.27405586838722229, 0.0063863368704915047   0.016161531209945679 0.00052225991385057569    0.99984884262084961,0.52666330337524414 0.86511421203613281 0.27405586838722229, 0.0063863368704915047   0.016161531209945679 0.00052225991385057569    0.99984884262084961
1715860568.2993155,0.52666991949081421 0.86509525775909424 0.27406251430511475, 0.0064693852327764034   0.016173761337995529 0.00052972207777202129     0.9998481273651123,0.52666991949081421 0.86509525775909424 0.27406251430511475, 0.0064693852327764034   0.016173761337995529 0.00052972207777202129     0.9998481273651123
1715860568.3043075,0.52668207883834839  0.8650660514831543 0.27406591176986694, 0.0067461542785167694   0.016011791303753853 0.00046412507072091103    0.99984896183013916,0.52668207883834839  0.8650660514831543 0.27406591176986694, 0.0067461542785167694   0.016011791303753853 0.00046412507072091103    0.99984896183013916
1715860568.3093383,0.52670592069625854 0.86504632234573364 0.27402627468109131, 0.0067641958594322205   0.016005557030439377 0.00046115118311718106    0.99984890222549438,0.52670592069625854 0.86504632234573364 0.27402627468109131, 0.0067641958594322205   0.016005557030439377 0.00046115118311718106    0.99984890222549438
1715860568.3143368,0.52671617269515991 0.86504089832305908 0.27403447031974792,0.0068723708391189575  0.016333196312189102 0.0005689332028850913   0.99984282255172729,0.52671617269515991 0.86504089832305908 0.27403447031974792,0.0068723708391189575  0.016333196312189102 0.0005689332028850913   0.99984282255172729
1715860568.3193135,0.52674931287765503 0.86505067348480225 0.27404800057411194, 0.0065459213219583035   0.016109246760606766 0.00044021298526786268    0.99984872341156006,0.52674931287765503 0.86505067348480225 0.27404800057411194, 0.0065459213219583035   0.016109246760606766 0.00044021298526786268    0.99984872341156006
1715860568.324316,0.52676153182983398 0.86505866050720215 0.27408501505851746, 0.0064575383439660072   0.016220265999436378 0.00047008457477204502    0.99984747171401978,0.52676153182983398 0.86505866050720215 0.27408501505851746, 0.0064575383439660072   0.016220265999436378 0.00047008457477204502    0.99984747171401978
1715860568.3293443,0.52671152353286743 0.86506611108779907 0.27408114075660706, 0.0065868855454027653   0.016357989981770515 0.00059106142725795507    0.99984431266784668,0.52671152353286743 0.86506611108779907 0.27408114075660706, 0.0065868855454027653   0.016357989981770515 0.00059106142725795507    0.99984431266784668
1715860568.3343399,0.52667707204818726 0.86507463455200195 0.27407044172286987, 0.0065549714490771294   0.016102595254778862 0.00044963639811612666    0.99984878301620483,0.52667707204818726 0.86507463455200195 0.27407044172286987, 0.0065549714490771294   0.016102595254778862 0.00044963639811612666    0.99984878301620483
1715860568.3393474,0.52665859460830688 0.86506152153015137 0.27409020066261292,0.0066442885436117649  0.016218042001128197 0.0005437175277620554   0.99984627962112427,0.52665859460830688 0.86506152153015137 0.27409020066261292,0.0066442885436117649  0.016218042001128197 0.0005437175277620554   0.99984627962112427
1715860568.3443384, 0.5266222357749939 0.86505168676376343 0.27410084009170532, 0.0066978293471038342   0.016214804723858833 0.00059874984435737133    0.99984592199325562, 0.5266222357749939 0.86505168676376343 0.27410084009170532, 0.0066978293471038342   0.016214804723858833 0.00059874984435737133    0.99984592199325562
1715860568.3493145, 0.5266348123550415 0.86503851413726807 0.27408361434936523, 0.0068374392576515675   0.016152903437614441 0.00048286517267115414    0.99984604120254517, 0.5266348123550415 0.86503851413726807 0.27408361434936523, 0.0068374392576515675   0.016152903437614441 0.00048286517267115414    0.99984604120254517
1715860568.3543134,0.52666139602661133 0.86505031585693359 0.27407631278038025, 0.0066460268571972847   0.016134059056639671 0.00042792933527380228     0.9998476505279541,0.52666139602661133 0.86505031585693359 0.27407631278038025, 0.0066460268571972847   0.016134059056639671 0.00042792933527380228     0.9998476505279541
1715860568.359314,0.52668482065200806 0.86503928899765015 0.27405396103858948,0.0065630488097667694  0.016414057463407516 0.0005824099644087255   0.99984359741210938,0.52668482065200806 0.86503928899765015 0.27405396103858948,0.0065630488097667694  0.016414057463407516 0.0005824099644087255   0.99984359741210938
1715860568.3643401,0.52668774127960205 0.86506140232086182 0.27405425906181335,  0.006445680744946003   0.016438033431768417 0.00056986411800608039    0.99984395503997803,0.52668774127960205 0.86506140232086182 0.27405425906181335,  0.006445680744946003   0.016438033431768417 0.00056986411800608039    0.99984395503997803
1715860568.3693423,0.52668750286102295 0.86509871482849121  0.2740471363067627,0.0064185643568634987   0.01626947894692421 0.0005159099237062037    0.9998469352722168,0.52668750286102295 0.86509871482849121  0.2740471363067627,0.0064185643568634987   0.01626947894692421 0.0005159099237062037    0.9998469352722168
1715860568.3743448,0.52668303251266479 0.86509644985198975 0.27408239245414734, 0.0064537143334746361   0.016221022233366966 0.00051459897076711059    0.99984747171401978,0.52668303251266479 0.86509644985198975 0.27408239245414734, 0.0064537143334746361   0.016221022233366966 0.00051459897076711059    0.99984747171401978
1715860568.3793132,0.52666574716567993 0.86506521701812744 0.27408915758132935,0.0066946460865437984  0.016179636120796204 0.0004041098291054368   0.99984657764434814,0.52666574716567993 0.86506521701812744 0.27408915758132935,0.0066946460865437984  0.016179636120796204 0.0004041098291054368   0.99984657764434814
1715860568.3843381, 0.5266684889793396 0.86507183313369751 0.27407890558242798, 0.0064438804984092712   0.016248771920800209 0.00050851691048592329    0.99984711408615112, 0.5266684889793396 0.86507183313369751 0.27407890558242798, 0.0064438804984092712   0.016248771920800209 0.00050851691048592329    0.99984711408615112
1715860568.3893147,0.52666652202606201 0.86507326364517212 0.27406096458435059, 0.0066311396658420563   0.016092747449874878 0.00048391608288511634    0.99984842538833618,0.52666652202606201 0.86507326364517212 0.27406096458435059, 0.0066311396658420563   0.016092747449874878 0.00048391608288511634    0.99984842538833618
1715860568.3943343,0.52664697170257568 0.86510723829269409 0.27403450012207031,  0.006482856348156929   0.016185469925403595 0.00056868628598749638    0.99984782934188843,0.52664697170257568 0.86510723829269409 0.27403450012207031,  0.006482856348156929   0.016185469925403595 0.00056868628598749638    0.99984782934188843
1715860568.3993425,0.52666676044464111  0.8650972843170166 0.27402445673942566, 0.0065127648413181305   0.016160730272531509 0.00052172865252941847    0.99984806776046753,0.52666676044464111  0.8650972843170166 0.27402445673942566, 0.0065127648413181305   0.016160730272531509 0.00052172865252941847    0.99984806776046753
1715860568.4043379,0.52665656805038452 0.86510670185089111 0.27402210235595703, 0.0064987530931830406   0.016296248883008957 0.00046866972115822136    0.99984598159790039,0.52665656805038452 0.86510670185089111 0.27402210235595703, 0.0064987530931830406   0.016296248883008957 0.00046866972115822136    0.99984598159790039
1715860568.4092958,0.52666038274765015 0.86510956287384033 0.27404430508613586, 0.0064135058782994747   0.016223359853029251 0.00055205629905685782     0.9998476505279541,0.52666038274765015 0.86510956287384033 0.27404430508613586, 0.0064135058782994747   0.016223359853029251 0.00055205629905685782     0.9998476505279541
1715860568.4143128,0.52662533521652222  0.8651086688041687 0.27404618263244629, 0.0065908678807318211   0.016271285712718964 0.00052208401029929519    0.99984574317932129,0.52662533521652222  0.8651086688041687 0.27404618263244629, 0.0065908678807318211   0.016271285712718964 0.00052208401029929519    0.99984574317932129
1715860568.4193127,0.52663600444793701 0.86511737108230591 0.27398225665092468, 0.0066232611425220966   0.016272600740194321 0.00056621397379785776    0.99984550476074219,0.52663600444793701 0.86511737108230591 0.27398225665092468, 0.0066232611425220966   0.016272600740194321 0.00056621397379785776    0.99984550476074219
1715860568.4243131,0.52666753530502319 0.86507833003997803 0.27405276894569397, 0.0066085313446819782   0.016242926940321922 0.00056591822067275643    0.99984610080718994,0.52666753530502319 0.86507833003997803 0.27405276894569397, 0.0066085313446819782   0.016242926940321922 0.00056591822067275643    0.99984610080718994
1715860568.4293368,0.52667182683944702 0.86509472131729126 0.27402216196060181, 0.0064126965589821339   0.016234233975410461 0.00061650504358112812    0.99984747171401978,0.52667182683944702 0.86509472131729126 0.27402216196060181, 0.0064126965589821339   0.016234233975410461 0.00061650504358112812    0.99984747171401978
1715860568.434314,0.52663779258728027 0.86510777473449707  0.2740502655506134, 0.0066871540620923042   0.016143808141350746 0.00055225694086402655     0.9998471736907959,0.52663779258728027 0.86510777473449707  0.2740502655506134, 0.0066871540620923042   0.016143808141350746 0.00055225694086402655     0.9998471736907959
1715860568.4393137,0.52666157484054565 0.86511427164077759 0.27403059601783752, 0.0063704694621264935    0.01628497987985611 0.00063266919460147619    0.99984687566757202,0.52666157484054565 0.86511427164077759 0.27403059601783752, 0.0063704694621264935    0.01628497987985611 0.00063266919460147619    0.99984687566757202
1715860568.4443164,0.52667152881622314 0.86508709192276001 0.27407073974609375,0.0065015237778425217   0.01630474254488945 0.0006295914645306766   0.99984574317932129,0.52667152881622314 0.86508709192276001 0.27407073974609375,0.0065015237778425217   0.01630474254488945 0.0006295914645306766   0.99984574317932129
1715860568.4493434,0.52665454149246216 0.86508786678314209 0.27407586574554443, 0.0065307929180562496   0.016238277778029442 0.00063957110978662968    0.99984663724899292,0.52665454149246216 0.86508786678314209 0.27407586574554443, 0.0065307929180562496   0.016238277778029442 0.00063957110978662968    0.99984663724899292
1715860568.454339,0.52667319774627686 0.86508339643478394 0.27404847741127014, 0.0064967148937284946   0.016183251515030861 0.00063484255224466324    0.99984771013259888,0.52667319774627686 0.86508339643478394 0.27404847741127014, 0.0064967148937284946   0.016183251515030861 0.00063484255224466324    0.99984771013259888
1715860568.4593148,0.52668255567550659 0.86506807804107666 0.27405720949172974, 0.0065140398219227791   0.016114316880702972 0.00056463730288669467    0.99984878301620483,0.52668255567550659 0.86506807804107666 0.27405720949172974, 0.0065140398219227791   0.016114316880702972 0.00056463730288669467    0.99984878301620483
1715860568.4643128,0.52662646770477295 0.86508285999298096 0.27410003542900085,  0.006570880301296711   0.016368275508284569 0.00074572762241587043    0.99984413385391235,0.52662646770477295 0.86508285999298096 0.27410003542900085,  0.006570880301296711   0.016368275508284569 0.00074572762241587043    0.99984413385391235
1715860568.4693143,0.52665507793426514  0.8651013970375061 0.27405431866645813, 0.0064773354679346085   0.016144830733537674 0.00066144444281235337    0.99984848499298096,0.52665507793426514  0.8651013970375061 0.27405431866645813, 0.0064773354679346085   0.016144830733537674 0.00066144444281235337    0.99984848499298096
1715860568.4743149,   0.52667236328125 0.86508333683013916 0.27408748865127563, 0.0065257330425083637   0.016094544902443886 0.00057441322132945061    0.99984902143478394,   0.52667236328125 0.86508333683013916 0.27408748865127563, 0.0065257330425083637   0.016094544902443886 0.00057441322132945061    0.99984902143478394
1715860568.4792821,0.52665042877197266 0.86509376764297485  0.2740810215473175,  0.006495324894785881   0.016087042167782784 0.00056458835024386644    0.99984931945800781,0.52665042877197266 0.86509376764297485  0.2740810215473175,  0.006495324894785881   0.016087042167782784 0.00056458835024386644    0.99984931945800781
1715860568.4843192,0.52664238214492798 0.86510872840881348 0.27406439185142517, 0.0064449752680957317   0.016286745667457581 0.00062050559790804982    0.99984639883041382,0.52664238214492798 0.86510872840881348 0.27406439185142517, 0.0064449752680957317   0.016286745667457581 0.00062050559790804982    0.99984639883041382
1715860568.4893181,0.52667665481567383 0.86507844924926758  0.2740577757358551, 0.0065563502721488476   0.016079187393188477 0.00052771746413782239    0.99984908103942871,0.52667665481567383 0.86507844924926758  0.2740577757358551, 0.0065563502721488476   0.016079187393188477 0.00052771746413782239    0.99984908103942871
1715860568.4943149,0.52664870023727417 0.86509078741073608 0.27409088611602783, 0.0066017135977745056   0.016093993559479713 0.00058842933503910899    0.99984854459762573,0.52664870023727417 0.86509078741073608 0.27409088611602783, 0.0066017135977745056   0.016093993559479713 0.00058842933503910899    0.99984854459762573
1715860568.4993124,0.52666604518890381  0.8650888204574585 0.27408844232559204,  0.006581522524356842   0.016127407550811768 0.00055590464035049081     0.9998481273651123,0.52666604518890381  0.8650888204574585 0.27408844232559204,  0.006581522524356842   0.016127407550811768 0.00055590464035049081     0.9998481273651123
1715860568.5043199,0.52667695283889771 0.86510473489761353 0.27406492829322815, 0.0064876740798354149   0.016190893948078156 0.00058934791013598442    0.99984771013259888,0.52667695283889771 0.86510473489761353 0.27406492829322815, 0.0064876740798354149   0.016190893948078156 0.00058934791013598442    0.99984771013259888
1715860568.5093172, 0.5266873836517334 0.86509913206100464 0.27407458424568176, 0.0066291331313550472    0.01608758419752121 0.00054859829833731055    0.99984848499298096, 0.5266873836517334 0.86509913206100464 0.27407458424568176, 0.0066291331313550472    0.01608758419752121 0.00054859829833731055    0.99984848499298096
1715860568.5143168,0.52665603160858154 0.86511492729187012 0.27404674887657166, 0.0065326946787536144   0.016107713803648949 0.00054196140263229609    0.99984878301620483,0.52665603160858154 0.86511492729187012 0.27404674887657166, 0.0065326946787536144   0.016107713803648949 0.00054196140263229609    0.99984878301620483
1715860568.5193164,0.52665257453918457 0.86513000726699829 0.27405568957328796, 0.0065221264958381653   0.016163170337677002 0.00066807580878958106     0.9998478889465332,0.52665257453918457 0.86513000726699829 0.27405568957328796, 0.0065221264958381653   0.016163170337677002 0.00066807580878958106     0.9998478889465332
1715860568.5243175,0.52665162086486816 0.86510699987411499 0.27408474683761597, 0.0064558237791061401   0.016211548820137978 0.00054517545504495502    0.99984759092330933,0.52665162086486816 0.86510699987411499 0.27408474683761597, 0.0064558237791061401   0.016211548820137978 0.00054517545504495502    0.99984759092330933
1715860568.5293169,0.52662199735641479 0.86512058973312378 0.27400565147399902, 0.0064630182459950447    0.01621786504983902 0.00051529932534322143    0.99984747171401978,0.52662199735641479 0.86512058973312378 0.27400565147399902, 0.0064630182459950447    0.01621786504983902 0.00051529932534322143    0.99984747171401978
1715860568.5343168,0.52663999795913696 0.86510562896728516 0.27403965592384338, 0.0064682490192353725    0.01624007523059845 0.00051731016719713807    0.99984705448150635,0.52663999795913696 0.86510562896728516 0.27403965592384338, 0.0064682490192353725    0.01624007523059845 0.00051731016719713807    0.99984705448150635
1715860568.5393159,0.52662688493728638 0.86510097980499268 0.27404487133026123, 0.0065528457053005695   0.016319723799824715 0.00041128366137854755    0.99984526634216309,0.52662688493728638 0.86510097980499268 0.27404487133026123, 0.0065528457053005695   0.016319723799824715 0.00041128366137854755    0.99984526634216309
1715860568.5443172,0.52660953998565674 0.86512809991836548 0.27401459217071533, 0.0066689122468233109   0.016347350552678108 0.00050123431719839573     0.9998440146446228,0.52660953998565674 0.86512809991836548 0.27401459217071533, 0.0066689122468233109   0.016347350552678108 0.00050123431719839573     0.9998440146446228
1715860568.5493174,0.52664214372634888 0.86511862277984619 0.27404621243476868, 0.0065468549728393555   0.016171917319297791 0.00049096881411969662     0.9998476505279541,0.52664214372634888 0.86511862277984619 0.27404621243476868, 0.0065468549728393555   0.016171917319297791 0.00049096881411969662     0.9998476505279541
1715860568.5543168,0.52668744325637817 0.86509990692138672 0.27405789494514465, 0.0065155117772519588   0.016142196953296661 0.00050135760102421045    0.99984836578369141,0.52668744325637817 0.86509990692138672 0.27405789494514465, 0.0065155117772519588   0.016142196953296661 0.00050135760102421045    0.99984836578369141
1715860568.5593169,0.52663612365722656 0.86512815952301025 0.27405214309692383, 0.0066307396627962589    0.01622767373919487 0.00045253537246026099    0.99984622001647949,0.52663612365722656 0.86512815952301025 0.27405214309692383, 0.0066307396627962589    0.01622767373919487 0.00045253537246026099    0.99984622001647949
1715860568.5643167,0.52666842937469482 0.86512207984924316  0.2740456759929657, 0.0064923395402729511   0.016189590096473694 0.00054652319522574544    0.99984771013259888,0.52666842937469482 0.86512207984924316  0.2740456759929657, 0.0064923395402729511   0.016189590096473694 0.00054652319522574544    0.99984771013259888
1715860568.5693176,0.52669298648834229 0.86511456966400146 0.27401921153068542, 0.0064922887831926346   0.016157165169715881 0.00056866556406021118    0.99984824657440186,0.52669298648834229 0.86511456966400146 0.27401921153068542, 0.0064922887831926346   0.016157165169715881 0.00056866556406021118    0.99984824657440186
1715860568.5743151,0.52665311098098755 0.86511141061782837 0.27402365207672119,0.0066122873686254025  0.016207154840230942 0.0005291909328661859   0.99984663724899292,0.52665311098098755 0.86511141061782837 0.27402365207672119,0.0066122873686254025  0.016207154840230942 0.0005291909328661859   0.99984663724899292
1715860568.5793169, 0.5266563892364502 0.86510568857192993 0.27402421832084656, 0.0066321301274001598    0.01621222123503685 0.00055672437883913517    0.99984639883041382, 0.5266563892364502 0.86510568857192993 0.27402421832084656, 0.0066321301274001598    0.01621222123503685 0.00055672437883913517    0.99984639883041382
1715860568.5843165,0.52664124965667725 0.86511814594268799 0.27400690317153931, 0.0065253088250756264   0.016130981966853142 0.00056310690706595778    0.99984842538833618,0.52664124965667725 0.86511814594268799 0.27400690317153931, 0.0065253088250756264   0.016130981966853142 0.00056310690706595778    0.99984842538833618
1715860568.5893164,0.52663618326187134 0.86510008573532104 0.27402651309967041,0.0065477555617690086  0.016050504520535469 0.0005305450176820159   0.99984961748123169,0.52663618326187134 0.86510008573532104 0.27402651309967041,0.0065477555617690086  0.016050504520535469 0.0005305450176820159   0.99984961748123169
1715860568.5943158,0.52663296461105347 0.86507457494735718 0.27411618828773499, 0.0066877240315079689   0.016170980408787727 0.00045060244156047702    0.99984675645828247,0.52663296461105347 0.86507457494735718 0.27411618828773499, 0.0066877240315079689   0.016170980408787727 0.00045060244156047702    0.99984675645828247
1715860568.5993145,0.52661800384521484 0.86508798599243164 0.27411046624183655,  0.006714818999171257     0.0162095557898283 0.00045599351869896054    0.99984598159790039,0.52661800384521484 0.86508798599243164 0.27411046624183655,  0.006714818999171257     0.0162095557898283 0.00045599351869896054    0.99984598159790039
1715860568.6043174,0.52666956186294556  0.8650851845741272 0.27410483360290527, 0.0064665158279240131   0.016199463978409767 0.00054852454923093319    0.99984771013259888,0.52666956186294556  0.8650851845741272 0.27410483360290527, 0.0064665158279240131   0.016199463978409767 0.00054852454923093319    0.99984771013259888
1715860568.6093171,0.52666836977005005 0.86507505178451538 0.27411571145057678, 0.0065502994693815708   0.016084706410765648 0.00050606561126187444    0.99984902143478394,0.52666836977005005 0.86507505178451538 0.27411571145057678, 0.0065502994693815708   0.016084706410765648 0.00050606561126187444    0.99984902143478394
1715860568.6143172,0.52668958902359009 0.86508035659790039 0.27408260107040405, 0.0065241167321801186   0.016084393486380577 0.00049755792133510113    0.99984920024871826,0.52668958902359009 0.86508035659790039 0.27408260107040405, 0.0065241167321801186   0.016084393486380577 0.00049755792133510113    0.99984920024871826
1715860568.6193171,0.52668315172195435 0.86508840322494507 0.27407622337341309, 0.0063667935319244862   0.016153952106833458 0.00054607714992016554    0.99984908103942871,0.52668315172195435 0.86508840322494507 0.27407622337341309, 0.0063667935319244862   0.016153952106833458 0.00054607714992016554    0.99984908103942871
1715860568.6243162,0.52667444944381714 0.86506086587905884 0.27412301301956177, 0.0065909568220376968   0.016194203868508339 0.00060319137992337346     0.9998469352722168,0.52667444944381714 0.86506086587905884 0.27412301301956177, 0.0065909568220376968   0.016194203868508339 0.00060319137992337346     0.9998469352722168
1715860568.6293187,0.52662664651870728 0.86511266231536865 0.27406400442123413, 0.006428795401006937  0.016204584389925003 0.0006035710102878511   0.99984782934188843,0.52662664651870728 0.86511266231536865 0.27406400442123413, 0.006428795401006937  0.016204584389925003 0.0006035710102878511   0.99984782934188843
1715860568.634316,0.52663379907608032 0.86508119106292725 0.27414137125015259, 0.0065278578549623489   0.016032617539167404 0.00053141667740419507    0.99985003471374512,0.52663379907608032 0.86508119106292725 0.27414137125015259, 0.0065278578549623489   0.016032617539167404 0.00053141667740419507    0.99985003471374512
1715860568.6393189,0.52662104368209839 0.86510205268859863 0.27409568428993225, 0.0063769076950848103   0.016157535836100578 0.00059392559342086315    0.99984896183013916,0.52662104368209839 0.86510205268859863 0.27409568428993225, 0.0063769076950848103   0.016157535836100578 0.00059392559342086315    0.99984896183013916
1715860568.6443143,0.52659344673156738 0.86511510610580444 0.27407002449035645, 0.0064312340691685677   0.016169847920536995 0.00052452017553150654    0.99984842538833618,0.52659344673156738 0.86511510610580444 0.27407002449035645, 0.0064312340691685677   0.016169847920536995 0.00052452017553150654    0.99984842538833618
1715860568.6492965,0.52658647298812866 0.86511534452438354 0.27409902215003967,0.0063990247435867786  0.016175864264369011 0.0006165408412925899   0.99984848499298096,0.52658647298812866 0.86511534452438354 0.27409902215003967,0.0063990247435867786  0.016175864264369011 0.0006165408412925899   0.99984848499298096
