RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860647.6501589,0.48646643757820129 0.79950803518295288 0.27378588914871216,0.0085079213604331017  0.013000397942960262  -0.12559403479099274   0.99196004867553711,0.48646643757820129 0.79950803518295288 0.27378588914871216,0.0085079213604331017  0.013000397942960262  -0.12559403479099274   0.99196004867553711
1715860647.65516,0.48647904396057129 0.79948467016220093 0.27380731701850891,0.0085355686023831367  0.013046202249825001  -0.12561161816120148   0.99195700883865356,0.48647904396057129 0.79948467016220093 0.27380731701850891,0.0085355686023831367  0.013046202249825001  -0.12561161816120148   0.99195700883865356
1715860647.6601589,0.48646438121795654 0.79949617385864258 0.27382171154022217,0.0085500888526439667  0.013015922158956528  -0.12555448710918427   0.99196451902389526,0.48646438121795654 0.79949617385864258 0.27382171154022217,0.0085500888526439667  0.013015922158956528  -0.12555448710918427   0.99196451902389526
1715860647.6651585,0.48645079135894775 0.79948306083679199 0.27379444241523743,0.0086069563403725624   0.01311219297349453  -0.12563064694404602   0.99195307493209839,0.48645079135894775 0.79948306083679199 0.27379444241523743,0.0086069563403725624   0.01311219297349453  -0.12563064694404602   0.99195307493209839
1715860647.6701596,0.48647943139076233 0.79949069023132324 0.27379298210144043,0.0086041269823908806  0.013130472041666508  -0.12567223608493805   0.99194759130477905,0.48647943139076233 0.79949069023132324 0.27379298210144043,0.0086041269823908806  0.013130472041666508  -0.12567223608493805   0.99194759130477905
1715860647.6751604,0.48648300766944885 0.79950636625289917  0.2737489640712738,0.0085232686251401901  0.013035321608185768  -0.12558375298976898   0.99196076393127441,0.48648300766944885 0.79950636625289917  0.2737489640712738,0.0085232686251401901  0.013035321608185768  -0.12558375298976898   0.99196076393127441
1715860647.6801589,0.48646557331085205 0.79952490329742432 0.27375507354736328,0.0084744449704885483  0.013079257681965828  -0.12559963762760162    0.9919586181640625,0.48646557331085205 0.79952490329742432 0.27375507354736328,0.0084744449704885483  0.013079257681965828  -0.12559963762760162    0.9919586181640625
1715860647.6851597,0.48645108938217163 0.79953223466873169 0.27374306321144104,0.0084317652508616447  0.013010332360863686  -0.12560601532459259   0.99195903539657593,0.48645108938217163 0.79953223466873169 0.27374306321144104,0.0084317652508616447  0.013010332360863686  -0.12560601532459259   0.99195903539657593
1715860647.6901593,0.48648807406425476 0.79950696229934692 0.27377027273178101,0.0084727630019187927   0.01308270450681448  -0.12561669945716858   0.99195641279220581,0.48648807406425476 0.79950696229934692 0.27377027273178101,0.0084727630019187927   0.01308270450681448  -0.12561669945716858   0.99195641279220581
1715860647.6951599,0.48648592829704285 0.79950565099716187 0.27377238869667053,0.0084941340610384941  0.013037348166108131   -0.1256072074174881   0.99195802211761475,0.48648592829704285 0.79950565099716187 0.27377238869667053,0.0084941340610384941  0.013037348166108131   -0.1256072074174881   0.99195802211761475
1715860647.7001595,0.48644962906837463 0.79952377080917358 0.27375152707099915,0.0085216760635375977   0.01303590927273035  -0.12561191618442535   0.99195718765258789,0.48644962906837463 0.79952377080917358 0.27375152707099915,0.0085216760635375977   0.01303590927273035  -0.12561191618442535   0.99195718765258789
1715860647.7051616,  0.486458420753479   0.799510657787323 0.27375981211662292,0.0085099497810006142  0.013019860722124577   -0.1256154477596283   0.99195706844329834,  0.486458420753479   0.799510657787323 0.27375981211662292,0.0085099497810006142  0.013019860722124577   -0.1256154477596283   0.99195706844329834
1715860647.7101617,0.48647311329841614 0.79952162504196167 0.27379515767097473,0.008510577492415905 0.013011914677917957  -0.1256793737411499  0.99194908142089844,0.48647311329841614 0.79952162504196167 0.27379515767097473,0.008510577492415905 0.013011914677917957  -0.1256793737411499  0.99194908142089844
1715860647.7151613,0.48645380139350891 0.79952216148376465 0.27377524971961975,0.0084677617996931076   0.01305585540831089  -0.12557263672351837   0.99196237325668335,0.48645380139350891 0.79952216148376465 0.27377524971961975,0.0084677617996931076   0.01305585540831089  -0.12557263672351837   0.99196237325668335
1715860647.72016,0.48645403981208801 0.79952150583267212 0.27380603551864624,0.0082875695079565048  0.012981018051505089  -0.12566184997558594   0.99195355176925659,0.48645403981208801 0.79952150583267212 0.27380603551864624,0.0082875695079565048  0.012981018051505089  -0.12566184997558594   0.99195355176925659
1715860647.7251594,0.48647046089172363 0.79951471090316772 0.27383783459663391,0.0085392408072948456  0.013020792044699192     -0.12565878033638   0.99195128679275513,0.48647046089172363 0.79951471090316772 0.27383783459663391,0.0085392408072948456  0.013020792044699192     -0.12565878033638   0.99195128679275513
1715860647.7301602,0.48646894097328186 0.79950404167175293 0.27385380864143372,0.0085099358111619949  0.013024712912738323  -0.12567757070064545   0.99194914102554321,0.48646894097328186 0.79950404167175293 0.27385380864143372,0.0085099358111619949  0.013024712912738323  -0.12567757070064545   0.99194914102554321
1715860647.7351608,0.48645192384719849 0.79951411485671997 0.27381625771522522,0.0085120489820837975  0.012999458238482475  -0.12566860020160675   0.99195057153701782,0.48645192384719849 0.79951411485671997 0.27381625771522522,0.0085120489820837975  0.012999458238482475  -0.12566860020160675   0.99195057153701782
1715860647.7401609,0.48641255497932434 0.79951447248458862 0.27388066053390503,0.0083354637026786804  0.012810955755412579  -0.12565872073173523   0.99195581674575806,0.48641255497932434 0.79951447248458862 0.27388066053390503,0.0083354637026786804  0.012810955755412579  -0.12565872073173523   0.99195581674575806
1715860647.7451601,0.48643398284912109 0.79954087734222412 0.27391040325164795,0.0084799397736787796  0.012720764614641666  -0.12554794549942017    0.9919697642326355,0.48643398284912109 0.79954087734222412 0.27391040325164795,0.0084799397736787796  0.012720764614641666  -0.12554794549942017    0.9919697642326355
1715860647.7501125,0.48644983768463135 0.79952895641326904 0.27393320202827454,0.0085293231531977654  0.012771937996149063   -0.1255495697259903   0.99196845293045044,0.48644983768463135 0.79952895641326904 0.27393320202827454,0.0085293231531977654  0.012771937996149063   -0.1255495697259903   0.99196845293045044
1715860647.7551568,0.48642221093177795 0.79955333471298218  0.2739284336566925,0.0084854122251272202  0.012756310403347015  -0.12546783685684204   0.99197936058044434,0.48642221093177795 0.79955333471298218  0.2739284336566925,0.0084854122251272202  0.012756310403347015  -0.12546783685684204   0.99197936058044434
1715860647.7601562,0.48643344640731812 0.79955631494522095 0.27394640445709229,0.0084714135155081749  0.012686762027442455  -0.12545238435268402   0.99198234081268311,0.48643344640731812 0.79955631494522095 0.27394640445709229,0.0084714135155081749  0.012686762027442455  -0.12545238435268402   0.99198234081268311
1715860647.7651818,0.48645386099815369 0.79952883720397949 0.27399030327796936,0.0085356254130601883  0.012748836539685726  -0.12547360360622406   0.99197834730148315,0.48645386099815369 0.79952883720397949 0.27399030327796936,0.0085356254130601883  0.012748836539685726  -0.12547360360622406   0.99197834730148315
1715860647.7701862,0.48642876744270325  0.7995380163192749 0.27404150366783142,0.008518218994140625 0.012702432461082935 -0.12549208104610443  0.99197673797607422,0.48642876744270325  0.7995380163192749 0.27404150366783142,0.008518218994140625 0.012702432461082935 -0.12549208104610443  0.99197673797607422
1715860647.7751815,0.48641657829284668 0.79954254627227783 0.27408909797668457,0.0085344100371003151  0.012654926627874374  -0.12544287741184235   0.99198341369628906,0.48641657829284668 0.79954254627227783 0.27408909797668457,0.0085344100371003151  0.012654926627874374  -0.12544287741184235   0.99198341369628906
1715860647.7801559,0.48636993765830994 0.79954719543457031 0.27417036890983582,0.0085761360824108124  0.012609774246811867  -0.12541303038597107   0.99198740720748901,0.48636993765830994 0.79954719543457031 0.27417036890983582,0.0085761360824108124  0.012609774246811867  -0.12541303038597107   0.99198740720748901
1715860647.7851565,0.48632949590682983 0.79956281185150146 0.27421680092811584,0.0084051666781306267  0.012529150582849979  -0.12547013163566589   0.99198269844055176,0.48632949590682983 0.79956281185150146 0.27421680092811584,0.0084051666781306267  0.012529150582849979  -0.12547013163566589   0.99198269844055176
1715860647.7901807,0.48633956909179688 0.79953670501708984 0.27427604794502258,0.0086675221100449562  0.012670158408582211  -0.12545832991600037   0.99198013544082642,0.48633956909179688 0.79953670501708984 0.27427604794502258,0.0086675221100449562  0.012670158408582211  -0.12545832991600037   0.99198013544082642
1715860647.7951863,0.48632830381393433 0.79954385757446289 0.27432918548583984,0.0087175453081727028  0.012668195180594921  -0.12540687620639801   0.99198621511459351,0.48632830381393433 0.79954385757446289 0.27432918548583984,0.0087175453081727028  0.012668195180594921  -0.12540687620639801   0.99198621511459351
1715860647.8001564,0.48629534244537354 0.79956328868865967 0.27437245845794678,0.0086961304768919945  0.012633522972464561  -0.12540891766548157   0.99198657274246216,0.48629534244537354 0.79956328868865967 0.27437245845794678,0.0086961304768919945  0.012633522972464561  -0.12540891766548157   0.99198657274246216
1715860647.8051555,0.48632362484931946 0.79955816268920898 0.27442595362663269,0.0087004881352186203  0.012612529098987579  -0.12548437714576721    0.9919772744178772,0.48632362484931946 0.79955816268920898 0.27442595362663269,0.0087004881352186203  0.012612529098987579  -0.12548437714576721    0.9919772744178772
1715860647.810127,0.48643934726715088 0.79952573776245117 0.27394315600395203,0.0084727676585316658  0.012721505016088486  -0.12547650933265686   0.99197882413864136,0.48643934726715088 0.79952573776245117 0.27394315600395203,0.0084727676585316658  0.012721505016088486  -0.12547650933265686   0.99197882413864136
1715860647.8151562,0.48642760515213013 0.79953646659851074 0.27392524480819702,0.0084643848240375519  0.012699571438133717  -0.12547847628593445   0.99197894334793091,0.48642760515213013 0.79953646659851074 0.27392524480819702,0.0084643848240375519  0.012699571438133717  -0.12547847628593445   0.99197894334793091
1715860647.8201573,0.48642829060554504 0.79953980445861816 0.27396261692047119,0.0082623753696680069  0.012577562592923641  -0.12551924586296082    0.9919770359992981,0.48642829060554504 0.79953980445861816 0.27396261692047119,0.0082623753696680069  0.012577562592923641  -0.12551924586296082    0.9919770359992981
1715860647.8251863,0.48644137382507324 0.79953682422637939 0.27395454049110413,0.0084860073402523994  0.012680168263614178   -0.1255306750535965   0.99197238683700562,0.48644137382507324 0.79953682422637939 0.27395454049110413,0.0084860073402523994  0.012680168263614178   -0.1255306750535965   0.99197238683700562
1715860647.8301885, 0.4864443838596344 0.79952913522720337 0.27393600344657898,0.0084409546107053757  0.012695246376097202  -0.12548588216304779   0.99197828769683838, 0.4864443838596344 0.79952913522720337 0.27393600344657898,0.0084409546107053757  0.012695246376097202  -0.12548588216304779   0.99197828769683838
1715860647.8351588,0.48644635081291199  0.7995409369468689  0.2738969624042511,0.0084527116268873215  0.012753520160913467  -0.12554323673248291   0.99197018146514893,0.48644635081291199  0.7995409369468689  0.2738969624042511,0.0084527116268873215  0.012753520160913467  -0.12554323673248291   0.99197018146514893
1715860647.8401568,0.48644295334815979 0.79954606294631958 0.27389058470726013,0.0084817828610539436  0.012709812261164188  -0.12554250657558441   0.99197053909301758,0.48644295334815979 0.79954606294631958 0.27389058470726013,0.0084817828610539436  0.012709812261164188  -0.12554250657558441   0.99197053909301758
1715860647.8451579,0.48638415336608887 0.79953974485397339 0.27393779158592224,0.0082533722743391991  0.012646973133087158  -0.12549152970314026   0.99197971820831299,0.48638415336608887 0.79953974485397339 0.27393779158592224,0.0082533722743391991  0.012646973133087158  -0.12549152970314026   0.99197971820831299
1715860647.8501492,0.48641175031661987 0.79951518774032593 0.27397057414054871,0.0085165910422801971  0.012691217474639416  -0.12552942335605621   0.99197214841842651,0.48641175031661987 0.79951518774032593 0.27397057414054871,0.0085165910422801971  0.012691217474639416  -0.12552942335605621   0.99197214841842651
1715860647.8551865,0.48642060160636902 0.79950934648513794 0.27398502826690674,0.0084009012207388878  0.012886353768408298  -0.12540918588638306   0.99198585748672485,0.48642060160636902 0.79950934648513794 0.27398502826690674,0.0084009012207388878  0.012886353768408298  -0.12540918588638306   0.99198585748672485
1715860647.860142,0.48641180992126465 0.79951012134552002 0.27400654554367065,0.0082132685929536819  0.012681302614510059  -0.12548680603504181   0.99198025465011597,0.48641180992126465 0.79951012134552002 0.27400654554367065,0.0082132685929536819  0.012681302614510059  -0.12548680603504181   0.99198025465011597
1715860647.8651567,0.48642075061798096 0.79951149225234985 0.27401235699653625,0.0083935121074318886   0.01291612908244133  -0.12539035081863403   0.99198788404464722,0.48642075061798096 0.79951149225234985 0.27401235699653625,0.0083935121074318886   0.01291612908244133  -0.12539035081863403   0.99198788404464722
1715860647.8701572,0.48640528321266174 0.79952120780944824 0.27401065826416016,0.008395809680223465 0.013025190681219101 -0.12538276612758636  0.99198740720748901,0.48640528321266174 0.79952120780944824 0.27401065826416016,0.008395809680223465 0.013025190681219101 -0.12538276612758636  0.99198740720748901
1715860647.8751829,0.48643511533737183 0.79950344562530518 0.27403825521469116,0.0083925146609544754  0.013062442652881145  -0.12538948655128479   0.99198609590530396,0.48643511533737183 0.79950344562530518 0.27403825521469116,0.0083925146609544754  0.013062442652881145  -0.12538948655128479   0.99198609590530396
1715860647.880157,0.48640322685241699 0.79949754476547241 0.27408787608146667,0.0084085976704955101  0.013002713210880756  -0.12536902725696564   0.99198931455612183,0.48640322685241699 0.79949754476547241 0.27408787608146667,0.0084085976704955101  0.013002713210880756  -0.12536902725696564   0.99198931455612183
1715860647.8851886, 0.4864230751991272 0.79947525262832642 0.27410450577735901,0.0083991680294275284  0.013036204501986504  -0.12539027631282806   0.99198627471923828, 0.4864230751991272 0.79947525262832642 0.27410450577735901,0.0083991680294275284  0.013036204501986504  -0.12539027631282806   0.99198627471923828
1715860647.8901858,0.48645961284637451 0.79945957660675049 0.27411764860153198,0.0084066241979598999   0.01306381169706583  -0.12539343535900116   0.99198544025421143,0.48645961284637451 0.79945957660675049 0.27411764860153198,0.0084066241979598999   0.01306381169706583  -0.12539343535900116   0.99198544025421143
1715860647.8951817,0.48641014099121094 0.79947918653488159 0.27414780855178833,0.0084373047575354576  0.013137356378138065  -0.12540216743946075   0.99198311567306519,0.48641014099121094 0.79947918653488159 0.27414780855178833,0.0084373047575354576  0.013137356378138065  -0.12540216743946075   0.99198311567306519
1715860647.9001572, 0.4863954484462738 0.79948651790618896 0.27417182922363281,0.0084266290068626404  0.013222328387200832  -0.12537305057048798    0.9919857382774353, 0.4863954484462738 0.79948651790618896 0.27417182922363281,0.0084266290068626404  0.013222328387200832  -0.12537305057048798    0.9919857382774353
1715860647.9051573,0.48643526434898376 0.79948669672012329  0.2742084264755249,0.0084486082196235657  0.013214488513767719  -0.12542936205863953   0.99197858572006226,0.48643526434898376 0.79948669672012329  0.2742084264755249,0.0084486082196235657  0.013214488513767719  -0.12542936205863953   0.99197858572006226
1715860647.9101567,0.48642444610595703 0.79948306083679199 0.27422031760215759,0.0084902951493859291  0.013277139514684677  -0.12536847591400146   0.99198508262634277,0.48642444610595703 0.79948306083679199 0.27422031760215759,0.0084902951493859291  0.013277139514684677  -0.12536847591400146   0.99198508262634277
1715860647.9151561,0.48641160130500793 0.79948693513870239 0.27425909042358398,0.008503803052008152 0.013275690376758575 -0.12536820769309998    0.991985023021698,0.48641160130500793 0.79948693513870239 0.27425909042358398,0.008503803052008152 0.013275690376758575 -0.12536820769309998    0.991985023021698
1715860647.9201574,0.48640117049217224 0.79949277639389038 0.27426299452781677,0.0085812732577323914  0.013296089135110378  -0.12545400857925415   0.99197322130203247,0.48640117049217224 0.79949277639389038 0.27426299452781677,0.0085812732577323914  0.013296089135110378  -0.12545400857925415   0.99197322130203247
1715860647.9251812,0.48640650510787964 0.79947859048843384 0.27431094646453857,0.0085594933480024338  0.013207310810685158  -0.12536308169364929   0.99198609590530396,0.48640650510787964 0.79947859048843384 0.27431094646453857,0.0085594933480024338  0.013207310810685158  -0.12536308169364929   0.99198609590530396
1715860647.9301865,0.48642879724502563 0.79947090148925781 0.27430340647697449,0.0085618896409869194   0.01324838399887085   -0.1253528892993927   0.99198681116104126,0.48642879724502563 0.79947090148925781 0.27430340647697449,0.0085618896409869194   0.01324838399887085   -0.1253528892993927   0.99198681116104126
1715860647.9351847,0.48639944195747375  0.7994840145111084 0.27430841326713562,0.0085806092247366905  0.013158035464584827   -0.1253587007522583   0.99198710918426514,0.48639944195747375  0.7994840145111084 0.27430841326713562,0.0085806092247366905  0.013158035464584827   -0.1253587007522583   0.99198710918426514
1715860647.9401579,0.48640280961990356 0.79949158430099487 0.27433237433433533,0.0086259152740240097  0.013141868636012077  -0.12537680566310883   0.99198466539382935,0.48640280961990356 0.79949158430099487 0.27433237433433533,0.0086259152740240097  0.013141868636012077  -0.12537680566310883   0.99198466539382935
1715860647.9451854,0.48640820384025574 0.79948616027832031 0.27440491318702698,0.0085746608674526215  0.013156884349882603  -0.12536238133907318   0.99198669195175171,0.48640820384025574 0.79948616027832031 0.27440491318702698,0.0085746608674526215  0.013156884349882603  -0.12536238133907318   0.99198669195175171
1715860647.9501808,0.48639711737632751 0.79949504137039185 0.27438521385192871,0.0085489470511674881  0.013155383057892323  -0.12533172965049744   0.99199080467224121,0.48639711737632751 0.79949504137039185 0.27438521385192871,0.0085489470511674881  0.013155383057892323  -0.12533172965049744   0.99199080467224121
1715860647.9551818,0.48641180992126465 0.79949396848678589 0.27440747618675232,0.0085744624957442284  0.013158371672034264  -0.12535442411899567   0.99198770523071289,0.48641180992126465 0.79949396848678589 0.27440747618675232,0.0085744624957442284  0.013158371672034264  -0.12535442411899567   0.99198770523071289
