RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860607.4986279,0.51501256227493286  0.5761374831199646 0.27524459362030029,0.0048169158399105072  0.015751190483570099   0.11500672250986099   0.99322813749313354,0.51501256227493286  0.5761374831199646 0.27524459362030029,0.0048169158399105072  0.015751190483570099   0.11500672250986099   0.99322813749313354
1715860607.5036252,0.51499134302139282 0.57662034034729004 0.27521318197250366,0.0046632811427116394  0.015377755276858807   0.11528853327035904    0.9932020902633667,0.51499134302139282 0.57662034034729004 0.27521318197250366,0.0046632811427116394  0.015377755276858807   0.11528853327035904    0.9932020902633667
1715860607.5086241,0.51495474576950073 0.57744437456130981 0.27525153756141663,0.0043849856592714787  0.015801090747117996   0.11518970131874084   0.99320816993713379,0.51495474576950073 0.57744437456130981 0.27525153756141663,0.0043849856592714787  0.015801090747117996   0.11518970131874084   0.99320816993713379
1715860607.5136249,0.51492416858673096 0.57817018032073975 0.27523624897003174,0.0044721905142068863  0.015725888311862946   0.11510129272937775   0.99321919679641724,0.51492416858673096 0.57817018032073975 0.27523624897003174,0.0044721905142068863  0.015725888311862946   0.11510129272937775   0.99321919679641724
1715860607.5186505,0.51489245891571045 0.57886868715286255 0.27517363429069519,0.0043657389469444752  0.015716603025794029   0.11554885655641556   0.99316787719726562,0.51489245891571045 0.57886868715286255 0.27517363429069519,0.0043657389469444752  0.015716603025794029   0.11554885655641556   0.99316787719726562
1715860607.5236254, 0.5148962140083313 0.57948291301727295 0.27506723999977112,0.0045060436241328716  0.015819650143384933   0.11571335792541504   0.99314641952514648, 0.5148962140083313 0.57948291301727295 0.27506723999977112,0.0045060436241328716  0.015819650143384933   0.11571335792541504   0.99314641952514648
1715860607.5286255,0.51487898826599121  0.5797540545463562  0.2750450074672699,0.0046284440904855728  0.015779629349708557   0.11574828624725342   0.99314242601394653,0.51487898826599121  0.5797540545463562  0.2750450074672699,0.0046284440904855728  0.015779629349708557   0.11574828624725342   0.99314242601394653
1715860607.5336251, 0.5148543119430542 0.58035492897033691 0.27497565746307373,0.0044123521074652672  0.016044624149799347   0.11588411778211594   0.99312335252761841, 0.5148543119430542 0.58035492897033691 0.27497565746307373,0.0044123521074652672  0.016044624149799347   0.11588411778211594   0.99312335252761841
1715860607.5386262,0.51484102010726929 0.58079177141189575 0.27485811710357666,0.0047181332483887672  0.016356978565454483   0.11605191230773926   0.99309724569320679,0.51484102010726929 0.58079177141189575 0.27485811710357666,0.0047181332483887672  0.016356978565454483   0.11605191230773926   0.99309724569320679
1715860607.5436258,0.51480770111083984 0.58117425441741943 0.27497518062591553,0.0047080293297767639  0.016133960336446762   0.11594700068235397   0.99311321973800659,0.51480770111083984 0.58117425441741943 0.27497518062591553,0.0047080293297767639  0.016133960336446762   0.11594700068235397   0.99311321973800659
1715860607.5486259, 0.5147976279258728  0.5815085768699646 0.27498573064804077,0.0049512027762830257  0.016074150800704956   0.11611878126859665   0.99309289455413818, 0.5147976279258728  0.5815085768699646 0.27498573064804077,0.0049512027762830257  0.016074150800704956   0.11611878126859665   0.99309289455413818
1715860607.5536284,0.51474738121032715 0.58162683248519897  0.2750040590763092,0.0049223839305341244  0.015910806134343147   0.11624471843242645   0.99308097362518311,0.51474738121032715 0.58162683248519897  0.2750040590763092,0.0049223839305341244  0.015910806134343147   0.11624471843242645   0.99308097362518311
1715860607.5586245,0.51471853256225586 0.58183908462524414 0.27502870559692383,0.0047223395667970181  0.016046395525336266   0.11641735583543777   0.99305951595306396,0.51471853256225586 0.58183908462524414 0.27502870559692383,0.0047223395667970181  0.016046395525336266   0.11641735583543777   0.99305951595306396
1715860607.5636241,0.51474452018737793 0.58202052116394043 0.27498301863670349,0.0046838889829814434  0.015793275088071823   0.11634028702974319   0.99307280778884888,0.51474452018737793 0.58202052116394043 0.27498301863670349,0.0046838889829814434  0.015793275088071823   0.11634028702974319   0.99307280778884888
1715860607.5686514,0.51474285125732422 0.58211570978164673 0.27501839399337769,0.0047528231516480446  0.015840854495763779   0.11634798347949982   0.99307078123092651,0.51474285125732422 0.58211570978164673 0.27501839399337769,0.0047528231516480446  0.015840854495763779   0.11634798347949982   0.99307078123092651
1715860607.573626,0.51477694511413574 0.58214503526687622 0.27500301599502563,0.0046639302745461464  0.015911921858787537    0.1164158508181572   0.99306213855743408,0.51477694511413574 0.58214503526687622 0.27500301599502563,0.0046639302745461464  0.015911921858787537    0.1164158508181572   0.99306213855743408
1715860607.5786533,0.51480484008789062 0.58213198184967041  0.2749696671962738,0.0047031114809215069  0.015786176547408104   0.11649110168218613   0.99305510520935059,0.51480484008789062 0.58213198184967041  0.2749696671962738,0.0047031114809215069  0.015786176547408104   0.11649110168218613   0.99305510520935059
1715860607.5836585,0.51478314399719238 0.58206754922866821 0.27500349283218384,0.0047560692764818668   0.01587381586432457   0.11634349822998047   0.99307078123092651,0.51478314399719238 0.58206754922866821 0.27500349283218384,0.0047560692764818668   0.01587381586432457   0.11634349822998047   0.99307078123092651
1715860607.5886374,0.51479268074035645  0.5819743275642395 0.27501431107521057,0.0053169159218668938  0.016061246395111084   0.11644425243139267     0.993053138256073,0.51479268074035645  0.5819743275642395 0.27501431107521057,0.0053169159218668938  0.016061246395111084   0.11644425243139267     0.993053138256073
1715860607.5936491,0.51479226350784302 0.58192843198776245 0.27501395344734192,0.0056982049718499184  0.015894487500190735    0.1163688451051712   0.99306255578994751,0.51479226350784302 0.58192843198776245 0.27501395344734192,0.0056982049718499184  0.015894487500190735    0.1163688451051712   0.99306255578994751
1715860607.5986264,0.51477205753326416 0.58195537328720093 0.27499425411224365,0.0055806655436754227  0.015916816890239716   0.11641933768987656   0.99305689334869385,0.51477205753326416 0.58195537328720093 0.27499425411224365,0.0055806655436754227  0.015916816890239716   0.11641933768987656   0.99305689334869385
1715860607.6036251,  0.514748215675354 0.58199065923690796 0.27498841285705566,0.0052552702836692333  0.015895562246441841   0.11635537445545197   0.99306654930114746,  0.514748215675354 0.58199065923690796 0.27498841285705566,0.0052552702836692333  0.015895562246441841   0.11635537445545197   0.99306654930114746
1715860607.6086452,0.51472580432891846  0.5820389986038208 0.27503293752670288,0.0048134368844330311  0.015737907961010933   0.11641953140497208   0.99306374788284302,0.51472580432891846  0.5820389986038208 0.27503293752670288,0.0048134368844330311  0.015737907961010933   0.11641953140497208   0.99306374788284302
1715860607.6136248,0.51472210884094238 0.58209359645843506 0.27502062916755676,0.0046692811883985996  0.015783917158842087   0.11643518507480621   0.99306190013885498,0.51472210884094238 0.58209359645843506 0.27502062916755676,0.0046692811883985996  0.015783917158842087   0.11643518507480621   0.99306190013885498
1715860607.6186006,0.51477193832397461          0.58203125 0.27502021193504333,0.0050519928336143494  0.015799172222614288   0.11639643460512161   0.99306434392929077,0.51477193832397461          0.58203125 0.27502021193504333,0.0050519928336143494  0.015799172222614288   0.11639643460512161   0.99306434392929077
1715860607.6236272,0.51477813720703125 0.58199018239974976 0.27497199177742004,0.0054898732341825962  0.015940489247441292   0.11637473106384277   0.99306225776672363,0.51477813720703125 0.58199018239974976 0.27497199177742004,0.0054898732341825962  0.015940489247441292   0.11637473106384277   0.99306225776672363
1715860607.6286008,0.51481759548187256 0.58196449279785156 0.27495470643043518,0.0055683832615613937  0.015894657000899315    0.1163540706038475    0.9930649995803833,0.51481759548187256 0.58196449279785156 0.27495470643043518,0.0055683832615613937  0.015894657000899315    0.1163540706038475    0.9930649995803833
1715860607.6336277,0.51479113101959229 0.58197480440139771 0.27498120069503784,0.005597325973212719 0.015742873772978783  0.11626838892698288  0.99307727813720703,0.51479113101959229 0.58197480440139771 0.27498120069503784,0.005597325973212719 0.015742873772978783  0.11626838892698288  0.99307727813720703
1715860607.6386268,0.51474577188491821 0.58202207088470459 0.27499035000801086,0.0052428110502660275   0.01565881259739399   0.11638157069683075   0.99306726455688477,0.51474577188491821 0.58202207088470459 0.27499035000801086,0.0052428110502660275   0.01565881259739399   0.11638157069683075   0.99306726455688477
1715860607.6436269,0.51472294330596924 0.58207923173904419 0.27500149607658386,0.004716633353382349 0.015548370778560638   0.1162962019443512  0.99308168888092041,0.51472294330596924 0.58207923173904419 0.27500149607658386,0.004716633353382349 0.015548370778560638   0.1162962019443512  0.99308168888092041
1715860607.6486254, 0.5147055983543396 0.58207660913467407 0.27501127123832703,0.0047524850815534592  0.015665795654058456   0.11642325669527054    0.9930647611618042, 0.5147055983543396 0.58207660913467407 0.27501127123832703,0.0047524850815534592  0.015665795654058456   0.11642325669527054    0.9930647611618042
1715860607.6536269, 0.5147099494934082 0.58206051588058472 0.27499526739120483,0.0049126334488391876  0.015718232840299606   0.11650922894477844   0.99305307865142822, 0.5147099494934082 0.58206051588058472 0.27499526739120483,0.0049126334488391876  0.015718232840299606   0.11650922894477844   0.99305307865142822
1715860607.6586251,0.51476061344146729 0.58202630281448364 0.27496817708015442,0.0052587199024856091  0.015749013051390648   0.11640357226133347   0.99306321144104004,0.51476061344146729 0.58202630281448364 0.27496817708015442,0.0052587199024856091  0.015749013051390648   0.11640357226133347   0.99306321144104004
1715860607.6636269,0.51479882001876831 0.58202254772186279 0.27494719624519348,0.005488554947078228 0.015763912349939346  0.11625488102436066  0.99307912588119507,0.51479882001876831 0.58202254772186279 0.27494719624519348,0.005488554947078228 0.015763912349939346  0.11625488102436066  0.99307912588119507
1715860607.6686249,0.51478701829910278 0.58200794458389282 0.27496230602264404,0.0052196974866092205  0.015642814338207245   0.11628130078315735   0.99307942390441895,0.51478701829910278 0.58200794458389282 0.27496230602264404,0.0052196974866092205  0.015642814338207245   0.11628130078315735   0.99307942390441895
1715860607.6736436,0.51474976539611816 0.58203595876693726 0.27499470114707947,0.0050671766512095928  0.015932956710457802   0.11646567285060883   0.99305397272109985,0.51474976539611816 0.58203595876693726 0.27499470114707947,0.0050671766512095928  0.015932956710457802   0.11646567285060883   0.99305397272109985
1715860607.6786542,0.51476222276687622 0.58204495906829834  0.2749733030796051,0.005028607789427042 0.015804629772901535  0.11635969579219818   0.9930686354637146,0.51476222276687622 0.58204495906829834  0.2749733030796051,0.005028607789427042 0.015804629772901535  0.11635969579219818   0.9930686354637146
1715860607.683651,0.51473003625869751 0.58207845687866211 0.27496367692947388,0.0048069613985717297   0.01558840274810791   0.11632684618234634   0.99307703971862793,0.51473003625869751 0.58207845687866211 0.27496367692947388,0.0048069613985717297   0.01558840274810791   0.11632684618234634   0.99307703971862793
1715860607.6886246,0.51473885774612427  0.5820457935333252 0.27497375011444092,0.0049597062170505524  0.015871245414018631   0.11646375805139542   0.99305576086044312,0.51473885774612427  0.5820457935333252 0.27497375011444092,0.0049597062170505524  0.015871245414018631   0.11646375805139542   0.99305576086044312
1715860607.6936545,0.51475983858108521 0.58202052116394043 0.27495834231376648,0.0053365333005785942  0.015844220295548439   0.11652238667011261   0.99304735660552979,0.51475983858108521 0.58202052116394043 0.27495834231376648,0.0053365333005785942  0.015844220295548439   0.11652238667011261   0.99304735660552979
1715860607.6986268,0.51476037502288818 0.58201587200164795 0.27497631311416626,0.0053083496168255806  0.015817480161786079   0.11649653315544128   0.99305093288421631,0.51476037502288818 0.58201587200164795 0.27497631311416626,0.0053083496168255806  0.015817480161786079   0.11649653315544128   0.99305093288421631
1715860607.7036593,0.51477503776550293 0.58202540874481201 0.27495294809341431,0.0051384330727159977   0.01578366756439209   0.11641520261764526   0.99306190013885498,0.51477503776550293 0.58202540874481201 0.27495294809341431,0.0051384330727159977   0.01578366756439209   0.11641520261764526   0.99306190013885498
1715860607.708626,0.51477181911468506 0.58203667402267456 0.27496632933616638,0.0049470751546323299  0.015703348442912102   0.11639121174812317   0.99306696653366089,0.51477181911468506 0.58203667402267456 0.27496632933616638,0.0049470751546323299  0.015703348442912102   0.11639121174812317   0.99306696653366089
1715860607.7136502,0.51477062702178955 0.58204948902130127 0.27498707175254822,0.0049852039664983749  0.015568354167044163    0.1164294108748436   0.99306440353393555,0.51477062702178955 0.58204948902130127 0.27498707175254822,0.0049852039664983749  0.015568354167044163    0.1164294108748436   0.99306440353393555
1715860607.7186251,0.51475828886032104 0.58206385374069214 0.27496170997619629,0.0050271120853722095  0.015542278997600079   0.11643800884485245   0.99306362867355347,0.51475828886032104 0.58206385374069214 0.27496170997619629,0.0050271120853722095  0.015542278997600079   0.11643800884485245   0.99306362867355347
1715860607.7236261,0.51473909616470337 0.58206057548522949 0.27499240636825562,0.0051617100834846497  0.015849702060222626   0.11646310985088348   0.99305510520935059,0.51473909616470337 0.58206057548522949 0.27499240636825562,0.0051617100834846497  0.015849702060222626   0.11646310985088348   0.99305510520935059
1715860607.7286282,0.51476657390594482 0.58204931020736694  0.2749694287776947,0.005122835747897625 0.015622918494045734  0.11646030843257904  0.99305927753448486,0.51476657390594482 0.58204931020736694  0.2749694287776947,0.005122835747897625 0.015622918494045734  0.11646030843257904  0.99305927753448486
1715860607.7336276,0.51472556591033936 0.58207541704177856 0.27498775720596313,0.0053241006098687649  0.015662724152207375   0.11651308834552765   0.99305135011672974,0.51472556591033936 0.58207541704177856 0.27498775720596313,0.0053241006098687649  0.015662724152207375   0.11651308834552765   0.99305135011672974
1715860607.7386255,0.51473969221115112   0.582072913646698 0.27502414584159851,0.005222969688475132 0.015719229355454445  0.11648359894752502  0.99305444955825806,0.51473969221115112   0.582072913646698 0.27502414584159851,0.005222969688475132 0.015719229355454445  0.11648359894752502  0.99305444955825806
1715860607.7436256,0.51477301120758057 0.58210510015487671 0.27497807145118713,0.0051532196812331676  0.015567614696919918   0.11629500985145569   0.99307936429977417,0.51477301120758057 0.58210510015487671 0.27497807145118713,0.0051532196812331676  0.015567614696919918   0.11629500985145569   0.99307936429977417
1715860607.7486269,0.51477771997451782 0.58210468292236328 0.27500292658805847,0.005003360565751791 0.015636803582310677  0.11630250513553619  0.99307811260223389,0.51477771997451782 0.58210468292236328 0.27500292658805847,0.005003360565751791 0.015636803582310677  0.11630250513553619  0.99307811260223389
1715860607.7536261,0.51477646827697754 0.58210772275924683 0.27499213814735413,0.005116230808198452  0.01576811820268631  0.11647771298885345  0.99305492639541626,0.51477646827697754 0.58210772275924683 0.27499213814735413,0.005116230808198452  0.01576811820268631  0.11647771298885345  0.99305492639541626
1715860607.7586246,0.51476067304611206 0.58211618661880493 0.27497592568397522,0.0050887814722955227  0.015761926770210266   0.11649306863546371    0.9930533766746521,0.51476067304611206 0.58211618661880493 0.27497592568397522,0.0050887814722955227  0.015761926770210266   0.11649306863546371    0.9930533766746521
1715860607.7636287,0.51476019620895386  0.5821220874786377 0.27498987317085266,0.0052784117870032787  0.015703875571489334   0.11638901382684708   0.99306553602218628,0.51476019620895386  0.5821220874786377 0.27498987317085266,0.0052784117870032787  0.015703875571489334   0.11638901382684708   0.99306553602218628
1715860607.7686498,0.51475304365158081 0.58209532499313354 0.27501580119132996,0.005168217234313488 0.015641270205378532  0.11639785021543503  0.99306607246398926,0.51475304365158081 0.58209532499313354 0.27501580119132996,0.005168217234313488 0.015641270205378532  0.11639785021543503  0.99306607246398926
1715860607.7736545,0.51475805044174194 0.58210563659667969 0.27499827742576599,0.0052756806835532188  0.015672750771045685   0.11647000163793564    0.9930565357208252,0.51475805044174194 0.58210563659667969 0.27499827742576599,0.0052756806835532188  0.015672750771045685   0.11647000163793564    0.9930565357208252
1715860607.7786484,0.51475733518600464 0.58213162422180176 0.27499881386756897,0.0051230811513960361  0.015442823059856892   0.11626420170068741   0.99308502674102783,0.51475733518600464 0.58213162422180176 0.27499881386756897,0.0051230811513960361  0.015442823059856892   0.11626420170068741   0.99308502674102783
1715860607.7836277,0.51477938890457153 0.58212685585021973 0.27497711777687073,0.0050982767716050148  0.015465006232261658   0.11629655212163925   0.99308103322982788,0.51477938890457153 0.58212685585021973 0.27497711777687073,0.0050982767716050148  0.015465006232261658   0.11629655212163925   0.99308103322982788
1715860607.7886534,0.51476359367370605 0.58211922645568848  0.2749994695186615,0.0050392476841807365  0.015651898458600044   0.11643177270889282   0.99306255578994751,0.51476359367370605 0.58211922645568848  0.2749994695186615,0.0050392476841807365  0.015651898458600044   0.11643177270889282   0.99306255578994751
1715860607.7936242,0.51476520299911499 0.58211910724639893 0.27500924468040466,0.0052106804214417934  0.015646157786250114   0.11647547781467438   0.99305665493011475,0.51476520299911499 0.58211910724639893 0.27500924468040466,0.0052106804214417934  0.015646157786250114   0.11647547781467438   0.99305665493011475
1715860607.7986255,0.51474142074584961 0.58213472366333008 0.27498576045036316,0.0051402673125267029    0.0157302375882864   0.11655601114034653   0.99304622411727905,0.51474142074584961 0.58213472366333008 0.27498576045036316,0.0051402673125267029    0.0157302375882864   0.11655601114034653   0.99304622411727905
1715860607.8036273,0.51475489139556885 0.58213621377944946 0.27501103281974792,0.0050890874117612839  0.015393568202853203   0.11631037294864655   0.99308055639266968,0.51475489139556885 0.58213621377944946 0.27501103281974792,0.0050890874117612839  0.015393568202853203   0.11631037294864655   0.99308055639266968
1715860607.8086245,0.51476472616195679 0.58211153745651245 0.27501970529556274,0.0052388287149369717  0.015709266066551208   0.11639530211687088   0.99306488037109375,0.51476472616195679 0.58211153745651245 0.27501970529556274,0.0052388287149369717  0.015709266066551208   0.11639530211687088   0.99306488037109375
1715860607.8136284, 0.5147477388381958 0.58211064338684082 0.27499821782112122,0.0052368743345141411  0.015697978436946869   0.11644640564918518   0.99305909872055054, 0.5147477388381958 0.58211064338684082 0.27499821782112122,0.0052368743345141411  0.015697978436946869   0.11644640564918518   0.99305909872055054
1715860607.81863,0.51473212242126465 0.58212202787399292 0.27502629160881042,0.0052587161771953106  0.015632851049304008   0.11651100963354111   0.99305242300033569,0.51473212242126465 0.58212202787399292 0.27502629160881042,0.0052587161771953106  0.015632851049304008   0.11651100963354111   0.99305242300033569
1715860607.8236251,0.51475143432617188  0.5821387767791748 0.27494612336158752,0.0051612160168588161  0.015948835760354996   0.11658387631177902   0.99303936958312988,0.51475143432617188  0.5821387767791748 0.27494612336158752,0.0051612160168588161  0.015948835760354996   0.11658387631177902   0.99303936958312988
1715860607.828625,0.51473820209503174 0.58214020729064941 0.27498260140419006,0.0051057273522019386  0.015818756073713303   0.11655057966709137    0.9930456280708313,0.51473820209503174 0.58214020729064941 0.27498260140419006,0.0051057273522019386  0.015818756073713303   0.11655057966709137    0.9930456280708313
1715860607.8336258,0.51475417613983154 0.58214348554611206  0.2749897837638855,0.0051040006801486015  0.015843186527490616   0.11657009273767471   0.99304300546646118,0.51475417613983154 0.58214348554611206  0.2749897837638855,0.0051040006801486015  0.015843186527490616   0.11657009273767471   0.99304300546646118
1715860607.8386266,0.51472103595733643 0.58217227458953857 0.27499964833259583,0.0051758531481027603  0.015805106610059738   0.11654636263847351   0.99304598569869995,0.51472103595733643 0.58217227458953857 0.27499964833259583,0.0051758531481027603  0.015805106610059738   0.11654636263847351   0.99304598569869995
1715860607.8435943,0.51473963260650635  0.5821877121925354 0.27497261762619019,0.0052189752459526062  0.015717547386884689   0.11651350557804108   0.99305099248886108,0.51473963260650635  0.5821877121925354 0.27497261762619019,0.0052189752459526062  0.015717547386884689   0.11651350557804108   0.99305099248886108
1715860607.8486564,0.51473289728164673 0.58217418193817139 0.27501237392425537,0.0052880621515214443  0.015706280246376991   0.11640923470258713   0.99306303262710571,0.51473289728164673 0.58217418193817139 0.27501237392425537,0.0052880621515214443  0.015706280246376991   0.11640923470258713   0.99306303262710571
1715860607.853627,0.51471966505050659 0.58216643333435059 0.27499565482139587,0.0052791633643209934  0.015872754156589508    0.1166083887219429   0.99303710460662842,0.51471966505050659 0.58216643333435059 0.27499565482139587,0.0052791633643209934  0.015872754156589508    0.1166083887219429   0.99303710460662842
1715860607.8586254,0.51471567153930664 0.58218175172805786 0.27504286170005798,0.0052896905690431595  0.015987586230039597   0.11660643666982651   0.99303543567657471,0.51471567153930664 0.58218175172805786 0.27504286170005798,0.0052896905690431595  0.015987586230039597   0.11660643666982651   0.99303543567657471
1715860607.8636248,0.51476168632507324 0.58216321468353271 0.27508145570755005,0.0051416889764368534  0.015751350671052933   0.11639432609081268   0.99306488037109375,0.51476168632507324 0.58216321468353271 0.27508145570755005,0.0051416889764368534  0.015751350671052933   0.11639432609081268   0.99306488037109375
1715860607.8686228,0.51473879814147949 0.58216679096221924 0.27508926391601562,0.0051811514422297478  0.015823561698198318   0.11651457846164703   0.99304938316345215,0.51473879814147949 0.58216679096221924 0.27508926391601562,0.0051811514422297478  0.015823561698198318   0.11651457846164703   0.99304938316345215
1715860607.8736274,0.51475679874420166 0.58218139410018921 0.27511864900588989,0.0053722676821053028   0.01567445881664753   0.11658770591020584   0.99304217100143433,0.51475679874420166 0.58218139410018921 0.27511864900588989,0.0053722676821053028   0.01567445881664753   0.11658770591020584   0.99304217100143433
1715860607.8786263,0.51473164558410645  0.5822024941444397 0.27513331174850464,0.0052175857126712799  0.015708504244685173   0.11644216626882553   0.99305951595306396,0.51473164558410645  0.5822024941444397 0.27513331174850464,0.0052175857126712799  0.015708504244685173   0.11644216626882553   0.99305951595306396
1715860607.8836257,0.51470708847045898 0.58218622207641602 0.27519595623016357,0.0052033457905054092  0.015739692375063896   0.11650479584932327   0.99305176734924316,0.51470708847045898 0.58218622207641602 0.27519595623016357,0.0052033457905054092  0.015739692375063896   0.11650479584932327   0.99305176734924316
1715860607.8886242,0.51468586921691895 0.58218026161193848 0.27526602149009705,0.0053716832771897316  0.015557309612631798   0.11654836684465408   0.99304860830307007,0.51468586921691895 0.58218026161193848 0.27526602149009705,0.0053716832771897316  0.015557309612631798   0.11654836684465408   0.99304860830307007
1715860607.8936527, 0.5146254301071167 0.58217519521713257 0.27535182237625122,0.0054552699439227581  0.015809077769517899   0.11665842682123184   0.99303126335144043, 0.5146254301071167 0.58217519521713257 0.27535182237625122,0.0054552699439227581  0.015809077769517899   0.11665842682123184   0.99303126335144043
1715860607.8986545,0.51459336280822754 0.58216440677642822 0.27543067932128906,0.0053903069347143173  0.015682416036725044   0.11663316190242767   0.99303662776947021,0.51459336280822754 0.58216440677642822 0.27543067932128906,0.0053903069347143173  0.015682416036725044   0.11663316190242767   0.99303662776947021
1715860607.9036255,0.51459270715713501 0.58215731382369995 0.27548462152481079,0.0052773095667362213  0.015453256666660309   0.11652162671089172   0.99305391311645508,0.51459270715713501 0.58215731382369995 0.27548462152481079,0.0052773095667362213  0.015453256666660309   0.11652162671089172   0.99305391311645508
1715860607.9086256,0.51457732915878296 0.58216440677642822 0.27553221583366394,0.0054674367420375347   0.01558062806725502   0.11667909473180771   0.99303239583969116,0.51457732915878296 0.58216440677642822 0.27553221583366394,0.0054674367420375347   0.01558062806725502   0.11667909473180771   0.99303239583969116
1715860607.9136262,0.51457375288009644 0.58214938640594482 0.27556207776069641,0.0053502949886023998  0.015718409791588783   0.11672728508710861   0.99302518367767334,0.51457375288009644 0.58214938640594482 0.27556207776069641,0.0053502949886023998  0.015718409791588783   0.11672728508710861   0.99302518367767334
1715860607.918628,0.51477605104446411 0.58212721347808838 0.27500125765800476,0.0051974104717373848  0.015863608568906784   0.11644316464662552   0.99305707216262817,0.51477605104446411 0.58212721347808838 0.27500125765800476,0.0051974104717373848  0.015863608568906784   0.11644316464662552   0.99305707216262817
1715860607.9236524,0.51476931571960449 0.58212858438491821 0.27498823404312134,0.0051459837704896927  0.016077257692813873   0.11659965664148331   0.99303555488586426,0.51476931571960449 0.58212858438491821 0.27498823404312134,0.0051459837704896927  0.016077257692813873   0.11659965664148331   0.99303555488586426
1715860607.9286244,0.51478767395019531 0.58211427927017212 0.27500161528587341,0.0052593527361750603  0.015938570722937584   0.11653196066617966   0.99304509162902832,0.51478767395019531 0.58211427927017212 0.27500161528587341,0.0052593527361750603  0.015938570722937584   0.11653196066617966   0.99304509162902832
1715860607.9336259,0.51478308439254761 0.58212268352508545 0.27500128746032715,0.0051193716935813427    0.0158343855291605   0.11650771647691727   0.99305033683776855,0.51478308439254761 0.58212268352508545 0.27500128746032715,0.0051193716935813427    0.0158343855291605   0.11650771647691727   0.99305033683776855
1715860607.9386277,0.51477795839309692 0.58213561773300171 0.27497127652168274,0.0051211807876825333  0.016044443473219872   0.11655318737030029   0.99304163455963135,0.51477795839309692 0.58213561773300171 0.27497127652168274,0.0051211807876825333  0.016044443473219872   0.11655318737030029   0.99304163455963135
1715860607.9436512,0.51473742723464966 0.58215147256851196 0.27496325969696045,0.0050692949444055557  0.016024589538574219   0.11657080799341202   0.99304014444351196,0.51473742723464966 0.58215147256851196 0.27496325969696045,0.0050692949444055557  0.016024589538574219   0.11657080799341202   0.99304014444351196
1715860607.948626,0.51476651430130005 0.58212637901306152  0.2749783992767334,0.005089764017611742 0.015804324299097061   0.1163402795791626  0.99307060241699219,0.51476651430130005 0.58212637901306152  0.2749783992767334,0.005089764017611742 0.015804324299097061   0.1163402795791626  0.99307060241699219
1715860607.9536269,0.51472997665405273 0.58215808868408203 0.27496355772018433,0.0051706014201045036  0.015883307904005051   0.11647891998291016   0.99305266141891479,0.51472997665405273 0.58215808868408203 0.27496355772018433,0.0051706014201045036  0.015883307904005051   0.11647891998291016   0.99305266141891479
1715860607.9586253,0.51475816965103149 0.58214998245239258 0.27493402361869812,0.0050184722058475018  0.015890464186668396   0.11643955856561661    0.9930579662322998,0.51475816965103149 0.58214998245239258 0.27493402361869812,0.0050184722058475018  0.015890464186668396   0.11643955856561661    0.9930579662322998
1715860607.963625,0.51474744081497192 0.58215999603271484 0.27494260668754578,0.0050999619998037815  0.016180882230401039   0.11656413972377777   0.99303823709487915,0.51474744081497192 0.58215999603271484 0.27494260668754578,0.0050999619998037815  0.016180882230401039   0.11656413972377777   0.99303823709487915
1715860607.9686544,0.51477032899856567 0.58217054605484009 0.27492180466651917,0.0050516249611973763  0.015894437208771706   0.11638277024030685   0.99306440353393555,0.51477032899856567 0.58217054605484009 0.27492180466651917,0.0050516249611973763  0.015894437208771706   0.11638277024030685   0.99306440353393555
1715860607.9736254,0.51478093862533569 0.58216613531112671 0.27495309710502625,0.005078489426523447  0.01588916964828968  0.11651211231946945  0.99304920434951782,0.51478093862533569 0.58216613531112671 0.27495309710502625,0.005078489426523447  0.01588916964828968  0.11651211231946945  0.99304920434951782
1715860607.9786503,0.51474297046661377 0.58217006921768188 0.27494707703590393,0.0050549148581922054  0.016137251630425453    0.1165664941072464   0.99303889274597168,0.51474297046661377 0.58217006921768188 0.27494707703590393,0.0050549148581922054  0.016137251630425453    0.1165664941072464   0.99303889274597168
1715860607.9836254, 0.5147707462310791 0.58215999603271484 0.27494847774505615,0.005044642835855484 0.015865972265601158  0.11638079583644867  0.99306511878967285, 0.5147707462310791 0.58215999603271484 0.27494847774505615,0.005044642835855484 0.015865972265601158  0.11638079583644867  0.99306511878967285
1715860607.9886298,0.51473802328109741 0.58213073015213013 0.27499595284461975,0.0050838477909564972  0.015882562845945358   0.11650379747152328     0.993050217628479,0.51473802328109741 0.58213073015213013 0.27499595284461975,0.0050838477909564972  0.015882562845945358   0.11650379747152328     0.993050217628479
1715860607.9936247,0.51475197076797485 0.58214324712753296 0.27494651079177856,0.005163087509572506 0.015912508592009544  0.11650482565164566  0.99304920434951782,0.51475197076797485 0.58214324712753296 0.27494651079177856,0.005163087509572506 0.015912508592009544  0.11650482565164566  0.99304920434951782
1715860607.9986491,0.51477378606796265 0.58214020729064941  0.2749573290348053,0.0050638588145375252  0.015806350857019424   0.11638957262039185   0.99306493997573853,0.51477378606796265 0.58214020729064941  0.2749573290348053,0.0050638588145375252  0.015806350857019424   0.11638957262039185   0.99306493997573853
1715860608.0036252,0.51478362083435059 0.58212411403656006   0.274971604347229,0.0049712015315890312  0.015848554670810699   0.11644656211137772   0.99305808544158936,0.51478362083435059 0.58212411403656006   0.274971604347229,0.0049712015315890312  0.015848554670810699   0.11644656211137772   0.99305808544158936
