RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860216.9571192,0.50398427248001099 0.74333339929580688 0.27588868141174316,-0.012632164172828197  0.007260096725076437   0.95606905221939087  -0.29277923703193665,0.50398427248001099 0.74333339929580688 0.27588868141174316,-0.012632164172828197  0.007260096725076437   0.95606905221939087  -0.29277923703193665
1715860216.9621179,0.50397592782974243 0.74333572387695312 0.27589967846870422, -0.01259098295122385 0.0073276134207844734   0.95608276128768921  -0.29273450374603271,0.50397592782974243 0.74333572387695312 0.27589967846870422, -0.01259098295122385 0.0073276134207844734   0.95608276128768921  -0.29273450374603271
1715860216.9671216,0.50399994850158691 0.74332207441329956 0.27588096261024475,-0.012629804201424122 0.0072393203154206276   0.95606064796447754  -0.29280722141265869,0.50399994850158691 0.74332207441329956 0.27588096261024475,-0.012629804201424122 0.0072393203154206276   0.95606064796447754  -0.29280722141265869
1715860216.9721179,0.50395101308822632 0.74333673715591431 0.27589428424835205,-0.012637862004339695 0.0072407224215567112   0.95606040954589844  -0.29280763864517212,0.50395101308822632 0.74333673715591431 0.27589428424835205,-0.012637862004339695 0.0072407224215567112   0.95606040954589844  -0.29280763864517212
1715860216.9771476, 0.5039440393447876  0.7433127760887146 0.27587419748306274,-0.012656234204769135 0.0072229932993650436   0.95604389905929565  -0.29286116361618042, 0.5039440393447876  0.7433127760887146 0.27587419748306274,-0.012656234204769135 0.0072229932993650436   0.95604389905929565  -0.29286116361618042
1715860216.9821179,0.50394195318222046 0.74330323934555054 0.27589693665504456, -0.01268433965742588 0.0072661959566175938   0.95604783296585083  -0.29284602403640747,0.50394195318222046 0.74330323934555054 0.27589693665504456, -0.01268433965742588 0.0072661959566175938   0.95604783296585083  -0.29284602403640747
1715860216.9871178, 0.5039360523223877  0.7432936429977417 0.27589574456214905,-0.012625174596905708  0.007200577761977911   0.95603799819946289  -0.29288247227668762, 0.5039360523223877  0.7432936429977417 0.27589574456214905,-0.012625174596905708  0.007200577761977911   0.95603799819946289  -0.29288247227668762
1715860216.9921184,0.50394296646118164 0.74329572916030884 0.27589517831802368,-0.012655172497034073 0.0071746176108717918   0.95602494478225708  -0.29292428493499756,0.50394296646118164 0.74329572916030884 0.27589517831802368,-0.012655172497034073 0.0071746176108717918   0.95602494478225708  -0.29292428493499756
1715860216.9971187,0.50392591953277588 0.74330353736877441 0.27588349580764771,-0.012629480101168156 0.0071762129664421082   0.95602720975875854  -0.29291799664497375,0.50392591953277588 0.74330353736877441 0.27588349580764771,-0.012629480101168156 0.0071762129664421082   0.95602720975875854  -0.29291799664497375
1715860217.0021186,0.50392812490463257 0.74331063032150269 0.27588817477226257,-0.012626082636415958  0.007191650103777647    0.9560168981552124  -0.29295137524604797,0.50392812490463257 0.74331063032150269 0.27588817477226257,-0.012626082636415958  0.007191650103777647    0.9560168981552124  -0.29295137524604797
1715860217.0071177,0.50391542911529541 0.74337422847747803 0.27589568495750427,-0.012833822518587112 0.0070080379955470562   0.95602279901504517  -0.29292768239974976,0.50391542911529541 0.74337422847747803 0.27589568495750427,-0.012833822518587112 0.0070080379955470562   0.95602279901504517  -0.29292768239974976
1715860217.0121202,0.50394082069396973 0.74336272478103638 0.27585151791572571,-0.012819967232644558 0.0070298509672284126   0.95602816343307495  -0.29291021823883057,0.50394082069396973 0.74336272478103638 0.27585151791572571,-0.012819967232644558 0.0070298509672284126   0.95602816343307495  -0.29291021823883057
1715860217.0171204,0.50393193960189819 0.74338287115097046 0.27580994367599487,-0.012781853787600994 0.0070351744070649147   0.95602965354919434  -0.29290682077407837,0.50393193960189819 0.74338287115097046 0.27580994367599487,-0.012781853787600994 0.0070351744070649147   0.95602965354919434  -0.29290682077407837
1715860217.0221527,0.50390934944152832 0.74339449405670166 0.27579379081726074,-0.012818766757845879 0.0069547304883599281   0.95601534843444824   -0.2929539680480957,0.50390934944152832 0.74339449405670166 0.27579379081726074,-0.012818766757845879 0.0069547304883599281   0.95601534843444824   -0.2929539680480957
1715860217.027148,0.50393760204315186 0.74338990449905396 0.27577480673789978,-0.012833007611334324 0.0070418305695056915   0.95602446794509888  -0.29292139410972595,0.50393760204315186 0.74338990449905396 0.27577480673789978,-0.012833007611334324 0.0070418305695056915   0.95602446794509888  -0.29292139410972595
1715860217.0321178,0.50394898653030396 0.74337881803512573 0.27574491500854492,-0.012772193178534508 0.0070349965244531631   0.95602160692214966  -0.29293355345726013,0.50394898653030396 0.74337881803512573 0.27574491500854492,-0.012772193178534508 0.0070349965244531631   0.95602160692214966  -0.29293355345726013
1715860217.0371189,0.50395107269287109 0.74337738752365112 0.27573734521865845,-0.012823794968426228 0.0070687010884284973    0.9560280442237854  -0.29290938377380371,0.50395107269287109 0.74337738752365112 0.27573734521865845,-0.012823794968426228 0.0070687010884284973    0.9560280442237854  -0.29290938377380371
1715860217.0421445,0.50396591424942017 0.74334865808486938 0.27577874064445496,-0.012807671912014484 0.0069560408592224121   0.95601975917816162  -0.29293987154960632,0.50396591424942017 0.74334865808486938 0.27577874064445496,-0.012807671912014484 0.0069560408592224121   0.95601975917816162  -0.29293987154960632
1715860217.0471425,0.50399494171142578 0.74334478378295898 0.27575057744979858,-0.012774578295648098 0.0070364265702664852   0.95603227615356445  -0.29289865493774414,0.50399494171142578 0.74334478378295898 0.27575057744979858,-0.012774578295648098 0.0070364265702664852   0.95603227615356445  -0.29289865493774414
1715860217.0521185,0.50396668910980225 0.74336111545562744 0.27575412392616272,-0.012762222439050674 0.0070541598834097385   0.95602387189865112  -0.29292622208595276,0.50396668910980225 0.74336111545562744 0.27575412392616272,-0.012762222439050674 0.0070541598834097385   0.95602387189865112  -0.29292622208595276
1715860217.0571167,0.50398969650268555 0.74333924055099487 0.27576750516891479,-0.012832102365791798 0.0069662053138017654   0.95601910352706909  -0.29294082522392273,0.50398969650268555 0.74333924055099487 0.27576750516891479,-0.012832102365791798 0.0069662053138017654   0.95601910352706909  -0.29294082522392273
1715860217.0621235,0.50400656461715698 0.74331176280975342 0.27572381496429443,-0.013058870099484921 0.0072711529210209846   0.95599108934402466  -0.29301470518112183,0.50400656461715698 0.74331176280975342 0.27572381496429443,-0.013058870099484921 0.0072711529210209846   0.95599108934402466  -0.29301470518112183
1715860217.0671177,0.50386577844619751  0.7434077262878418  0.2758348286151886,-0.012698034755885601 0.0071250917389988899   0.95599985122680664  -0.29300552606582642,0.50386577844619751  0.7434077262878418  0.2758348286151886,-0.012698034755885601 0.0071250917389988899   0.95599985122680664  -0.29300552606582642
1715860217.0721178,0.50389468669891357 0.74340599775314331 0.27584975957870483,-0.012759165838360786 0.0069938297383487225   0.95601725578308105  -0.29294931888580322,0.50389468669891357 0.74340599775314331 0.27584975957870483,-0.012759165838360786 0.0069938297383487225   0.95601725578308105  -0.29294931888580322
1715860217.0771275, 0.5038599967956543 0.74342358112335205 0.27582255005836487,-0.012757533229887486 0.0069829276762902737   0.95601874589920044  -0.29294475913047791, 0.5038599967956543 0.74342358112335205 0.27582255005836487,-0.012757533229887486 0.0069829276762902737   0.95601874589920044  -0.29294475913047791
1715860217.0821385,0.50388914346694946 0.74340313673019409 0.27581873536109924,  -0.0128045454621315 0.0069596357643604279   0.95602703094482422  -0.29291629791259766,0.50388914346694946 0.74340313673019409 0.27581873536109924,  -0.0128045454621315 0.0069596357643604279   0.95602703094482422  -0.29291629791259766
1715860217.0871415,0.50387793779373169 0.74340170621871948 0.27584287524223328,-0.012758718803524971 0.0069767176173627377   0.95601975917816162  -0.29294154047966003,0.50387793779373169 0.74340170621871948 0.27584287524223328,-0.012758718803524971 0.0069767176173627377   0.95601975917816162  -0.29294154047966003
1715860217.0921173,0.50389266014099121 0.74340581893920898 0.27581363916397095,-0.012728325091302395   0.00701102614402771   0.95602208375930786  -0.29293453693389893,0.50389266014099121 0.74340581893920898 0.27581363916397095,-0.012728325091302395   0.00701102614402771   0.95602208375930786  -0.29293453693389893
1715860217.0971177,0.50384902954101562 0.74343419075012207  0.2758064866065979,-0.012758217751979828 0.0070363730192184448    0.9560120701789856  -0.29296520352363586,0.50384902954101562 0.74343419075012207  0.2758064866065979,-0.012758217751979828 0.0070363730192184448    0.9560120701789856  -0.29296520352363586
1715860217.102118,0.50386548042297363  0.7434309720993042 0.27581936120986938,-0.012766354717314243 0.0070307264104485512   0.95602279901504517  -0.29293006658554077,0.50386548042297363  0.7434309720993042 0.27581936120986938,-0.012766354717314243 0.0070307264104485512   0.95602279901504517  -0.29293006658554077
1715860217.1071179,0.50388282537460327 0.74342638254165649 0.27581295371055603,-0.012791736051440239 0.0070333229377865791   0.95602178573608398  -0.29293206334114075,0.50388282537460327 0.74342638254165649 0.27581295371055603,-0.012791736051440239 0.0070333229377865791   0.95602178573608398  -0.29293206334114075
1715860217.1121185,0.50386941432952881 0.74342864751815796 0.27582275867462158,-0.012749148532748222 0.0070046437904238701   0.95602494478225708  -0.29292437434196472,0.50386941432952881 0.74342864751815796 0.27582275867462158,-0.012749148532748222 0.0070046437904238701   0.95602494478225708  -0.29292437434196472
1715860217.1171181, 0.5038871169090271 0.74341332912445068 0.27581936120986938,-0.012765954248607159 0.0069927768781781197    0.9560312032699585  -0.29290357232093811, 0.5038871169090271 0.74341332912445068 0.27581936120986938,-0.012765954248607159 0.0069927768781781197    0.9560312032699585  -0.29290357232093811
1715860217.1221182, 0.5038902759552002  0.7434074878692627 0.27582570910453796,-0.012785692699253559 0.0070078191347420216   0.95602649450302124  -0.29291769862174988, 0.5038902759552002  0.7434074878692627 0.27582570910453796,-0.012785692699253559 0.0070078191347420216   0.95602649450302124  -0.29291769862174988
1715860217.1271183,0.50390255451202393 0.74339932203292847 0.27582710981369019,-0.012790491804480553 0.0069979140534996986   0.95601963996887207  -0.29294010996818542,0.50390255451202393 0.74339932203292847 0.27582710981369019,-0.012790491804480553 0.0069979140534996986   0.95601963996887207  -0.29294010996818542
1715860217.1321182,0.50387454032897949 0.74340945482254028 0.27583611011505127,-0.012759210541844368 0.0070357187651097775   0.95602035522460938  -0.29293814301490784,0.50387454032897949 0.74340945482254028 0.27583611011505127,-0.012759210541844368 0.0070357187651097775   0.95602035522460938  -0.29293814301490784
1715860217.1371305,0.50389057397842407 0.74340003728866577 0.27584159374237061,-0.012708483263850212  0.007144321221858263   0.95603811740875244   -0.2928798496723175,0.50389057397842407 0.74340003728866577 0.27584159374237061,-0.012708483263850212  0.007144321221858263   0.95603811740875244   -0.2928798496723175
1715860217.1420858,0.50388973951339722 0.74340784549713135   0.275819331407547,-0.012802348472177982 0.0069963135756552219   0.95602220296859741  -0.29293125867843628,0.50388973951339722 0.74340784549713135   0.275819331407547,-0.012802348472177982 0.0069963135756552219   0.95602220296859741  -0.29293125867843628
1715860217.1471202,0.50391793251037598   0.743388831615448 0.27583298087120056, -0.01283941138535738 0.0069763194769620895   0.95603328943252563  -0.29289394617080688,0.50391793251037598   0.743388831615448 0.27583298087120056, -0.01283941138535738 0.0069763194769620895   0.95603328943252563  -0.29289394617080688
1715860217.152118,0.50390899181365967 0.74339133501052856 0.27581924200057983,-0.012814084067940712 0.0069979154504835606   0.95602434873580933   -0.2929236888885498,0.50390899181365967 0.74339133501052856 0.27581924200057983,-0.012814084067940712 0.0069979154504835606   0.95602434873580933   -0.2929236888885498
1715860217.1571231,0.50389349460601807 0.74339109659194946 0.27585142850875854,-0.012884587980806828 0.0069866226986050606   0.95601725578308105  -0.29294395446777344,0.50389349460601807 0.74339109659194946 0.27585142850875854,-0.012884587980806828 0.0069866226986050606   0.95601725578308105  -0.29294395446777344
1715860217.1621213,0.50388646125793457 0.74339878559112549 0.27583381533622742,-0.012877807952463627 0.0070282449014484882   0.95601892471313477  -0.29293790459632874,0.50388646125793457 0.74339878559112549 0.27583381533622742,-0.012877807952463627 0.0070282449014484882   0.95601892471313477  -0.29293790459632874
1715860217.1671226,0.50387787818908691  0.7433929443359375 0.27586415410041809,-0.012807787396013737 0.0070246048271656036   0.95601952075958252  -0.29293897747993469,0.50387787818908691  0.7433929443359375 0.27586415410041809,-0.012807787396013737 0.0070246048271656036   0.95601952075958252  -0.29293897747993469
1715860217.1721203,0.50389581918716431 0.74338412284851074 0.27584689855575562,-0.012609914876520634   0.00687392707914114   0.95604836940765381  -0.29285714030265808,0.50389581918716431 0.74338412284851074 0.27584689855575562,-0.012609914876520634   0.00687392707914114   0.95604836940765381  -0.29285714030265808
1715860217.177124,0.50378453731536865 0.74339807033538818 0.27583935856819153,-0.012191909365355968 0.0066665722988545895   0.95603471994400024  -0.29292401671409607,0.50378453731536865 0.74339807033538818 0.27583935856819153,-0.012191909365355968 0.0066665722988545895   0.95603471994400024  -0.29292401671409607
1715860217.1821198,0.50320309400558472 0.74326342344284058 0.27575159072875977,-0.013948511332273483 0.0069677615538239479   0.95595633983612061  -0.29309442639350891,0.50320309400558472 0.74326342344284058 0.27575159072875977,-0.013948511332273483 0.0069677615538239479   0.95595633983612061  -0.29309442639350891
1715860217.187119,0.50260758399963379 0.74317824840545654 0.27594134211540222, -0.01482311449944973 0.0076954476535320282   0.95576459169387817  -0.29365810751914978,0.50260758399963379 0.74317824840545654 0.27594134211540222, -0.01482311449944973 0.0076954476535320282   0.95576459169387817  -0.29365810751914978
1715860217.1921198,  0.501994788646698 0.74286699295043945 0.27608391642570496,-0.013935103081166744 0.0068834708072245121   0.95567226409912109  -0.29402199387550354,  0.501994788646698 0.74286699295043945 0.27608391642570496,-0.013935103081166744 0.0068834708072245121   0.95567226409912109  -0.29402199387550354
1715860217.1971176,0.50092589855194092  0.7426140308380127 0.27610376477241516,-0.015484041534364223  0.005938289687037468   0.95538288354873657  -0.29490432143211365,0.50092589855194092  0.7426140308380127 0.27610376477241516,-0.015484041534364223  0.005938289687037468   0.95538288354873657  -0.29490432143211365
1715860217.2021523,0.50001567602157593  0.7423437237739563 0.27607479691505432,-0.015115948393940926 0.0068620382808148861   0.95500624179840088  -0.29612082242965698,0.50001567602157593  0.7423437237739563 0.27607479691505432,-0.015115948393940926 0.0068620382808148861   0.95500624179840088  -0.29612082242965698
1715860217.2071414,0.49958264827728271  0.7422252893447876 0.27600857615470886,-0.013936402276158333 0.0073874876834452152   0.95463657379150391  -0.29735535383224487,0.49958264827728271  0.7422252893447876 0.27600857615470886,-0.013936402276158333 0.0073874876834452152   0.95463657379150391  -0.29735535383224487
1715860217.2121425,0.49857133626937866 0.74201810359954834 0.27608361840248108,-0.015893954783678055 0.0077785886824131012   0.95417571067810059  -0.29872331023216248,0.49857133626937866 0.74201810359954834 0.27608361840248108,-0.015893954783678055 0.0077785886824131012   0.95417571067810059  -0.29872331023216248
1715860217.2171192,0.49795323610305786 0.74185770750045776 0.27583622932434082,-0.012768778949975967 0.0062546967528760433    0.9537016749382019  -0.30041790008544922,0.49795323610305786 0.74185770750045776 0.27583622932434082,-0.012768778949975967 0.0062546967528760433    0.9537016749382019  -0.30041790008544922
1715860217.2221215, 0.4971926212310791 0.74177908897399902 0.27569767832756042,-0.011585364118218422 0.0069042686372995377   0.95299524068832397  -0.30268487334251404, 0.4971926212310791 0.74177908897399902 0.27569767832756042,-0.011585364118218422 0.0069042686372995377   0.95299524068832397  -0.30268487334251404
1715860217.2271183,0.49663403630256653 0.74162167310714722 0.27576857805252075,-0.013373621739447117 0.0078812809661030769   0.95284664630889893  -0.30305501818656921,0.49663403630256653 0.74162167310714722 0.27576857805252075,-0.013373621739447117 0.0078812809661030769   0.95284664630889893  -0.30305501818656921
1715860217.2321181,0.49559995532035828 0.74134695529937744 0.27599382400512695,-0.013737642206251621 0.0082935327664017677    0.9524986743927002  -0.30411973595619202,0.49559995532035828 0.74134695529937744 0.27599382400512695,-0.013737642206251621 0.0082935327664017677    0.9524986743927002  -0.30411973595619202
1715860217.2371187,0.49463701248168945 0.74100601673126221  0.2758500874042511,-0.013609392568469048 0.0072310110554099083   0.95180821418762207  -0.30630648136138916,0.49463701248168945 0.74100601673126221  0.2758500874042511,-0.013609392568469048 0.0072310110554099083   0.95180821418762207  -0.30630648136138916
1715860217.2420733,0.49376586079597473 0.74072152376174927 0.27580589056015015,-0.014742688275873661 0.0066779013723134995   0.95154857635498047   -0.3070722222328186,0.49376586079597473 0.74072152376174927 0.27580589056015015,-0.014742688275873661 0.0066779013723134995   0.95154857635498047   -0.3070722222328186
1715860217.2471199,0.49319696426391602  0.7405053973197937 0.27591687440872192,-0.012630769051611423 0.0070711360312998295   0.95116150379180908  -0.30835410952568054,0.49319696426391602  0.7405053973197937 0.27591687440872192,-0.012630769051611423 0.0070711360312998295   0.95116150379180908  -0.30835410952568054
1715860217.2521176,0.49268001317977905 0.74040096998214722 0.27591827511787415,-0.012439272366464138 0.0070794718340039253   0.95052582025527954  -0.31031569838523865,0.49268001317977905 0.74040096998214722 0.27591827511787415,-0.012439272366464138 0.0070794718340039253   0.95052582025527954  -0.31031569838523865
1715860217.2571509,0.49235454201698303 0.74040389060974121 0.27581280469894409,-0.013090762309730053 0.0067113852128386497   0.95042365789413452  -0.31060987710952759,0.49235454201698303 0.74040389060974121 0.27581280469894409,-0.013090762309730053 0.0067113852128386497   0.95042365789413452  -0.31060987710952759
1715860217.2621415,0.49174010753631592  0.7403070330619812 0.27569180727005005,-0.011956510134041309 0.0072047235444188118    0.9501604437828064   -0.3114486038684845,0.49174010753631592  0.7403070330619812 0.27569180727005005,-0.011956510134041309 0.0072047235444188118    0.9501604437828064   -0.3114486038684845
1715860217.2671204,0.49120140075683594 0.74013698101043701 0.27585357427597046,-0.012939096428453922   0.00834620650857687   0.94960963726043701  -0.31305670738220215,0.49120140075683594 0.74013698101043701 0.27585357427597046,-0.012939096428453922   0.00834620650857687   0.94960963726043701  -0.31305670738220215
1715860217.2721157,0.49059554934501648 0.73989289999008179 0.27582129836082458,-0.013204328715801239 0.0070743802934885025    0.9493287205696106  -0.31392765045166016,0.49059554934501648 0.73989289999008179 0.27582129836082458,-0.013204328715801239 0.0070743802934885025    0.9493287205696106  -0.31392765045166016
1715860217.2771149,0.49030756950378418 0.73968839645385742 0.27570810914039612,-0.013120278716087341 0.0054439776577055454   0.94898808002471924  -0.31499186158180237,0.49030756950378418 0.73968839645385742 0.27570810914039612,-0.013120278716087341 0.0054439776577055454   0.94898808002471924  -0.31499186158180237
1715860217.2821472,0.49019071459770203 0.73962640762329102 0.27573704719543457,-0.013696172274649143 0.0058484929613769054   0.94874346256256104  -0.31569620966911316,0.49019071459770203 0.73962640762329102 0.27573704719543457,-0.013696172274649143 0.0058484929613769054   0.94874346256256104  -0.31569620966911316
1715860217.287122,0.48983669281005859 0.73965668678283691 0.27583539485931396,-0.012319548055529594 0.0074887266382575035   0.94856184720993042  -0.31626352667808533,0.48983669281005859 0.73965668678283691 0.27583539485931396,-0.012319548055529594 0.0074887266382575035   0.94856184720993042  -0.31626352667808533
1715860217.2921197,0.48960322141647339 0.73968011140823364 0.27586594223976135,-0.012585042044520378 0.0078474152833223343   0.94823968410491943  -0.31720906496047974,0.48960322141647339 0.73968011140823364 0.27586594223976135,-0.012585042044520378 0.0078474152833223343   0.94823968410491943  -0.31720906496047974
