RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860464.6707935,0.49158796668052673 0.69315129518508911 0.27474305033683777, 0.012577434070408344 0.0072258221916854382  -0.40711140632629395   0.91326332092285156,0.49158796668052673 0.69315129518508911 0.27474305033683777, 0.012577434070408344 0.0072258221916854382  -0.40711140632629395   0.91326332092285156
1715860464.6757946,0.49133953452110291 0.69422745704650879 0.27480915188789368, 0.012370479293167591 0.0074347653426229954  -0.40861028432846069   0.91259485483169556,0.49133953452110291 0.69422745704650879 0.27480915188789368, 0.012370479293167591 0.0074347653426229954  -0.40861028432846069   0.91259485483169556
1715860464.6808181,0.49106699228286743 0.69521290063858032 0.27486377954483032, 0.012575738131999969 0.0074904421344399452  -0.40993857383728027   0.91199564933776855,0.49106699228286743 0.69521290063858032 0.27486377954483032, 0.012575738131999969 0.0074904421344399452  -0.40993857383728027   0.91199564933776855
1715860464.6857963,0.49080809950828552  0.6961553692817688 0.27488142251968384, 0.012358816340565681 0.0071018179878592491  -0.41093552112579346   0.91155296564102173,0.49080809950828552  0.6961553692817688 0.27488142251968384, 0.012358816340565681 0.0071018179878592491  -0.41093552112579346   0.91155296564102173
1715860464.6907947, 0.4907403290271759 0.69660013914108276 0.27491387724876404, 0.012587222270667553 0.0070021995343267918  -0.41141718626022339   0.91133332252502441, 0.4907403290271759 0.69660013914108276 0.27491387724876404, 0.012587222270667553 0.0070021995343267918  -0.41141718626022339   0.91133332252502441
1715860464.6957965,0.49048095941543579 0.69745928049087524 0.27483263611793518,  0.01214247103780508 0.0069445017725229263  -0.41269633173942566   0.91076123714447021,0.49048095941543579 0.69745928049087524 0.27483263611793518,  0.01214247103780508 0.0069445017725229263  -0.41269633173942566   0.91076123714447021
1715860464.7007945,0.49031835794448853 0.69817161560058594 0.27484750747680664, 0.012444017454981804 0.0069575668312609196  -0.41365045309066772   0.91032415628433228,0.49031835794448853 0.69817161560058594 0.27484750747680664, 0.012444017454981804 0.0069575668312609196  -0.41365045309066772   0.91032415628433228
1715860464.705776,0.49016180634498596 0.69886475801467896 0.27488327026367188, 0.012733278796076775 0.0071502169594168663  -0.41484373807907104    0.9097754955291748,0.49016180634498596 0.69886475801467896 0.27488327026367188, 0.012733278796076775 0.0071502169594168663  -0.41484373807907104    0.9097754955291748
1715860464.7108226,0.48999112844467163 0.69945871829986572  0.2748817503452301, 0.012616944499313831 0.0070531126111745834  -0.41608312726020813   0.90921169519424438,0.48999112844467163 0.69945871829986572  0.2748817503452301, 0.012616944499313831 0.0070531126111745834  -0.41608312726020813   0.90921169519424438
1715860464.7158225,0.48988044261932373  0.6997864842414856 0.27487283945083618,0.012788121588528156 0.007191952783614397 -0.41663292050361633  0.90895640850067139,0.48988044261932373  0.6997864842414856 0.27487283945083618,0.012788121588528156 0.007191952783614397 -0.41663292050361633  0.90895640850067139
1715860464.720794,0.48973122239112854 0.70033079385757446 0.27488040924072266, 0.012420473620295525 0.0069730011746287346  -0.41738983988761902   0.90861588716506958,0.48973122239112854 0.70033079385757446 0.27488040924072266, 0.012420473620295525 0.0069730011746287346  -0.41738983988761902   0.90861588716506958
1715860464.7257948,0.48957127332687378 0.70077890157699585 0.27484649419784546, 0.012508811429142952 0.0068546701222658157  -0.41826853156089783   0.90821141004562378,0.48957127332687378 0.70077890157699585 0.27484649419784546, 0.012508811429142952 0.0068546701222658157  -0.41826853156089783   0.90821141004562378
1715860464.7307949, 0.4894159734249115 0.70120388269424438 0.27486518025398254, 0.012666583061218262 0.0072919265367090702  -0.41926220059394836   0.90774756669998169, 0.4894159734249115 0.70120388269424438 0.27486518025398254, 0.012666583061218262 0.0072919265367090702  -0.41926220059394836   0.90774756669998169
1715860464.735795,0.48930579423904419 0.70158278942108154 0.27482035756111145, 0.012853821739554405 0.0072574852965772152  -0.41993016004562378   0.90743637084960938,0.48930579423904419 0.70158278942108154 0.27482035756111145, 0.012853821739554405 0.0072574852965772152  -0.41993016004562378   0.90743637084960938
1715860464.740797,0.48924854397773743 0.70173877477645874 0.27479994297027588, 0.012585126794874668 0.0072614178061485291  -0.42040106654167175   0.90722203254699707,0.48924854397773743 0.70173877477645874 0.27479994297027588, 0.012585126794874668 0.0072614178061485291  -0.42040106654167175   0.90722203254699707
1715860464.7457943,0.48916307091712952 0.70200461149215698 0.27483132481575012, 0.012644289061427116 0.0070465989410877228  -0.42096605896949768   0.90696090459823608,0.48916307091712952 0.70200461149215698 0.27483132481575012, 0.012644289061427116 0.0070465989410877228  -0.42096605896949768   0.90696090459823608
1715860464.7507954,0.48905012011528015 0.70228028297424316 0.27481314539909363, 0.012795605696737766 0.0073647010140120983   -0.4215908944606781   0.90666598081588745,0.48905012011528015 0.70228028297424316 0.27481314539909363, 0.012795605696737766 0.0073647010140120983   -0.4215908944606781   0.90666598081588745
1715860464.7558186,0.48895153403282166 0.70243954658508301 0.27482667565345764, 0.012858456932008266 0.0073948167264461517  -0.42216917872428894   0.90639567375183105,0.48895153403282166 0.70243954658508301 0.27482667565345764, 0.012858456932008266 0.0073948167264461517  -0.42216917872428894   0.90639567375183105
1715860464.7607951, 0.4888894259929657 0.70256268978118896 0.27483078837394714, 0.012890545651316643 0.0071903727948665619  -0.42257007956504822   0.90621006488800049, 0.4888894259929657 0.70256268978118896 0.27483078837394714, 0.012890545651316643 0.0071903727948665619  -0.42257007956504822   0.90621006488800049
1715860464.7657948,0.48885396122932434 0.70261096954345703 0.27483591437339783, 0.012838810682296753 0.0071375090628862381  -0.42279309034347534   0.90610718727111816,0.48885396122932434 0.70261096954345703 0.27483591437339783, 0.012838810682296753 0.0071375090628862381  -0.42279309034347534   0.90610718727111816
1715860464.7707961,0.48882222175598145 0.70267057418823242 0.27483808994293213, 0.012802466750144958 0.0071544507518410683   -0.4231647253036499   0.90593403577804565,0.48882222175598145 0.70267057418823242 0.27483808994293213, 0.012802466750144958 0.0071544507518410683   -0.4231647253036499   0.90593403577804565
1715860464.7757967,0.48875963687896729    0.70269775390625 0.27480599284172058, 0.012867391109466553 0.0072151008062064648    -0.423270583152771   0.90588319301605225,0.48875963687896729    0.70269775390625 0.27480599284172058, 0.012867391109466553 0.0072151008062064648    -0.423270583152771   0.90588319301605225
1715860464.7807956,0.48876449465751648 0.70263683795928955 0.27484193444252014, 0.012922248803079128 0.0073174457065761089  -0.42335838079452515   0.90584057569503784,0.48876449465751648 0.70263683795928955 0.27484193444252014, 0.012922248803079128 0.0073174457065761089  -0.42335838079452515   0.90584057569503784
1715860464.7858269,0.48878544569015503 0.70261543989181519 0.27482828497886658, 0.013344092294573784 0.0074167940765619278  -0.42336910963058472   0.90582865476608276,0.48878544569015503 0.70261543989181519 0.27482828497886658, 0.013344092294573784 0.0074167940765619278  -0.42336910963058472   0.90582865476608276
1715860464.7907948,0.48875463008880615 0.70258748531341553 0.27482712268829346, 0.013051534071564674 0.0074785850010812283  -0.42330774664878845   0.90586107969284058,0.48875463008880615 0.70258748531341553 0.27482712268829346, 0.013051534071564674 0.0074785850010812283  -0.42330774664878845   0.90586107969284058
1715860464.7957947,  0.488808274269104 0.70250195264816284 0.27479702234268188, 0.013180223293602467 0.0077006020583212376  -0.42332333326339722   0.90585005283355713,  0.488808274269104 0.70250195264816284 0.27479702234268188, 0.013180223293602467 0.0077006020583212376  -0.42332333326339722   0.90585005283355713
1715860464.800823,0.48883387446403503 0.70247924327850342   0.274820476770401,  0.01324824895709753 0.0076584275811910629  -0.42331668734550476    0.9058525562286377,0.48883387446403503 0.70247924327850342   0.274820476770401,  0.01324824895709753 0.0076584275811910629  -0.42331668734550476    0.9058525562286377
1715860464.805795,0.48883950710296631 0.70250052213668823 0.27483677864074707, 0.013199144043028355 0.0076798801310360432  -0.42332306504249573    0.9058501124382019,0.48883950710296631 0.70250052213668823 0.27483677864074707, 0.013199144043028355 0.0076798801310360432  -0.42332306504249573    0.9058501124382019
1715860464.8107927,0.48883876204490662 0.70254331827163696 0.27486196160316467, 0.013039655983448029 0.0075649963691830635  -0.42333114147186279   0.90584957599639893,0.48883876204490662 0.70254331827163696 0.27486196160316467, 0.013039655983448029 0.0075649963691830635  -0.42333114147186279   0.90584957599639893
1715860464.8158228,0.48881247639656067 0.70256215333938599 0.27481135725975037, 0.013023760169744492 0.0075850952416658401  -0.42334786057472229   0.90584182739257812,0.48881247639656067 0.70256215333938599 0.27481135725975037, 0.013023760169744492 0.0075850952416658401  -0.42334786057472229   0.90584182739257812
1715860464.820796,0.48879319429397583  0.7025875449180603 0.27480635046958923, 0.013064976781606674 0.0074154636822640896  -0.42338141798973083   0.90582698583602905,0.48879319429397583  0.7025875449180603 0.27480635046958923, 0.013064976781606674 0.0074154636822640896  -0.42338141798973083   0.90582698583602905
1715860464.8257964,0.48878392577171326 0.70258420705795288 0.27486976981163025,   0.0131383016705513 0.0072205951437354088  -0.42337605357170105   0.90582996606826782,0.48878392577171326 0.70258420705795288 0.27486976981163025,   0.0131383016705513 0.0072205951437354088  -0.42337605357170105   0.90582996606826782
1715860464.8307939,0.48879691958427429 0.70257943868637085 0.27486273646354675, 0.012997319921851158 0.0074904216453433037  -0.42331421375274658   0.90585875511169434,0.48879691958427429 0.70257943868637085 0.27486273646354675, 0.012997319921851158 0.0074904216453433037  -0.42331421375274658   0.90585875511169434
1715860464.8357713,0.48880630731582642 0.70253819227218628 0.27481693029403687,0.013095970265567303 0.007702535018324852 -0.42332795262336731  0.90584909915924072,0.48880630731582642 0.70253819227218628 0.27481693029403687,0.013095970265567303 0.007702535018324852 -0.42332795262336731  0.90584909915924072
1715860464.8407941,0.48881745338439941 0.70250838994979858  0.2748464047908783, 0.013192861340939999 0.0076791318133473396  -0.42336249351501465   0.90583175420761108,0.48881745338439941 0.70250838994979858  0.2748464047908783, 0.013192861340939999 0.0076791318133473396  -0.42336249351501465   0.90583175420761108
1715860464.8457937,0.48875448107719421 0.70257341861724854 0.27468156814575195, 0.013217764906585217 0.0074566304683685303  -0.42328047752380371   0.90587157011032104,0.48875448107719421 0.70257341861724854 0.27468156814575195, 0.013217764906585217 0.0074566304683685303  -0.42328047752380371   0.90587157011032104
1715860464.8507943, 0.4887641966342926 0.70257687568664551  0.2746722400188446, 0.013122147880494595 0.0075337328016757965  -0.42330336570739746   0.90586161613464355, 0.4887641966342926 0.70257687568664551  0.2746722400188446, 0.013122147880494595 0.0075337328016757965  -0.42330336570739746   0.90586161613464355
1715860464.8558171,0.48876127600669861  0.7026134729385376 0.27465397119522095, 0.012996350415050983 0.0075537972152233124  -0.42331695556640625    0.9058569073677063,0.48876127600669861  0.7026134729385376 0.27465397119522095, 0.012996350415050983 0.0075537972152233124  -0.42331695556640625    0.9058569073677063
1715860464.8607948,0.48877674341201782 0.70262360572814941  0.2746613621711731, 0.012984715402126312 0.0073564662598073483  -0.42332231998443604   0.90585625171661377,0.48877674341201782 0.70262360572814941  0.2746613621711731, 0.012984715402126312 0.0073564662598073483  -0.42332231998443604   0.90585625171661377
1715860464.8657506,0.48877078294754028  0.7026439905166626 0.27468791604042053,0.013075340539216995  0.00730164535343647 -0.42328646779060364  0.90587210655212402,0.48877078294754028  0.7026439905166626 0.27468791604042053,0.013075340539216995  0.00730164535343647 -0.42328646779060364  0.90587210655212402
1715860464.8708019,0.48877799510955811  0.7026631236076355 0.27466392517089844, 0.012954545207321644 0.0071555911563336849  -0.42335402965545654   0.90584343671798706,0.48877799510955811  0.7026631236076355 0.27466392517089844, 0.012954545207321644 0.0071555911563336849  -0.42335402965545654   0.90584343671798706
1715860464.8757949, 0.4887862503528595 0.70263326168060303 0.27465620636940002, 0.012916440144181252 0.0072808582335710526  -0.42334163188934326   0.90584880113601685, 0.4887862503528595 0.70263326168060303 0.27465620636940002, 0.012916440144181252 0.0072808582335710526  -0.42334163188934326   0.90584880113601685
1715860464.8807955,0.48877131938934326 0.70264333486557007 0.27467679977416992, 0.013275457546114922 0.0074844295158982277   -0.4233500063419342    0.9058380126953125,0.48877131938934326 0.70264333486557007 0.27467679977416992, 0.013275457546114922 0.0074844295158982277   -0.4233500063419342    0.9058380126953125
1715860464.8857939,0.48878628015518188 0.70262670516967773 0.27463659644126892, 0.013422864489257336 0.0074558313935995102  -0.42339390516281128   0.90581554174423218,0.48878628015518188 0.70262670516967773 0.27463659644126892, 0.013422864489257336 0.0074558313935995102  -0.42339390516281128   0.90581554174423218
1715860464.8908231, 0.4887830913066864 0.70261406898498535 0.27463698387145996, 0.013111760839819908 0.0073398305103182793  -0.42334458231925964   0.90584409236907959, 0.4887830913066864 0.70261406898498535 0.27463698387145996, 0.013111760839819908 0.0073398305103182793  -0.42334458231925964   0.90584409236907959
1715860464.8957963,0.48880764842033386 0.70261657238006592 0.27465981245040894, 0.013099984265863895 0.0073868157342076302   -0.4233747124671936   0.90582984685897827,0.48880764842033386 0.70261657238006592 0.27465981245040894, 0.013099984265863895 0.0073868157342076302   -0.4233747124671936   0.90582984685897827
1715860464.9008327,0.48882624506950378 0.70263820886611938 0.27470484375953674, 0.013014207594096661 0.0074186818674206734  -0.42334702610969543   0.90584373474121094,0.48882624506950378 0.70263820886611938 0.27470484375953674, 0.013014207594096661 0.0074186818674206734  -0.42334702610969543   0.90584373474121094
1715860464.9057944,0.48880881071090698 0.70271021127700806 0.27472516894340515, 0.013302524574100971 0.0073389406315982342  -0.42338934540748596   0.90582042932510376,0.48880881071090698 0.70271021127700806 0.27472516894340515, 0.013302524574100971 0.0073389406315982342  -0.42338934540748596   0.90582042932510376
1715860464.9107943,  0.488788902759552 0.70272606611251831 0.27467888593673706, 0.012959378771483898 0.0070315049961209297  -0.42335879802703857     0.905842125415802,  0.488788902759552 0.70272606611251831 0.27467888593673706, 0.012959378771483898 0.0070315049961209297  -0.42335879802703857     0.905842125415802
1715860464.9157941,0.48875495791435242 0.70272564888000488 0.27471998333930969, 0.013276515528559685 0.0071887345984578133  -0.42343598604202271    0.9058002233505249,0.48875495791435242 0.70272564888000488 0.27471998333930969, 0.013276515528559685 0.0071887345984578133  -0.42343598604202271    0.9058002233505249
1715860464.920794,0.48875454068183899 0.70274007320404053 0.27471482753753662, 0.013285304419696331 0.0072537572123110294  -0.42341727018356323   0.90580832958221436,0.48875454068183899 0.70274007320404053 0.27471482753753662, 0.013285304419696331 0.0072537572123110294  -0.42341727018356323   0.90580832958221436
1715860464.9257939,0.48876529932022095 0.70271563529968262 0.27469989657402039,  0.01303564291447401 0.0072966865263879299  -0.42334091663360596   0.90584725141525269,0.48876529932022095 0.70271563529968262 0.27469989657402039,  0.01303564291447401 0.0072966865263879299  -0.42334091663360596   0.90584725141525269
1715860464.9307935,0.48878231644630432 0.70270466804504395 0.27466654777526855,0.013050882145762444 0.007424632553011179 -0.42335993051528931  0.90583711862564087,0.48878231644630432 0.70270466804504395 0.27466654777526855,0.013050882145762444 0.007424632553011179 -0.42335993051528931  0.90583711862564087
1715860464.9357934,0.48879826068878174 0.70269215106964111 0.27466356754302979, 0.013089871965348721 0.0075372634455561638  -0.42332255840301514   0.90585309267044067,0.48879826068878174 0.70269215106964111 0.27466356754302979, 0.013089871965348721 0.0075372634455561638  -0.42332255840301514   0.90585309267044067
1715860464.9408252,0.48882213234901428 0.70265769958496094 0.27467086911201477, 0.013077974319458008 0.0074968477711081505   -0.4234263002872467   0.90580511093139648,0.48882213234901428 0.70265769958496094 0.27467086911201477, 0.013077974319458008 0.0074968477711081505   -0.4234263002872467   0.90580511093139648
1715860464.9457946,0.48879846930503845 0.70270758867263794 0.27467083930969238,  0.01302842702716589 0.0073178671300411224  -0.42332512140274048   0.90585458278656006,0.48879846930503845 0.70270758867263794 0.27467083930969238,  0.01302842702716589 0.0073178671300411224  -0.42332512140274048   0.90585458278656006
1715860464.9508386,0.48873478174209595 0.70275038480758667 0.27468043565750122, 0.013023536652326584 0.0071884226053953171  -0.42327046394348145   0.90588122606277466,0.48873478174209595 0.70275038480758667 0.27468043565750122, 0.013023536652326584 0.0071884226053953171  -0.42327046394348145   0.90588122606277466
1715860464.9559042,0.48874452710151672 0.70276683568954468 0.27466738224029541, 0.013281485065817833 0.0074838488362729549  -0.42333698272705078   0.90584403276443481,0.48874452710151672 0.70276683568954468 0.27466738224029541, 0.013281485065817833 0.0074838488362729549  -0.42333698272705078   0.90584403276443481
1715860464.96083,0.48873794078826904 0.70272237062454224 0.27466931939125061, 0.013093225657939911 0.0073171146214008331  -0.42333889007568359   0.90584725141525269,0.48873794078826904 0.70272237062454224 0.27466931939125061, 0.013093225657939911 0.0073171146214008331  -0.42333889007568359   0.90584725141525269
1715860464.965795, 0.4887579083442688  0.7027285099029541 0.27467650175094604, 0.012959649786353111 0.0073907007463276386  -0.42332971096038818   0.90585285425186157, 0.4887579083442688  0.7027285099029541 0.27467650175094604, 0.012959649786353111 0.0073907007463276386  -0.42332971096038818   0.90585285425186157
1715860464.9707959,0.48876681923866272 0.70271110534667969 0.27467396855354309,0.012960612773895264 0.007485139649361372 -0.42331939935684204   0.9058569073677063,0.48876681923866272 0.70271110534667969 0.27467396855354309,0.012960612773895264 0.007485139649361372 -0.42331939935684204   0.9058569073677063
1715860464.9757967,0.48879769444465637 0.70268028974533081 0.27464821934700012,0.013114001601934433 0.007551280315965414 -0.42331591248512268  0.90585577487945557,0.48879769444465637 0.70268028974533081 0.27464821934700012,0.013114001601934433 0.007551280315965414 -0.42331591248512268  0.90585577487945557
1715860464.9808519, 0.4887898862361908 0.70266914367675781 0.27467015385627747, 0.013119401410222054 0.0074712000787258148  -0.42335012555122375   0.90584033727645874, 0.4887898862361908 0.70266914367675781 0.27467015385627747, 0.013119401410222054 0.0074712000787258148  -0.42335012555122375   0.90584033727645874
1715860464.9857931,0.48879373073577881 0.70267570018768311  0.2746962308883667, 0.013100586831569672 0.0074699115939438343  -0.42332527041435242   0.90585225820541382,0.48879373073577881 0.70267570018768311  0.2746962308883667, 0.013100586831569672 0.0074699115939438343  -0.42332527041435242   0.90585225820541382
1715860464.9907939,0.48877808451652527 0.70270687341690063 0.27470508217811584,0.013012145645916462 0.007432116661220789 -0.42333981394767761  0.90584701299667358,0.48877808451652527 0.70270687341690063 0.27470508217811584,0.013012145645916462 0.007432116661220789 -0.42333981394767761  0.90584701299667358
1715860464.9957938,0.48875316977500916 0.70274257659912109 0.27466526627540588, 0.012966714799404144 0.0072751534171402454  -0.42329362034797668   0.90587055683135986,0.48875316977500916 0.70274257659912109 0.27466526627540588, 0.012966714799404144 0.0072751534171402454  -0.42329362034797668   0.90587055683135986
1715860465.0007942,0.48876437544822693 0.70274639129638672  0.2746829092502594,0.013290166854858398 0.007413357961922884 -0.42310637235641479  0.90595221519470215,0.48876437544822693 0.70274639129638672  0.2746829092502594,0.013290166854858398 0.007413357961922884 -0.42310637235641479  0.90595221519470215
1715860465.0057943,0.48877757787704468 0.70272731781005859 0.27470755577087402, 0.013243275694549084 0.0074270381592214108  -0.42314860224723816   0.90593308210372925,0.48877757787704468 0.70272731781005859 0.27470755577087402, 0.013243275694549084 0.0074270381592214108  -0.42314860224723816   0.90593308210372925
1715860465.0107934,0.48875635862350464 0.70270693302154541  0.2746795117855072,0.012880000285804272 0.007188732735812664 -0.42311310768127441  0.90595680475234985,0.48875635862350464 0.70270693302154541  0.2746795117855072,0.012880000285804272 0.007188732735812664 -0.42311310768127441  0.90595680475234985
1715860465.0157905,0.48874872922897339 0.70269709825515747 0.27466079592704773,  0.01300251018255949 0.0073158279992640018  -0.42309841513633728   0.90596091747283936,0.48874872922897339 0.70269709825515747 0.27466079592704773,  0.01300251018255949 0.0073158279992640018  -0.42309841513633728   0.90596091747283936
1715860465.0207951,0.48875623941421509 0.70265686511993408 0.27465566992759705, 0.013189042918384075 0.0072866114787757397   -0.4231325089931488   0.90594249963760376,0.48875623941421509 0.70265686511993408 0.27465566992759705, 0.013189042918384075 0.0072866114787757397   -0.4231325089931488   0.90594249963760376
1715860465.0258174,0.48876279592514038 0.70270586013793945 0.27469658851623535, 0.013387085869908333 0.0073120724409818649  -0.42311573028564453   0.90594726800918579,0.48876279592514038 0.70270586013793945 0.27469658851623535, 0.013387085869908333 0.0073120724409818649  -0.42311573028564453   0.90594726800918579
1715860465.0308285, 0.4887448251247406 0.70273047685623169 0.27469494938850403, 0.013306678272783756 0.0072518661618232727  -0.42309212684631348   0.90595990419387817, 0.4887448251247406 0.70273047685623169 0.27469494938850403, 0.013306678272783756 0.0072518661618232727  -0.42309212684631348   0.90595990419387817
1715860465.0358169,0.48873606324195862 0.70275169610977173 0.27465498447418213,0.012954398989677429 0.006873604841530323 -0.42318084836006165  0.90592652559280396,0.48873606324195862 0.70275169610977173 0.27465498447418213,0.012954398989677429 0.006873604841530323 -0.42318084836006165  0.90592652559280396
1715860465.0408182,0.48876678943634033 0.70272892713546753 0.27465620636940002,   0.0130653977394104 0.0069110398180782795  -0.42317059636116028   0.90592944622039795,0.48876678943634033 0.70272892713546753 0.27465620636940002,   0.0130653977394104 0.0069110398180782795  -0.42317059636116028   0.90592944622039795
1715860465.0457931,0.48876515030860901  0.7027355432510376 0.27465677261352539, 0.013093224726617336 0.0069386251270771027  -0.42319342494010925    0.9059181809425354,0.48876515030860901  0.7027355432510376 0.27465677261352539, 0.013093224726617336 0.0069386251270771027  -0.42319342494010925    0.9059181809425354
1715860465.0507939,0.48875638842582703 0.70269608497619629 0.27468571066856384,0.013093781657516956 0.006932887714356184 -0.42320007085800171  0.90591514110565186,0.48875638842582703 0.70269608497619629 0.27468571066856384,0.013093781657516956 0.006932887714356184 -0.42320007085800171  0.90591514110565186
1715860465.0557945,0.48877438902854919 0.70270586013793945  0.2746577262878418, 0.013468243181705475 0.0071565848775207996  -0.42321789264678955    0.9058995246887207,0.48877438902854919 0.70270586013793945  0.2746577262878418, 0.013468243181705475 0.0071565848775207996  -0.42321789264678955    0.9058995246887207
1715860465.0608227,0.48875182867050171 0.70267826318740845 0.27464926242828369, 0.013196220621466637 0.0070043825544416904   -0.4232732355594635   0.90587890148162842,0.48875182867050171 0.70267826318740845 0.27464926242828369, 0.013196220621466637 0.0070043825544416904   -0.4232732355594635   0.90587890148162842
1715860465.0658185,0.48873904347419739 0.70268470048904419 0.27467519044876099,  0.01319456659257412 0.0069373990409076214   -0.4231986403465271     0.905914306640625,0.48873904347419739 0.70268470048904419 0.27467519044876099,  0.01319456659257412 0.0069373990409076214   -0.4231986403465271     0.905914306640625
1715860465.0707941,0.48873245716094971  0.7026904821395874 0.27467742562294006, 0.013116882182657719 0.0069932490587234497  -0.42319530248641968   0.90591651201248169,0.48873245716094971  0.7026904821395874 0.27467742562294006, 0.013116882182657719 0.0069932490587234497  -0.42319530248641968   0.90591651201248169
1715860465.0757945,0.48873290419578552 0.70269042253494263 0.27469569444656372, 0.013106882572174072 0.0071419710293412209  -0.42323234677314758   0.90589821338653564,0.48873290419578552 0.70269042253494263 0.27469569444656372, 0.013106882572174072 0.0071419710293412209  -0.42323234677314758   0.90589821338653564
1715860465.0807936,0.48873049020767212 0.70270103216171265  0.2747100293636322, 0.013080933131277561 0.0070484047755599022  -0.42318305373191833   0.90592235326766968,0.48873049020767212 0.70270103216171265  0.2747100293636322, 0.013080933131277561 0.0070484047755599022  -0.42318305373191833   0.90592235326766968
1715860465.085794,0.48871427774429321 0.70267528295516968 0.27473598718643188, 0.013198612257838249 0.0070626474916934967   -0.4231797456741333   0.90592211484909058,0.48871427774429321 0.70267528295516968 0.27473598718643188, 0.013198612257838249 0.0070626474916934967   -0.4231797456741333   0.90592211484909058
1715860465.0907938,0.48871177434921265 0.70267820358276367 0.27474683523178101, 0.013199429959058762 0.0071141519583761692  -0.42317333817481995   0.90592467784881592,0.48871177434921265 0.70267820358276367 0.27474683523178101, 0.013199429959058762 0.0071141519583761692  -0.42317333817481995   0.90592467784881592
1715860465.0957954,0.48870599269866943 0.70267534255981445 0.27477338910102844, 0.013189437799155712 0.0072620650753378868  -0.42313182353973389   0.90594303607940674,0.48870599269866943 0.70267534255981445 0.27477338910102844, 0.013189437799155712 0.0072620650753378868  -0.42313182353973389   0.90594303607940674
1715860465.1008327,0.48871296644210815 0.70266079902648926 0.27480411529541016, 0.013141796924173832 0.0071379616856575012  -0.42310911417007446   0.90595531463623047,0.48871296644210815 0.70266079902648926 0.27480411529541016, 0.013141796924173832 0.0071379616856575012  -0.42310911417007446   0.90595531463623047
1715860465.1058323,0.48871013522148132 0.70267194509506226 0.27480873465538025, 0.013203977607190609 0.0072909523732960224  -0.42314577102661133   0.90593606233596802,0.48871013522148132 0.70267194509506226 0.27480873465538025, 0.013203977607190609 0.0072909523732960224  -0.42314577102661133   0.90593606233596802
1715860465.1108487,0.48868143558502197 0.70269811153411865 0.27486136555671692,0.013165388256311417 0.007229996845126152 -0.42309963703155518  0.90595865249633789,0.48868143558502197 0.70269811153411865 0.27486136555671692,0.013165388256311417 0.007229996845126152 -0.42309963703155518  0.90595865249633789
1715860465.1157932,0.48867824673652649 0.70268672704696655 0.27488210797309875, 0.013119669631123543 0.0071398918516933918  -0.42309680581092834   0.90596133470535278,0.48867824673652649 0.70268672704696655 0.27488210797309875, 0.013119669631123543 0.0071398918516933918  -0.42309680581092834   0.90596133470535278
1715860465.1207941,0.48867917060852051  0.7026863694190979 0.27491742372512817,0.013139828108251095 0.007113093975931406 -0.42313861846923828  0.90594172477722168,0.48867917060852051  0.7026863694190979 0.27491742372512817,0.013139828108251095 0.007113093975931406 -0.42313861846923828  0.90594172477722168
1715860465.1257942,0.48864066600799561 0.70272147655487061 0.27500784397125244, 0.013484440743923187 0.0071361376903951168  -0.42316949367523193    0.9059220552444458,0.48864066600799561 0.70272147655487061 0.27500784397125244, 0.013484440743923187 0.0071361376903951168  -0.42316949367523193    0.9059220552444458
1715860465.1307943,0.48862504959106445  0.7027086615562439 0.27503302693367004,0.013197692111134529 0.007027958519756794 -0.42307913303375244  0.90596938133239746,0.48862504959106445  0.7027086615562439 0.27503302693367004,0.013197692111134529 0.007027958519756794 -0.42307913303375244  0.90596938133239746
1715860465.1358042, 0.4886208176612854 0.70268279314041138 0.27507966756820679, 0.013286440633237362 0.0070577175356447697     -0.42308309674263   0.90596598386764526, 0.4886208176612854 0.70268279314041138 0.27507966756820679, 0.013286440633237362 0.0070577175356447697     -0.42308309674263   0.90596598386764526
1715860465.1408203,0.48861610889434814 0.70268136262893677 0.27510905265808105, 0.013197043910622597 0.0068968292325735092  -0.42314526438713074   0.90593945980072021,0.48861610889434814 0.70268136262893677 0.27510905265808105, 0.013197043910622597 0.0068968292325735092  -0.42314526438713074   0.90593945980072021
1715860465.1457942,0.48857945203781128 0.70269989967346191 0.27517896890640259, 0.013388423249125481 0.0067496863193809986  -0.42293420433998108   0.90603631734848022,0.48857945203781128 0.70269989967346191 0.27517896890640259, 0.013388423249125481 0.0067496863193809986  -0.42293420433998108   0.90603631734848022
1715860465.1507964,0.48858726024627686 0.70266836881637573 0.27518457174301147, 0.013397134840488434 0.0067459535785019398  -0.42321404814720154   0.90590554475784302,0.48858726024627686 0.70266836881637573 0.27518457174301147, 0.013397134840488434 0.0067459535785019398  -0.42321404814720154   0.90590554475784302
1715860465.155793,0.48857823014259338 0.70269542932510376 0.27524462342262268, 0.013339042663574219 0.0065900413319468498  -0.42316970229148865   0.90592825412750244,0.48857823014259338 0.70269542932510376 0.27524462342262268, 0.013339042663574219 0.0065900413319468498  -0.42316970229148865   0.90592825412750244
1715860465.1609223,0.48856446146965027 0.70268923044204712 0.27527105808258057,  0.01331283338367939 0.0065762875601649284  -0.42324009537696838    0.9058958888053894,0.48856446146965027 0.70268923044204712 0.27527105808258057,  0.01331283338367939 0.0065762875601649284  -0.42324009537696838    0.9058958888053894
