RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860617.2310791,0.51951390504837036 0.53398627042770386  0.2751624584197998,0.0015706777339801192  0.018666606396436691   0.18393638730049133   0.98275965452194214,0.51951390504837036 0.53398627042770386  0.2751624584197998,0.0015706777339801192  0.018666606396436691   0.18393638730049133   0.98275965452194214
1715860617.2360373,0.51945352554321289 0.53512638807296753 0.27515056729316711,0.0016092307632789016  0.018575938418507576   0.18416231870651245   0.98271900415420532,0.51945352554321289 0.53512638807296753 0.27515056729316711,0.0016092307632789016  0.018575938418507576   0.18416231870651245   0.98271900415420532
1715860617.2410562,0.51939624547958374 0.53619247674942017 0.27514463663101196,0.0018864873563870788  0.018920138478279114   0.18398812413215637   0.98274457454681396,0.51939624547958374 0.53619247674942017 0.27514463663101196,0.0018864873563870788  0.018920138478279114   0.18398812413215637   0.98274457454681396
1715860617.2460575, 0.5193907618522644 0.53722184896469116   0.275127112865448,0.002361370949074626 0.019068686291575432  0.18421247601509094  0.98269861936569214, 0.5193907618522644 0.53722184896469116   0.275127112865448,0.002361370949074626 0.019068686291575432  0.18421247601509094  0.98269861936569214
1715860617.251061,0.51937425136566162 0.53821521997451782 0.27509140968322754,0.0024330243468284607  0.018906084820628166   0.18427294492721558   0.98269027471542358,0.51937425136566162 0.53821521997451782 0.27509140968322754,0.0024330243468284607  0.018906084820628166   0.18427294492721558   0.98269027471542358
1715860617.2560396, 0.5192679762840271 0.53916913270950317 0.27505207061767578,0.0017218586290255189  0.018649403005838394   0.18453136086463928   0.98264813423156738, 0.5192679762840271 0.53916913270950317 0.27505207061767578,0.0017218586290255189  0.018649403005838394   0.18453136086463928   0.98264813423156738
1715860617.2610576,0.51927834749221802 0.53963267803192139 0.27515462040901184,0.0017906147986650467  0.019059872254729271   0.18443779647350311   0.98265773057937622,0.51927834749221802 0.53963267803192139 0.27515462040901184,0.0017906147986650467  0.019059872254729271   0.18443779647350311   0.98265773057937622
1715860617.2660844, 0.5192527174949646 0.54041516780853271 0.27514946460723877,0.0018669120036065578  0.019123436883091927   0.18449100852012634   0.98264634609222412, 0.5192527174949646 0.54041516780853271 0.27514946460723877,0.0018669120036065578  0.019123436883091927   0.18449100852012634   0.98264634609222412
1715860617.2710557,0.51922136545181274 0.54112786054611206 0.27517452836036682,0.0019927762914448977  0.018381258472800255   0.18476970493793488   0.98260790109634399,0.51922136545181274 0.54112786054611206 0.27517452836036682,0.0019927762914448977  0.018381258472800255   0.18476970493793488   0.98260790109634399
1715860617.2760329,0.51926374435424805 0.54175961017608643 0.27483099699020386,0.0020148970652371645  0.018549211323261261   0.18466958403587341   0.98262351751327515,0.51926374435424805 0.54175961017608643 0.27483099699020386,0.0020148970652371645  0.018549211323261261   0.18466958403587341   0.98262351751327515
1715860617.2810884,0.51921063661575317 0.54236209392547607 0.27474924921989441,0.0017001798842102289  0.019101059064269066    0.1846383661031723   0.98261940479278564,0.51921063661575317 0.54236209392547607 0.27474924921989441,0.0017001798842102289  0.019101059064269066    0.1846383661031723   0.98261940479278564
1715860617.2860558,0.51920342445373535 0.54262006282806396   0.274770587682724,0.0021127336658537388  0.019519653171300888   0.18492595851421356   0.98255628347396851,0.51920342445373535 0.54262006282806396   0.274770587682724,0.0021127336658537388  0.019519653171300888   0.18492595851421356   0.98255628347396851
1715860617.2910559,0.51917701959609985 0.54310226440429688  0.2748081386089325,0.0021849896293133497  0.019930288195610046   0.18500442802906036   0.98253315687179565,0.51917701959609985 0.54310226440429688  0.2748081386089325,0.0021849896293133497  0.019930288195610046   0.18500442802906036   0.98253315687179565
1715860617.2960689,0.51914334297180176 0.54352301359176636 0.27485975623130798,0.002095833420753479 0.019745847210288048  0.18513756990432739  0.98251199722290039,0.51914334297180176 0.54352301359176636 0.27485975623130798,0.002095833420753479 0.019745847210288048  0.18513756990432739  0.98251199722290039
1715860617.301084,0.51915144920349121 0.54385256767272949 0.27483513951301575,0.001878517447039485 0.019176414236426353  0.18515767157077789  0.98251992464065552,0.51915144920349121 0.54385256767272949 0.27483513951301575,0.001878517447039485 0.019176414236426353  0.18515767157077789  0.98251992464065552
1715860617.306057,0.51915466785430908 0.54399055242538452 0.27478122711181641,0.0019435541471466422  0.019295597448945045   0.18515637516975403   0.98251771926879883,0.51915466785430908 0.54399055242538452 0.27478122711181641,0.0019435541471466422  0.019295597448945045   0.18515637516975403   0.98251771926879883
1715860617.3110619,0.51909762620925903 0.54421436786651611 0.27477586269378662,0.0021520759910345078  0.019306011497974396   0.18536913394927979   0.98247694969177246,0.51909762620925903 0.54421436786651611 0.27477586269378662,0.0021520759910345078  0.019306011497974396   0.18536913394927979   0.98247694969177246
1715860617.3160362,0.51909357309341431 0.54439020156860352 0.27476558089256287,0.0022234825883060694  0.019187202677130699   0.18541692197322845   0.98247009515762329,0.51909357309341431 0.54439020156860352 0.27476558089256287,0.0022234825883060694  0.019187202677130699   0.18541692197322845   0.98247009515762329
1715860617.3210804, 0.5190509557723999 0.54450923204421997 0.27479618787765503,0.0022440538741648197  0.019151823595166206   0.18560993671417236   0.98243427276611328, 0.5190509557723999 0.54450923204421997 0.27479618787765503,0.0022440538741648197  0.019151823595166206   0.18560993671417236   0.98243427276611328
1715860617.3260844,0.51904881000518799 0.54456448554992676 0.27482923865318298,0.0021578737068921328  0.019118513911962509   0.18558955192565918   0.98243898153305054,0.51904881000518799 0.54456448554992676 0.27482923865318298,0.0021578737068921328  0.019118513911962509   0.18558955192565918   0.98243898153305054
1715860617.3310583,0.51902717351913452 0.54458647966384888 0.27481558918952942,0.0021184352226555347  0.019036568701267242   0.18560712039470673   0.98243731260299683,0.51902717351913452 0.54458647966384888 0.27481558918952942,0.0021184352226555347  0.019036568701267242   0.18560712039470673   0.98243731260299683
1715860617.3360684,0.51902467012405396 0.54456621408462524 0.27482840418815613,0.0020654029212892056  0.019021209329366684   0.18556638062000275   0.98244541883468628,0.51902467012405396 0.54456621408462524 0.27482840418815613,0.0020654029212892056  0.019021209329366684   0.18556638062000275   0.98244541883468628
1715860617.3410559,0.51906895637512207 0.54445004463195801  0.2748415470123291,0.0023448816500604153  0.019153302535414696   0.18562081456184387   0.98243194818496704,0.51906895637512207 0.54445004463195801  0.2748415470123291,0.0023448816500604153  0.019153302535414696   0.18562081456184387   0.98243194818496704
1715860617.3460577,0.51906836032867432 0.54441195726394653 0.27479410171508789,0.002823021961376071 0.019265931099653244  0.18546675145626068  0.98245757818222046,0.51906836032867432 0.54441195726394653 0.27479410171508789,0.002823021961376071 0.019265931099653244  0.18546675145626068  0.98245757818222046
1715860617.3510821,0.51907575130462646 0.54435908794403076 0.27481260895729065,0.0031030604150146246  0.019299786537885666   0.18546146154403687   0.98245710134506226,0.51907575130462646 0.54435908794403076 0.27481260895729065,0.0031030604150146246  0.019299786537885666   0.18546146154403687   0.98245710134506226
1715860617.3560686,0.51907229423522949 0.54442352056503296 0.27479612827301025,0.0027447675820440054  0.019208909943699837   0.18553900718688965   0.98244529962539673,0.51907229423522949 0.54442352056503296 0.27479612827301025,0.0027447675820440054  0.019208909943699837   0.18553900718688965   0.98244529962539673
1715860617.3610797,0.51907616853713989 0.54444175958633423 0.27482330799102783,0.002434255089610815 0.019130883738398552  0.18559432029724121  0.98243719339370728,0.51907616853713989 0.54444175958633423 0.27482330799102783,0.002434255089610815 0.019130883738398552  0.18559432029724121  0.98243719339370728
1715860617.3660581,0.51904547214508057  0.5445326566696167  0.2748655378818512,0.0020522389095276594  0.019008897244930267    0.1854318380355835   0.98247110843658447,0.51904547214508057  0.5445326566696167  0.2748655378818512,0.0020522389095276594  0.019008897244930267    0.1854318380355835   0.98247110843658447
1715860617.3710823,0.51903516054153442 0.54452192783355713 0.27489259839057922,0.0019713055808097124  0.019015245139598846   0.18553483486175537   0.98245173692703247,0.51903516054153442 0.54452192783355713 0.27489259839057922,0.0019713055808097124  0.019015245139598846   0.18553483486175537   0.98245173692703247
1715860617.3760655,0.51904386281967163 0.54449689388275146 0.27484709024429321,0.0022895247675478458  0.019032144919037819   0.18554307520389557   0.98244911432266235,0.51904386281967163 0.54449689388275146 0.27484709024429321,0.0022895247675478458  0.019032144919037819   0.18554307520389557   0.98244911432266235
1715860617.3810844,0.51907038688659668 0.54441040754318237 0.27483049035072327,0.0026132464408874512  0.019323421642184258   0.18546508252620697   0.98245733976364136,0.51907038688659668 0.54441040754318237 0.27483049035072327,0.0026132464408874512  0.019323421642184258   0.18546508252620697   0.98245733976364136
1715860617.3860786,0.51905661821365356 0.54438775777816772 0.27480360865592957,0.0028027566149830818  0.019396735355257988   0.18539409339427948   0.98246878385543823,0.51905661821365356 0.54438775777816772 0.27480360865592957,0.0028027566149830818  0.019396735355257988   0.18539409339427948   0.98246878385543823
1715860617.3910785,0.51904410123825073 0.54437106847763062 0.27483746409416199,0.0029485297854989767   0.01935623399913311   0.18547290563583374   0.98245429992675781,0.51904410123825073 0.54437106847763062 0.27483746409416199,0.0029485297854989767   0.01935623399913311   0.18547290563583374   0.98245429992675781
1715860617.3960369,0.51903617382049561 0.54440677165985107 0.27489057183265686,0.0025986561086028814  0.019187603145837784   0.18548594415187836   0.98245614767074585,0.51903617382049561 0.54440677165985107 0.27489057183265686,0.0025986561086028814  0.019187603145837784   0.18548594415187836   0.98245614767074585
1715860617.4010606,  0.519012451171875 0.54446280002593994 0.27491337060928345,0.0020548617467284203  0.019173057749867439   0.18555746972560883     0.982444167137146,  0.519012451171875 0.54446280002593994 0.27491337060928345,0.0020548617467284203  0.019173057749867439   0.18555746972560883     0.982444167137146
1715860617.4060562,0.51900273561477661 0.54449421167373657 0.27491003274917603,0.0020173040684312582   0.01907527819275856   0.18551777303218842   0.98245364427566528,0.51900273561477661 0.54449421167373657 0.27491003274917603,0.0020173040684312582   0.01907527819275856   0.18551777303218842   0.98245364427566528
1715860617.4110837,0.51898080110549927 0.54449230432510376 0.27496755123138428,0.0020990676712244749  0.019014284014701843   0.18550783395767212   0.98245656490325928,0.51898080110549927 0.54449230432510376 0.27496755123138428,0.0020990676712244749  0.019014284014701843   0.18550783395767212   0.98245656490325928
1715860617.4160688, 0.5189826488494873  0.5444445013999939 0.27497091889381409,0.0024014029186218977  0.019147584214806557    0.1854957640171051    0.9824555516242981, 0.5189826488494873  0.5444445013999939 0.27497091889381409,0.0024014029186218977  0.019147584214806557    0.1854957640171051    0.9824555516242981
1715860617.4210544,0.51897972822189331 0.54441946744918823 0.27498540282249451,0.0026079737581312656  0.018812553957104683   0.18553651869297028   0.98245382308959961,0.51897972822189331 0.54441946744918823 0.27498540282249451,0.0026079737581312656  0.018812553957104683   0.18553651869297028   0.98245382308959961
1715860617.4261031,0.51901715993881226 0.54437410831451416 0.27501276135444641,0.0026828332338482141  0.019254196435213089   0.18560616672039032   0.98243188858032227,0.51901715993881226 0.54437410831451416 0.27501276135444641,0.0026828332338482141  0.019254196435213089   0.18560616672039032   0.98243188858032227
1715860617.4310782,0.51898795366287231 0.54438978433609009 0.27504372596740723,0.0026724983472377062  0.019104145467281342   0.18553641438484192    0.9824480414390564,0.51898795366287231 0.54438978433609009 0.27504372596740723,0.0026724983472377062  0.019104145467281342   0.18553641438484192    0.9824480414390564
1715860617.4360673,0.51894873380661011 0.54441916942596436 0.27515029907226562,0.0025419029407203197  0.018552994355559349   0.18560267984867096   0.98244643211364746,0.51894873380661011 0.54441916942596436 0.27515029907226562,0.0025419029407203197  0.018552994355559349   0.18560267984867096   0.98244643211364746
1715860617.4410791,0.51894336938858032 0.54446029663085938 0.27508711814880371,0.0020858887583017349  0.019072135910391808   0.18543793261051178   0.98246866464614868,0.51894336938858032 0.54446029663085938 0.27508711814880371,0.0020858887583017349  0.019072135910391808   0.18543793261051178   0.98246866464614868
1715860617.4460795,0.51898539066314697 0.54456216096878052 0.27474740147590637,0.0019519416382536292  0.018970362842082977   0.18544501066207886   0.98246955871582031,0.51898539066314697 0.54456216096878052 0.27474740147590637,0.0019519416382536292  0.018970362842082977   0.18544501066207886   0.98246955871582031
1715860617.4510789,  0.519004225730896   0.544533371925354 0.27471378445625305,0.0022519927006214857  0.019076138734817505   0.18545058369636536   0.98246580362319946,  0.519004225730896   0.544533371925354 0.27471378445625305,0.0022519927006214857  0.019076138734817505   0.18545058369636536   0.98246580362319946
1715860617.4560633,0.51900064945220947 0.54453164339065552 0.27470624446868896,0.0023837636690586805  0.019160568714141846   0.18550598621368408   0.98245340585708618,0.51900064945220947 0.54453164339065552 0.27470624446868896,0.0023837636690586805  0.019160568714141846   0.18550598621368408   0.98245340585708618
1715860617.4610786,0.51904475688934326 0.54451704025268555 0.27465888857841492,0.0025741264689713717  0.019133597612380981   0.18551298975944519    0.9824521541595459,0.51904475688934326 0.54451704025268555 0.27465888857841492,0.0025741264689713717  0.019133597612380981   0.18551298975944519    0.9824521541595459
1715860617.4660783,0.51904916763305664 0.54452669620513916  0.2746199369430542,0.0025312660727649927  0.019285848364233971   0.18548420071601868   0.98245471715927124,0.51904916763305664 0.54452669620513916  0.2746199369430542,0.0025312660727649927  0.019285848364233971   0.18548420071601868   0.98245471715927124
1715860617.4710786,0.51903343200683594 0.54456561803817749 0.27459749579429626,0.0023976683150976896  0.019133333116769791   0.18545687198638916   0.98246318101882935,0.51903343200683594 0.54456561803817749 0.27459749579429626,0.0023976683150976896  0.019133333116769791   0.18545687198638916   0.98246318101882935
1715860617.4760644,0.51901137828826904  0.5446351170539856 0.27452966570854187,0.0021812503691762686  0.019081825390458107     0.185458704829216   0.98246437311172485,0.51901137828826904  0.5446351170539856 0.27452966570854187,0.0021812503691762686  0.019081825390458107     0.185458704829216   0.98246437311172485
1715860617.4810839,0.51901072263717651 0.54465579986572266 0.27448612451553345,0.0020522754639387131  0.019039509817957878   0.18549962341785431   0.98245769739151001,0.51901072263717651 0.54465579986572266 0.27448612451553345,0.0020522754639387131  0.019039509817957878   0.18549962341785431   0.98245769739151001
1715860617.4860799,0.51896864175796509 0.54475277662277222 0.27435275912284851,0.0019741237629204988  0.019022729247808456   0.18553782999515533   0.98245102167129517,0.51896864175796509 0.54475277662277222 0.27435275912284851,0.0019741237629204988  0.019022729247808456   0.18553782999515533   0.98245102167129517
1715860617.4910793,0.51897042989730835 0.54464626312255859 0.27459266781806946,0.0023141819983720779  0.018949754536151886   0.18546706438064575   0.98246502876281738,0.51897042989730835 0.54464626312255859 0.27459266781806946,0.0023141819983720779  0.018949754536151886   0.18546706438064575   0.98246502876281738
1715860617.496074,0.51900094747543335 0.54465204477310181 0.27459067106246948,0.0026911401655524969   0.01893964596092701   0.18550372123718262   0.98245733976364136,0.51900094747543335 0.54465204477310181 0.27459067106246948,0.0026911401655524969   0.01893964596092701   0.18550372123718262   0.98245733976364136
1715860617.501054,0.51903408765792847 0.54463863372802734 0.27460014820098877,0.0027104769833385944  0.018958263099193573    0.1854977160692215   0.98245805501937866,0.51903408765792847 0.54463863372802734 0.27460014820098877,0.0027104769833385944  0.018958263099193573    0.1854977160692215   0.98245805501937866
1715860617.5060546,0.51900553703308105 0.54465484619140625 0.27461296319961548,0.0025309717748314142  0.018952200189232826   0.18539479374885559   0.98247808218002319,0.51900553703308105 0.54465484619140625 0.27461296319961548,0.0025309717748314142  0.018952200189232826   0.18539479374885559   0.98247808218002319
1715860617.5110857,0.51900124549865723 0.54469335079193115 0.27460935711860657,0.0025782552547752857  0.018883498385548592   0.18548783659934998   0.98246169090270996,0.51900124549865723 0.54469335079193115 0.27460935711860657,0.0025782552547752857  0.018883498385548592   0.18548783659934998   0.98246169090270996
1715860617.5160336,0.51898396015167236 0.54471719264984131 0.27460962533950806,0.0025336069520562887   0.01888137124478817   0.18543693423271179   0.98247146606445312,0.51898396015167236 0.54471719264984131 0.27460962533950806,0.0025336069520562887   0.01888137124478817   0.18543693423271179   0.98247146606445312
1715860617.5210538,0.51900136470794678 0.54469496011734009 0.27463683485984802,0.0026190474163740873  0.018787473440170288    0.1854398250579834   0.98247253894805908,0.51900136470794678 0.54469496011734009 0.27463683485984802,0.0026190474163740873  0.018787473440170288    0.1854398250579834   0.98247253894805908
1715860617.5260777,0.51897692680358887 0.54471445083618164 0.27465340495109558,0.0024026061873883009  0.018842261284589767   0.18539081513881683   0.98248124122619629,0.51897692680358887 0.54471445083618164 0.27465340495109558,0.0024026061873883009  0.018842261284589767   0.18539081513881683   0.98248124122619629
1715860617.5310533,0.51898545026779175 0.54469400644302368  0.2746632993221283,0.0024572121910750866  0.018941931426525116   0.18537390232086182    0.9824824333190918,0.51898545026779175 0.54469400644302368  0.2746632993221283,0.0024572121910750866  0.018941931426525116   0.18537390232086182    0.9824824333190918
1715860617.5360641, 0.5189974308013916 0.54464638233184814 0.27473631501197815,0.0022572164889425039  0.019284674897789955   0.18540108203887939   0.98247110843658447, 0.5189974308013916 0.54464638233184814 0.27473631501197815,0.0022572164889425039  0.019284674897789955   0.18540108203887939   0.98247110843658447
1715860617.5410788,0.51896458864212036 0.54467290639877319 0.27477157115936279,0.002222980372607708 0.019230078905820847  0.18542635440826416  0.98246747255325317,0.51896458864212036 0.54467290639877319 0.27477157115936279,0.002222980372607708 0.019230078905820847  0.18542635440826416  0.98246747255325317
1715860617.5460548,0.51895922422409058 0.54466402530670166 0.27481728792190552,0.0021472400985658169  0.019205020740628242   0.18542869389057159   0.98246771097183228,0.51895922422409058 0.54466402530670166 0.27481728792190552,0.0021472400985658169  0.019205020740628242   0.18542869389057159   0.98246771097183228
1715860617.55108, 0.5189327597618103 0.54465949535369873  0.2748514711856842,0.0021310539450496435   0.01919654943048954   0.18545150756835938   0.98246359825134277, 0.5189327597618103 0.54465949535369873  0.2748514711856842,0.0021310539450496435   0.01919654943048954   0.18545150756835938   0.98246359825134277
1715860617.5560346,0.51891183853149414 0.54468697309494019  0.2748437225818634,0.0021934451069682837  0.019136540591716766   0.18547134101390839   0.98246085643768311,0.51891183853149414 0.54468697309494019  0.2748437225818634,0.0021934451069682837  0.019136540591716766   0.18547134101390839   0.98246085643768311
1715860617.5610797,0.51891136169433594 0.54468858242034912 0.27487191557884216,0.0022484539076685905  0.019096739590167999   0.18545687198638916    0.9824642539024353,0.51891136169433594 0.54468858242034912 0.27487191557884216,0.0022484539076685905  0.019096739590167999   0.18545687198638916    0.9824642539024353
1715860617.5660546,0.51888924837112427 0.54469436407089233 0.27496600151062012,0.0021707676351070404  0.019114445894956589   0.18549284338951111   0.98245728015899658,0.51888924837112427 0.54469436407089233 0.27496600151062012,0.0021707676351070404  0.019114445894956589   0.18549284338951111   0.98245728015899658
1715860617.5710535,0.51886218786239624 0.54471367597579956 0.27505114674568176,0.0021561624016612768  0.019100559875369072   0.18548692762851715   0.98245871067047119,0.51886218786239624 0.54471367597579956 0.27505114674568176,0.0021561624016612768  0.019100559875369072   0.18548692762851715   0.98245871067047119
1715860617.5760355,0.51883876323699951 0.54471731185913086 0.27513131499290466,0.0023608098272234201  0.018995225429534912   0.18548446893692017   0.98246073722839355,0.51883876323699951 0.54471731185913086 0.27513131499290466,0.0023608098272234201  0.018995225429534912   0.18548446893692017   0.98246073722839355
1715860617.5810564,0.51884126663208008 0.54472696781158447 0.27513831853866577,0.0022546860855072737   0.01900312677025795   0.18536515533924103    0.9824833869934082,0.51884126663208008 0.54472696781158447 0.27513831853866577,0.0022546860855072737   0.01900312677025795   0.18536515533924103    0.9824833869934082
1715860617.5860794,0.51875925064086914 0.54476219415664673 0.27524900436401367,0.0023667931091040373  0.018882997334003448    0.1854310929775238   0.98247295618057251,0.51875925064086914 0.54476219415664673 0.27524900436401367,0.0023667931091040373  0.018882997334003448    0.1854310929775238   0.98247295618057251
1715860617.591079, 0.5187370777130127 0.54479098320007324 0.27524387836456299,0.0022663825657218695  0.018946591764688492   0.18552057445049286   0.98245507478713989, 0.5187370777130127 0.54479098320007324 0.27524387836456299,0.0022663825657218695  0.018946591764688492   0.18552057445049286   0.98245507478713989
1715860617.5960703,0.51900029182434082 0.54468399286270142 0.27457329630851746,0.0021332839969545603  0.019168306142091751   0.18543587625026703   0.98246705532073975,0.51900029182434082 0.54468399286270142 0.27457329630851746,0.0021332839969545603  0.019168306142091751   0.18543587625026703   0.98246705532073975
1715860617.6010547, 0.5190081000328064 0.54468303918838501 0.27461782097816467,0.0021416803356260061   0.01918860524892807   0.18533806502819061   0.98248511552810669, 0.5190081000328064 0.54468303918838501 0.27461782097816467,0.0021416803356260061   0.01918860524892807   0.18533806502819061   0.98248511552810669
1715860617.6060843,  0.519001305103302 0.54468280076980591  0.2746003270149231,0.0020482956897467375  0.019268915057182312   0.18537294864654541   0.98247718811035156,  0.519001305103302 0.54468280076980591  0.2746003270149231,0.0020482956897467375  0.019268915057182312   0.18537294864654541   0.98247718811035156
1715860617.6110559,0.51900994777679443 0.54466760158538818 0.27459177374839783,0.002071593189612031 0.019204132258892059  0.18544244766235352  0.98246526718139648,0.51900994777679443 0.54466760158538818 0.27459177374839783,0.002071593189612031 0.019204132258892059  0.18544244766235352  0.98246526718139648
1715860617.6160367,0.51901030540466309 0.54466772079467773 0.27460294961929321,0.0021274087484925985  0.019241681322455406   0.18537622690200806   0.98247689008712769,0.51901030540466309 0.54466772079467773 0.27460294961929321,0.0021274087484925985  0.019241681322455406   0.18537622690200806   0.98247689008712769
1715860617.6210546,0.51900708675384521 0.54469907283782959 0.27458906173706055,0.0020856356713920832  0.019119007512927055   0.18541519343852997   0.98247206211090088,0.51900708675384521 0.54469907283782959 0.27458906173706055,0.0020856356713920832  0.019119007512927055   0.18541519343852997   0.98247206211090088
1715860617.6260543,0.51901477575302124 0.54468744993209839 0.27460181713104248,0.0019725498277693987  0.019118137657642365   0.18539123237133026   0.98247683048248291,0.51901477575302124 0.54468744993209839 0.27460181713104248,0.0019725498277693987  0.019118137657642365   0.18539123237133026   0.98247683048248291
1715860617.631062,0.51899385452270508 0.54469722509384155 0.27462476491928101,0.001916948240250349 0.019171563908457756  0.18546214699745178  0.98246252536773682,0.51899385452270508 0.54469722509384155 0.27462476491928101,0.001916948240250349 0.019171563908457756  0.18546214699745178  0.98246252536773682
1715860617.6360714,0.51901930570602417 0.54467856884002686  0.2746218740940094,0.0019708620384335518  0.019246269017457962   0.18541045486927032   0.98247069120407104,0.51901930570602417 0.54467856884002686  0.2746218740940094,0.0019708620384335518  0.019246269017457962   0.18541045486927032   0.98247069120407104
1715860617.6410587, 0.5190395712852478 0.54468303918838501 0.27460047602653503,0.0020729063544422388  0.019047610461711884   0.18547582626342773   0.98246198892593384, 0.5190395712852478 0.54468303918838501 0.27460047602653503,0.0020729063544422388  0.019047610461711884   0.18547582626342773   0.98246198892593384
1715860617.6460557,0.51905065774917603 0.54463648796081543 0.27464821934700012, 0.00218918826431036 0.019258050248026848  0.18535938858985901  0.98247963190078735,0.51905065774917603 0.54463648796081543 0.27464821934700012, 0.00218918826431036 0.019258050248026848  0.18535938858985901  0.98247963190078735
1715860617.6510556,0.51903986930847168 0.54463064670562744 0.27465313673019409,0.002198364119976759 0.019319795072078705  0.18544918298721313  0.98246145248413086,0.51903986930847168 0.54463064670562744 0.27465313673019409,0.002198364119976759 0.019319795072078705  0.18544918298721313  0.98246145248413086
1715860617.6560338,0.51904976367950439 0.54464972019195557 0.27460530400276184,0.0020951766055077314  0.019369358196854591   0.18534223735332489   0.98248088359832764,0.51904976367950439 0.54464972019195557 0.27460530400276184,0.0020951766055077314  0.019369358196854591   0.18534223735332489   0.98248088359832764
1715860617.6610582,0.51903742551803589 0.54465162754058838 0.27463504672050476,0.002228851430118084 0.019232042133808136  0.18538457155227661  0.98247528076171875,0.51903742551803589 0.54465162754058838 0.27463504672050476,0.002228851430118084 0.019232042133808136  0.18538457155227661  0.98247528076171875
1715860617.666055,0.51899570226669312 0.54468786716461182 0.27466028928756714,0.0020466400310397148  0.019155777990818024   0.18538157641887665   0.98247772455215454,0.51899570226669312 0.54468786716461182 0.27466028928756714,0.0020466400310397148  0.019155777990818024   0.18538157641887665   0.98247772455215454
1715860617.6710804,0.51901203393936157 0.54467660188674927 0.27462849020957947,0.0018983434420078993  0.019291205331683159   0.18547371029853821   0.98245799541473389,0.51901203393936157 0.54467660188674927 0.27462849020957947,0.0018983434420078993  0.019291205331683159   0.18547371029853821   0.98245799541473389
1715860617.6760635, 0.5190049409866333 0.54465633630752563 0.27464178204536438,0.0020536102820187807  0.019266746938228607   0.18547886610031128   0.98245722055435181, 0.5190049409866333 0.54465633630752563 0.27464178204536438,0.0020536102820187807  0.019266746938228607   0.18547886610031128   0.98245722055435181
1715860617.681056,0.51902437210083008 0.54462838172912598 0.27463018894195557,0.0021453732624650002  0.019290165975689888    0.1854403167963028   0.98246383666992188,0.51902437210083008 0.54462838172912598 0.27463018894195557,0.0021453732624650002  0.019290165975689888    0.1854403167963028   0.98246383666992188
1715860617.6860678,0.51901733875274658 0.54462200403213501 0.27461430430412292,0.0022762706503272057  0.019342284649610519    0.1854218989610672   0.98246598243713379,0.51901733875274658 0.54462200403213501 0.27461430430412292,0.0022762706503272057  0.019342284649610519    0.1854218989610672   0.98246598243713379
1715860617.6910546,0.51901769638061523 0.54462903738021851 0.27460122108459473,0.0022737551480531693  0.019360702484846115   0.18546807765960693   0.98245692253112793,0.51901769638061523 0.54462903738021851 0.27460122108459473,0.0022737551480531693  0.019360702484846115   0.18546807765960693   0.98245692253112793
1715860617.6960678,0.51902884244918823 0.54464668035507202 0.27460232377052307,0.0021857824176549911  0.019339544698596001   0.18546442687511444   0.98245823383331299,0.51902884244918823 0.54464668035507202 0.27460232377052307,0.0021857824176549911  0.019339544698596001   0.18546442687511444   0.98245823383331299
1715860617.7010841,0.51903373003005981 0.54465574026107788 0.27462479472160339,0.0020531192421913147  0.019250955432653427   0.18545308709144592   0.98246240615844727,0.51903373003005981 0.54465574026107788 0.27462479472160339,0.0020531192421913147  0.019250955432653427   0.18545308709144592   0.98246240615844727
1715860617.7060778,0.51903754472732544 0.54465818405151367 0.27461734414100647,0.0020046005956828594  0.019259955734014511   0.18541230261325836   0.98247003555297852,0.51903754472732544 0.54465818405151367 0.27461734414100647,0.0020046005956828594  0.019259955734014511   0.18541230261325836   0.98247003555297852
1715860617.711055,0.51902168989181519 0.54466503858566284 0.27463838458061218,0.0019336874829605222  0.019315406680107117   0.18535342812538147   0.98248016834259033,0.51902168989181519 0.54466503858566284 0.27463838458061218,0.0019336874829605222  0.019315406680107117   0.18535342812538147   0.98248016834259033
1715860617.7160652, 0.5190240740776062  0.5446542501449585 0.27463299036026001,0.0020746989175677299  0.019309563562273979   0.18535259366035461   0.98248016834259033, 0.5190240740776062  0.5446542501449585 0.27463299036026001,0.0020746989175677299  0.019309563562273979   0.18535259366035461   0.98248016834259033
1715860617.7210894,0.51903867721557617 0.54464870691299438 0.27458450198173523,0.0022590453736484051   0.01931069977581501   0.18546831607818604   0.98245787620544434,0.51903867721557617 0.54464870691299438 0.27458450198173523,0.0022590453736484051   0.01931069977581501   0.18546831607818604   0.98245787620544434
1715860617.7260849,0.51902633905410767 0.54464292526245117 0.27461770176887512,0.002465386874973774 0.019167376682162285  0.18548792600631714   0.9824565052986145,0.51902633905410767 0.54464292526245117 0.27461770176887512,0.002465386874973774 0.019167376682162285  0.18548792600631714   0.9824565052986145
1715860617.7310789,0.51904100179672241 0.54464203119277954 0.27460342645645142,0.0023341048508882523  0.019315971061587334   0.18544907867908478   0.98246121406555176,0.51904100179672241 0.54464203119277954 0.27460342645645142,0.0023341048508882523  0.019315971061587334   0.18544907867908478   0.98246121406555176
1715860617.7360692,0.51902955770492554 0.54463344812393188 0.27465677261352539,0.002030037809163332 0.018919764086604118  0.18541674315929413  0.98247569799423218,0.51902955770492554 0.54463344812393188 0.27465677261352539,0.002030037809163332 0.018919764086604118  0.18541674315929413  0.98247569799423218
