RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860633.0901773, 0.4833923876285553 0.93529874086380005  0.2738654613494873,0.00037463675835169852   0.017693791538476944    0.31985810399055481    0.94730013608932495, 0.4833923876285553 0.93529874086380005  0.2738654613494873,0.00037463675835169852   0.017693791538476944    0.31985810399055481    0.94730013608932495
1715860633.0951784,0.48338127136230469 0.93529421091079712 0.27388274669647217,0.00039659475442022085   0.017684577032923698    0.31986650824546814    0.94729745388031006,0.48338127136230469 0.93529421091079712 0.27388274669647217,0.00039659475442022085   0.017684577032923698    0.31986650824546814    0.94729745388031006
1715860633.1001735,0.48343575000762939 0.93530404567718506 0.27368554472923279,0.00036732421722263098   0.017801212146878242    0.31988823413848877    0.94728797674179077,0.48343575000762939 0.93530404567718506 0.27368554472923279,0.00036732421722263098   0.017801212146878242    0.31988823413848877    0.94728797674179077
1715860633.1051741,0.48345711827278137 0.93529796600341797 0.27363035082817078,0.00033952377270907164   0.017833143472671509    0.31984353065490723    0.94730246067047119,0.48345711827278137 0.93529796600341797 0.27363035082817078,0.00033952377270907164   0.017833143472671509    0.31984353065490723    0.94730246067047119
1715860633.1101983,0.48346447944641113  0.9352986216545105 0.27360215783119202,0.00016047286044340581   0.017900755628943443    0.31991180777549744    0.94727820158004761,0.48346447944641113  0.9352986216545105 0.27360215783119202,0.00016047286044340581   0.017900755628943443    0.31991180777549744    0.94727820158004761
1715860633.1151736,0.48345336318016052 0.93531453609466553 0.27357172966003418,0.0002835057966876775  0.017883406952023506    0.3199106752872467   0.94727885723114014,0.48345336318016052 0.93531453609466553 0.27357172966003418,0.0002835057966876775  0.017883406952023506    0.3199106752872467   0.94727885723114014
1715860633.1201744,0.48343610763549805  0.9353104829788208 0.27361693978309631,0.00023798558686394244   0.017901960760354996    0.32002755999565125    0.94723904132843018,0.48343610763549805  0.9353104829788208 0.27361693978309631,0.00023798558686394244   0.017901960760354996    0.32002755999565125    0.94723904132843018
1715860633.1251736,0.48352092504501343  0.9353032112121582  0.2735200822353363,0.00033689587144181132   0.017877392470836639    0.31985962390899658    0.94729620218276978,0.48352092504501343  0.9353032112121582  0.2735200822353363,0.00033689587144181132   0.017877392470836639    0.31985962390899658    0.94729620218276978
1715860633.1302028,0.48357075452804565 0.93530452251434326 0.27345424890518188,0.00019442995835561305   0.018036456778645515    0.31991326808929443    0.94727510213851929,0.48357075452804565 0.93530452251434326 0.27345424890518188,0.00019442995835561305   0.018036456778645515    0.31991326808929443    0.94727510213851929
1715860633.1352026,0.48348399996757507 0.93534725904464722 0.27352166175842285,0.00021000839478801936   0.017939120531082153    0.31993883848190308    0.94726830720901489,0.48348399996757507 0.93534725904464722 0.27352166175842285,0.00021000839478801936   0.017939120531082153    0.31993883848190308    0.94726830720901489
1715860633.1401753, 0.4834892749786377 0.93534195423126221 0.27348682284355164,0.00016368181968573481   0.017962319776415825    0.31992486119270325    0.94727259874343872, 0.4834892749786377 0.93534195423126221 0.27348682284355164,0.00016368181968573481   0.017962319776415825    0.31992486119270325    0.94727259874343872
1715860633.1452034,0.48348194360733032 0.93533962965011597 0.27352309226989746,0.00020932753977831453   0.017982205376029015    0.31994608044624329    0.94726508855819702,0.48348194360733032 0.93533962965011597 0.27352309226989746,0.00020932753977831453   0.017982205376029015    0.31994608044624329    0.94726508855819702
1715860633.1501753, 0.4834708571434021 0.93532818555831909 0.27354779839515686,0.00025203669792972505   0.017924606800079346    0.31994724273681641    0.94726574420928955, 0.4834708571434021 0.93532818555831909 0.27354779839515686,0.00025203669792972505   0.017924606800079346    0.31994724273681641    0.94726574420928955
1715860633.1552017,0.48342734575271606 0.93534046411514282 0.27351552248001099,0.00010312653466826305   0.018010625615715981     0.3200625479221344    0.94722521305084229,0.48342734575271606 0.93534046411514282 0.27351552248001099,0.00010312653466826305   0.018010625615715981     0.3200625479221344    0.94722521305084229
1715860633.1601748,0.48347806930541992 0.93532639741897583 0.27354705333709717,0.00023542535200249404   0.017982117831707001    0.32001116871833801     0.9472430944442749,0.48347806930541992 0.93532639741897583 0.27354705333709717,0.00023542535200249404   0.017982117831707001    0.32001116871833801     0.9472430944442749
1715860633.1651752,0.48344710469245911 0.93534278869628906 0.27351361513137817,9.3960457888897508e-05   0.017952194437384605    0.32010608911514282     0.9472116231918335,0.48344710469245911 0.93534278869628906 0.27351361513137817,9.3960457888897508e-05   0.017952194437384605    0.32010608911514282     0.9472116231918335
1715860633.1701779,0.48342004418373108 0.93534427881240845   0.273517906665802,0.000105345192423556 0.017963230609893799  0.32008522748947144  0.94721841812133789,0.48342004418373108 0.93534427881240845   0.273517906665802,0.000105345192423556 0.017963230609893799  0.32008522748947144  0.94721841812133789
1715860633.1752002,0.48341566324234009 0.93534868955612183  0.2735479474067688,0.00011592369992285967   0.018012005835771561    0.32010430097579956    0.94721108675003052,0.48341566324234009 0.93534868955612183  0.2735479474067688,0.00011592369992285967   0.018012005835771561    0.32010430097579956    0.94721108675003052
1715860633.1801739,0.48349973559379578 0.93534213304519653 0.27352941036224365,0.00022161757806316018   0.017916863784193993    0.31998792290687561    0.94725215435028076,0.48349973559379578 0.93534213304519653 0.27352941036224365,0.00022161757806316018   0.017916863784193993    0.31998792290687561    0.94725215435028076
1715860633.1851985,0.48348337411880493 0.93534892797470093 0.27352476119995117,0.00032805968658067286   0.017860438674688339    0.31998327374458313    0.94725477695465088,0.48348337411880493 0.93534892797470093 0.27352476119995117,0.00032805968658067286   0.017860438674688339    0.31998327374458313    0.94725477695465088
1715860633.1901987,  0.483469158411026 0.93532538414001465 0.27358216047286987,0.0003611413121689111  0.017806446179747581   0.31994986534118652   0.94726705551147461,  0.483469158411026 0.93532538414001465 0.27358216047286987,0.0003611413121689111  0.017806446179747581   0.31994986534118652   0.94726705551147461
1715860633.1951988,0.48347663879394531 0.93532180786132812 0.27359256148338318,0.00031504308572039008   0.017813999205827713    0.31994807720184326    0.94726753234863281,0.48347663879394531 0.93532180786132812 0.27359256148338318,0.00031504308572039008   0.017813999205827713    0.31994807720184326    0.94726753234863281
1715860633.2001755,0.48343977332115173 0.93533027172088623 0.27358159422874451,0.00035724468762055039   0.017809266224503517    0.31996098160743713    0.94726324081420898,0.48343977332115173 0.93533027172088623 0.27358159422874451,0.00035724468762055039   0.017809266224503517    0.31996098160743713    0.94726324081420898
1715860633.2052062,0.48348411917686462 0.93529760837554932 0.27356192469596863,0.0003590053238440305  0.017803873866796494    0.3198864758014679   0.94728851318359375,0.48348411917686462 0.93529760837554932 0.27356192469596863,0.0003590053238440305  0.017803873866796494    0.3198864758014679   0.94728851318359375
1715860633.2102036,0.48346865177154541 0.93531680107116699 0.27353331446647644,0.00026175391394644976   0.017900764942169189    0.31994456052780151    0.94726711511611938,0.48346865177154541 0.93531680107116699 0.27353331446647644,0.00026175391394644976   0.017900764942169189    0.31994456052780151    0.94726711511611938
1715860633.2151978,0.48347046971321106   0.935325026512146 0.27355661988258362,0.00036949609057046473   0.017810862511396408    0.31994280219078064    0.94726938009262085,0.48347046971321106   0.935325026512146 0.27355661988258362,0.00036949609057046473   0.017810862511396408    0.31994280219078064    0.94726938009262085
1715860633.2201731,0.48347151279449463 0.93533188104629517 0.27353620529174805,0.00036165324854664505   0.017869818955659866    0.31993982195854187     0.9472692608833313,0.48347151279449463 0.93533188104629517 0.27353620529174805,0.00036165324854664505   0.017869818955659866    0.31993982195854187     0.9472692608833313
1715860633.2251737, 0.4834972620010376 0.93532109260559082 0.27354243397712708,0.00016637463704682887   0.017888696864247322     0.3199349045753479    0.94727063179016113, 0.4834972620010376 0.93532109260559082 0.27354243397712708,0.00016637463704682887   0.017888696864247322     0.3199349045753479    0.94727063179016113
1715860633.2301621,0.48348116874694824 0.93533807992935181 0.27351981401443481,0.00016657901869621128    0.01789463497698307    0.31995779275894165    0.94726276397705078,0.48348116874694824 0.93533807992935181 0.27351981401443481,0.00016657901869621128    0.01789463497698307    0.31995779275894165    0.94726276397705078
1715860633.2352068,0.48348203301429749 0.93532532453536987  0.2735522985458374,0.00034835617407225072   0.017795072868466377    0.31992354989051819    0.94727617502212524,0.48348203301429749 0.93532532453536987  0.2735522985458374,0.00034835617407225072   0.017795072868466377    0.31992354989051819    0.94727617502212524
1715860633.240175,0.48347002267837524 0.93533295392990112 0.27351886034011841,0.00034015430719591677   0.017769038677215576    0.31993761658668518    0.94727188348770142,0.48347002267837524 0.93533295392990112 0.27351886034011841,0.00034015430719591677   0.017769038677215576    0.31993761658668518    0.94727188348770142
1715860633.2452078, 0.4834839403629303 0.93532741069793701 0.27351242303848267,0.00024205305089708418   0.017801802605390549    0.31997168064117432    0.94725978374481201, 0.4834839403629303 0.93532741069793701 0.27351242303848267,0.00024205305089708418   0.017801802605390549    0.31997168064117432    0.94725978374481201
1715860633.2502036,0.48348864912986755 0.93534427881240845 0.27354183793067932,0.00015923591854516417   0.017846256494522095    0.32001888751983643    0.94724303483963013,0.48348864912986755 0.93534427881240845 0.27354183793067932,0.00015923591854516417   0.017846256494522095    0.32001888751983643    0.94724303483963013
1715860633.2551737,0.48341286182403564 0.93537378311157227 0.27358976006507874,6.8504326918628067e-05   0.017668956890702248    0.32019186019897461    0.94718790054321289,0.48341286182403564 0.93537378311157227 0.27358976006507874,6.8504326918628067e-05   0.017668956890702248    0.32019186019897461    0.94718790054321289
1715860633.2601733,0.48342379927635193 0.93537449836730957 0.27357932925224304,-4.4317774154478684e-05    0.017705842852592468     0.32022729516029358     0.94717526435852051,0.48342379927635193 0.93537449836730957 0.27357932925224304,-4.4317774154478684e-05    0.017705842852592468     0.32022729516029358     0.94717526435852051
1715860633.2652042,0.48342916369438171  0.9353795051574707 0.27352789044380188,0.00032106961589306593   0.017678488045930862    0.32008194923400879    0.94722485542297363,0.48342916369438171  0.9353795051574707 0.27352789044380188,0.00032106961589306593   0.017678488045930862    0.32008194923400879    0.94722485542297363
1715860633.2701981,0.48341527581214905  0.9353594183921814 0.27353596687316895,0.00024585105711594224   0.017715269699692726    0.32015624642372131    0.94719904661178589,0.48341527581214905  0.9353594183921814 0.27353596687316895,0.00024585105711594224   0.017715269699692726    0.32015624642372131    0.94719904661178589
1715860633.2751734,0.48343408107757568 0.93535333871841431  0.2735406756401062,0.00021383565035648644   0.017699262127280235    0.32019537687301636     0.9471861720085144,0.48343408107757568 0.93535333871841431  0.2735406756401062,0.00021383565035648644   0.017699262127280235    0.32019537687301636     0.9471861720085144
1715860633.2801743,0.48342078924179077 0.93535858392715454 0.27356627583503723,0.00019999279174953699   0.017708348110318184    0.32017925381660461    0.94719141721725464,0.48342078924179077 0.93535858392715454 0.27356627583503723,0.00019999279174953699   0.017708348110318184    0.32017925381660461    0.94719141721725464
1715860633.2851734,0.48343142867088318 0.93536853790283203 0.27356681227684021,0.00011065023136325181   0.017728999257087708    0.32022130489349365    0.94717687368392944,0.48343142867088318 0.93536853790283203 0.27356681227684021,0.00011065023136325181   0.017728999257087708    0.32022130489349365    0.94717687368392944
1715860633.2902045,0.48342239856719971 0.93537652492523193 0.27354785799980164,6.0669244703603908e-05   0.017710287123918533     0.3202328085899353    0.94717329740524292,0.48342239856719971 0.93537652492523193 0.27354785799980164,6.0669244703603908e-05   0.017710287123918533     0.3202328085899353    0.94717329740524292
1715860633.2952037,0.48343297839164734 0.93537247180938721 0.27354481816291809,6.5875305153895169e-05   0.017747975885868073    0.32022017240524292    0.94717687368392944,0.48343297839164734 0.93537247180938721 0.27354481816291809,6.5875305153895169e-05   0.017747975885868073    0.32022017240524292    0.94717687368392944
1715860633.3001752,       0.4833984375 0.93538558483123779 0.27354571223258972,6.5459760662633926e-05   0.017729131504893303    0.32022938132286072    0.94717413187026978,       0.4833984375 0.93538558483123779 0.27354571223258972,6.5459760662633926e-05   0.017729131504893303    0.32022938132286072    0.94717413187026978
1715860633.3052046,0.48342648148536682 0.93534797430038452 0.27354365587234497,0.00011127028847113252   0.017617000266909599    0.32016560435295105    0.94719779491424561,0.48342648148536682 0.93534797430038452 0.27354365587234497,0.00011127028847113252   0.017617000266909599    0.32016560435295105    0.94719779491424561
1715860633.3101985,0.48346155881881714  0.9353334903717041 0.27353367209434509,0.00027201444027014077   0.017552809789776802    0.32011717557907104    0.94721531867980957,0.48346155881881714  0.9353334903717041 0.27353367209434509,0.00027201444027014077   0.017552809789776802    0.32011717557907104    0.94721531867980957
1715860633.3151741,0.48343813419342041  0.9353516697883606 0.27352780103683472,0.00013942750229034573   0.017625443637371063    0.32017430663108826    0.94719463586807251,0.48343813419342041  0.9353516697883606 0.27352780103683472,0.00013942750229034573   0.017625443637371063    0.32017430663108826    0.94719463586807251
1715860633.3201737,0.48341304063796997 0.93537062406539917 0.27356654405593872,0.00014872712199576199   0.017658649012446404    0.32020843029022217    0.94718253612518311,0.48341304063796997 0.93537062406539917 0.27356654405593872,0.00014872712199576199   0.017658649012446404    0.32020843029022217    0.94718253612518311
1715860633.3252017,0.48343423008918762 0.93536102771759033 0.27354487776756287,6.5896514570340514e-05   0.017640216276049614     0.3201921284198761    0.94718837738037109,0.48343423008918762 0.93536102771759033 0.27354487776756287,6.5896514570340514e-05   0.017640216276049614     0.3201921284198761    0.94718837738037109
1715860633.330174,0.48343920707702637 0.93536460399627686 0.27356371283531189,8.8174980191979557e-05   0.017640277743339539    0.32024854421615601    0.94716930389404297,0.48343920707702637 0.93536460399627686 0.27356371283531189,8.8174980191979557e-05   0.017640277743339539    0.32024854421615601    0.94716930389404297
1715860633.3351755,0.48342880606651306 0.93534517288208008 0.27359342575073242,0.00023758785391692072   0.017549203708767891    0.32014757394790649    0.94720512628555298,0.48342880606651306 0.93534517288208008 0.27359342575073242,0.00023758785391692072   0.017549203708767891    0.32014757394790649    0.94720512628555298
1715860633.3401744,0.48345181345939636  0.9353259801864624 0.27359133958816528,0.00016296854300890118   0.017618583515286446    0.32018002867698669    0.94719284772872925,0.48345181345939636  0.9353259801864624 0.27359133958816528,0.00016296854300890118   0.017618583515286446    0.32018002867698669    0.94719284772872925
1715860633.345175,0.48346832394599915 0.93532919883728027 0.27353498339653015,0.00024652265710756183   0.017543865367770195    0.32013598084449768    0.94720911979675293,0.48346832394599915 0.93532919883728027 0.27353498339653015,0.00024652265710756183   0.017543865367770195    0.32013598084449768    0.94720911979675293
1715860633.3502038,0.48343473672866821  0.9353366494178772  0.2735711932182312,0.00027440130361355841   0.017524246126413345    0.32017746567726135    0.94719547033309937,0.48343473672866821  0.9353366494178772  0.2735711932182312,0.00027440130361355841   0.017524246126413345    0.32017746567726135    0.94719547033309937
1715860633.3552015,0.48343595862388611 0.93534886837005615 0.27355283498764038,0.00026348017854616046   0.017500005662441254    0.32015892863273621    0.94720214605331421,0.48343595862388611 0.93534886837005615 0.27355283498764038,0.00026348017854616046   0.017500005662441254    0.32015892863273621    0.94720214605331421
1715860633.3601754,0.48343178629875183 0.93533581495285034 0.27362382411956787,0.0002264747308799997   0.01742575503885746   0.32014989852905273   0.94720661640167236,0.48343178629875183 0.93533581495285034 0.27362382411956787,0.0002264747308799997   0.01742575503885746   0.32014989852905273   0.94720661640167236
1715860633.365206, 0.4834003746509552 0.93535345792770386 0.27362343668937683,0.00021463466691784561   0.017444280907511711    0.32022115588188171    0.94718217849731445, 0.4834003746509552 0.93535345792770386 0.27362343668937683,0.00021463466691784561   0.017444280907511711    0.32022115588188171    0.94718217849731445
1715860633.3701811,0.48342519998550415 0.93534421920776367 0.27360165119171143,7.6816722867079079e-05   0.017118837684392929    0.32024809718132019    0.94717901945114136,0.48342519998550415 0.93534421920776367 0.27360165119171143,7.6816722867079079e-05   0.017118837684392929    0.32024809718132019    0.94717901945114136
1715860633.375175,0.48341575264930725 0.93532556295394897 0.27359357476234436,0.0003430511278565973  0.017296677455306053    0.3201809823513031   0.94719845056533813,0.48341575264930725 0.93532556295394897 0.27359357476234436,0.0003430511278565973  0.017296677455306053    0.3201809823513031   0.94719845056533813
1715860633.3801749,0.48341888189315796 0.93532174825668335 0.27357372641563416,0.0003438483108766377  0.017339373007416725   0.32018071413040161   0.94719773530960083,0.48341888189315796 0.93532174825668335 0.27357372641563416,0.0003438483108766377  0.017339373007416725   0.32018071413040161   0.94719773530960083
1715860633.3851736, 0.4834437370300293 0.93532949686050415 0.27356204390525818,0.00032426844700239599   0.017250234261155128    0.32014068961143494    0.94721287488937378, 0.4834437370300293 0.93532949686050415 0.27356204390525818,0.00032426844700239599   0.017250234261155128    0.32014068961143494    0.94721287488937378
1715860633.390178, 0.4834197461605072 0.93533581495285034 0.27359959483146667,0.00014173304953146726   0.017282804474234581    0.32022032141685486    0.94718539714813232, 0.4834197461605072 0.93533581495285034 0.27359959483146667,0.00014173304953146726   0.017282804474234581    0.32022032141685486    0.94718539714813232
1715860633.3951769,0.48343199491500854 0.93533515930175781 0.27363172173500061,0.00028987805126234889   0.017230013385415077     0.3201652467250824    0.94720494747161865,0.48343199491500854 0.93533515930175781 0.27363172173500061,0.00028987805126234889   0.017230013385415077     0.3201652467250824    0.94720494747161865
1715860633.400176,0.48343461751937866 0.93534892797470093 0.27356377243995667,0.00026524162967689335   0.017241965979337692    0.32017815113067627    0.94720041751861572,0.48343461751937866 0.93534892797470093 0.27356377243995667,0.00026524162967689335   0.017241965979337692    0.32017815113067627    0.94720041751861572
1715860633.4051745,0.48340880870819092 0.93534821271896362 0.27352419495582581,0.00012425401655491441   0.017315821722149849    0.32025191187858582    0.94717413187026978,0.48340880870819092 0.93534821271896362 0.27352419495582581,0.00012425401655491441   0.017315821722149849    0.32025191187858582    0.94717413187026978
1715860633.4102001,0.48342534899711609 0.93532651662826538 0.27354508638381958,0.00014873630425427109   0.017267428338527679    0.32021567225456238    0.94718730449676514,0.48342534899711609 0.93532651662826538 0.27354508638381958,0.00014873630425427109   0.017267428338527679    0.32021567225456238    0.94718730449676514
1715860633.4151735,0.48344463109970093 0.93531453609466553 0.27354729175567627,0.0001701429282547906   0.01720665767788887    0.3202248215675354   0.94718527793884277,0.48344463109970093 0.93531453609466553 0.27354729175567627,0.0001701429282547906   0.01720665767788887    0.3202248215675354   0.94718527793884277
1715860633.4201748,0.48342251777648926 0.93532615900039673 0.27354589104652405,0.0001426798989996314  0.017025288194417953   0.32013729214668274   0.94721817970275879,0.48342251777648926 0.93532615900039673 0.27354589104652405,0.0001426798989996314  0.017025288194417953   0.32013729214668274   0.94721817970275879
1715860633.4251754,0.48340782523155212 0.93532514572143555  0.2735724151134491,0.00013758100976701826   0.017127716913819313    0.32019343972206116     0.9471973180770874,0.48340782523155212 0.93532514572143555  0.2735724151134491,0.00013758100976701826   0.017127716913819313    0.32019343972206116     0.9471973180770874
1715860633.4301767,0.48342883586883545 0.93530696630477905 0.27362823486328125,0.00029131775954738259   0.016910474747419357    0.32015073299407959    0.94721561670303345,0.48342883586883545 0.93530696630477905 0.27362823486328125,0.00029131775954738259   0.016910474747419357    0.32015073299407959    0.94721561670303345
1715860633.4352036,0.48341947793960571 0.93531298637390137 0.27362737059593201,0.00014968473988119513   0.017026837915182114    0.32020658254623413    0.94719469547271729,0.48341947793960571 0.93531298637390137 0.27362737059593201,0.00014968473988119513   0.017026837915182114    0.32020658254623413    0.94719469547271729
1715860633.4401736,0.48343566060066223 0.93530488014221191 0.27363136410713196,0.00021389780158642679   0.017018610611557961    0.32018956542015076    0.94720059633255005,0.48343566060066223 0.93530488014221191 0.27363136410713196,0.00021389780158642679   0.017018610611557961    0.32018956542015076    0.94720059633255005
1715860633.4452004,0.48342746496200562 0.93532043695449829 0.27360597252845764,0.00015428272308781743   0.017003852874040604    0.32022368907928467     0.9471893310546875,0.48342746496200562 0.93532043695449829 0.27360597252845764,0.00015428272308781743   0.017003852874040604    0.32022368907928467     0.9471893310546875
1715860633.4502034,0.48343676328659058 0.93530124425888062 0.27359682321548462,0.00028981035575270653   0.016981007531285286    0.32016885280609131     0.9472082257270813,0.48343676328659058 0.93530124425888062 0.27359682321548462,0.00028981035575270653   0.016981007531285286    0.32016885280609131     0.9472082257270813
1715860633.4551742,  0.483419269323349  0.9352906346321106 0.27363300323486328,0.00029901813832111657   0.016948198899626732    0.32015180587768555    0.94721460342407227,  0.483419269323349  0.9352906346321106 0.27363300323486328,0.00029901813832111657   0.016948198899626732    0.32015180587768555    0.94721460342407227
1715860633.4601741,0.48339977860450745 0.93530470132827759 0.27362596988677979,0.00027404411230236292   0.016932735219597816    0.32016476988792419    0.94721049070358276,0.48339977860450745 0.93530470132827759 0.27362596988677979,0.00027404411230236292   0.016932735219597816    0.32016476988792419    0.94721049070358276
1715860633.4651759,0.48341938853263855 0.93532121181488037 0.27360635995864868,0.00028612627647817135   0.016908613964915276    0.32019314169883728    0.94720131158828735,0.48341938853263855 0.93532121181488037 0.27360635995864868,0.00028612627647817135   0.016908613964915276    0.32019314169883728    0.94720131158828735
1715860633.4702072,0.48343396186828613 0.93530118465423584 0.27359512448310852,0.00028905452927574515   0.016928147524595261    0.32017585635185242    0.94720685482025146,0.48343396186828613 0.93530118465423584 0.27359512448310852,0.00028905452927574515   0.016928147524595261    0.32017585635185242    0.94720685482025146
1715860633.4752071,0.48343619704246521 0.93529897928237915 0.27360686659812927,0.00030885825981386006   0.016919638961553574    0.32016283273696899    0.94721138477325439,0.48343619704246521 0.93529897928237915 0.27360686659812927,0.00030885825981386006   0.016919638961553574    0.32016283273696899    0.94721138477325439
1715860633.4801738,0.48344823718070984 0.93531173467636108 0.27359578013420105,0.00028660436510108411   0.016952695325016975    0.32018011808395386    0.94720494747161865,0.48344823718070984 0.93531173467636108 0.27359578013420105,0.00028660436510108411   0.016952695325016975    0.32018011808395386    0.94720494747161865
1715860633.4851751,0.48343050479888916 0.93530410528182983 0.27360144257545471,0.00023801700444892049   0.016949092969298363    0.32018584012985229    0.94720309972763062,0.48343050479888916 0.93530410528182983 0.27360144257545471,0.00023801700444892049   0.016949092969298363    0.32018584012985229    0.94720309972763062
1715860633.490206,0.48344272375106812   0.935310959815979 0.27355280518531799,0.00013317947741597891   0.016993829980492592    0.32020217180252075    0.94719678163528442,0.48344272375106812   0.935310959815979 0.27355280518531799,0.00013317947741597891   0.016993829980492592    0.32020217180252075    0.94719678163528442
1715860633.4951761,0.48341527581214905  0.9353143572807312 0.27361923456192017,0.00029034313047304749   0.016950337216258049    0.32018616795539856    0.94720292091369629,0.48341527581214905  0.9353143572807312 0.27361923456192017,0.00029034313047304749   0.016950337216258049    0.32018616795539856    0.94720292091369629
1715860633.5001752, 0.4834417998790741 0.93530803918838501 0.27358090877532959,0.00027347070863470435   0.017109766602516174    0.32018065452575684    0.94720196723937988, 0.4834417998790741 0.93530803918838501 0.27358090877532959,0.00027347070863470435   0.017109766602516174    0.32018065452575684    0.94720196723937988
1715860633.5051768, 0.4834328293800354 0.93530821800231934  0.2735927402973175,0.000155827627168037 0.017256613820791245  0.32022401690483093  0.94718462228775024, 0.4834328293800354 0.93530821800231934  0.2735927402973175,0.000155827627168037 0.017256613820791245  0.32022401690483093  0.94718462228775024
1715860633.5101762,0.48346796631813049 0.93529731035232544 0.27356898784637451,0.00019331630028318614   0.017315341159701347    0.32020664215087891    0.94718945026397705,0.48346796631813049 0.93529731035232544 0.27356898784637451,0.00019331630028318614   0.017315341159701347    0.32020664215087891    0.94718945026397705
1715860633.5151765,0.48346376419067383 0.93531763553619385 0.27354371547698975,0.00028849850059486926   0.017342356964945793    0.32018882036209106    0.94719493389129639,0.48346376419067383 0.93531763553619385 0.27354371547698975,0.00028849850059486926   0.017342356964945793    0.32018882036209106    0.94719493389129639
1715860633.5201762,0.48344802856445312 0.93532001972198486 0.27355766296386719,0.00025391223607584834   0.017389135435223579    0.32021790742874146    0.94718426465988159,0.48344802856445312 0.93532001972198486 0.27355766296386719,0.00025391223607584834   0.017389135435223579    0.32021790742874146    0.94718426465988159
1715860633.5251775,0.48344340920448303 0.93532401323318481 0.27356791496276855,0.00023314300051424652   0.017455939203500748    0.32022109627723694    0.94718199968338013,0.48344340920448303 0.93532401323318481 0.27356791496276855,0.00023314300051424652   0.017455939203500748    0.32022109627723694    0.94718199968338013
1715860633.5301759,0.48345479369163513 0.93532180786132812 0.27353778481483459,0.0002605936024338007  0.017479276284575462   0.32020848989486694   0.94718581438064575,0.48345479369163513 0.93532180786132812 0.27353778481483459,0.0002605936024338007  0.017479276284575462   0.32020848989486694   0.94718581438064575
1715860633.5351753, 0.4834572970867157 0.93532073497772217 0.27352523803710938,0.00023590191267430782    0.01749105378985405    0.32021406292915344    0.94718372821807861, 0.4834572970867157 0.93532073497772217 0.27352523803710938,0.00023590191267430782    0.01749105378985405    0.32021406292915344    0.94718372821807861
1715860633.5401757,0.48341616988182068  0.9353296160697937 0.27359297871589661,0.00025147173437289894   0.017502734437584877    0.32021290063858032    0.94718384742736816,0.48341616988182068  0.9353296160697937 0.27359297871589661,0.00025147173437289894   0.017502734437584877    0.32021290063858032    0.94718384742736816
1715860633.5451946,0.48344624042510986 0.93532413244247437 0.27353751659393311,0.00024351211322937161   0.017498679459095001    0.32020163536071777    0.94718778133392334,0.48344624042510986 0.93532413244247437 0.27353751659393311,0.00024351211322937161   0.017498679459095001    0.32020163536071777    0.94718778133392334
1715860633.5501745,0.48344683647155762 0.93532043695449829 0.27354076504707336,0.00023689832596573979   0.017511017620563507    0.32023933529853821     0.9471747875213623,0.48344683647155762 0.93532043695449829 0.27354076504707336,0.00023689832596573979   0.017511017620563507    0.32023933529853821     0.9471747875213623
1715860633.5551748,0.48345905542373657 0.93531471490859985 0.27357664704322815,0.00026675278786569834   0.017536673694849014    0.32020989060401917    0.94718426465988159,0.48345905542373657 0.93531471490859985 0.27357664704322815,0.00026675278786569834   0.017536673694849014    0.32020989060401917    0.94718426465988159
1715860633.5601745,0.48341959714889526 0.93534559011459351  0.2735176682472229,0.00022758405248168856   0.017564535140991211    0.32022854685783386     0.9471774697303772,0.48341959714889526 0.93534559011459351  0.2735176682472229,0.00022758405248168856   0.017564535140991211    0.32022854685783386     0.9471774697303772
1715860633.5651991,0.48342138528823853 0.93534618616104126 0.27348735928535461,9.5620089268777519e-05    0.01768544502556324    0.32026216387748718    0.94716382026672363,0.48342138528823853 0.93534618616104126 0.27348735928535461,9.5620089268777519e-05    0.01768544502556324    0.32026216387748718    0.94716382026672363
1715860633.5702062,0.48343607783317566 0.93534880876541138 0.27351781725883484,0.00020747992675751448   0.017586953938007355     0.3202323317527771    0.94717574119567871,0.48343607783317566 0.93534880876541138 0.27351781725883484,0.00020747992675751448   0.017586953938007355     0.3202323317527771    0.94717574119567871
1715860633.5752025,0.48344331979751587 0.93535387516021729 0.27353069186210632,0.00018567583174444735   0.017609046772122383    0.32024183869361877    0.94717216491699219,0.48344331979751587 0.93535387516021729 0.27353069186210632,0.00018567583174444735   0.017609046772122383    0.32024183869361877    0.94717216491699219
1715860633.580174,  0.483428955078125  0.9353594183921814 0.27355211973190308,0.00018103551701642573   0.017611181363463402    0.32024863362312317    0.94716978073120117,  0.483428955078125  0.9353594183921814 0.27355211973190308,0.00018103551701642573   0.017611181363463402    0.32024863362312317    0.94716978073120117
1715860633.5852034,0.48346066474914551 0.93537068367004395 0.27348271012306213,1.1725012427632464e-06   0.017557870596647263    0.32017770409584045    0.94719475507736206,0.48346066474914551 0.93537068367004395 0.27348271012306213,1.1725012427632464e-06   0.017557870596647263    0.32017770409584045    0.94719475507736206
1715860633.5902042,0.48352077603340149 0.93539637327194214 0.27349987626075745,4.8123092710739002e-06   0.017869232222437859    0.32027173042297363    0.94715714454650879,0.48352077603340149 0.93539637327194214 0.27349987626075745,4.8123092710739002e-06   0.017869232222437859    0.32027173042297363    0.94715714454650879
