RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860695.8794734,0.55658769607543945 0.74071425199508667 0.27360406517982483,-1.0924652997346129e-05    0.019384713843464851     0.27177980542182922     0.96216422319412231,0.55658769607543945 0.74071425199508667 0.27360406517982483,-1.0924652997346129e-05    0.019384713843464851     0.27177980542182922     0.96216422319412231
1715860695.8844733,0.55658555030822754 0.74067819118499756 0.27362865209579468,2.1960626327199861e-05   0.018965065479278564    0.27181589603424072    0.96216237545013428,0.55658555030822754 0.74067819118499756 0.27362865209579468,2.1960626327199861e-05   0.018965065479278564    0.27181589603424072    0.96216237545013428
1715860695.8894486,0.55655896663665771  0.7406807541847229 0.27370980381965637,3.6608209484256804e-05   0.019098246470093727    0.27186340093612671     0.9621463418006897,0.55655896663665771  0.7406807541847229 0.27370980381965637,3.6608209484256804e-05   0.019098246470093727    0.27186340093612671     0.9621463418006897
1715860695.8944483,0.55653929710388184 0.74068528413772583 0.27370616793632507,-9.9894881714135408e-05    0.018804669380187988     0.27187258005142212     0.96214950084686279,0.55653929710388184 0.74068528413772583 0.27370616793632507,-9.9894881714135408e-05    0.018804669380187988     0.27187258005142212     0.96214950084686279
1715860695.8994479,0.55649459362030029 0.74070262908935547  0.2736814022064209,-2.5940378236555262e-06    0.018816852942109108     0.27186587452888489      0.9621511697769165,0.55649459362030029 0.74070262908935547  0.2736814022064209,-2.5940378236555262e-06    0.018816852942109108     0.27186587452888489      0.9621511697769165
1715860695.9044476,0.55651909112930298 0.74069315195083618 0.27368262410163879,-6.5139160142280161e-05    0.018834380432963371     0.27189695835113525     0.96214205026626587,0.55651909112930298 0.74069315195083618 0.27368262410163879,-6.5139160142280161e-05    0.018834380432963371     0.27189695835113525     0.96214205026626587
1715860695.9094481, 0.5565606951713562 0.74065470695495605 0.27367362380027771,-2.5569861463736743e-05    0.018968706950545311       0.271781325340271     0.96217209100723267, 0.5565606951713562 0.74065470695495605 0.27367362380027771,-2.5569861463736743e-05    0.018968706950545311       0.271781325340271     0.96217209100723267
1715860695.9144487,0.55653989315032959 0.74069005250930786 0.27365419268608093,0.00014719866157975048    0.01920606754720211      0.271788090467453     0.9621654748916626,0.55653989315032959 0.74069005250930786 0.27365419268608093,0.00014719866157975048    0.01920606754720211      0.271788090467453     0.9621654748916626
1715860695.9194479,0.55655437707901001 0.74066621065139771 0.27368396520614624,6.0834718169644475e-05   0.019175838679075241    0.27182373404502869    0.96215599775314331,0.55655437707901001 0.74066621065139771 0.27368396520614624,6.0834718169644475e-05   0.019175838679075241    0.27182373404502869    0.96215599775314331
1715860695.924448,0.55653911828994751 0.74061775207519531 0.27369949221611023,-0.0001304262550547719   0.018602209165692329    0.27179226279258728    0.96217614412307739,0.55653911828994751 0.74061775207519531 0.27369949221611023,-0.0001304262550547719   0.018602209165692329    0.27179226279258728    0.96217614412307739
1715860695.9294484,0.55648326873779297 0.74066567420959473 0.27373039722442627,5.5052190873539075e-05   0.018902940675616264    0.27167612314224243    0.96220308542251587,0.55648326873779297 0.74066567420959473 0.27373039722442627,5.5052190873539075e-05   0.018902940675616264    0.27167612314224243    0.96220308542251587
1715860695.9344475,0.55647015571594238 0.74065655469894409 0.27374643087387085,-2.9137940146028996e-05    0.018838725984096527     0.27176851034164429     0.96217823028564453,0.55647015571594238 0.74065655469894409 0.27374643087387085,-2.9137940146028996e-05    0.018838725984096527     0.27176851034164429     0.96217823028564453
1715860695.9394481,0.55648672580718994 0.74063020944595337 0.27366846799850464,-6.356885569402948e-05    0.01886746846139431    0.27176538109779358    0.96217858791351318,0.55648672580718994 0.74063020944595337 0.27366846799850464,-6.356885569402948e-05    0.01886746846139431    0.27176538109779358    0.96217858791351318
1715860695.9444268,0.55651402473449707 0.74062645435333252 0.27365797758102417,-2.952895374619402e-05    0.01908491738140583     0.2716141939163208    0.96221697330474854,0.55651402473449707 0.74062645435333252 0.27365797758102417,-2.952895374619402e-05    0.01908491738140583     0.2716141939163208    0.96221697330474854
1715860695.9494777,0.55652320384979248 0.74063873291015625 0.27361828088760376,1.8494971300242469e-05   0.019099153578281403    0.27162960171699524    0.96221232414245605,0.55652320384979248 0.74063873291015625 0.27361828088760376,1.8494971300242469e-05   0.019099153578281403    0.27162960171699524    0.96221232414245605
1715860695.9544485,0.55652093887329102 0.74064350128173828  0.2736315131187439,3.1169493013294414e-05   0.019152039662003517    0.27162227034568787    0.96221333742141724,0.55652093887329102 0.74064350128173828  0.2736315131187439,3.1169493013294414e-05   0.019152039662003517    0.27162227034568787    0.96221333742141724
1715860695.9594481,0.55651801824569702 0.74065417051315308 0.27362746000289917,8.0204281402984634e-06   0.019154125824570656    0.27169156074523926    0.96219372749328613,0.55651801824569702 0.74065417051315308 0.27362746000289917,8.0204281402984634e-06   0.019154125824570656    0.27169156074523926    0.96219372749328613
1715860695.9644341, 0.5565342903137207 0.74067014455795288 0.27364027500152588,-0.00010394017590442672    0.019194452092051506     0.27166298031806946     0.96220099925994873, 0.5565342903137207 0.74067014455795288 0.27364027500152588,-0.00010394017590442672    0.019194452092051506     0.27166298031806946     0.96220099925994873
1715860695.969449,0.55653500556945801 0.74069607257843018    0.27362060546875,-0.00027298781787976623    0.019199157133698463      0.2717195451259613     0.96218490600585938,0.55653500556945801 0.74069607257843018    0.27362060546875,-0.00027298781787976623    0.019199157133698463      0.2717195451259613     0.96218490600585938
1715860695.9744473,0.55654901266098022 0.74067771434783936 0.27366703748703003,-9.0291912783868611e-05     0.01909123919904232     0.27173435688018799     0.96218293905258179,0.55654901266098022 0.74067771434783936 0.27366703748703003,-9.0291912783868611e-05     0.01909123919904232     0.27173435688018799     0.96218293905258179
1715860695.9794488,0.55652964115142822 0.74067884683609009 0.27365028858184814,6.4924759499263018e-05   0.019139094278216362    0.27175164222717285     0.9621770977973938,0.55652964115142822 0.74067884683609009 0.27365028858184814,6.4924759499263018e-05   0.019139094278216362    0.27175164222717285     0.9621770977973938
1715860695.9844472, 0.5565636157989502 0.74066978693008423 0.27365094423294067,0.000168444006703794 0.019218062981963158  0.27173849940299988  0.96217918395996094, 0.5565636157989502 0.74066978693008423 0.27365094423294067,0.000168444006703794 0.019218062981963158  0.27173849940299988  0.96217918395996094
1715860695.9894488,0.55657279491424561 0.74069619178771973 0.27363058924674988,4.3563177314354107e-05    0.01906164363026619    0.27175912261009216    0.96217650175094604,0.55657279491424561 0.74069619178771973 0.27363058924674988,4.3563177314354107e-05    0.01906164363026619    0.27175912261009216    0.96217650175094604
1715860695.9944484,0.55657774209976196 0.74067443609237671 0.27364993095397949,-0.00010818010196089745    0.019122960045933723     0.27177917957305908      0.9621695876121521,0.55657774209976196 0.74067443609237671 0.27364993095397949,-0.00010818010196089745    0.019122960045933723     0.27177917957305908      0.9621695876121521
1715860695.9994473,0.55658239126205444 0.74067246913909912 0.27368971705436707,0.00020109499746467918   0.019291333854198456    0.27174660563468933    0.96217542886734009,0.55658239126205444 0.74067246913909912 0.27368971705436707,0.00020109499746467918   0.019291333854198456    0.27174660563468933    0.96217542886734009
1715860696.0044487,0.55657947063446045 0.74068433046340942 0.27369886636734009,-5.2581908676074818e-06    0.019179917871952057      0.2717822790145874     0.96216762065887451,0.55657947063446045 0.74068433046340942 0.27369886636734009,-5.2581908676074818e-06    0.019179917871952057      0.2717822790145874     0.96216762065887451
1715860696.0094476, 0.5565447211265564 0.74066466093063354 0.27372589707374573,0.00016713982040528208   0.019032727926969528     0.2717897891998291    0.96216839551925659, 0.5565447211265564 0.74066466093063354 0.27372589707374573,0.00016713982040528208   0.019032727926969528     0.2717897891998291    0.96216839551925659
1715860696.0144482,0.55655235052108765 0.74066895246505737 0.27369594573974609,0.00010431400733068585    0.01913750171661377    0.27175384759902954    0.96217650175094604,0.55655235052108765 0.74066895246505737 0.27369594573974609,0.00010431400733068585    0.01913750171661377    0.27175384759902954    0.96217650175094604
1715860696.0194497,0.55656999349594116 0.74064892530441284 0.27373114228248596,0.0001516712800366804  0.019132090732455254    0.2717781662940979   0.96216970682144165,0.55656999349594116 0.74064892530441284 0.27373114228248596,0.0001516712800366804  0.019132090732455254    0.2717781662940979   0.96216970682144165
1715860696.0244484,0.55653536319732666 0.74066054821014404 0.27368444204330444,0.00019080947095062584   0.019180014729499817    0.27176010608673096    0.96217387914657593,0.55653536319732666 0.74066054821014404 0.27368444204330444,0.00019080947095062584   0.019180014729499817    0.27176010608673096    0.96217387914657593
1715860696.0294476,0.55654430389404297 0.74065381288528442 0.27365469932556152,7.4154493631795049e-05   0.019272640347480774    0.27174535393714905    0.96217620372772217,0.55654430389404297 0.74065381288528442 0.27365469932556152,7.4154493631795049e-05   0.019272640347480774    0.27174535393714905    0.96217620372772217
1715860696.0344479,0.55653685331344604 0.74068200588226318  0.2736663818359375,0.00024776783538982272   0.019426038488745689    0.27176767587661743    0.96216678619384766,0.55653685331344604 0.74068200588226318  0.2736663818359375,0.00024776783538982272   0.019426038488745689    0.27176767587661743    0.96216678619384766
1715860696.0394528,0.55651074647903442 0.74069827795028687 0.27368420362472534,0.0001841092889662832  0.019408052787184715   0.27172935009002686   0.96217799186706543,0.55651074647903442 0.74069827795028687 0.27368420362472534,0.0001841092889662832  0.019408052787184715   0.27172935009002686   0.96217799186706543
1715860696.0444484,0.55655568838119507 0.74067538976669312 0.27364072203636169,3.9725935494061559e-05   0.019540553912520409    0.27169343829154968    0.96218544244766235,0.55655568838119507 0.74067538976669312 0.27364072203636169,3.9725935494061559e-05   0.019540553912520409    0.27169343829154968    0.96218544244766235
1715860696.049448,0.55655920505523682 0.74064499139785767 0.27363553643226624,0.00039276183815672994   0.019631810486316681    0.27157270908355713    0.96221756935119629,0.55655920505523682 0.74064499139785767 0.27363553643226624,0.00039276183815672994   0.019631810486316681    0.27157270908355713    0.96221756935119629
1715860696.054467,0.55656129121780396  0.7407069206237793 0.27361446619033813,0.00019314231758471578   0.019477803260087967    0.27169767022132874    0.96218550205230713,0.55656129121780396  0.7407069206237793 0.27361446619033813,0.00019314231758471578   0.019477803260087967    0.27169767022132874    0.96218550205230713
1715860696.059449,0.55664056539535522 0.74071031808853149  0.2735866904258728,0.00020282529294490814   0.019598511978983879    0.27169415354728699    0.96218407154083252,0.55664056539535522 0.74071031808853149  0.2735866904258728,0.00020282529294490814   0.019598511978983879    0.27169415354728699    0.96218407154083252
1715860696.0644479,0.55671167373657227 0.74076187610626221 0.27355286478996277,-5.7546159951016307e-05    0.019718276336789131     0.27171733975410461     0.96217507123947144,0.55671167373657227 0.74076187610626221 0.27355286478996277,-5.7546159951016307e-05    0.019718276336789131     0.27171733975410461     0.96217507123947144
1715860696.069478,0.55676168203353882 0.74085724353790283 0.27351945638656616,-0.00011404506949475035    0.019945653155446053     0.27185100317001343     0.96213263273239136,0.55676168203353882 0.74085724353790283 0.27351945638656616,-0.00011404506949475035    0.019945653155446053     0.27185100317001343     0.96213263273239136
1715860696.0744724,0.55680716037750244 0.74091696739196777 0.27353781461715698,-0.00032871958683244884    0.020255919545888901      0.2718619704246521     0.96212297677993774,0.55680716037750244 0.74091696739196777 0.27353781461715698,-0.00032871958683244884    0.020255919545888901      0.2718619704246521     0.96212297677993774
1715860696.0794487, 0.5568467378616333 0.74093592166900635 0.27358272671699524,-0.00031100929481908679    0.020261649042367935      0.2719862163066864     0.96208775043487549, 0.5568467378616333 0.74093592166900635 0.27358272671699524,-0.00031100929481908679    0.020261649042367935      0.2719862163066864     0.96208775043487549
1715860696.0844479,0.55690377950668335 0.74096184968948364 0.27362328767776489,-0.0003738020604941994   0.020290805026888847    0.27202466130256653    0.96207624673843384,0.55690377950668335 0.74096184968948364 0.27362328767776489,-0.0003738020604941994   0.020290805026888847    0.27202466130256653    0.96207624673843384
1715860696.0894477,0.55695432424545288 0.74103826284408569 0.27361229062080383,-0.00012876215623691678    0.020665429532527924     0.27209427952766418     0.96204864978790283,0.55695432424545288 0.74103826284408569 0.27361229062080383,-0.00012876215623691678    0.020665429532527924     0.27209427952766418     0.96204864978790283
1715860696.0944805,0.5570213794708252 0.7411271333694458  0.273652583360672,-0.00026277676806785166    0.020973008126020432     0.27209821343421936     0.96204084157943726,0.5570213794708252 0.7411271333694458  0.273652583360672,-0.00026277676806785166    0.020973008126020432     0.27209821343421936     0.96204084157943726
1715860696.0994759,0.55709409713745117 0.74131911993026733 0.27372613549232483,-0.0006200183997862041   0.021052129566669464    0.27243340015411377     0.9619441032409668,0.55709409713745117 0.74131911993026733 0.27372613549232483,-0.0006200183997862041   0.021052129566669464    0.27243340015411377     0.9619441032409668
1715860696.1045609,0.55717706680297852 0.74140381813049316 0.27377235889434814,-0.00090312183601781726    0.021238101646304131     0.27279108762741089     0.96183842420578003,0.55717706680297852 0.74140381813049316 0.27377235889434814,-0.00090312183601781726    0.021238101646304131     0.27279108762741089     0.96183842420578003
1715860696.109448,0.55732125043869019 0.74166131019592285 0.27385932207107544,-0.0011464818380773067   0.021347694098949432    0.27360111474990845    0.96160560846328735,0.55732125043869019 0.74166131019592285 0.27385932207107544,-0.0011464818380773067   0.021347694098949432    0.27360111474990845    0.96160560846328735
1715860696.1144471, 0.5575331449508667 0.74200701713562012 0.27399107813835144,-0.0010741751175373793   0.020993037149310112     0.2745506763458252    0.96134287118911743, 0.5575331449508667 0.74200701713562012 0.27399107813835144,-0.0010741751175373793   0.020993037149310112     0.2745506763458252    0.96134287118911743
1715860696.1194475,0.55773913860321045 0.74234175682067871 0.27408131957054138,-0.0010310814250260592   0.021341428160667419    0.27535885572433472    0.96110403537750244,0.55773913860321045 0.74234175682067871 0.27408131957054138,-0.0010310814250260592   0.021341428160667419    0.27535885572433472    0.96110403537750244
1715860696.1244471,0.55793887376785278 0.74266892671585083 0.27415648102760315,-0.0012900657020509243    0.02123820036649704    0.27614039182662964    0.96088176965713501,0.55793887376785278 0.74266892671585083 0.27415648102760315,-0.0012900657020509243    0.02123820036649704    0.27614039182662964    0.96088176965713501
1715860696.1294484,0.55800306797027588 0.74288022518157959 0.27427992224693298,-0.0013967728009447455   0.021127821877598763    0.27675789594650269    0.96070635318756104,0.55800306797027588 0.74288022518157959 0.27427992224693298,-0.0013967728009447455   0.021127821877598763    0.27675789594650269    0.96070635318756104
1715860696.1344478,0.55807316303253174 0.74326461553573608 0.27441048622131348,-0.0015471434453502297   0.020700531080365181    0.27776050567626953    0.96042603254318237,0.55807316303253174 0.74326461553573608 0.27441048622131348,-0.0015471434453502297   0.020700531080365181    0.27776050567626953    0.96042603254318237
1715860696.1394484,0.55812406539916992 0.74367088079452515 0.27453812956809998,-0.0011362107470631599   0.020148240029811859    0.27873298525810242    0.96015661954879761,0.55812406539916992 0.74367088079452515 0.27453812956809998,-0.0011362107470631599   0.020148240029811859    0.27873298525810242    0.96015661954879761
1715860696.1444485,0.55809295177459717 0.74410957098007202 0.27459052205085754,-9.9886026873718947e-05    0.019491458311676979     0.27965027093887329     0.95990407466888428,0.55809295177459717 0.74410957098007202 0.27459052205085754,-9.9886026873718947e-05    0.019491458311676979     0.27965027093887329     0.95990407466888428
1715860696.1494486,0.55806243419647217  0.7446027398109436 0.27461662888526917,0.00031887023942545056   0.019203845411539078    0.28056961297988892    0.95964151620864868,0.55806243419647217  0.7446027398109436 0.27461662888526917,0.00031887023942545056   0.019203845411539078    0.28056961297988892    0.95964151620864868
1715860696.1544478,0.55804729461669922 0.74489039182662964  0.2746652364730835,0.00019557763880584389   0.019047917798161507    0.28066781163215637    0.95961594581604004,0.55804729461669922 0.74489039182662964  0.2746652364730835,0.00019557763880584389   0.019047917798161507    0.28066781163215637    0.95961594581604004
1715860696.1594775,0.55801445245742798 0.74561047554016113 0.27470260858535767,0.00013657755334861577   0.019275059923529625    0.28106218576431274    0.95949596166610718,0.55801445245742798 0.74561047554016113 0.27470260858535767,0.00013657755334861577   0.019275059923529625    0.28106218576431274    0.95949596166610718
1715860696.164448,0.55803662538528442 0.74647802114486694 0.27478635311126709,-0.00018677084881346673    0.019019307568669319     0.28133377432823181     0.95942145586013794,0.55803662538528442 0.74647802114486694 0.27478635311126709,-0.00018677084881346673    0.019019307568669319     0.28133377432823181     0.95942145586013794
1715860696.1694481,  0.558022141456604 0.74751782417297363 0.27481046319007874,-0.00017238658620044589    0.019517965614795685     0.28165328502655029     0.95931768417358398,  0.558022141456604 0.74751782417297363 0.27481046319007874,-0.00017238658620044589    0.019517965614795685     0.28165328502655029     0.95931768417358398
1715860696.1744487,0.55823993682861328 0.74846673011779785 0.27419081330299377,-0.00098126439843326807    0.020009124651551247     0.28103652596473694     0.95948797464370728,0.55823993682861328 0.74846673011779785 0.27419081330299377,-0.00098126439843326807    0.020009124651551247     0.28103652596473694     0.95948797464370728
1715860696.1794486,0.55829280614852905 0.74900412559509277 0.27400875091552734,-0.0011337363393977284   0.020228231325745583    0.28068804740905762    0.95958518981933594,0.55829280614852905 0.74900412559509277 0.27400875091552734,-0.0011337363393977284   0.020228231325745583    0.28068804740905762    0.95958518981933594
1715860696.1844635,0.55826389789581299 0.75023972988128662 0.27406594157218933,-0.00070657109608873725    0.021062532439827919     0.28007110953330994     0.95974791049957275,0.55826389789581299 0.75023972988128662 0.27406594157218933,-0.00070657109608873725    0.021062532439827919     0.28007110953330994     0.95974791049957275
1715860696.1894476,0.55821388959884644 0.75157970190048218  0.2741553783416748,-0.00081371725536882877    0.020221946761012077     0.27924972772598267     0.96000522375106812,0.55821388959884644 0.75157970190048218  0.2741553783416748,-0.00081371725536882877    0.020221946761012077     0.27924972772598267     0.96000522375106812
1715860696.1944478,0.55822956562042236 0.75292301177978516  0.2742430567741394,-0.0013781101442873478   0.020738238468766212    0.27762696146965027    0.96046411991119385,0.55822956562042236 0.75292301177978516  0.2742430567741394,-0.0013781101442873478   0.020738238468766212    0.27762696146965027    0.96046411991119385
1715860696.1994476,0.55816435813903809 0.75448423624038696 0.27436012029647827,-0.0018137476872652769   0.020644053816795349    0.27605172991752625    0.96091932058334351,0.55816435813903809 0.75448423624038696 0.27436012029647827,-0.0018137476872652769   0.020644053816795349    0.27605172991752625    0.96091932058334351
1715860696.2044475,0.55812948942184448 0.75526106357574463 0.27436327934265137,-0.0016482569044455886    0.02043234184384346    0.27531954646110535    0.96113419532775879,0.55812948942184448 0.75526106357574463 0.27436327934265137,-0.0016482569044455886    0.02043234184384346    0.27531954646110535    0.96113419532775879
1715860696.2094502,0.55804240703582764 0.75698572397232056 0.27433532476425171,-0.0014263502089306712   0.020689062774181366    0.27319654822349548    0.96173465251922607,0.55804240703582764 0.75698572397232056 0.27433532476425171,-0.0014263502089306712   0.020689062774181366    0.27319654822349548    0.96173465251922607
1715860696.2144485,0.55797857046127319 0.75878435373306274 0.27439624071121216,-0.0014570404309779406   0.020460212603211403    0.27105388045310974    0.96234560012817383,0.55797857046127319 0.75878435373306274 0.27439624071121216,-0.0014570404309779406   0.020460212603211403    0.27105388045310974    0.96234560012817383
1715860696.2194493,0.55790680646896362 0.76073175668716431 0.27448588609695435,-0.0019542563240975142   0.021134758368134499    0.26883667707443237     0.9629518985748291,0.55790680646896362 0.76073175668716431 0.27448588609695435,-0.0019542563240975142   0.021134758368134499    0.26883667707443237     0.9629518985748291
1715860696.2244666,0.55775684118270874 0.76278632879257202 0.27448126673698425,-0.002050506416708231  0.021698249503970146    0.2659359872341156   0.96374428272247314,0.55775684118270874 0.76278632879257202 0.27448126673698425,-0.002050506416708231  0.021698249503970146    0.2659359872341156   0.96374428272247314
1715860696.2294488,0.55767792463302612 0.76385235786437988 0.27450773119926453,-0.0020645472686737776   0.021148821339011192    0.26455143094062805    0.96413743495941162,0.55767792463302612 0.76385235786437988 0.27450773119926453,-0.0020645472686737776   0.021148821339011192    0.26455143094062805    0.96413743495941162
1715860696.2344766,0.55750894546508789 0.76721036434173584 0.27458348870277405,-0.0024262187071144581   0.021833503618836403     0.2600899338722229    0.96533447504043579,0.55750894546508789 0.76721036434173584 0.27458348870277405,-0.0024262187071144581   0.021833503618836403     0.2600899338722229    0.96533447504043579
