RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860512.2244427,0.47774305939674377 0.64324325323104858 0.27422606945037842, 0.017132192850112915 0.0036498089320957661  -0.68613368272781372   0.72726452350616455,0.47774305939674377 0.64324325323104858 0.27422606945037842, 0.017132192850112915 0.0036498089320957661  -0.68613368272781372   0.72726452350616455
1715860512.2294443, 0.4775536060333252 0.64459651708602905 0.27415093779563904, 0.017871834337711334 0.0037447959184646606  -0.68764108419418335   0.72582113742828369, 0.4775536060333252 0.64459651708602905 0.27415093779563904, 0.017871834337711334 0.0037447959184646606  -0.68764108419418335   0.72582113742828369
1715860512.2344425,0.47732076048851013 0.64591312408447266  0.2741662859916687, 0.017659576609730721 0.0034623451065272093  -0.68921357393264771   0.72433477640151978,0.47732076048851013 0.64591312408447266  0.2741662859916687, 0.017659576609730721 0.0034623451065272093  -0.68921357393264771   0.72433477640151978
1715860512.2394435, 0.4770587682723999 0.64718520641326904 0.27415916323661804,0.017649324610829353 0.003700669389218092 -0.69077271223068237  0.72284704446792603, 0.4770587682723999 0.64718520641326904 0.27415916323661804,0.017649324610829353 0.003700669389218092 -0.69077271223068237  0.72284704446792603
1715860512.244442, 0.4768199622631073  0.6483910083770752 0.27417916059494019, 0.017365472391247749 0.0033826469443738461  -0.69198805093765259   0.72169214487075806, 0.4768199622631073  0.6483910083770752 0.27417916059494019, 0.017365472391247749 0.0033826469443738461  -0.69198805093765259   0.72169214487075806
1715860512.2494421,0.47670099139213562 0.64894884824752808 0.27418041229248047, 0.017089091241359711 0.0033643650822341442  -0.69277393817901611   0.72094440460205078,0.47670099139213562 0.64894884824752808 0.27418041229248047, 0.017089091241359711 0.0033643650822341442  -0.69277393817901611   0.72094440460205078
1715860512.2544441,0.47647741436958313 0.65003591775894165 0.27414652705192566, 0.016929041594266891 0.0035206747706979513  -0.69413447380065918   0.71963763236999512,0.47647741436958313 0.65003591775894165 0.27414652705192566, 0.016929041594266891 0.0035206747706979513  -0.69413447380065918   0.71963763236999512
1715860512.2594433,0.47621175646781921 0.65101885795593262 0.27415525913238525,  0.01630735769867897 0.0032462175004184246    -0.695728600025177    0.7181122899055481,0.47621175646781921 0.65101885795593262 0.27415525913238525,  0.01630735769867897 0.0032462175004184246    -0.695728600025177    0.7181122899055481
1715860512.2644432,0.47598081827163696 0.65202885866165161 0.27414274215698242, 0.016775382682681084 0.0030722084920853376  -0.69722580909729004   0.71664869785308838,0.47598081827163696 0.65202885866165161 0.27414274215698242, 0.016775382682681084 0.0030722084920853376  -0.69722580909729004   0.71664869785308838
1715860512.2694438,0.47577565908432007 0.65289658308029175  0.2741437554359436, 0.016857177019119263 0.0032155930530279875  -0.69842338562011719   0.71547907590866089,0.47577565908432007 0.65289658308029175  0.2741437554359436, 0.016857177019119263 0.0032155930530279875  -0.69842338562011719   0.71547907590866089
1715860512.2744453,0.47565823793411255 0.65332543849945068 0.27416253089904785, 0.016726009547710419 0.0029447823762893677  -0.69914770126342773   0.71477556228637695,0.47565823793411255 0.65332543849945068 0.27416253089904785, 0.016726009547710419 0.0029447823762893677  -0.69914770126342773   0.71477556228637695
1715860512.2794442,0.47546926140785217 0.65415376424789429 0.27410396933555603, 0.016592914238572121 0.0029531759209930897  -0.70042586326599121   0.71352612972259521,0.47546926140785217 0.65415376424789429 0.27410396933555603, 0.016592914238572121 0.0029531759209930897  -0.70042586326599121   0.71352612972259521
1715860512.2844443,0.47526848316192627 0.65488851070404053 0.27407392859458923, 0.016825933009386063 0.0032376758754253387  -0.70156604051589966    0.7123984694480896,0.47526848316192627 0.65488851070404053 0.27407392859458923, 0.016825933009386063 0.0032376758754253387  -0.70156604051589966    0.7123984694480896
1715860512.2894466,0.47506234049797058 0.65557444095611572 0.27409383654594421,  0.01660848967730999 0.0030500621069222689  -0.70296245813369751   0.71102643013000488,0.47506234049797058 0.65557444095611572 0.27409383654594421,  0.01660848967730999 0.0030500621069222689  -0.70296245813369751   0.71102643013000488
1715860512.2944458,0.47487917542457581 0.65615999698638916 0.27403944730758667, 0.017282702028751373 0.0032138011883944273  -0.70408827066421509   0.70989483594894409,0.47487917542457581 0.65615999698638916 0.27403944730758667, 0.017282702028751373 0.0032138011883944273  -0.70408827066421509   0.70989483594894409
1715860512.2994454,0.47478851675987244 0.65644854307174683 0.27411508560180664, 0.017281873151659966 0.0028841940220445395  -0.70478284358978271   0.70920670032501221,0.47478851675987244 0.65644854307174683 0.27411508560180664, 0.017281873151659966 0.0028841940220445395  -0.70478284358978271   0.70920670032501221
1715860512.3044651, 0.4746546745300293 0.65699392557144165 0.27403047680854797, 0.017383038997650146 0.0027892121579498053  -0.70606148242950439   0.70793169736862183, 0.4746546745300293 0.65699392557144165 0.27403047680854797, 0.017383038997650146 0.0027892121579498053  -0.70606148242950439   0.70793169736862183
1715860512.3094413,0.47452208399772644 0.65746963024139404 0.27403566241264343, 0.017323002219200134 0.0028767387848347425   -0.7069428563117981   0.70705258846282959,0.47452208399772644 0.65746963024139404 0.27403566241264343, 0.017323002219200134 0.0028767387848347425   -0.7069428563117981   0.70705258846282959
1715860512.3144412,0.47445261478424072 0.65769714117050171 0.27404356002807617,0.017235694453120232 0.002760713454335928 -0.70745080709457397  0.70654702186584473,0.47445261478424072 0.65769714117050171 0.27404356002807617,0.017235694453120232 0.002760713454335928 -0.70745080709457397  0.70654702186584473
1715860512.3194427,0.47432830929756165 0.65807294845581055 0.27401772141456604, 0.017595160752534866 0.0029757849406450987  -0.70834285020828247    0.7056429386138916,0.47432830929756165 0.65807294845581055 0.27401772141456604, 0.017595160752534866 0.0029757849406450987  -0.70834285020828247    0.7056429386138916
1715860512.3244424,0.47422811388969421 0.65838909149169922 0.27402657270431519, 0.017666688188910484 0.0031048664823174477  -0.70904487371444702   0.70493519306182861,0.47422811388969421 0.65838909149169922 0.27402657270431519, 0.017666688188910484 0.0031048664823174477  -0.70904487371444702   0.70493519306182861
1715860512.3294413,0.47409224510192871  0.6586991548538208 0.27403971552848816, 0.017361249774694443 0.0027989058289676905  -0.70988065004348755   0.70410239696502686,0.47409224510192871  0.6586991548538208 0.27403971552848816, 0.017361249774694443 0.0027989058289676905  -0.70988065004348755   0.70410239696502686
1715860512.3344419,0.47397035360336304 0.65895473957061768 0.27405679225921631, 0.017483869567513466 0.0027167662046849728  -0.71055781841278076   0.70341628789901733,0.47397035360336304 0.65895473957061768 0.27405679225921631, 0.017483869567513466 0.0027167662046849728  -0.71055781841278076   0.70341628789901733
1715860512.339468,0.47389543056488037 0.65915381908416748  0.2740861177444458, 0.017337029799818993 0.0028214131016284227   -0.7112002968788147   0.70276999473571777,0.47389543056488037 0.65915381908416748  0.2740861177444458, 0.017337029799818993 0.0028214131016284227   -0.7112002968788147   0.70276999473571777
1715860512.3444669,0.47385266423225403 0.65924042463302612 0.27408629655838013, 0.017200132831931114 0.0027592862024903297    -0.711436927318573     0.702534019947052,0.47385266423225403 0.65924042463302612 0.27408629655838013, 0.017200132831931114 0.0027592862024903297    -0.711436927318573     0.702534019947052
1715860512.3494434,0.47382444143295288 0.65938234329223633 0.27406543493270874, 0.017177620902657509 0.0027141582686454058  -0.71179473400115967   0.70217221975326538,0.47382444143295288 0.65938234329223633 0.27406543493270874, 0.017177620902657509 0.0027141582686454058  -0.71179473400115967   0.70217221975326538
1715860512.3544416,0.47379052639007568 0.65949267148971558 0.27406302094459534,0.017282569780945778 0.002975251292809844  -0.7121812105178833  0.70177656412124634,0.47379052639007568 0.65949267148971558 0.27406302094459534,0.017282569780945778 0.002975251292809844  -0.7121812105178833  0.70177656412124634
1715860512.3594418,0.47377577424049377 0.65953415632247925 0.27405059337615967, 0.017296671867370605 0.0030250712297856808  -0.71245753765106201   0.70149552822113037,0.47377577424049377 0.65953415632247925 0.27405059337615967, 0.017296671867370605 0.0030250712297856808  -0.71245753765106201   0.70149552822113037
1715860512.3644421,0.47376418113708496 0.65955406427383423 0.27402776479721069, 0.017173109576106071 0.0028465907089412212   -0.7124512791633606   0.70150560140609741,0.47376418113708496 0.65955406427383423 0.27402776479721069, 0.017173109576106071 0.0028465907089412212   -0.7124512791633606   0.70150560140609741
1715860512.3694417,0.47374066710472107 0.65953809022903442 0.27408772706985474, 0.017201961949467659 0.0029874225147068501  -0.71251648664474487   0.70143812894821167,0.47374066710472107 0.65953809022903442 0.27408772706985474, 0.017201961949467659 0.0029874225147068501  -0.71251648664474487   0.70143812894821167
1715860512.3744409,0.47377163171768188 0.65952599048614502 0.27406615018844604, 0.017281200736761093 0.0030788995791226625  -0.71247267723083496   0.70148026943206787,0.47377163171768188 0.65952599048614502 0.27406615018844604, 0.017281200736761093 0.0030788995791226625  -0.71247267723083496   0.70148026943206787
1715860512.3794274,0.47374585270881653   0.659473717212677  0.2740652859210968, 0.017404580488801003 0.0031727063469588757  -0.71236944198608398   0.70158165693283081,0.47374585270881653   0.659473717212677  0.2740652859210968, 0.017404580488801003 0.0031727063469588757  -0.71236944198608398   0.70158165693283081
1715860512.3844476,0.47375467419624329  0.6594160795211792 0.27398952841758728, 0.017620701342821121 0.0031784812454134226  -0.71237128973007202   0.70157432556152344,0.47375467419624329  0.6594160795211792 0.27398952841758728, 0.017620701342821121 0.0031784812454134226  -0.71237128973007202   0.70157432556152344
1715860512.3894467,0.47375974059104919 0.65938776731491089 0.27400422096252441, 0.017632938921451569 0.0031091854907572269  -0.71237266063690186    0.7015729546546936,0.47375974059104919 0.65938776731491089 0.27400422096252441, 0.017632938921451569 0.0031091854907572269  -0.71237266063690186    0.7015729546546936
1715860512.3944457,0.47374609112739563 0.65939790010452271 0.27402365207672119, 0.017669592052698135 0.0030553366523236036  -0.71235066652297974   0.70159459114074707,0.47374609112739563 0.65939790010452271 0.27402365207672119, 0.017669592052698135 0.0030553366523236036  -0.71235066652297974   0.70159459114074707
1715860512.3994455, 0.4737267792224884 0.65941303968429565 0.27405476570129395, 0.017909150570631027 0.0030854800716042519   -0.7123526930809021   0.70158636569976807, 0.4737267792224884 0.65941303968429565 0.27405476570129395, 0.017909150570631027 0.0030854800716042519   -0.7123526930809021   0.70158636569976807
1715860512.4044442,0.47374856472015381 0.65943992137908936 0.27405110001564026, 0.017641462385654449 0.0030400208197534084  -0.71239858865737915   0.70154666900634766,0.47374856472015381 0.65943992137908936 0.27405110001564026, 0.017641462385654449 0.0030400208197534084  -0.71239858865737915   0.70154666900634766
1715860512.4094446,0.47373947501182556  0.6594727635383606 0.27404135465621948, 0.017503947019577026 0.0029590062331408262  -0.71235716342926025   0.70159256458282471,0.47373947501182556  0.6594727635383606 0.27404135465621948, 0.017503947019577026 0.0029590062331408262  -0.71235716342926025   0.70159256458282471
1715860512.4144473,0.47374770045280457 0.65949028730392456  0.2740776538848877, 0.017452102154493332 0.0028920660261064768  -0.71238631010055542   0.70156455039978027,0.47374770045280457 0.65949028730392456  0.2740776538848877, 0.017452102154493332 0.0028920660261064768  -0.71238631010055542   0.70156455039978027
1715860512.4194469,0.47375833988189697 0.65946924686431885 0.27406826615333557, 0.017549062147736549 0.0028956197202205658  -0.71241855621337891   0.70152932405471802,0.47375833988189697 0.65946924686431885 0.27406826615333557, 0.017549062147736549 0.0028956197202205658  -0.71241855621337891   0.70152932405471802
1715860512.4244463,0.47377181053161621 0.65944814682006836 0.27405247092247009, 0.017577797174453735 0.0030913518276065588  -0.71240419149398804    0.7015424370765686,0.47377181053161621 0.65944814682006836 0.27405247092247009, 0.017577797174453735 0.0030913518276065588  -0.71240419149398804    0.7015424370765686
1715860512.4294453,0.47375181317329407 0.65943270921707153 0.27404221892356873, 0.017781570553779602 0.0032166431192308664  -0.71244132518768311   0.70149898529052734,0.47375181317329407 0.65943270921707153 0.27404221892356873, 0.017781570553779602 0.0032166431192308664  -0.71244132518768311   0.70149898529052734
1715860512.4344451,0.47375220060348511 0.65941357612609863 0.27402588725090027, 0.017779536545276642 0.0030440541449934244  -0.71238595247268677   0.70155602693557739,0.47375220060348511 0.65941357612609863 0.27402588725090027, 0.017779536545276642 0.0030440541449934244  -0.71238595247268677   0.70155602693557739
1715860512.4394448,0.47372788190841675 0.65941661596298218 0.27405506372451782, 0.017889311537146568 0.0031126935500651598  -0.71238243579864502    0.7015565037727356,0.47372788190841675 0.65941661596298218 0.27405506372451782, 0.017889311537146568 0.0031126935500651598  -0.71238243579864502    0.7015565037727356
1715860512.4444456,0.47373691201210022 0.65943467617034912 0.27403241395950317,  0.01792185939848423 0.0032537977676838636  -0.71237599849700928    0.7015615701675415,0.47373691201210022 0.65943467617034912 0.27403241395950317,  0.01792185939848423 0.0032537977676838636  -0.71237599849700928    0.7015615701675415
1715860512.4494376,0.47372663021087646 0.65945780277252197 0.27408334612846375, 0.017707811668515205 0.0031595344189554453  -0.71231478452682495   0.70162957906723022,0.47372663021087646 0.65945780277252197 0.27408334612846375, 0.017707811668515205 0.0031595344189554453  -0.71231478452682495   0.70162957906723022
1715860512.4544027,0.47374659776687622 0.65948063135147095 0.27407178282737732, 0.017738740891218185 0.0031224514823406935  -0.71235030889511108   0.70159292221069336,0.47374659776687622 0.65948063135147095 0.27407178282737732, 0.017738740891218185 0.0031224514823406935  -0.71235030889511108   0.70159292221069336
1715860512.4594457,0.47374927997589111 0.65949547290802002   0.274090975522995, 0.018023783341050148 0.0031516775488853455  -0.71236848831176758   0.70156705379486084,0.47374927997589111 0.65949547290802002   0.274090975522995, 0.018023783341050148 0.0031516775488853455  -0.71236848831176758   0.70156705379486084
1715860512.4644456,0.47375494241714478 0.65951991081237793 0.27406781911849976, 0.017721036449074745 0.0033062153961509466  -0.71247309446334839   0.70146781206130981,0.47375494241714478 0.65951991081237793 0.27406781911849976, 0.017721036449074745 0.0033062153961509466  -0.71247309446334839   0.70146781206130981
1715860512.4694457,0.47377121448516846 0.65948343276977539 0.27410036325454712, 0.017777597531676292 0.0033632435370236635  -0.71245783567428589   0.70148164033889771,0.47377121448516846 0.65948343276977539 0.27410036325454712, 0.017777597531676292 0.0033632435370236635  -0.71245783567428589   0.70148164033889771
1715860512.4744458,0.47376227378845215 0.65948820114135742 0.27404561638832092,0.017811546102166176 0.003313153050839901 -0.71241450309753418  0.70152503252029419,0.47376227378845215 0.65948820114135742 0.27404561638832092,0.017811546102166176 0.003313153050839901 -0.71241450309753418  0.70152503252029419
1715860512.4794426,0.47373777627944946 0.65948796272277832 0.27408277988433838, 0.018155232071876526 0.0033247475512325764  -0.71240019798278809   0.70153069496154785,0.47373777627944946 0.65948796272277832 0.27408277988433838, 0.018155232071876526 0.0033247475512325764  -0.71240019798278809   0.70153069496154785
1715860512.4844666,0.47374114394187927 0.65950173139572144 0.27405688166618347,  0.01806974783539772 0.0034324964508414268  -0.71248090267181396    0.7014504075050354,0.47374114394187927 0.65950173139572144 0.27405688166618347,  0.01806974783539772 0.0034324964508414268  -0.71248090267181396    0.7014504075050354
1715860512.4894414,0.47373786568641663 0.65951895713806152 0.27405518293380737, 0.017825286835432053 0.0033387411385774612  -0.71237450838088989   0.70156514644622803,0.47373786568641663 0.65951895713806152 0.27405518293380737, 0.017825286835432053 0.0033387411385774612  -0.71237450838088989   0.70156514644622803
1715860512.4944186,0.47374603152275085 0.65957736968994141 0.27406412363052368, 0.017731400206685066 0.0033010321203619242  -0.71235740184783936   0.70158511400222778,0.47374603152275085 0.65957736968994141 0.27406412363052368, 0.017731400206685066 0.0033010321203619242  -0.71235740184783936   0.70158511400222778
1715860512.4994423,0.47375777363777161 0.65958505868911743 0.27406665682792664, 0.017841387540102005 0.0033878898248076439  -0.71243876218795776   0.70149928331375122,0.47375777363777161 0.65958505868911743 0.27406665682792664, 0.017841387540102005 0.0033878898248076439  -0.71243876218795776   0.70149928331375122
1715860512.5044429,0.47377920150756836 0.65961277484893799 0.27406567335128784, 0.017752489075064659 0.0032499076332896948  -0.71246796846389771   0.70147252082824707,0.47377920150756836 0.65961277484893799 0.27406567335128784, 0.017752489075064659 0.0032499076332896948  -0.71246796846389771   0.70147252082824707
1715860512.5094426,0.47375935316085815  0.6596602201461792 0.27408561110496521, 0.017720624804496765 0.0032064709812402725  -0.71244752407073975   0.70149427652359009,0.47375935316085815  0.6596602201461792 0.27408561110496521, 0.017720624804496765 0.0032064709812402725  -0.71244752407073975   0.70149427652359009
1715860512.5144417,0.47377714514732361 0.65967535972595215  0.2740742564201355, 0.017749866470694542 0.0032832794822752476  -0.71242994070053101   0.70151102542877197,0.47377714514732361 0.65967535972595215  0.2740742564201355, 0.017749866470694542 0.0032832794822752476  -0.71242994070053101   0.70151102542877197
1715860512.5194414,0.47374910116195679 0.65968376398086548 0.27408581972122192, 0.017864873632788658 0.0032741338945925236  -0.71237337589263916   0.70156562328338623,0.47374910116195679 0.65968376398086548 0.27408581972122192, 0.017864873632788658 0.0032741338945925236  -0.71237337589263916   0.70156562328338623
1715860512.5244429,0.47374904155731201 0.65968412160873413 0.27407050132751465, 0.017856307327747345 0.0033230762928724289  -0.71240490674972534   0.70153355598449707,0.47374904155731201 0.65968412160873413 0.27407050132751465, 0.017856307327747345 0.0033230762928724289  -0.71240490674972534   0.70153355598449707
1715860512.529443,0.47371560335159302 0.65968269109725952 0.27409535646438599, 0.017870513722300529 0.0032347848173230886  -0.71231615543365479   0.70162373781204224,0.47371560335159302 0.65968269109725952 0.27409535646438599, 0.017870513722300529 0.0032347848173230886  -0.71231615543365479   0.70162373781204224
1715860512.5344419,0.47371387481689453 0.65965700149536133 0.27413260936737061, 0.017909802496433258 0.0032724509947001934  -0.71233391761779785   0.70160454511642456,0.47371387481689453 0.65965700149536133 0.27413260936737061, 0.017909802496433258 0.0032724509947001934  -0.71233391761779785   0.70160454511642456
1715860512.5394413,0.47371333837509155 0.65963536500930786 0.27420327067375183, 0.017907964065670967 0.0032025042455643415  -0.71234554052352905   0.70159310102462769,0.47371333837509155 0.65963536500930786 0.27420327067375183, 0.017907964065670967 0.0032025042455643415  -0.71234554052352905   0.70159310102462769
1715860512.5444419,0.47368371486663818 0.65964788198471069 0.27420476078987122,0.018003981560468674 0.003182258689776063 -0.71237826347351074    0.701557457447052,0.47368371486663818 0.65964788198471069 0.27420476078987122,0.018003981560468674 0.003182258689776063 -0.71237826347351074    0.701557457447052
1715860512.5494418,0.47369134426116943 0.65964090824127197 0.27423751354217529, 0.017967462539672852 0.0031863723415881395  -0.71235150098800659   0.70158559083938599,0.47369134426116943 0.65964090824127197 0.27423751354217529, 0.017967462539672852 0.0031863723415881395  -0.71235150098800659   0.70158559083938599
1715860512.5544422,0.47367826104164124  0.6596599817276001 0.27428519725799561, 0.017927322536706924 0.0032913701143115759  -0.71237212419509888    0.7015652060508728,0.47367826104164124  0.6596599817276001 0.27428519725799561, 0.017927322536706924 0.0032913701143115759  -0.71237212419509888    0.7015652060508728
1715860512.5594413,0.47368079423904419 0.65964895486831665 0.27434343099594116, 0.017949562519788742 0.0033393953926861286  -0.71240425109863281   0.70153176784515381,0.47368079423904419 0.65964895486831665 0.27434343099594116, 0.017949562519788742 0.0033393953926861286  -0.71240425109863281   0.70153176784515381
1715860512.5644417,0.47363460063934326 0.65967267751693726 0.27440354228019714, 0.018335340544581413 0.0033872849307954311  -0.71241253614425659   0.70151317119598389,0.47363460063934326 0.65967267751693726 0.27440354228019714, 0.018335340544581413 0.0033872849307954311  -0.71241253614425659   0.70151317119598389
1715860512.5694416,0.47362187504768372 0.65963524580001831 0.27446553111076355, 0.017996540293097496 0.0033328405115753412  -0.71246421337127686   0.70146971940994263,0.47362187504768372 0.65963524580001831 0.27446553111076355, 0.017996540293097496 0.0033328405115753412  -0.71246421337127686   0.70146971940994263
1715860512.5744419,0.47360754013061523 0.65964251756668091 0.27450448274612427, 0.018408520147204399 0.0034793147351592779  -0.71237170696258545   0.70155227184295654,0.47360754013061523 0.65964251756668091 0.27450448274612427, 0.018408520147204399 0.0034793147351592779  -0.71237170696258545   0.70155227184295654
1715860512.5794415,0.47357815504074097 0.65962332487106323 0.27453535795211792,   0.0184666458517313 0.0033849545288830996  -0.71234935522079468   0.70157390832901001,0.47357815504074097 0.65962332487106323 0.27453535795211792,   0.0184666458517313 0.0033849545288830996  -0.71234935522079468   0.70157390832901001
1715860512.5844424,0.47359421849250793 0.65962982177734375 0.27459627389907837,0.018168160691857338 0.003450470045208931 -0.71249192953109741  0.70143657922744751,0.47359421849250793 0.65962982177734375 0.27459627389907837,0.018168160691857338 0.003450470045208931 -0.71249192953109741  0.70143657922744751
1715860512.5894425,0.47359195351600647 0.65963822603225708 0.27462700009346008, 0.018272446468472481 0.0035827434621751308    -0.712474524974823    0.7014508843421936,0.47359195351600647 0.65963822603225708 0.27462700009346008, 0.018272446468472481 0.0035827434621751308    -0.712474524974823    0.7014508843421936
1715860512.5944417,0.47356170415878296  0.6596672534942627 0.27465295791625977, 0.018208969384431839 0.0034011006355285645  -0.71243500709533691   0.70149356126785278,0.47356170415878296  0.6596672534942627 0.27465295791625977, 0.018208969384431839 0.0034011006355285645  -0.71243500709533691   0.70149356126785278
1715860512.5994427,0.47378760576248169 0.65965735912322998 0.27404105663299561,  0.01784856803715229 0.0034174516331404448  -0.71257668733596802   0.70135879516601562,0.47378760576248169 0.65965735912322998 0.27404105663299561,  0.01784856803715229 0.0034174516331404448  -0.71257668733596802   0.70135879516601562
1715860512.6044426, 0.4737640917301178 0.65967637300491333 0.27402254939079285, 0.017724910750985146 0.0033703711815178394  -0.71254497766494751   0.70139437913894653, 0.4737640917301178 0.65967637300491333 0.27402254939079285, 0.017724910750985146 0.0033703711815178394  -0.71254497766494751   0.70139437913894653
1715860512.6094413,0.47374147176742554 0.65969783067703247 0.27403104305267334, 0.017740536481142044 0.0034227180294692516  -0.71256786584854126   0.70137053728103638,0.47374147176742554 0.65969783067703247 0.27403104305267334, 0.017740536481142044 0.0034227180294692516  -0.71256786584854126   0.70137053728103638
1715860512.6144428,0.47375008463859558 0.65966308116912842 0.27403271198272705, 0.017771771177649498 0.0034023076295852661  -0.71250009536743164   0.70143866539001465,0.47375008463859558 0.65966308116912842 0.27403271198272705, 0.017771771177649498 0.0034023076295852661  -0.71250009536743164   0.70143866539001465
1715860512.6194663,0.47374632954597473 0.65963840484619141 0.27403488755226135, 0.017827637493610382 0.0033490792848169804  -0.71251374483108521   0.70142364501953125,0.47374632954597473 0.65963840484619141 0.27403488755226135, 0.017827637493610382 0.0033490792848169804  -0.71251374483108521   0.70142364501953125
1715860512.6244431,0.47371092438697815 0.65967029333114624 0.27401065826416016, 0.017794458195567131 0.0033770592417567968  -0.71249282360076904   0.70144563913345337,0.47371092438697815 0.65967029333114624 0.27401065826416016, 0.017794458195567131 0.0033770592417567968  -0.71249282360076904   0.70144563913345337
1715860512.6294448,0.47375032305717468 0.65964114665985107 0.27403506636619568, 0.017824750393629074 0.0034541997592896223  -0.71247875690460205   0.70145875215530396,0.47375032305717468 0.65964114665985107 0.27403506636619568, 0.017824750393629074 0.0034541997592896223  -0.71247875690460205   0.70145875215530396
1715860512.6344426,0.47374886274337769 0.65964812040328979 0.27402138710021973, 0.017866091802716255 0.0035412840079516172  -0.71247124671936035   0.70146489143371582,0.47374886274337769 0.65964812040328979 0.27402138710021973, 0.017866091802716255 0.0035412840079516172  -0.71247124671936035   0.70146489143371582
1715860512.639416,0.47376185655593872 0.65964961051940918 0.27405646443367004, 0.017891144379973412 0.0034784097224473953   -0.7124907374382019   0.70144480466842651,0.47376185655593872 0.65964961051940918 0.27405646443367004, 0.017891144379973412 0.0034784097224473953   -0.7124907374382019   0.70144480466842651
1715860512.6444428,0.47377815842628479 0.65965914726257324 0.27405840158462524, 0.017912097275257111 0.0034315804950892925  -0.71254724264144897   0.70138710737228394,0.47377815842628479 0.65965914726257324 0.27405840158462524, 0.017912097275257111 0.0034315804950892925  -0.71254724264144897   0.70138710737228394
1715860512.6494429, 0.4737703800201416 0.65967333316802979 0.27405869960784912, 0.018052689731121063 0.0034053169656544924  -0.71244388818740845   0.70148855447769165, 0.4737703800201416 0.65967333316802979 0.27405869960784912, 0.018052689731121063 0.0034053169656544924  -0.71244388818740845   0.70148855447769165
1715860512.6543968,0.47377410531044006  0.6596558690071106 0.27407488226890564, 0.017872828990221024 0.0034772467333823442    -0.712474524974823   0.70146173238754272,0.47377410531044006  0.6596558690071106 0.27407488226890564, 0.017872828990221024 0.0034772467333823442    -0.712474524974823   0.70146173238754272
1715860512.6594415,0.47380179166793823 0.65963482856750488 0.27407664060592651, 0.017841171473264694 0.0034402990713715553  -0.71249580383300781   0.70144110918045044,0.47380179166793823 0.65963482856750488 0.27407664060592651, 0.017841171473264694 0.0034402990713715553  -0.71249580383300781   0.70144110918045044
1715860512.6644423,0.47375527024269104 0.65963435173034668 0.27405712008476257, 0.017866518348455429 0.0033525938633829355  -0.71242415904998779   0.70151358842849731,0.47375527024269104 0.65963435173034668 0.27405712008476257, 0.017866518348455429 0.0033525938633829355  -0.71242415904998779   0.70151358842849731
1715860512.669446,0.47374826669692993 0.65960061550140381 0.27403730154037476, 0.017968492582440376 0.0033326759003102779  -0.71238058805465698   0.70155537128448486,0.47374826669692993 0.65960061550140381 0.27403730154037476, 0.017968492582440376 0.0033326759003102779  -0.71238058805465698   0.70155537128448486
1715860512.6744449,0.47375926375389099 0.65960013866424561 0.27408748865127563, 0.018196247518062592 0.0034240898676216602  -0.71232497692108154   0.70160555839538574,0.47375926375389099 0.65960013866424561 0.27408748865127563, 0.018196247518062592 0.0034240898676216602  -0.71232497692108154   0.70160555839538574
1715860512.679445,0.47375532984733582 0.65959393978118896 0.27409234642982483, 0.018221702426671982 0.0033562735188752413  -0.71235227584838867   0.70157742500305176,0.47375532984733582 0.65959393978118896 0.27409234642982483, 0.018221702426671982 0.0033562735188752413  -0.71235227584838867   0.70157742500305176
1715860512.6844459,0.47376066446304321 0.65961509943008423 0.27408570051193237, 0.017840677872300148 0.0032796794548630714  -0.71240603923797607   0.70153301954269409,0.47376066446304321 0.65961509943008423 0.27408570051193237, 0.017840677872300148 0.0032796794548630714  -0.71240603923797607   0.70153301954269409
1715860512.6894457,0.47372394800186157 0.65964722633361816 0.27403220534324646, 0.017900161445140839 0.0031903695780783892  -0.71243280172348022   0.70150476694107056,0.47372394800186157 0.65964722633361816 0.27403220534324646, 0.017900161445140839 0.0031903695780783892  -0.71243280172348022   0.70150476694107056
1715860512.6944444,0.47374415397644043 0.65963989496231079 0.27407020330429077, 0.017873171716928482 0.0031741845887154341  -0.71241950988769531   0.70151901245117188,0.47374415397644043 0.65963989496231079 0.27407020330429077, 0.017873171716928482 0.0031741845887154341  -0.71241950988769531   0.70151901245117188
1715860512.6994431,0.47375649213790894 0.65963834524154663 0.27407547831535339, 0.017923910170793533 0.0031081612687557936  -0.71247285604476929   0.70146381855010986,0.47375649213790894 0.65963834524154663 0.27407547831535339, 0.017923910170793533 0.0031081612687557936  -0.71247285604476929   0.70146381855010986
1715860512.7044418,0.47377181053161621 0.65963065624237061 0.27402922511100769, 0.017849516123533249 0.0031230507884174585  -0.71241843700408936   0.70152091979980469,0.47377181053161621 0.65963065624237061 0.27402922511100769, 0.017849516123533249 0.0031230507884174585  -0.71241843700408936   0.70152091979980469
1715860512.7094688,0.47376120090484619  0.6596524715423584 0.27408406138420105,  0.01771233044564724 0.0030793626792728901  -0.71245944499969482   0.70148295164108276,0.47376120090484619  0.6596524715423584 0.27408406138420105,  0.01771233044564724 0.0030793626792728901  -0.71245944499969482   0.70148295164108276
1715860512.7144454,0.47375521063804626 0.65963786840438843 0.27402257919311523,  0.01786089688539505 0.0030229252297431231  -0.71243411302566528   0.70150518417358398,0.47375521063804626 0.65963786840438843 0.27402257919311523,  0.01786089688539505 0.0030229252297431231  -0.71243411302566528   0.70150518417358398
