RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648632.7787519, 0.5273357629776001 0.86629253625869751 0.27798393368721008,-0.003368340665474534 0.0011261022882536054    0.2132451981306076   0.97699224948883057, 0.5273357629776001 0.86629253625869751 0.27798393368721008,-0.003368340665474534 0.0011261022882536054    0.2132451981306076   0.97699224948883057
1714648632.7837522,0.52733433246612549 0.86627477407455444 0.27801322937011719,-0.0030930174980312586  0.0014922136906534433    0.21301108598709106     0.9770437479019165,0.52733433246612549 0.86627477407455444 0.27801322937011719,-0.0030930174980312586  0.0014922136906534433    0.21301108598709106     0.9770437479019165
1714648632.7887547,0.52733516693115234 0.86626690626144409 0.27800524234771729,-0.0030753177125006914  0.0015049530193209648    0.21301349997520447     0.9770432710647583,0.52733516693115234 0.86626690626144409 0.27800524234771729,-0.0030753177125006914  0.0015049530193209648    0.21301349997520447     0.9770432710647583
1714648632.7937522,0.52732765674591064 0.86627227067947388 0.27797016501426697,-0.0033282458316534758  0.0011972009669989347    0.21315412223339081    0.97701215744018555,0.52732765674591064 0.86627227067947388 0.27797016501426697,-0.0033282458316534758  0.0011972009669989347    0.21315412223339081    0.97701215744018555
1714648632.7987528,0.52732247114181519  0.8662380576133728  0.2780311107635498,-0.0032667769119143486  0.0011437387438490987    0.21319571137428284    0.97700339555740356,0.52732247114181519  0.8662380576133728  0.2780311107635498,-0.0032667769119143486  0.0011437387438490987    0.21319571137428284    0.97700339555740356
1714648632.8037519,0.52729344367980957 0.86626100540161133 0.27799874544143677,-0.0032395480666309595  0.0012766211293637753    0.21310406923294067    0.97702330350875854,0.52729344367980957 0.86626100540161133 0.27799874544143677,-0.0032395480666309595  0.0012766211293637753    0.21310406923294067    0.97702330350875854
1714648632.8087513,0.52732747793197632 0.86622202396392822 0.27799543738365173,-0.0033177146688103676  0.0011617888230830431    0.21312417089939117    0.97701877355575562,0.52732747793197632 0.86622202396392822 0.27799543738365173,-0.0033177146688103676  0.0011617888230830431    0.21312417089939117    0.97701877355575562
1714648632.8137558,0.52734315395355225   0.866263747215271 0.27803847193717957,-0.0030354640912264585  0.0015419776318594813    0.21301925182342529    0.97704207897186279,0.52734315395355225   0.866263747215271 0.27803847193717957,-0.0030354640912264585  0.0015419776318594813    0.21301925182342529    0.97704207897186279
1714648632.8187523,0.52645093202590942 0.86688011884689331 0.27807071805000305,-0.0034216602798551321  0.0010038341861218214    0.21361783146858215    0.97691076993942261,0.52645093202590942 0.86688011884689331 0.27807071805000305,-0.0034216602798551321  0.0010038341861218214    0.21361783146858215    0.97691076993942261
1714648632.8237817,0.52733522653579712 0.86623877286911011 0.27798143029212952,-0.0032932995818555355  0.0011338744079694152    0.21320247650146484     0.9770018458366394,0.52733522653579712 0.86623877286911011 0.27798143029212952,-0.0032932995818555355  0.0011338744079694152    0.21320247650146484     0.9770018458366394
1714648632.8287532, 0.5274084210395813 0.86624449491500854 0.27797481417655945,-0.0029845559038221836  0.0014641315210610628    0.21305911242961884    0.97703367471694946, 0.5274084210395813 0.86624449491500854 0.27797481417655945,-0.0029845559038221836  0.0014641315210610628    0.21305911242961884    0.97703367471694946
1714648632.8337526,0.52652007341384888  0.8668588399887085 0.27806660532951355,-0.0032521442044526339  0.0012747677974402905    0.21347291767597198    0.97694271802902222,0.52652007341384888  0.8668588399887085 0.27806660532951355,-0.0032521442044526339  0.0012747677974402905    0.21347291767597198    0.97694271802902222
1714648632.8387539,0.52651524543762207 0.86687469482421875 0.27805006504058838,-0.0032862990628927946  0.0012903546448796988    0.21346864104270935    0.97694355249404907,0.52651524543762207 0.86687469482421875 0.27805006504058838,-0.0032862990628927946  0.0012903546448796988    0.21346864104270935    0.97694355249404907
1714648632.8437757,0.52735602855682373 0.86625933647155762 0.27792811393737793,-0.003040355397388339 0.0014543375000357628   0.21303887665271759   0.97703790664672852,0.52735602855682373 0.86625933647155762 0.27792811393737793,-0.003040355397388339 0.0014543375000357628   0.21303887665271759   0.97703790664672852
1714648632.8487537,0.52738219499588013 0.86628377437591553  0.2779591977596283,-0.0031185685656964779  0.0015376800438389182    0.21310174465179443    0.97702383995056152,0.52738219499588013 0.86628377437591553  0.2779591977596283,-0.0031185685656964779  0.0015376800438389182    0.21310174465179443    0.97702383995056152
1714648632.853754,0.52735352516174316 0.86629307270050049 0.27796149253845215,-0.0031608655117452145  0.0014705677749589086    0.21310415863990784    0.97702324390411377,0.52735352516174316 0.86629307270050049 0.27796149253845215,-0.0031608655117452145  0.0014705677749589086    0.21310415863990784    0.97702324390411377
1714648632.8587527,0.52735501527786255 0.86627656221389771 0.27791616320610046,-0.0033737851772457361  0.0011701196199283004    0.21325743198394775     0.9769895076751709,0.52735501527786255 0.86627656221389771 0.27791616320610046,-0.0033737851772457361  0.0011701196199283004    0.21325743198394775     0.9769895076751709
1714648632.86373,0.52734607458114624 0.86630803346633911 0.27793982625007629,-0.0032209502533078194  0.0014790527056902647    0.21317094564437866    0.97700846195220947,0.52734607458114624 0.86630803346633911 0.27793982625007629,-0.0032209502533078194  0.0014790527056902647    0.21317094564437866    0.97700846195220947
1714648632.8687522,0.52734404802322388 0.86627727746963501 0.27790179848670959,-0.0031535525340586901  0.0015142217744141817    0.21306611597537994    0.97703152894973755,0.52734404802322388 0.86627727746963501 0.27790179848670959,-0.0031535525340586901  0.0015142217744141817    0.21306611597537994    0.97703152894973755
1714648632.8737521,0.52734929323196411 0.86627215147018433 0.27788662910461426,-0.0033793365582823753  0.0011964511359110475    0.21322962641716003    0.97699552774429321,0.52734929323196411 0.86627215147018433 0.27788662910461426,-0.0033793365582823753  0.0011964511359110475    0.21322962641716003    0.97699552774429321
1714648632.8787849,0.52740460634231567 0.86624044179916382 0.27785682678222656,-0.003359510563313961 0.0012510204687714577   0.21316613256931305   0.97700941562652588,0.52740460634231567 0.86624044179916382 0.27785682678222656,-0.003359510563313961 0.0012510204687714577   0.21316613256931305   0.97700941562652588
1714648632.8837514,0.52741801738739014 0.86624884605407715 0.27786970138549805,-0.0033741588704288006  0.0012151888804510236     0.2131965160369873    0.97700273990631104,0.52741801738739014 0.86624884605407715 0.27786970138549805,-0.0033741588704288006  0.0012151888804510236     0.2131965160369873    0.97700273990631104
1714648632.8887529,0.52743065357208252 0.86625117063522339 0.27787163853645325,-0.0033560781739652157  0.0012487574713304639    0.21319478750228882    0.97700315713882446,0.52743065357208252 0.86625117063522339 0.27787163853645325,-0.0033560781739652157  0.0012487574713304639    0.21319478750228882    0.97700315713882446
1714648632.8937526,0.52744609117507935 0.86625611782073975 0.27783435583114624,-0.0033251771237701178  0.0012567922240123153    0.21315062046051025    0.97701287269592285,0.52744609117507935 0.86625611782073975 0.27783435583114624,-0.0033251771237701178  0.0012567922240123153    0.21315062046051025    0.97701287269592285
1714648632.8987763,0.52743631601333618 0.86623752117156982 0.27789053320884705,-0.0032560830004513264  0.0013692295178771019    0.21306794881820679    0.97703099250793457,0.52743631601333618 0.86623752117156982 0.27789053320884705,-0.0032560830004513264  0.0013692295178771019    0.21306794881820679    0.97703099250793457
1714648632.9037802,0.52741706371307373 0.86624252796173096 0.27782502770423889,-0.0033579266164451838  0.0012736546341329813    0.21313054859638214     0.9770171046257019,0.52741706371307373 0.86624252796173096 0.27782502770423889,-0.0033579266164451838  0.0012736546341329813    0.21313054859638214     0.9770171046257019
1714648632.9087696,0.52741682529449463  0.8662230372428894 0.27780452370643616,-0.0032127902377396822  0.0012428226182237267    0.21308857202529907    0.97702682018280029,0.52741682529449463  0.8662230372428894 0.27780452370643616,-0.0032127902377396822  0.0012428226182237267    0.21308857202529907    0.97702682018280029
1714648632.9137108,0.52737700939178467 0.86623567342758179 0.27788850665092468,-0.0033389395102858543  0.0012829542392864823    0.21312153339385986    0.97701913118362427,0.52737700939178467 0.86623567342758179 0.27788850665092468,-0.0033389395102858543  0.0012829542392864823    0.21312153339385986    0.97701913118362427
1714648632.9187534,0.52733278274536133 0.86624759435653687 0.27792057394981384,-0.003346254350617528 0.0012584145879372954   0.21314252912998199   0.97701460123062134,0.52733278274536133 0.86624759435653687 0.27792057394981384,-0.003346254350617528 0.0012584145879372954   0.21314252912998199   0.97701460123062134
1714648632.923753,0.52728956937789917 0.86625683307647705 0.27801582217216492,-0.0031766386236995459  0.0015517334686592221    0.21289137005805969    0.97706949710845947,0.52728956937789917 0.86625683307647705 0.27801582217216492,-0.0031766386236995459  0.0015517334686592221    0.21289137005805969    0.97706949710845947
1714648632.9287527,0.52726972103118896 0.86622327566146851 0.27811455726623535,-0.0030956857372075319  0.0013288599438965321    0.21284745633602142    0.97707962989807129,0.52726972103118896 0.86622327566146851 0.27811455726623535,-0.0030956857372075319  0.0013288599438965321    0.21284745633602142    0.97707962989807129
1714648632.9337533,0.52725046873092651 0.86624133586883545 0.27817556262016296,-0.0031806495971977711  0.0013418246526271105    0.21284922957420349    0.97707897424697876,0.52725046873092651 0.86624133586883545 0.27817556262016296,-0.0031806495971977711  0.0013418246526271105    0.21284922957420349    0.97707897424697876
1714648632.9387827,0.52719634771347046  0.8662073016166687 0.27823248505592346,-0.0032392349094152451  0.0012080494780093431    0.21275363862514496    0.97709977626800537,0.52719634771347046  0.8662073016166687 0.27823248505592346,-0.0032392349094152451  0.0012080494780093431    0.21275363862514496    0.97709977626800537
1714648632.9437859,0.52720862627029419 0.86622887849807739 0.27827507257461548,-0.0028801800217479467  0.0013494555605575442    0.21297970414161682    0.97705143690109253,0.52720862627029419 0.86622887849807739 0.27827507257461548,-0.0028801800217479467  0.0013494555605575442    0.21297970414161682    0.97705143690109253
1714648632.948777,0.52715659141540527 0.86625337600708008 0.27834847569465637,-0.0028852981049567461  0.0014271746622398496    0.21296083927154541    0.97705543041229248,0.52715659141540527 0.86625337600708008 0.27834847569465637,-0.0028852981049567461  0.0014271746622398496    0.21296083927154541    0.97705543041229248
1714648632.953752,0.52719312906265259 0.86624002456665039 0.27830421924591064,-0.003058640519157052 0.0012529401574283838   0.21278940141201019   0.97709250450134277,0.52719312906265259 0.86624002456665039 0.27830421924591064,-0.003058640519157052 0.0012529401574283838   0.21278940141201019   0.97709250450134277
1714648632.9587533,0.52711582183837891 0.86631309986114502 0.27805271744728088,-0.0033489838242530823  0.0012420736020430923    0.21272823214530945    0.97710490226745605,0.52711582183837891 0.86631309986114502 0.27805271744728088,-0.0033489838242530823  0.0012420736020430923    0.21272823214530945    0.97710490226745605
1714648632.9637566,0.52722471952438354 0.86624294519424438 0.27815064787864685,-0.0032864899840205908  0.0013098836643621325    0.21264621615409851    0.97712284326553345,0.52722471952438354 0.86624294519424438 0.27815064787864685,-0.0032864899840205908  0.0013098836643621325    0.21264621615409851    0.97712284326553345
1714648632.9687548,0.52724248170852661 0.86629855632781982 0.27806445956230164,-0.0030782062094658613   0.001581394812092185    0.21286536753177643    0.97707539796829224,0.52724248170852661 0.86629855632781982 0.27806445956230164,-0.0030782062094658613   0.001581394812092185    0.21286536753177643    0.97707539796829224
1714648632.9737551,0.52722471952438354 0.86626410484313965 0.27810171246528625,-0.0030673330184072256   0.001550961984321475    0.21280117332935333    0.97708946466445923,0.52722471952438354 0.86626410484313965 0.27810171246528625,-0.0030673330184072256   0.001550961984321475    0.21280117332935333    0.97708946466445923
1714648632.9787548,0.52723169326782227 0.86626714468002319  0.2781054675579071,-0.003045735415071249 0.0015324611449614167   0.21279510855674744   0.97709089517593384,0.52723169326782227 0.86626714468002319  0.2781054675579071,-0.003045735415071249 0.0015324611449614167   0.21279510855674744   0.97709089517593384
1714648632.9837546,0.52724301815032959 0.86623942852020264 0.27803698182106018,-0.003298924071714282 0.0011746973032131791   0.21295993030071259    0.9770546555519104,0.52724301815032959 0.86623942852020264 0.27803698182106018,-0.003298924071714282 0.0011746973032131791   0.21295993030071259    0.9770546555519104
1714648632.9887531,0.52726811170578003 0.86630606651306152 0.27808463573455811,-0.0030741735827177763  0.0015593660064041615    0.21284724771976471    0.97707939147949219,0.52726811170578003 0.86630606651306152 0.27808463573455811,-0.0030741735827177763  0.0015593660064041615    0.21284724771976471    0.97707939147949219
1714648632.993753, 0.5272364616394043  0.8662915825843811 0.27809897065162659,-0.0031022671610116959  0.0013939666096121073    0.21293024718761444    0.97706151008605957, 0.5272364616394043  0.8662915825843811 0.27809897065162659,-0.0031022671610116959  0.0013939666096121073    0.21293024718761444    0.97706151008605957
1714648632.9987526,0.52724897861480713 0.86631548404693604 0.27809572219848633,-0.0030600649770349264  0.0013757057022303343    0.21292585134506226    0.97706258296966553,0.52724897861480713 0.86631548404693604 0.27809572219848633,-0.0030600649770349264  0.0013757057022303343    0.21292585134506226    0.97706258296966553
1714648633.0037525,0.52722704410552979 0.86629343032836914  0.2780318558216095,-0.0033233317080885172  0.0010646070586517453    0.21307612955570221    0.97702938318252563,0.52722704410552979 0.86629343032836914  0.2780318558216095,-0.0033233317080885172  0.0010646070586517453    0.21307612955570221    0.97702938318252563
1714648633.0087531,0.52726221084594727 0.86625349521636963 0.27801656723022461,-0.0030696403700858355  0.0014178981073200703    0.21293929219245911    0.97705960273742676,0.52726221084594727 0.86625349521636963 0.27801656723022461,-0.0030696403700858355  0.0014178981073200703    0.21293929219245911    0.97705960273742676
1714648633.0137534,0.52725452184677124  0.8662867546081543  0.2780311107635498,-0.0030212430283427238  0.0013006132794544101    0.21295447647571564    0.97705656290054321,0.52725452184677124  0.8662867546081543  0.2780311107635498,-0.0030212430283427238  0.0013006132794544101    0.21295447647571564    0.97705656290054321
1714648633.0187531, 0.5272553563117981 0.86624538898468018 0.27806615829467773,-0.0032452922314405441  0.0010237874230369925    0.21282261610031128     0.9770849347114563, 0.5272553563117981 0.86624538898468018 0.27806615829467773,-0.0032452922314405441  0.0010237874230369925    0.21282261610031128     0.9770849347114563
1714648633.0237536,0.52724605798721313  0.8662484884262085 0.27805614471435547,-0.0031685137655586004  0.0010600670939311385    0.21283282339572906    0.97708290815353394,0.52724605798721313  0.8662484884262085 0.27805614471435547,-0.0031685137655586004  0.0010600670939311385    0.21283282339572906    0.97708290815353394
1714648633.0287526,0.52727591991424561 0.86622363328933716 0.27808314561843872,-0.0030895187519490719  0.0011018437799066305    0.21284875273704529    0.97707962989807129,0.52727591991424561 0.86622363328933716 0.27808314561843872,-0.0030895187519490719  0.0011018437799066305    0.21284875273704529    0.97707962989807129
1714648633.0337529,0.52727639675140381 0.86620181798934937 0.27801793813705444,-0.0032589661423116922 0.00082833581836894155    0.21296319365501404     0.9770544171333313,0.52727639675140381 0.86620181798934937 0.27801793813705444,-0.0032589661423116922 0.00082833581836894155    0.21296319365501404     0.9770544171333313
1714648633.0387545,0.52725201845169067 0.86622416973114014 0.27801597118377686,-0.0031680979300290346 0.00098253320902585983    0.21304969489574432     0.9770357608795166,0.52725201845169067 0.86622416973114014 0.27801597118377686,-0.0031680979300290346 0.00098253320902585983    0.21304969489574432     0.9770357608795166
1714648633.0437536,0.52727824449539185 0.86623334884643555 0.27805411815643311,-0.0030212623532861471  0.0013158112997189164    0.21276985108852386     0.9770967960357666,0.52727824449539185 0.86623334884643555 0.27805411815643311,-0.0030212623532861471  0.0013158112997189164    0.21276985108852386     0.9770967960357666
1714648633.0487525,0.52727144956588745 0.86622387170791626 0.27807983756065369,-0.0029576967936009169  0.0013022057246416807    0.21286293864250183    0.97707670927047729,0.52727144956588745 0.86622387170791626 0.27807983756065369,-0.0029576967936009169  0.0013022057246416807    0.21286293864250183    0.97707670927047729
1714648633.0537574,0.52726131677627563 0.86621242761611938   0.277994304895401,-0.0030798977240920067  0.0010790487285703421    0.21298424899578094    0.97705018520355225,0.52726131677627563 0.86621242761611938   0.277994304895401,-0.0030798977240920067  0.0010790487285703421    0.21298424899578094    0.97705018520355225
1714648633.0587792,0.52725499868392944 0.86619311571121216 0.27802380919456482,-0.0028853802941739559  0.0011655073612928391    0.21300515532493591    0.97704613208770752,0.52725499868392944 0.86619311571121216 0.27802380919456482,-0.0028853802941739559  0.0011655073612928391    0.21300515532493591    0.97704613208770752
1714648633.063755,0.52726244926452637 0.86626350879669189 0.27805787324905396,-0.002686814172193408 0.0015996218426153064    0.2129189521074295   0.97706484794616699,0.52726244926452637 0.86626350879669189 0.27805787324905396,-0.002686814172193408 0.0015996218426153064    0.2129189521074295   0.97706484794616699
1714648633.068737,0.52725070714950562 0.86624771356582642 0.27797919511795044,-0.0029046216513961554  0.0012243523960933089    0.21315225958824158    0.97701388597488403,0.52725070714950562 0.86624771356582642 0.27797919511795044,-0.0029046216513961554  0.0012243523960933089    0.21315225958824158    0.97701388597488403
1714648633.073746,0.52726924419403076 0.86624985933303833 0.27798309922218323,-0.0027441862039268017  0.0016398102743551135    0.21297089755535126    0.97705328464508057,0.52726924419403076 0.86624985933303833 0.27798309922218323,-0.0027441862039268017  0.0016398102743551135    0.21297089755535126    0.97705328464508057
1714648633.0787523,0.52715355157852173 0.86627656221389771 0.27761423587799072,-0.0032731893006712198  0.0013436870649456978    0.21298153698444366    0.97704982757568359,0.52715355157852173 0.86627656221389771 0.27761423587799072,-0.0032731893006712198  0.0013436870649456978    0.21298153698444366    0.97704982757568359
1714648633.0837526,0.52692407369613647 0.86647301912307739 0.27742844820022583,-0.0037240022793412209 0.00082244118675589561     0.2130419909954071    0.97703558206558228,0.52692407369613647 0.86647301912307739 0.27742844820022583,-0.0037240022793412209 0.00082244118675589561     0.2130419909954071    0.97703558206558228
1714648633.0887492,0.52688491344451904 0.86648225784301758 0.27767089009284973,-0.0036779716610908508 0.00075661076698452234    0.21307222545146942    0.97702920436859131,0.52688491344451904 0.86648225784301758 0.27767089009284973,-0.0036779716610908508 0.00075661076698452234    0.21307222545146942    0.97702920436859131
1714648633.0937109,0.52682238817214966 0.86658555269241333 0.27756980061531067, -0.004227521363645792 0.00088404276175424457    0.21290820837020874     0.9770626425743103,0.52682238817214966 0.86658555269241333 0.27756980061531067, -0.004227521363645792 0.00088404276175424457    0.21290820837020874     0.9770626425743103
1714648633.098753,0.52666831016540527 0.86668121814727783 0.27741131186485291,-0.0044588726013898849 0.00068196095526218414    0.21305663883686066    0.97702944278717041,0.52666831016540527 0.86668121814727783 0.27741131186485291,-0.0044588726013898849 0.00068196095526218414    0.21305663883686066    0.97702944278717041
1714648633.1037521,0.52645677328109741 0.86679685115814209 0.27720490097999573,-0.0046651042066514492 0.00042372004827484488    0.21311762928962708    0.97701531648635864,0.52645677328109741 0.86679685115814209 0.27720490097999573,-0.0046651042066514492 0.00042372004827484488    0.21311762928962708    0.97701531648635864
1714648633.1087523,0.52644264698028564 0.86674827337265015 0.27746367454528809,-0.0046231509186327457 0.00050216511590406299    0.21316751837730408    0.97700458765029907,0.52644264698028564 0.86674827337265015 0.27746367454528809,-0.0046231509186327457 0.00050216511590406299    0.21316751837730408    0.97700458765029907
1714648633.113755,0.52637380361557007 0.86673200130462646 0.27737820148468018,-0.0045624268241226673 0.00077648833394050598    0.21339234709739685     0.9769555926322937,0.52637380361557007 0.86673200130462646 0.27737820148468018,-0.0045624268241226673 0.00077648833394050598    0.21339234709739685     0.9769555926322937
1714648633.1187522,0.52621126174926758 0.86656993627548218 0.27729347348213196,-0.0043789045885205269   0.001099955290555954    0.21362699568271637    0.97690486907958984,0.52621126174926758 0.86656993627548218 0.27729347348213196,-0.0043789045885205269   0.001099955290555954    0.21362699568271637    0.97690486907958984
1714648633.1237526,0.52592289447784424 0.86622458696365356 0.27722334861755371,-0.004077474121004343 0.0016530163120478392   0.21361516416072845   0.97690796852111816,0.52592289447784424 0.86622458696365356 0.27722334861755371,-0.004077474121004343 0.0016530163120478392   0.21361516416072845   0.97690796852111816
1714648633.1287518,0.52554941177368164 0.86566400527954102 0.27716070413589478,-0.0036411569453775883  0.0019409648375585675    0.21401509642601013     0.9768216609954834,0.52554941177368164 0.86566400527954102 0.27716070413589478,-0.0036411569453775883  0.0019409648375585675    0.21401509642601013     0.9768216609954834
1714648633.1337819,0.52528536319732666 0.86536979675292969 0.27720627188682556,-0.0031915316358208656  0.0019928724505007267    0.21420504152774811    0.97678148746490479,0.52528536319732666 0.86536979675292969 0.27720627188682556,-0.0031915316358208656  0.0019928724505007267    0.21420504152774811    0.97678148746490479
1714648633.1387525,0.52460122108459473  0.8648027777671814 0.27722418308258057,-0.0026155095547437668  0.0024593959096819162    0.21409301459789276    0.97680670022964478,0.52460122108459473  0.8648027777671814 0.27722418308258057,-0.0026155095547437668  0.0024593959096819162    0.21409301459789276    0.97680670022964478
1714648633.1437562,0.52406394481658936 0.86406153440475464  0.2772044837474823,-0.0025913780555129051  0.0024008303880691528    0.21427784860134125    0.97676634788513184,0.52406394481658936 0.86406153440475464  0.2772044837474823,-0.0025913780555129051  0.0024008303880691528    0.21427784860134125    0.97676634788513184
1714648633.1487517,0.52350336313247681 0.86333340406417847 0.27721661329269409,-0.0025934556033462286  0.0025750172790139914    0.21425388753414154    0.97677117586135864,0.52350336313247681 0.86333340406417847 0.27721661329269409,-0.0025934556033462286  0.0025750172790139914    0.21425388753414154    0.97677117586135864
1714648633.1537523,0.52302086353302002 0.86238366365432739 0.27716755867004395,-0.0026191561482846737  0.0026300966273993254    0.21392326056957245    0.97684341669082642,0.52302086353302002 0.86238366365432739 0.27716755867004395,-0.0026191561482846737  0.0026300966273993254    0.21392326056957245    0.97684341669082642
1714648633.1587524,0.52282202243804932 0.86192828416824341 0.27717125415802002,-0.0024060399737209082  0.0026837321929633617    0.21382106840610504    0.97686618566513062,0.52282202243804932 0.86192828416824341 0.27717125415802002,-0.0024060399737209082  0.0026837321929633617    0.21382106840610504    0.97686618566513062
1714648633.1637518,0.52240157127380371 0.86092638969421387 0.27711281180381775,-0.0027371121104806662  0.0029616747051477432    0.21340779960155487     0.9769548773765564,0.52240157127380371 0.86092638969421387 0.27711281180381775,-0.0027371121104806662  0.0029616747051477432    0.21340779960155487     0.9769548773765564
1714648633.168752,0.52201998233795166 0.85983997583389282 0.27704235911369324,-0.0028018874581903219  0.0026077937800437212     0.2132028341293335    0.97700047492980957,0.52201998233795166 0.85983997583389282 0.27704235911369324,-0.0028018874581903219  0.0026077937800437212     0.2132028341293335    0.97700047492980957
1714648633.1737525,0.52174288034439087  0.8585694432258606 0.27698284387588501,-0.0027303174138069153  0.0026643264573067427    0.21248525381088257    0.97715681791305542,0.52174288034439087  0.8585694432258606 0.27698284387588501,-0.0027303174138069153  0.0026643264573067427    0.21248525381088257    0.97715681791305542
1714648633.1787522,0.52150684595108032 0.85734075307846069 0.27700787782669067,-0.0024836002849042416  0.0026382054202258587    0.21177327632904053    0.97731208801269531,0.52150684595108032 0.85734075307846069 0.27700787782669067,-0.0024836002849042416  0.0026382054202258587    0.21177327632904053    0.97731208801269531
1714648633.1837771,0.52136671543121338 0.85674190521240234 0.27699333429336548,-0.0021756005007773638  0.0028867546934634447    0.21138486266136169    0.97739619016647339,0.52136671543121338 0.85674190521240234 0.27699333429336548,-0.0021756005007773638  0.0028867546934634447    0.21138486266136169    0.97739619016647339
1714648633.188756,0.52116334438323975 0.85532575845718384 0.27700963616371155,-0.0021365315187722445  0.0029590746853500605    0.21047559380531311    0.97759228944778442,0.52116334438323975 0.85532575845718384 0.27700963616371155,-0.0021365315187722445  0.0029590746853500605    0.21047559380531311    0.97759228944778442
1714648633.1937523,0.52103477716445923 0.85378539562225342 0.27701655030250549,-0.0020510444883257151  0.0028814990073442459    0.20962567627429962    0.97777533531188965,0.52103477716445923 0.85378539562225342 0.27701655030250549,-0.0020510444883257151  0.0028814990073442459    0.20962567627429962    0.97777533531188965
1714648633.1987524,0.52092820405960083 0.85210663080215454 0.27699005603790283,-0.0020517657976597548  0.0028243656270205975    0.20856934785842896    0.97800135612487793,0.52092820405960083 0.85210663080215454 0.27699005603790283,-0.0020517657976597548  0.0028243656270205975    0.20856934785842896    0.97800135612487793
1714648633.2037523,0.52076339721679688 0.85038614273071289 0.27696779370307922,-0.0014667625073343515  0.0032897191122174263    0.20753094553947449     0.9782218337059021,0.52076339721679688 0.85038614273071289 0.27696779370307922,-0.0014667625073343515  0.0032897191122174263    0.20753094553947449     0.9782218337059021
1714648633.2087533,0.52066904306411743 0.84948140382766724 0.27705994248390198,-0.0013272685464471579   0.003372799139469862    0.20715217292308807      0.978302001953125,0.52066904306411743 0.84948140382766724 0.27705994248390198,-0.0013272685464471579   0.003372799139469862    0.20715217292308807      0.978302001953125
1714648633.2137527,0.52066588401794434 0.84754574298858643 0.27701207995414734,-0.0013669142499566078  0.0029207421466708183    0.20619972050189972    0.97850459814071655,0.52066588401794434 0.84754574298858643 0.27701207995414734,-0.0013669142499566078  0.0029207421466708183    0.20619972050189972    0.97850459814071655
1714648633.2187526,0.52057844400405884 0.84557372331619263  0.2768634557723999,-0.0014200001023709774  0.0035544675774872303    0.20464172959327698    0.97882944345474243,0.52057844400405884 0.84557372331619263  0.2768634557723999,-0.0014200001023709774  0.0035544675774872303    0.20464172959327698    0.97882944345474243
1714648633.2237525,0.52049064636230469 0.84340077638626099 0.27684691548347473,-0.001572977053001523 0.0030148120131343603   0.20362673699855804   0.97904270887374878,0.52049064636230469 0.84340077638626099 0.27684691548347473,-0.001572977053001523 0.0030148120131343603   0.20362673699855804   0.97904270887374878
1714648633.2287548,0.52046424150466919 0.84109002351760864 0.27714261412620544,-0.00058418785920366645   0.0031726043671369553      0.2023472785949707     0.97930854558944702,0.52046424150466919 0.84109002351760864 0.27714261412620544,-0.00058418785920366645   0.0031726043671369553      0.2023472785949707     0.97930854558944702
1714648633.233753,0.52051389217376709 0.83984661102294922 0.27713432908058167,-0.001132990000769496 0.0035815050359815359   0.20147465169429779   0.97948652505874634,0.52051389217376709 0.83984661102294922 0.27713432908058167,-0.001132990000769496 0.0035815050359815359   0.20147465169429779   0.97948652505874634
1714648633.2387564,0.52048760652542114 0.83749234676361084 0.27686610817909241,-0.0012670151190832257  0.0032790717668831348    0.20018976926803589    0.97975081205368042,0.52048760652542114 0.83749234676361084 0.27686610817909241,-0.0012670151190832257  0.0032790717668831348    0.20018976926803589    0.97975081205368042
1714648633.2437189,0.52053070068359375  0.8348381519317627  0.2770107090473175,-0.0010423385538160801  0.0029424021486192942    0.19904062151908875    0.97998625040054321,0.52053070068359375  0.8348381519317627  0.2770107090473175,-0.0010423385538160801  0.0029424021486192942    0.19904062151908875    0.97998625040054321
1714648633.2487626,0.51977801322937012 0.83282649517059326 0.27716308832168579,-0.0014593631494790316  0.0033600872848182917    0.19791905581951141    0.98021149635314941,0.51977801322937012 0.83282649517059326 0.27716308832168579,-0.0014593631494790316  0.0033600872848182917    0.19791905581951141    0.98021149635314941
1714648633.2537544,0.52065110206604004 0.82942754030227661 0.27701771259307861,-0.0011333795264363289   0.003008127911016345    0.19619442522525787    0.98055976629257202,0.52065110206604004 0.82942754030227661 0.27701771259307861,-0.0011333795264363289   0.003008127911016345    0.19619442522525787    0.98055976629257202
1714648633.2587843,0.52074432373046875 0.82798886299133301 0.27702471613883972,-0.0015142790507525206  0.0034494849387556314     0.1952742338180542    0.98074144124984741,0.52074432373046875 0.82798886299133301 0.27702471613883972,-0.0015142790507525206  0.0034494849387556314     0.1952742338180542    0.98074144124984741
1714648633.2637525,0.52085584402084351 0.82509195804595947 0.27704772353172302,-0.0012380070984363556  0.0032047696877270937    0.19393311440944672    0.98100876808166504,0.52085584402084351 0.82509195804595947 0.27704772353172302,-0.0012380070984363556  0.0032047696877270937    0.19393311440944672    0.98100876808166504
1714648633.2687545,0.52098095417022705 0.82194727659225464 0.27697572112083435,-0.0019096684409305453  0.0031308475881814957    0.19269286096096039    0.98125225305557251,0.52098095417022705 0.82194727659225464 0.27697572112083435,-0.0019096684409305453  0.0031308475881814957    0.19269286096096039    0.98125225305557251
