RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649433.5965564,0.54878473281860352 0.77116698026657104 0.27872255444526672,-0.003645013552159071 0.0019314391538500786    0.4232412576675415   0.90600764751434326,0.54878473281860352 0.77116698026657104 0.27872255444526672,-0.003645013552159071 0.0019314391538500786    0.4232412576675415   0.90600764751434326
1714649433.601558,0.54878836870193481 0.77117776870727539 0.27869954705238342,-0.003669927129521966 0.0019444760400801897   0.42325317859649658   0.90600192546844482,0.54878836870193481 0.77117776870727539 0.27869954705238342,-0.003669927129521966 0.0019444760400801897   0.42325317859649658   0.90600192546844482
1714649433.6065843,0.54876142740249634   0.771170973777771 0.27874299883842468,-0.0036248506512492895  0.0019690487533807755    0.42324787378311157    0.90600454807281494,0.54876142740249634   0.771170973777771 0.27874299883842468,-0.0036248506512492895  0.0019690487533807755    0.42324787378311157    0.90600454807281494
1714649433.6115575, 0.5487409234046936 0.77118265628814697 0.27872854471206665,-0.0036340921651571989  0.0019131657900288701    0.42325487732887268    0.90600132942199707, 0.5487409234046936 0.77118265628814697 0.27872854471206665,-0.0036340921651571989  0.0019131657900288701    0.42325487732887268    0.90600132942199707
1714649433.6165569,0.54874253273010254 0.77118134498596191 0.27874007821083069,-0.0036566019989550114  0.0018981603207066655    0.42325329780578613    0.90600204467773438,0.54874253273010254 0.77118134498596191 0.27874007821083069,-0.0036566019989550114  0.0018981603207066655    0.42325329780578613    0.90600204467773438
1714649433.6215558,0.54871857166290283 0.77113634347915649 0.27877140045166016,-0.0034310093615204096  0.0018757209181785583    0.42340448498725891    0.90593230724334717,0.54871857166290283 0.77113634347915649 0.27877140045166016,-0.0034310093615204096  0.0018757209181785583    0.42340448498725891    0.90593230724334717
1714649433.6265564,0.54873734712600708 0.77114200592041016 0.27878478169441223,-0.0034945614170283079  0.0019138299394398928    0.42337495088577271    0.90594577789306641,0.54873734712600708 0.77114200592041016 0.27878478169441223,-0.0034945614170283079  0.0019138299394398928    0.42337495088577271    0.90594577789306641
1714649433.6315577,0.54876106977462769 0.77112352848052979 0.27874436974525452,-0.0034229636657983065  0.0018931998638436198    0.42338642477989197    0.90594077110290527,0.54876106977462769 0.77112352848052979 0.27874436974525452,-0.0034229636657983065  0.0018931998638436198    0.42338642477989197    0.90594077110290527
1714649433.6365592, 0.5487515926361084 0.77113121747970581 0.27876973152160645,-0.0034167268313467503  0.0018935933476313949    0.42338111996650696    0.90594327449798584, 0.5487515926361084 0.77113121747970581 0.27876973152160645,-0.0034167268313467503  0.0018935933476313949    0.42338111996650696    0.90594327449798584
1714649433.6415586,0.54877108335494995 0.77116751670837402 0.27879855036735535,-0.0035218833945691586   0.001858060248196125    0.42329955101013184    0.90598106384277344,0.54877108335494995 0.77116751670837402 0.27879855036735535,-0.0035218833945691586   0.001858060248196125    0.42329955101013184    0.90598106384277344
1714649433.6465578, 0.5487549901008606 0.77113491296768188 0.27875775098800659,-0.0034197550266981125  0.0019189476734027267    0.42338576912879944    0.90594100952148438, 0.5487549901008606 0.77113491296768188 0.27875775098800659,-0.0034197550266981125  0.0019189476734027267    0.42338576912879944    0.90594100952148438
1714649433.6515634,0.54874354600906372 0.77114194631576538 0.27875664830207825,-0.0034209738951176405  0.0019161682575941086    0.42337730526924133    0.90594494342803955,0.54874354600906372 0.77114194631576538 0.27875664830207825,-0.0034209738951176405  0.0019161682575941086    0.42337730526924133    0.90594494342803955
1714649433.6565559,0.54873192310333252 0.77115273475646973 0.27876654267311096,-0.0034632119350135326  0.0018803727580234408    0.42344599962234497    0.90591275691986084,0.54873192310333252 0.77115273475646973 0.27876654267311096,-0.0034632119350135326  0.0018803727580234408    0.42344599962234497    0.90591275691986084
1714649433.6615562,0.54870015382766724 0.77116280794143677 0.27875733375549316,-0.0035176919773221016   0.001970251789316535    0.42345386743545532    0.90590870380401611,0.54870015382766724 0.77116280794143677 0.27875733375549316,-0.0035176919773221016   0.001970251789316535    0.42345386743545532    0.90590870380401611
1714649433.6665621,0.54873776435852051 0.77115052938461304 0.27876335382461548,-0.0035597847308963537  0.0019087293185293674    0.42339453101158142    0.90593641996383667,0.54873776435852051 0.77115052938461304 0.27876335382461548,-0.0035597847308963537  0.0019087293185293674    0.42339453101158142    0.90593641996383667
1714649433.6715608,0.54874992370605469 0.77113312482833862 0.27872446179389954,-0.0034721954725682735  0.0019341150764375925    0.42338192462921143    0.90594255924224854,0.54874992370605469 0.77113312482833862 0.27872446179389954,-0.0034721954725682735  0.0019341150764375925    0.42338192462921143    0.90594255924224854
1714649433.6765802,0.54872697591781616 0.77114063501358032 0.27876654267311096,-0.0034773263614624739  0.0019100247882306576    0.42339503765106201    0.90593647956848145,0.54872697591781616 0.77114063501358032 0.27876654267311096,-0.0034773263614624739  0.0019100247882306576    0.42339503765106201    0.90593647956848145
1714649433.6815572,0.54877567291259766 0.77114635705947876 0.27872920036315918,-0.0035787592642009258  0.0019481298513710499    0.42336532473564148    0.90594989061355591,0.54877567291259766 0.77114635705947876 0.27872920036315918,-0.0035787592642009258  0.0019481298513710499    0.42336532473564148    0.90594989061355591
1714649433.6865547,0.54878360033035278 0.77114009857177734 0.27869966626167297,-0.0036033710930496454   0.001988646574318409    0.42334240674972534    0.90596044063568115,0.54878360033035278 0.77114009857177734 0.27869966626167297,-0.0036033710930496454   0.001988646574318409    0.42334240674972534    0.90596044063568115
1714649433.6915543, 0.5487663745880127 0.77114152908325195 0.27872219681739807,-0.0036103643942624331  0.0019791589584201574    0.42339086532592773    0.90593773126602173, 0.5487663745880127 0.77114152908325195 0.27872219681739807,-0.0036103643942624331  0.0019791589584201574    0.42339086532592773    0.90593773126602173
1714649433.6965549,0.54878783226013184  0.7711300253868103 0.27870571613311768,-0.0036331077571958303  0.0019614472985267639    0.42336541414260864    0.90594959259033203,0.54878783226013184  0.7711300253868103 0.27870571613311768,-0.0036331077571958303  0.0019614472985267639    0.42336541414260864    0.90594959259033203
1714649433.7015557,0.54876899719238281 0.77115124464035034 0.27867740392684937,-0.0036705397069454193  0.0019792919047176838    0.42336365580558777    0.90595024824142456,0.54876899719238281 0.77115124464035034 0.27867740392684937,-0.0036705397069454193  0.0019792919047176838    0.42336365580558777    0.90595024824142456
1714649433.7065318,0.54874914884567261 0.77115106582641602 0.27871257066726685,-0.0036405199207365513  0.0019920028280466795    0.42338165640830994    0.90594190359115601,0.54874914884567261 0.77115106582641602 0.27871257066726685,-0.0036405199207365513  0.0019920028280466795    0.42338165640830994    0.90594190359115601
1714649433.7115121,0.54874700307846069 0.77115082740783691  0.2786838710308075,-0.0036584888584911823   0.001968099270015955    0.42338365316390991     0.9059409499168396,0.54874700307846069 0.77115082740783691  0.2786838710308075,-0.0036584888584911823   0.001968099270015955    0.42338365316390991     0.9059409499168396
1714649433.7165549,0.54872846603393555 0.77114975452423096 0.27871060371398926,-0.0036495958920568228  0.0019310453208163381     0.4234042763710022    0.90593141317367554,0.54872846603393555 0.77114975452423096 0.27871060371398926,-0.0036495958920568228  0.0019310453208163381     0.4234042763710022    0.90593141317367554
1714649433.7215564, 0.5487360954284668 0.77114886045455933  0.2786833643913269,-0.0036391806788742542  0.0019906079396605492    0.42338618636131287    0.90593981742858887, 0.5487360954284668 0.77114886045455933  0.2786833643913269,-0.0036391806788742542  0.0019906079396605492    0.42338618636131287    0.90593981742858887
1714649433.7265577,0.54872173070907593 0.77115041017532349  0.2787117063999176,-0.0035524640697985888  0.0019252357305958867    0.42346590757369995    0.90590304136276245,0.54872173070907593 0.77115041017532349  0.2787117063999176,-0.0035524640697985888  0.0019252357305958867    0.42346590757369995    0.90590304136276245
1714649433.7315571, 0.5487363338470459 0.77114176750183105 0.27874395251274109,-0.0035550857428461313  0.0019016674486920238    0.42346379160881042    0.90590405464172363, 0.5487363338470459 0.77114176750183105 0.27874395251274109,-0.0035550857428461313  0.0019016674486920238    0.42346379160881042    0.90590405464172363
1714649433.736558,0.54872870445251465 0.77113980054855347  0.2787536084651947,-0.0035158663522452116  0.0019431188702583313    0.42341583967208862    0.90592652559280396,0.54872870445251465 0.77113980054855347  0.2787536084651947,-0.0035158663522452116  0.0019431188702583313    0.42341583967208862    0.90592652559280396
1714649433.7415586,0.54877489805221558 0.77113139629364014 0.27877137064933777,-0.003559841075912118 0.0018741545500233769   0.42341005802154541   0.90592920780181885,0.54877489805221558 0.77113139629364014 0.27877137064933777,-0.003559841075912118 0.0018741545500233769   0.42341005802154541   0.90592920780181885
1714649433.7465572,0.54877489805221558 0.77111691236495972 0.27877211570739746,-0.0035279530566185713  0.0019184768898412585    0.42332786321640015    0.90596765279769897,0.54877489805221558 0.77111691236495972 0.27877211570739746,-0.0035279530566185713  0.0019184768898412585    0.42332786321640015    0.90596765279769897
1714649433.7515612, 0.5487481951713562 0.77114993333816528 0.27878183126449585,-0.003534478135406971 0.0018797188531607389   0.42337065935134888   0.90594768524169922, 0.5487481951713562 0.77114993333816528 0.27878183126449585,-0.003534478135406971 0.0018797188531607389   0.42337065935134888   0.90594768524169922
1714649433.7565567,0.54873037338256836 0.77114337682723999 0.27876782417297363,-0.0035549881868064404  0.0019148682476952672    0.42336732149124146    0.90594911575317383,0.54873037338256836 0.77114337682723999 0.27876782417297363,-0.0035549881868064404  0.0019148682476952672    0.42336732149124146    0.90594911575317383
1714649433.761554,0.54873961210250854 0.77113085985183716 0.27874898910522461,-0.0035998444072902203  0.0019270373741164804    0.42334327101707458    0.90596014261245728,0.54873961210250854 0.77113085985183716 0.27874898910522461,-0.0035998444072902203  0.0019270373741164804    0.42334327101707458    0.90596014261245728
1714649433.7665567,0.54874205589294434 0.77115410566329956 0.27871191501617432,-0.0037197305355221033   0.001941728638485074    0.42334449291229248    0.90595906972885132,0.54874205589294434 0.77115410566329956 0.27871191501617432,-0.0037197305355221033   0.001941728638485074    0.42334449291229248    0.90595906972885132
1714649433.7715569,0.54870748519897461 0.77117359638214111 0.27874606847763062,-0.0036972193047404289  0.0019110393477603793    0.42336133122444153    0.90595138072967529,0.54870748519897461 0.77117359638214111 0.27874606847763062,-0.0036972193047404289  0.0019110393477603793    0.42336133122444153    0.90595138072967529
1714649433.7765534,0.54874485731124878 0.77116179466247559 0.27869251370429993,-0.0036441071424633265   0.001886826241388917    0.42338380217552185    0.90594112873077393,0.54874485731124878 0.77116179466247559 0.27869251370429993,-0.0036441071424633265   0.001886826241388917    0.42338380217552185    0.90594112873077393
1714649433.7815583,0.54875189065933228 0.77116537094116211  0.2786993682384491, -0.00370979611761868 0.0019304422894492745   0.42334181070327759   0.90596038103103638,0.54875189065933228 0.77116537094116211  0.2786993682384491, -0.00370979611761868 0.0019304422894492745   0.42334181070327759   0.90596038103103638
1714649433.7865558,0.54875421524047852 0.77116358280181885  0.2786901593208313,-0.003703464986756444 0.0019561047665774822    0.4233306348323822   0.90596556663513184,0.54875421524047852 0.77116358280181885  0.2786901593208313,-0.003703464986756444 0.0019561047665774822    0.4233306348323822   0.90596556663513184
1714649433.7915804,0.54875344038009644 0.77116405963897705 0.27869665622711182,-0.0037198101636022329  0.0019872961565852165    0.42333397269248962    0.90596389770507812,0.54875344038009644 0.77116405963897705 0.27869665622711182,-0.0037198101636022329  0.0019872961565852165    0.42333397269248962    0.90596389770507812
1714649433.7965541,0.54873740673065186 0.77119487524032593 0.27866610884666443,-0.0037293443456292152  0.0019614810589700937    0.42339205741882324    0.90593677759170532,0.54873740673065186 0.77119487524032593 0.27866610884666443,-0.0037293443456292152  0.0019614810589700937    0.42339205741882324    0.90593677759170532
1714649433.8015673,0.54877525568008423  0.7711600661277771 0.27864637970924377,-0.0037339217960834503   0.002019963227212429     0.4233245849609375    0.90596812963485718,0.54877525568008423  0.7711600661277771 0.27864637970924377,-0.0037339217960834503   0.002019963227212429     0.4233245849609375    0.90596812963485718
1714649433.8065553,0.54876565933227539 0.77115762233734131  0.2786775529384613,-0.003719512140378356 0.0020525115542113781   0.42329850792884827   0.90598028898239136,0.54876565933227539 0.77115762233734131  0.2786775529384613,-0.003719512140378356 0.0020525115542113781   0.42329850792884827   0.90598028898239136
1714649433.8115551,0.54875624179840088 0.77116459608078003 0.27862861752510071,-0.0037127956748008728  0.0020500824321061373    0.42331987619400024    0.90597033500671387,0.54875624179840088 0.77116459608078003 0.27862861752510071,-0.0037127956748008728  0.0020500824321061373    0.42331987619400024    0.90597033500671387
1714649433.8165576,0.54872161149978638 0.77117276191711426 0.27866393327713013,-0.0037262679543346167  0.0019876838196069002    0.42329928278923035    0.90598005056381226,0.54872161149978638 0.77117276191711426 0.27866393327713013,-0.0037262679543346167  0.0019876838196069002    0.42329928278923035    0.90598005056381226
1714649433.821583,0.54874581098556519 0.77116256952285767 0.27864474058151245,-0.0036957506090402603  0.0020533902570605278    0.42328095436096191    0.90598863363265991,0.54874581098556519 0.77116256952285767 0.27864474058151245,-0.0036957506090402603  0.0020533902570605278    0.42328095436096191    0.90598863363265991
1714649433.8265557,0.54874551296234131 0.77116423845291138 0.27868598699569702,-0.0036895854864269495  0.0020801154896616936    0.42328029870986938    0.90598887205123901,0.54874551296234131 0.77116423845291138 0.27868598699569702,-0.0036895854864269495  0.0020801154896616936    0.42328029870986938    0.90598887205123901
1714649433.8315861,0.54874205589294434 0.77115190029144287  0.2787034809589386,-0.0036699878983199596  0.0020671815145760775    0.42327424883842468    0.90599179267883301,0.54874205589294434 0.77115190029144287  0.2787034809589386,-0.0036699878983199596  0.0020671815145760775    0.42327424883842468    0.90599179267883301
1714649433.8365846,0.54800218343734741 0.77179247140884399 0.27880895137786865,-0.0038376275915652514  0.0017840454820543528    0.42381370067596436    0.90573948621749878,0.54800218343734741 0.77179247140884399 0.27880895137786865,-0.0038376275915652514  0.0017840454820543528    0.42381370067596436    0.90573948621749878
1714649433.8415816,0.54872769117355347 0.77116364240646362 0.27872201800346375,-0.0036074554082006216  0.0020164190791547298    0.42333200573921204    0.90596520900726318,0.54872769117355347 0.77116364240646362 0.27872201800346375,-0.0036074554082006216  0.0020164190791547298    0.42333200573921204    0.90596520900726318
1714649433.8465829,0.54874658584594727 0.77114593982696533 0.27867025136947632,-0.0036102293524891138  0.0020900978706777096    0.42330139875411987    0.90597933530807495,0.54874658584594727 0.77114593982696533 0.27867025136947632,-0.0036102293524891138  0.0020900978706777096    0.42330139875411987    0.90597933530807495
1714649433.8515837,0.54868906736373901 0.77117413282394409 0.27867370843887329,-0.0036454144865274429  0.0021012881770730019    0.42330783605575562    0.90597617626190186,0.54868906736373901 0.77117413282394409 0.27867370843887329,-0.0036454144865274429  0.0021012881770730019    0.42330783605575562    0.90597617626190186
1714649433.8565843,0.54869383573532104 0.77116435766220093 0.27866655588150024,-0.0036322188097983599  0.0020485213026404381    0.42330574989318848    0.90597730875015259,0.54869383573532104 0.77116435766220093 0.27866655588150024,-0.0036322188097983599  0.0020485213026404381    0.42330574989318848    0.90597730875015259
1714649433.8615596,0.54872703552246094 0.77113807201385498 0.27863705158233643,-0.0036593112163245678  0.0021298108622431755    0.42327865958213806    0.90598964691162109,0.54872703552246094 0.77113807201385498 0.27863705158233643,-0.0036593112163245678  0.0021298108622431755    0.42327865958213806    0.90598964691162109
1714649433.866514,0.54874759912490845 0.77113276720046997 0.27866461873054504,-0.0036331643350422382  0.0020756307058036327    0.42328932881355286    0.90598487854003906,0.54874759912490845 0.77113276720046997 0.27866461873054504,-0.0036331643350422382  0.0020756307058036327    0.42328932881355286    0.90598487854003906
1714649433.8715551,0.54875195026397705 0.77112507820129395 0.27862322330474854,-0.0036128147039562464  0.0021676372271031141    0.42326182126998901      0.905997633934021,0.54875195026397705 0.77112507820129395 0.27862322330474854,-0.0036128147039562464  0.0021676372271031141    0.42326182126998901      0.905997633934021
1714649433.8765574,0.54797834157943726 0.77175921201705933 0.27877330780029297,-0.003864628728479147 0.0019607662688940763   0.42370301485061646   0.90579080581665039,0.54797834157943726 0.77175921201705933 0.27877330780029297,-0.003864628728479147 0.0019607662688940763   0.42370301485061646   0.90579080581665039
1714649433.8815563,0.54874604940414429 0.77111315727233887 0.27867037057876587,-0.0035590259358286858  0.0021318024955689907    0.42327377200126648    0.90599232912063599,0.54874604940414429 0.77111315727233887 0.27867037057876587,-0.0035590259358286858  0.0021318024955689907    0.42327377200126648    0.90599232912063599
1714649433.886554,0.54873001575469971 0.77114695310592651 0.27866920828819275,-0.0036770729348063469  0.0021763432305306196    0.42330163717269897     0.9059787392616272,0.54873001575469971 0.77114695310592651 0.27866920828819275,-0.0036770729348063469  0.0021763432305306196    0.42330163717269897     0.9059787392616272
1714649433.8915539,0.54875820875167847 0.77112782001495361 0.27864730358123779,-0.0036855281796306372  0.0021667652763426304      0.423301100730896     0.9059789776802063,0.54875820875167847 0.77112782001495361 0.27864730358123779,-0.0036855281796306372  0.0021667652763426304      0.423301100730896     0.9059789776802063
1714649433.8965545,0.54875785112380981 0.77112948894500732  0.2786371111869812,-0.0037162334192544222  0.0021283752284944057    0.42331376671791077    0.90597301721572876,0.54875785112380981 0.77112948894500732  0.2786371111869812,-0.0037162334192544222  0.0021283752284944057    0.42331376671791077    0.90597301721572876
1714649433.9015539,0.54875719547271729 0.77114361524581909 0.27863934636116028,-0.003751849289983511 0.0020718143787235022   0.42335402965545654   0.90595418214797974,0.54875719547271729 0.77114361524581909 0.27863934636116028,-0.003751849289983511 0.0020718143787235022   0.42335402965545654   0.90595418214797974
1714649433.9065552,0.54871255159378052 0.77114361524581909 0.27860811352729797,-0.0037802911829203367  0.0021507085766643286    0.42337405681610107    0.90594452619552612,0.54871255159378052 0.77114361524581909 0.27860811352729797,-0.0037802911829203367  0.0021507085766643286    0.42337405681610107    0.90594452619552612
1714649433.9115558, 0.5485805869102478 0.77114564180374146 0.27841588854789734,-0.0041279792785644531   0.001976395258679986    0.42349371314048767    0.90588748455047607, 0.5485805869102478 0.77114564180374146 0.27841588854789734,-0.0041279792785644531   0.001976395258679986    0.42349371314048767    0.90588748455047607
1714649433.9165549,0.54837882518768311 0.77122306823730469  0.2784615159034729,-0.0045253429561853409  0.0017419487703591585    0.42346760630607605    0.90589827299118042,0.54837882518768311 0.77122306823730469  0.2784615159034729,-0.0045253429561853409  0.0017419487703591585    0.42346760630607605    0.90589827299118042
1714649433.9215548,0.54825574159622192 0.77122867107391357 0.27834877371788025,-0.0048289010301232338   0.001556087750941515    0.42353591322898865     0.9058651328086853,0.54825574159622192 0.77122867107391357 0.27834877371788025,-0.0048289010301232338   0.001556087750941515    0.42353591322898865     0.9058651328086853
1714649433.9265561,0.54823440313339233 0.77121889591217041 0.27827337384223938,-0.0049603646621108055  0.0015446544857695699    0.42357411980628967    0.90584653615951538,0.54823440313339233 0.77121889591217041 0.27827337384223938,-0.0049603646621108055  0.0015446544857695699    0.42357411980628967    0.90584653615951538
1714649433.931556,0.54813283681869507 0.77124243974685669 0.27834391593933105,-0.0050666653551161289  0.0015170639380812645    0.42358332872390747    0.90584170818328857,0.54813283681869507 0.77124243974685669 0.27834391593933105,-0.0050666653551161289  0.0015170639380812645    0.42358332872390747    0.90584170818328857
1714649433.9365542,0.54816389083862305 0.77121657133102417 0.27828353643417358,-0.0050254990346729755  0.0016235752264037728    0.42355167865753174    0.90585654973983765,0.54816389083862305 0.77121657133102417 0.27828353643417358,-0.0050254990346729755  0.0016235752264037728    0.42355167865753174    0.90585654973983765
1714649433.9415545,0.54828286170959473 0.77111989259719849 0.27826064825057983,-0.0048772720620036125  0.0018531251698732376    0.42349079251289368    0.90588539838790894,0.54828286170959473 0.77111989259719849 0.27826064825057983,-0.0048772720620036125  0.0018531251698732376    0.42349079251289368    0.90588539838790894
1714649433.9465547,0.54835939407348633 0.77108937501907349 0.27824899554252625,-0.0047342828474938869   0.001928199315443635    0.42350518703460693    0.90587925910949707,0.54835939407348633 0.77108937501907349 0.27824899554252625,-0.0047342828474938869   0.001928199315443635    0.42350518703460693    0.90587925910949707
1714649433.9515576,0.54852718114852905 0.77093702554702759 0.27819511294364929,-0.0044182245619595051  0.0023437633644789457    0.42331221699714661    0.90597003698348999,0.54852718114852905 0.77093702554702759 0.27819511294364929,-0.0044182245619595051  0.0023437633644789457    0.42331221699714661    0.90597003698348999
1714649433.9565568,0.54868805408477783 0.77065330743789673 0.27816289663314819,-0.0041884519159793854  0.0025581959635019302    0.42331540584564209    0.90596908330917358,0.54868805408477783 0.77065330743789673 0.27816289663314819,-0.0041884519159793854  0.0025581959635019302    0.42331540584564209    0.90596908330917358
1714649433.9615545,0.54868066310882568 0.77026325464248657 0.27812257409095764,-0.0038449752610176802  0.0024937489069998264    0.42329654097557068    0.90597963333129883,0.54868066310882568 0.77026325464248657 0.27812257409095764,-0.0038449752610176802  0.0024937489069998264    0.42329654097557068    0.90597963333129883
1714649433.9665549,0.54849433898925781 0.76945829391479492 0.27810072898864746,-0.0032590425107628107  0.0023105666041374207    0.42265123128890991    0.90628361701965332,0.54849433898925781 0.76945829391479492 0.27810072898864746,-0.0032590425107628107  0.0023105666041374207    0.42265123128890991    0.90628361701965332
1714649433.9715552,0.54828757047653198 0.76896864175796509 0.27812671661376953,-0.0034806125331670046  0.0024138805456459522    0.42182180285453796    0.90666884183883667,0.54828757047653198 0.76896864175796509 0.27812671661376953,-0.0034806125331670046  0.0024138805456459522    0.42182180285453796    0.90666884183883667
1714649433.9765558,0.54793280363082886  0.7675136923789978 0.27813923358917236,-0.0034633399918675423  0.0028185348492115736    0.41952371597290039    0.90773338079452515,0.54793280363082886  0.7675136923789978 0.27813923358917236,-0.0034633399918675423  0.0028185348492115736    0.41952371597290039    0.90773338079452515
1714649433.9815865, 0.5474696159362793 0.76574194431304932 0.27807831764221191,-0.0033681862987577915  0.0028014045674353838    0.41665235161781311    0.90905535221099854, 0.5474696159362793 0.76574194431304932 0.27807831764221191,-0.0033681862987577915  0.0028014045674353838    0.41665235161781311    0.90905535221099854
1714649433.9865549,0.54698920249938965  0.7636406421661377 0.27807274460792542,-0.0030556542333215475  0.0031515331938862801    0.41336759924888611    0.91055363416671753,0.54698920249938965  0.7636406421661377 0.27807274460792542,-0.0030556542333215475  0.0031515331938862801    0.41336759924888611    0.91055363416671753
1714649433.9915547,0.54661691188812256 0.76142048835754395 0.27806210517883301,-0.0032230946235358715  0.0030530402436852455    0.41010460257530212    0.91202765703201294,0.54661691188812256 0.76142048835754395 0.27806210517883301,-0.0032230946235358715  0.0030530402436852455    0.41010460257530212    0.91202765703201294
1714649433.9965541,0.54646593332290649 0.76026880741119385 0.27807745337486267,-0.0030326757114380598  0.0033789509907364845    0.40811768174171448    0.91291803121566772,0.54646593332290649 0.76026880741119385 0.27807745337486267,-0.0030326757114380598  0.0033789509907364845    0.40811768174171448    0.91291803121566772
1714649434.0015543,0.54622167348861694 0.75782454013824463 0.27804917097091675,-0.0030073854140937328  0.0031404455658048391    0.40430361032485962    0.91461449861526489,0.54622167348861694 0.75782454013824463 0.27804917097091675,-0.0030073854140937328  0.0031404455658048391    0.40430361032485962    0.91461449861526489
1714649434.0065558,0.54623013734817505 0.75526672601699829 0.27804318070411682,-0.0031127845868468285  0.0032227220945060253    0.40009531378746033    0.91646260023117065,0.54623013734817505 0.75526672601699829 0.27804318070411682,-0.0031127845868468285  0.0032227220945060253    0.40009531378746033    0.91646260023117065
