RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657568.9974806,0.68463832139968872 0.91571098566055298  0.2776719331741333,   1.89436486834893e-05 -0.00056447426322847605    -0.59075373411178589     0.80685174465179443,0.68463832139968872 0.91571098566055298  0.2776719331741333,   1.89436486834893e-05 -0.00056447426322847605    -0.59075373411178589     0.80685174465179443
1714657569.0025361, 0.6846509575843811 0.91568642854690552  0.2776661217212677, 3.4181787214038195e-06 -0.00057087861932814121    -0.59075921773910522     0.80684769153594971, 0.6846509575843811 0.91568642854690552  0.2776661217212677, 3.4181787214038195e-06 -0.00057087861932814121    -0.59075921773910522     0.80684769153594971
1714657569.0074606,0.68463587760925293 0.91569530963897705 0.27767226099967957, 1.6255993614322506e-05 -0.00060821918305009604    -0.59074914455413818     0.80685508251190186,0.68463587760925293 0.91569530963897705 0.27767226099967957, 1.6255993614322506e-05 -0.00060821918305009604    -0.59074914455413818     0.80685508251190186
1714657569.0125344,0.68461900949478149 0.91570693254470825  0.2776852548122406, 4.8282658099196851e-05 -0.00059762783348560333      -0.590748131275177     0.80685579776763916,0.68461900949478149 0.91570693254470825  0.2776852548122406, 4.8282658099196851e-05 -0.00059762783348560333      -0.590748131275177     0.80685579776763916
1714657569.0174844,0.68462520837783813 0.91568911075592041 0.27770090103149414, 6.2096303736325353e-05 -0.00056590384338051081    -0.59074342250823975     0.80685925483703613,0.68462520837783813 0.91568911075592041 0.27770090103149414, 6.2096303736325353e-05 -0.00056590384338051081    -0.59074342250823975     0.80685925483703613
1714657569.0225484,0.68465518951416016 0.91567826271057129 0.27766996622085571, 5.9454698202898726e-05 -0.00059079710626974702    -0.59075504541397095     0.80685073137283325,0.68465518951416016 0.91567826271057129 0.27766996622085571, 5.9454698202898726e-05 -0.00059079710626974702    -0.59075504541397095     0.80685073137283325
1714657569.0275741,0.68463009595870972 0.91570615768432617 0.27764636278152466, 4.8232628614641726e-05 -0.00057601911248639226    -0.59073805809020996     0.80686318874359131,0.68463009595870972 0.91570615768432617 0.27764636278152466, 4.8232628614641726e-05 -0.00057601911248639226    -0.59073805809020996     0.80686318874359131
1714657569.0325522,0.68464279174804688 0.91570234298706055 0.27764967083930969, 6.9380279455799609e-05 -0.00054461031686514616    -0.59073102474212646     0.80686837434768677,0.68464279174804688 0.91570234298706055 0.27764967083930969, 6.9380279455799609e-05 -0.00054461031686514616    -0.59073102474212646     0.80686837434768677
1714657569.0375412,0.68463349342346191 0.91571176052093506 0.27761104702949524, 4.8988094931701198e-05 -0.00056530704023316503    -0.59073364734649658     0.80686646699905396,0.68463349342346191 0.91571176052093506 0.27761104702949524, 4.8988094931701198e-05 -0.00056530704023316503    -0.59073364734649658     0.80686646699905396
1714657569.0424368,0.68462550640106201 0.91570800542831421 0.27765753865242004, 4.8416935896966606e-05 -0.00056109356228262186     -0.5907248854637146     0.80687284469604492,0.68462550640106201 0.91570800542831421 0.27765753865242004, 4.8416935896966606e-05 -0.00056109356228262186     -0.5907248854637146     0.80687284469604492
1714657569.0474367, 0.6846315860748291 0.91570627689361572 0.27763217687606812, 4.9158988986164331e-05 -0.00056552357273176312    -0.59072023630142212     0.80687624216079712, 0.6846315860748291 0.91570627689361572 0.27763217687606812, 4.9158988986164331e-05 -0.00056552357273176312    -0.59072023630142212     0.80687624216079712
1714657569.05246,0.68464881181716919 0.91569477319717407 0.27762284874916077,  4.591608012560755e-05 -0.00057263992493972182    -0.59072613716125488     0.80687189102172852,0.68464881181716919 0.91569477319717407 0.27762284874916077,  4.591608012560755e-05 -0.00057263992493972182    -0.59072613716125488     0.80687189102172852
1714657569.0575478,0.68468135595321655 0.91570192575454712 0.27758768200874329, 7.1348862547893077e-05 -0.00054343981901183724    -0.59073477983474731      0.8068656325340271,0.68468135595321655 0.91570192575454712 0.27758768200874329, 7.1348862547893077e-05 -0.00054343981901183724    -0.59073477983474731      0.8068656325340271
1714657569.0625472, 0.6846657395362854 0.91568565368652344 0.27763062715530396, 5.8165027439827099e-05 -0.00055767293088138103    -0.59072458744049072     0.80687308311462402, 0.6846657395362854 0.91568565368652344 0.27763062715530396, 5.8165027439827099e-05 -0.00055767293088138103    -0.59072458744049072     0.80687308311462402
1714657569.0674734,0.68468314409255981 0.91565924882888794 0.27764701843261719, 0.00012352170597296208 -0.00055254268227145076    -0.59075182676315308     0.80685311555862427,0.68468314409255981 0.91565924882888794 0.27764701843261719, 0.00012352170597296208 -0.00055254268227145076    -0.59075182676315308     0.80685311555862427
1714657569.0725412,0.68467080593109131 0.91566866636276245 0.27766364812850952,5.4359865316655487e-05 -0.0005561743164435029   -0.59074240922927856    0.80686002969741821,0.68467080593109131 0.91566866636276245 0.27766364812850952,5.4359865316655487e-05 -0.0005561743164435029   -0.59074240922927856    0.80686002969741821
1714657569.0774615,0.68469053506851196 0.91568499803543091 0.27763566374778748,9.1851972683798522e-05 -0.0005263542989268899   -0.59074127674102783    0.80686086416244507,0.68469053506851196 0.91568499803543091 0.27763566374778748,9.1851972683798522e-05 -0.0005263542989268899   -0.59074127674102783    0.80686086416244507
1714657569.0824096,0.68467527627944946 0.91568470001220703 0.27768528461456299, 0.00011630164226517081 -0.00056739180581644177    -0.59071993827819824     0.80687648057937622,0.68467527627944946 0.91568470001220703 0.27768528461456299, 0.00011630164226517081 -0.00056739180581644177    -0.59071993827819824     0.80687648057937622
1714657569.0875332,0.68464928865432739 0.91568642854690552 0.27773568034172058, 1.7902088075061329e-05 -0.00056362233590334654      -0.590748131275177     0.80685585737228394,0.68464928865432739 0.91568642854690552 0.27773568034172058, 1.7902088075061329e-05 -0.00056362233590334654      -0.590748131275177     0.80685585737228394
1714657569.0924399,0.68465083837509155 0.91568523645401001 0.27765768766403198, 6.3244377088267356e-05 -0.00053916004253551364    -0.59072935581207275     0.80686956644058228,0.68465083837509155 0.91568523645401001 0.27765768766403198, 6.3244377088267356e-05 -0.00053916004253551364    -0.59072935581207275     0.80686956644058228
1714657569.0974364,0.68464004993438721 0.91570276021957397 0.27767738699913025,-2.5482971977908164e-05 -0.00056618679082021117    -0.59074771404266357     0.80685615539550781,0.68464004993438721 0.91570276021957397 0.27767738699913025,-2.5482971977908164e-05 -0.00056618679082021117    -0.59074771404266357     0.80685615539550781
1714657569.1024613,0.68463820219039917 0.91572606563568115 0.27767008543014526, 0.00010494715388631448 -0.00054735166486352682     -0.5906907320022583     0.80689787864685059,0.68463820219039917 0.91572606563568115 0.27767008543014526, 0.00010494715388631448 -0.00054735166486352682     -0.5906907320022583     0.80689787864685059
1714657569.107559,0.68464440107345581 0.91571235656738281 0.27767348289489746, 6.6472224716562778e-05 -0.00052907998906448483    -0.59070724248886108     0.80688577890396118,0.68464440107345581 0.91571235656738281 0.27767348289489746, 6.6472224716562778e-05 -0.00052907998906448483    -0.59070724248886108     0.80688577890396118
1714657569.1124363,0.68467539548873901  0.9156680703163147 0.27764537930488586, 3.9437320083379745e-05 -0.00054592709057033062    -0.59073430299758911     0.80686599016189575,0.68467539548873901  0.9156680703163147 0.27764537930488586, 3.9437320083379745e-05 -0.00054592709057033062    -0.59073430299758911     0.80686599016189575
1714657569.117528,0.68465477228164673  0.9156915545463562 0.27767005562782288,  6.412299262592569e-05 -0.00054206483764573932    -0.59072542190551758     0.80687248706817627,0.68465477228164673  0.9156915545463562 0.27767005562782288,  6.412299262592569e-05 -0.00054206483764573932    -0.59072542190551758     0.80687248706817627
1714657569.1225629,0.68465054035186768 0.91568702459335327 0.27765485644340515, 1.9060409613302909e-05 -0.00055083713959902525    -0.59072190523147583     0.80687499046325684,0.68465054035186768 0.91568702459335327 0.27765485644340515, 1.9060409613302909e-05 -0.00055083713959902525    -0.59072190523147583     0.80687499046325684
1714657569.1275403,0.68466979265213013 0.91568148136138916 0.27764564752578735, 1.9645376596599817e-05 -0.00057049200404435396    -0.59073525667190552     0.80686521530151367,0.68466979265213013 0.91568148136138916 0.27764564752578735, 1.9645376596599817e-05 -0.00057049200404435396    -0.59073525667190552     0.80686521530151367
1714657569.1324661,0.68468505144119263 0.91566842794418335 0.27766218781471252, 6.6665641497820616e-05 -0.00056553370086476207    -0.59073442220687866      0.8068658709526062,0.68468505144119263 0.91566842794418335 0.27766218781471252, 6.6665641497820616e-05 -0.00056553370086476207    -0.59073442220687866      0.8068658709526062
1714657569.1374381,0.68468475341796875 0.91570937633514404 0.27764087915420532, 9.8611395515035838e-05 -0.00056134728947654366    -0.59071558713912964     0.80687963962554932,0.68468475341796875 0.91570937633514404 0.27764087915420532, 9.8611395515035838e-05 -0.00056134728947654366    -0.59071558713912964     0.80687963962554932
1714657569.1424611,0.68467992544174194 0.91567707061767578 0.27762281894683838, 2.0476247300393879e-05 -0.00052580784540623426    -0.59074252843856812     0.80685997009277344,0.68467992544174194 0.91567707061767578 0.27762281894683838, 2.0476247300393879e-05 -0.00052580784540623426    -0.59074252843856812     0.80685997009277344
1714657569.1475117,0.68468236923217773  0.9157102108001709 0.27764606475830078,0.00010100803774548694 -0.0005520989652723074   -0.59070581197738647    0.80688685178756714,0.68468236923217773  0.9157102108001709 0.27764606475830078,0.00010100803774548694 -0.0005520989652723074   -0.59070581197738647    0.80688685178756714
1714657569.15256,0.68466895818710327 0.91567903757095337 0.27762702107429504, 2.2837779397377744e-05 -0.00056334922555834055     -0.5907326340675354     0.80686718225479126,0.68466895818710327 0.91567903757095337 0.27762702107429504, 2.2837779397377744e-05 -0.00056334922555834055     -0.5907326340675354     0.80686718225479126
1714657569.1574814,0.68465667963027954 0.91568261384963989 0.27763691544532776, 5.3110084991203621e-05 -0.00055904843611642718    -0.59072887897491455     0.80686992406845093,0.68465667963027954 0.91568261384963989 0.27763691544532776, 5.3110084991203621e-05 -0.00055904843611642718    -0.59072887897491455     0.80686992406845093
1714657569.1624739,0.68466448783874512 0.91568541526794434 0.27765017747879028, 3.5419823689153418e-05 -0.00057050620671361685     -0.5907248854637146     0.80687284469604492,0.68466448783874512 0.91568541526794434 0.27765017747879028, 3.5419823689153418e-05 -0.00057050620671361685     -0.5907248854637146     0.80687284469604492
1714657569.1674366,0.68467181921005249 0.91567450761795044 0.27763482928276062,  7.251573697431013e-05 -0.00056903850054368377    -0.59073114395141602     0.80686825513839722,0.68467181921005249 0.91567450761795044 0.27763482928276062,  7.251573697431013e-05 -0.00056903850054368377    -0.59073114395141602     0.80686825513839722
1714657569.1725628,0.68466764688491821 0.91568118333816528 0.27764201164245605,  4.653951691580005e-05 -0.00055980851175263524    -0.59073591232299805     0.80686479806900024,0.68466764688491821 0.91568118333816528 0.27764201164245605,  4.653951691580005e-05 -0.00055980851175263524    -0.59073591232299805     0.80686479806900024
1714657569.1775582,0.68467628955841064 0.91566449403762817  0.2776886522769928, 5.3977721108822152e-05 -0.00054325867677107453     -0.5907401442527771     0.80686169862747192,0.68467628955841064 0.91566449403762817  0.2776886522769928, 5.3977721108822152e-05 -0.00054325867677107453     -0.5907401442527771     0.80686169862747192
1714657569.182436, 0.6846655011177063 0.91570967435836792  0.2776954174041748,-1.0557482710282784e-05 -0.00056154164485633373    -0.59075582027435303     0.80685019493103027, 0.6846655011177063 0.91570967435836792  0.2776954174041748,-1.0557482710282784e-05 -0.00056154164485633373    -0.59075582027435303     0.80685019493103027
1714657569.1875682,0.68464201688766479 0.91571468114852905 0.27763563394546509,-5.7944151194533333e-05 -0.00053841940825805068    -0.59075117111206055     0.80685359239578247,0.68464201688766479 0.91571468114852905 0.27763563394546509,-5.7944151194533333e-05 -0.00053841940825805068    -0.59075117111206055     0.80685359239578247
1714657569.1925623,0.68467569351196289 0.91566115617752075 0.27769732475280762, 4.1057453927351162e-05 -0.00055484788026660681    -0.59073686599731445     0.80686408281326294,0.68467569351196289 0.91566115617752075 0.27769732475280762, 4.1057453927351162e-05 -0.00055484788026660681    -0.59073686599731445     0.80686408281326294
1714657569.1974621,0.68463969230651855 0.91569429636001587 0.27767282724380493, 5.3228606702759862e-05 -0.00054750510025769472    -0.59071856737136841      0.8068774938583374,0.68463969230651855 0.91569429636001587 0.27767282724380493, 5.3228606702759862e-05 -0.00054750510025769472    -0.59071856737136841      0.8068774938583374
1714657569.2024617,0.68464970588684082 0.91568392515182495 0.27771180868148804,-2.8589254725375213e-05 -0.00054133054800331593    -0.59076070785522461     0.80684661865234375,0.68464970588684082 0.91568392515182495 0.27771180868148804,-2.8589254725375213e-05 -0.00054133054800331593    -0.59076070785522461     0.80684661865234375
1714657569.2074971,0.68463695049285889 0.91568797826766968 0.27770626544952393, 8.4071194578427821e-05 -0.00055467762285843492     -0.5907294750213623      0.8068695068359375,0.68463695049285889 0.91568797826766968 0.27770626544952393, 8.4071194578427821e-05 -0.00055467762285843492     -0.5907294750213623      0.8068695068359375
1714657569.2124779,0.68464893102645874 0.91567862033843994  0.2776903510093689, 7.0165137003641576e-05 -0.00057979096891358495    -0.59073013067245483      0.8068690299987793,0.68464893102645874 0.91567862033843994  0.2776903510093689, 7.0165137003641576e-05 -0.00057979096891358495    -0.59073013067245483      0.8068690299987793
1714657569.217531,0.68465620279312134 0.91568952798843384 0.27770128846168518,-1.7690728782326914e-05 -0.00055984512437134981    -0.59075266122817993     0.80685251951217651,0.68465620279312134 0.91568952798843384 0.27770128846168518,-1.7690728782326914e-05 -0.00055984512437134981    -0.59075266122817993     0.80685251951217651
1714657569.2224669,0.68464815616607666 0.91568881273269653 0.27770599722862244,-3.9208433008752763e-05 -0.00052539736498147249    -0.59076839685440063     0.80684101581573486,0.68464815616607666 0.91568881273269653 0.27770599722862244,-3.9208433008752763e-05 -0.00052539736498147249    -0.59076839685440063     0.80684101581573486
1714657569.2274623,0.68464118242263794  0.9156830906867981 0.27771034836769104,  6.224660319276154e-05 -0.00058596738381311297    -0.59072548151016235     0.80687242746353149,0.68464118242263794  0.9156830906867981 0.27771034836769104,  6.224660319276154e-05 -0.00058596738381311297    -0.59072548151016235     0.80687242746353149
1714657569.2324362,0.68466240167617798  0.9156792163848877 0.27768734097480774, 3.4369419154245406e-05 -0.00054193497635424137    -0.59074604511260986     0.80685734748840332,0.68466240167617798  0.9156792163848877 0.27768734097480774, 3.4369419154245406e-05 -0.00054193497635424137    -0.59074604511260986     0.80685734748840332
1714657569.237577,0.68462616205215454  0.9156988263130188  0.2777097225189209, 6.0546833992702886e-05 -0.00054446764988824725    -0.59071582555770874     0.80687946081161499,0.68462616205215454  0.9156988263130188  0.2777097225189209, 6.0546833992702886e-05 -0.00054446764988824725    -0.59071582555770874     0.80687946081161499
1714657569.2424607,0.68464940786361694 0.91567647457122803 0.27775618433952332, 8.0319172411691397e-05 -0.00054488587193191051    -0.59073686599731445     0.80686408281326294,0.68464940786361694 0.91567647457122803 0.27775618433952332, 8.0319172411691397e-05 -0.00054488587193191051    -0.59073686599731445     0.80686408281326294
1714657569.2474616,0.68463611602783203 0.91569554805755615 0.27771970629692078, 4.6366669266717508e-05 -0.00057422590907663107    -0.59071016311645508     0.80688357353210449,0.68463611602783203 0.91569554805755615 0.27771970629692078, 4.6366669266717508e-05 -0.00057422590907663107    -0.59071016311645508     0.80688357353210449
1714657569.2524362,0.68463623523712158 0.91568869352340698   0.277772456407547, 0.00012983912893105298 -0.00057304714573547244    -0.59071141481399536     0.80688267946243286,0.68463623523712158 0.91568869352340698   0.277772456407547, 0.00012983912893105298 -0.00057304714573547244    -0.59071141481399536     0.80688267946243286
1714657569.2574582,0.68463325500488281 0.91568273305892944 0.27779760956764221, 0.00012269281432963908 -0.00054834299953654408    -0.59072756767272949     0.80687087774276733,0.68463325500488281 0.91568273305892944 0.27779760956764221, 0.00012269281432963908 -0.00054834299953654408    -0.59072756767272949     0.80687087774276733
1714657569.2624609,0.68462491035461426 0.91568392515182495 0.27785956859588623, 0.00016607268480584025 -0.00055259320652112365    -0.59072285890579224     0.80687433481216431,0.68462491035461426 0.91568392515182495 0.27785956859588623, 0.00016607268480584025 -0.00055259320652112365    -0.59072285890579224     0.80687433481216431
1714657569.2675607,0.68458372354507446 0.91569632291793823 0.27787575125694275, 0.00015538373554591089 -0.00058054999681189656    -0.59071516990661621     0.80687993764877319,0.68458372354507446 0.91569632291793823 0.27787575125694275, 0.00015538373554591089 -0.00058054999681189656    -0.59071516990661621     0.80687993764877319
1714657569.272459,0.68459045886993408 0.91568827629089355 0.27792632579803467, 0.00017532087804283947 -0.00055467983474954963    -0.59071487188339233     0.80688017606735229,0.68459045886993408 0.91568827629089355 0.27792632579803467, 0.00017532087804283947 -0.00055467983474954963    -0.59071487188339233     0.80688017606735229
1714657569.2774649,0.68457192182540894 0.91569650173187256   0.277952641248703, 0.00014992144133429974 -0.00056393432896584272     -0.5907091498374939     0.80688434839248657,0.68457192182540894 0.91569650173187256   0.277952641248703, 0.00014992144133429974 -0.00056393432896584272     -0.5907091498374939     0.80688434839248657
1714657569.2824137,0.68452674150466919 0.91567164659500122 0.27827468514442444, 0.00031305832089856267 -0.00055709684966132045    -0.59069532155990601     0.80689442157745361,0.68452674150466919 0.91567164659500122 0.27827468514442444, 0.00031305832089856267 -0.00055709684966132045    -0.59069532155990601     0.80689442157745361
1714657569.2874382,0.68448317050933838 0.91568440198898315 0.27828758955001831,   0.000294451107038185 -0.00052663765382021666    -0.59067368507385254     0.80691027641296387,0.68448317050933838 0.91568440198898315 0.27828758955001831,   0.000294451107038185 -0.00052663765382021666    -0.59067368507385254     0.80691027641296387
1714657569.2925458,0.68449646234512329  0.9156680703163147 0.27835869789123535, 0.00034642638638615608 -0.00053342338651418686    -0.59068232774734497     0.80690395832061768,0.68449646234512329  0.9156680703163147 0.27835869789123535, 0.00034642638638615608 -0.00053342338651418686    -0.59068232774734497     0.80690395832061768
1714657569.2974372,0.68447643518447876  0.9156794548034668  0.2784210741519928, 0.00032763544004410505 -0.00055089622037485242    -0.59068596363067627     0.80690127611160278,0.68447643518447876  0.9156794548034668  0.2784210741519928, 0.00032763544004410505 -0.00055089622037485242    -0.59068596363067627     0.80690127611160278
1714657569.3024726,0.68445760011672974 0.91566962003707886 0.27849063277244568, 0.00036018516402691603 -0.00051195110427215695    -0.59067869186401367     0.80690664052963257,0.68445760011672974 0.91566962003707886 0.27849063277244568, 0.00036018516402691603 -0.00051195110427215695    -0.59067869186401367     0.80690664052963257
1714657569.3074608, 0.6844710111618042 0.91567260026931763 0.27849501371383667, 0.00038042807136662304 -0.00053497572662308812    -0.59069234132766724     0.80689656734466553, 0.6844710111618042 0.91567260026931763 0.27849501371383667, 0.00038042807136662304 -0.00053497572662308812    -0.59069234132766724     0.80689656734466553
1714657569.312464,0.68445903062820435 0.91566860675811768 0.27857905626296997, 0.00042207862134091556 -0.00055943551706150174    -0.59068489074707031     0.80690199136734009,0.68445903062820435 0.91566860675811768 0.27857905626296997, 0.00042207862134091556 -0.00055943551706150174    -0.59068489074707031     0.80690199136734009
1714657569.3175375,0.68445718288421631 0.91568613052368164  0.2786344587802887,0.00047747732605785131 -0.0005340727511793375   -0.59067642688751221    0.80690819025039673,0.68445718288421631 0.91568613052368164  0.2786344587802887,0.00047747732605785131 -0.0005340727511793375   -0.59067642688751221    0.80690819025039673
1714657569.3225596,0.68443936109542847 0.91567856073379517 0.27868780493736267, 0.00038780065369792283 -0.00053350906819105148    -0.59070169925689697     0.80688971281051636,0.68443936109542847 0.91567856073379517 0.27868780493736267, 0.00038780065369792283 -0.00053350906819105148    -0.59070169925689697     0.80688971281051636
1714657569.3274937,0.68442678451538086 0.91565161943435669 0.27878522872924805, 0.00049624487292021513 -0.00053839839529246092    -0.59068632125854492     0.80690091848373413,0.68442678451538086 0.91565161943435669 0.27878522872924805, 0.00049624487292021513 -0.00053839839529246092    -0.59068632125854492     0.80690091848373413
1714657569.3324907,0.68443554639816284 0.91566336154937744 0.27875813841819763, 0.00051288894610479474 -0.00055409490596503019    -0.59067249298095703     0.80691105127334595,0.68443554639816284 0.91566336154937744 0.27875813841819763, 0.00051288894610479474 -0.00055409490596503019    -0.59067249298095703     0.80691105127334595
1714657569.3374622,0.68440723419189453 0.91567057371139526 0.27881011366844177,0.00055920006707310677 -0.0005360747454687953    -0.5906606912612915     0.8069196343421936,0.68440723419189453 0.91567057371139526 0.27881011366844177,0.00055920006707310677 -0.0005360747454687953    -0.5906606912612915     0.8069196343421936
1714657569.3424745,0.68441128730773926 0.91567301750183105  0.2787453830242157,  0.0005053734639659524 -0.00052372284699231386    -0.59066867828369141     0.80691385269165039,0.68441128730773926 0.91567301750183105  0.2787453830242157,  0.0005053734639659524 -0.00052372284699231386    -0.59066867828369141     0.80691385269165039
1714657569.3474374,0.68451845645904541 0.91565990447998047 0.27816849946975708, 0.00026948188315145671 -0.00057718815514817834    -0.59070026874542236     0.80689078569412231,0.68451845645904541 0.91565990447998047 0.27816849946975708, 0.00026948188315145671 -0.00057718815514817834    -0.59070026874542236     0.80689078569412231
1714657569.3525622, 0.6845356822013855 0.91563630104064941 0.27822494506835938, 0.00032467840355820954 -0.00055614329176023602    -0.59070301055908203     0.80688881874084473, 0.6845356822013855 0.91563630104064941 0.27822494506835938, 0.00032467840355820954 -0.00055614329176023602    -0.59070301055908203     0.80688881874084473
1714657569.3574667,0.6845325231552124 0.9156491756439209 0.2782052755355835, 0.00027776279603131115 -0.00054529577028006315    -0.59069615602493286     0.80689382553100586,0.6845325231552124 0.9156491756439209 0.2782052755355835, 0.00027776279603131115 -0.00054529577028006315    -0.59069615602493286     0.80689382553100586
1714657569.3624823,0.68452745676040649 0.91565972566604614 0.27817127108573914, 0.00026031176093965769 -0.00056139985099434853    -0.59070730209350586     0.80688565969467163,0.68452745676040649 0.91565972566604614 0.27817127108573914, 0.00026031176093965769 -0.00056139985099434853    -0.59070730209350586     0.80688565969467163
