RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657428.1437581, 0.6739877462387085 0.89434605836868286 0.27754586935043335, -0.0001851094129960984 -0.00029688005452044308    -0.53460651636123657     0.84510105848312378, 0.6739877462387085 0.89434605836868286 0.27754586935043335, -0.0001851094129960984 -0.00029688005452044308    -0.53460651636123657     0.84510105848312378
1714657428.1486611,0.67398250102996826 0.89434069395065308 0.27754741907119751,-0.00025696525699459016 -0.00019618829537648708    -0.53452980518341064     0.84514957666397095,0.67398250102996826 0.89434069395065308 0.27754741907119751,-0.00025696525699459016 -0.00019618829537648708    -0.53452980518341064     0.84514957666397095
1714657428.1536846,0.67397570610046387 0.89435303211212158 0.27754393219947815,-0.00018908827041741461 -0.00027838163077831268    -0.53460228443145752      0.8451036810874939,0.67397570610046387 0.89435303211212158 0.27754393219947815,-0.00018908827041741461 -0.00027838163077831268    -0.53460228443145752      0.8451036810874939
1714657428.1587026,0.67400979995727539 0.89431977272033691 0.27753037214279175,-0.00018642618670128286 -0.00025651758187450469    -0.53460091352462769     0.84510457515716553,0.67400979995727539 0.89431977272033691 0.27753037214279175,-0.00018642618670128286 -0.00025651758187450469    -0.53460091352462769     0.84510457515716553
1714657428.1636848,0.67397153377532959 0.89434224367141724 0.27755951881408691,-0.00020532131020445377 -0.00026678299764171243    -0.53461098670959473     0.84509819746017456,0.67397153377532959 0.89434224367141724 0.27755951881408691,-0.00020532131020445377 -0.00026678299764171243    -0.53461098670959473     0.84509819746017456
1714657428.1686604,0.67398834228515625 0.89432072639465332 0.27755740284919739,-0.00018087832722812891 -0.00025094926240853965    -0.53462135791778564     0.84509164094924927,0.67398834228515625 0.89432072639465332 0.27755740284919739,-0.00018087832722812891 -0.00025094926240853965    -0.53462135791778564     0.84509164094924927
1714657428.1736627,0.67400681972503662 0.89431142807006836 0.27756264805793762,-0.00015667382103856653 -0.00024556659627705812    -0.53461909294128418     0.84509307146072388,0.67400681972503662 0.89431142807006836 0.27756264805793762,-0.00015667382103856653 -0.00024556659627705812    -0.53461909294128418     0.84509307146072388
1714657428.178688,0.67400258779525757 0.89431607723236084 0.27754703164100647,-0.00019373507529962808 -0.00026823426014743745    -0.53459912538528442     0.84510570764541626,0.67400258779525757 0.89431607723236084 0.27754703164100647,-0.00019373507529962808 -0.00026823426014743745    -0.53459912538528442     0.84510570764541626
1714657428.183764,0.67396688461303711 0.89433503150939941 0.27759462594985962,-0.00019544833048712462 -0.00026878996868617833    -0.53458988666534424     0.84511154890060425,0.67396688461303711 0.89433503150939941 0.27759462594985962,-0.00019544833048712462 -0.00026878996868617833    -0.53458988666534424     0.84511154890060425
1714657428.188766,0.67399889230728149 0.89430892467498779 0.27757343649864197,-0.00023055315250530839  -0.0002041421685134992    -0.53462159633636475     0.84509152173995972,0.67399889230728149 0.89430892467498779 0.27757343649864197,-0.00023055315250530839  -0.0002041421685134992    -0.53462159633636475     0.84509152173995972
1714657428.1936858,0.67400884628295898 0.89431601762771606 0.27758097648620605,-0.00018285588885191828 -0.00017026893328875303    -0.53466039896011353     0.84506696462631226,0.67400884628295898 0.89431601762771606 0.27758097648620605,-0.00018285588885191828 -0.00017026893328875303    -0.53466039896011353     0.84506696462631226
1714657428.1987104,0.67397737503051758 0.89431625604629517 0.27763533592224121,-0.00020216559641994536 -0.00019126920960843563    -0.53461158275604248     0.84509783983230591,0.67397737503051758 0.89431625604629517 0.27763533592224121,-0.00020216559641994536 -0.00019126920960843563    -0.53461158275604248     0.84509783983230591
1714657428.2036889,0.67397564649581909  0.8942984938621521 0.27763530611991882,-0.00024356124049518257 -9.2946793301962316e-05    -0.53457605838775635     0.84512031078338623,0.67397564649581909  0.8942984938621521 0.27763530611991882,-0.00024356124049518257 -9.2946793301962316e-05    -0.53457605838775635     0.84512031078338623
1714657428.2086849,0.67399150133132935 0.89428877830505371 0.27763614058494568,-0.00023369205882772803 -8.4815488662570715e-05    -0.53457844257354736     0.84511882066726685,0.67399150133132935 0.89428877830505371 0.27763614058494568,-0.00023369205882772803 -8.4815488662570715e-05    -0.53457844257354736     0.84511882066726685
1714657428.2136614,0.67399078607559204 0.89430367946624756 0.27762606739997864,-0.00019795662956312299 -0.00018739751249086112    -0.53461319208145142     0.84509682655334473,0.67399078607559204 0.89430367946624756 0.27762606739997864,-0.00019795662956312299 -0.00018739751249086112    -0.53461319208145142     0.84509682655334473
1714657428.2186611, 0.6739957332611084 0.89429885149002075 0.27763953804969788, -0.0001891523425001651 -0.00024840843980200589    -0.53461003303527832     0.84509879350662231, 0.6739957332611084 0.89429885149002075 0.27763953804969788, -0.0001891523425001651 -0.00024840843980200589    -0.53461003303527832     0.84509879350662231
1714657428.223686,0.67399311065673828  0.8942905068397522 0.27760836482048035,-0.00021741844830103219 -0.00018086837371811271    -0.53463113307952881      0.8450855016708374,0.67399311065673828  0.8942905068397522 0.27760836482048035,-0.00021741844830103219 -0.00018086837371811271    -0.53463113307952881      0.8450855016708374
1714657428.2286794,0.67384076118469238 0.89433306455612183  0.2780035138130188,-1.5752415265524178e-06 -0.00023680033336859196    -0.53456354141235352     0.84512823820114136,0.67384076118469238 0.89433306455612183  0.2780035138130188,-1.5752415265524178e-06 -0.00023680033336859196    -0.53456354141235352     0.84512823820114136
1714657428.2336946,0.67381846904754639 0.89434754848480225 0.27805045247077942,-2.8029111490468495e-05 -0.00029022389207966626    -0.53455674648284912     0.84513252973556519,0.67381846904754639 0.89434754848480225 0.27805045247077942,-2.8029111490468495e-05 -0.00029022389207966626    -0.53455674648284912     0.84513252973556519
1714657428.2387557,0.67379248142242432  0.8943517804145813 0.27808788418769836, 2.3915366909932345e-05 -0.00022552027076017112    -0.53456211090087891     0.84512913227081299,0.67379248142242432  0.8943517804145813 0.27808788418769836, 2.3915366909932345e-05 -0.00022552027076017112    -0.53456211090087891     0.84512913227081299
1714657428.2436843, 0.6737595796585083 0.89438158273696899 0.27809017896652222, 3.8186644815141335e-05 -0.00028004136402159929    -0.53455275297164917     0.84513503313064575, 0.6737595796585083 0.89438158273696899 0.27809017896652222, 3.8186644815141335e-05 -0.00028004136402159929    -0.53455275297164917     0.84513503313064575
1714657428.2486603,0.67378747463226318 0.89437103271484375 0.27809885144233704, 2.2731854187441058e-05 -0.00027901012799702585     -0.5345536470413208     0.84513449668884277,0.67378747463226318 0.89437103271484375 0.27809885144233704, 2.2731854187441058e-05 -0.00027901012799702585     -0.5345536470413208     0.84513449668884277
1714657428.2536659,0.67380321025848389 0.89435380697250366 0.27810895442962646, 2.0768964532180689e-05 -0.00027972328825853765    -0.53457438945770264     0.84512138366699219,0.67380321025848389 0.89435380697250366 0.27810895442962646, 2.0768964532180689e-05 -0.00027972328825853765    -0.53457438945770264     0.84512138366699219
1714657428.2586632,0.67379677295684814 0.89437961578369141 0.27809140086174011, 1.7677348296274431e-05 -0.00026681585586629808    -0.53455400466918945     0.84513425827026367,0.67379677295684814 0.89437961578369141 0.27809140086174011, 1.7677348296274431e-05 -0.00026681585586629808    -0.53455400466918945     0.84513425827026367
1714657428.263756,0.67381966114044189 0.89437568187713623 0.27803301811218262, -2.287885763507802e-05 -0.00024821897386573255    -0.53456389904022217     0.84512799978256226,0.67381966114044189 0.89437568187713623 0.27803301811218262, -2.287885763507802e-05 -0.00024821897386573255    -0.53456389904022217     0.84512799978256226
1714657428.268661,0.67381829023361206 0.89436966180801392 0.27803197503089905,-1.6880980183486827e-05 -0.00026166884345002472    -0.53457379341125488     0.84512174129486084,0.67381829023361206 0.89436966180801392 0.27803197503089905,-1.6880980183486827e-05 -0.00026166884345002472    -0.53457379341125488     0.84512174129486084
1714657428.2737277,0.67386186122894287 0.89433473348617554 0.27803036570549011,-1.2796505870937835e-05  -0.0002485433651600033    -0.53458327054977417      0.8451157808303833,0.67386186122894287 0.89433473348617554 0.27803036570549011,-1.2796505870937835e-05  -0.0002485433651600033    -0.53458327054977417      0.8451157808303833
1714657428.2786622,0.67388319969177246 0.89433324337005615 0.27796423435211182,-7.9286583059001714e-06 -0.00023601876455359161    -0.53459548950195312      0.8451080322265625,0.67388319969177246 0.89433324337005615 0.27796423435211182,-7.9286583059001714e-06 -0.00023601876455359161    -0.53459548950195312      0.8451080322265625
1714657428.2837672,0.67387789487838745 0.89433836936950684 0.27793070673942566,-4.6671953896293417e-05 -0.00025524458033032715    -0.53458493947982788     0.84511470794677734,0.67387789487838745 0.89433836936950684 0.27793070673942566,-4.6671953896293417e-05 -0.00025524458033032715    -0.53458493947982788     0.84511470794677734
1714657428.2886899,0.67389202117919922 0.89433050155639648 0.27789729833602905,   -7.0266003604047e-05 -0.00017478431982453912    -0.53460472822189331     0.84510219097137451,0.67389202117919922 0.89433050155639648 0.27789729833602905,   -7.0266003604047e-05 -0.00017478431982453912    -0.53460472822189331     0.84510219097137451
1714657428.2936614,0.67395991086959839  0.8942989706993103 0.27783092856407166,-7.7047152444720268e-05 -0.00015924162289593369    -0.53463315963745117     0.84508419036865234,0.67395991086959839  0.8942989706993103 0.27783092856407166,-7.7047152444720268e-05 -0.00015924162289593369    -0.53463315963745117     0.84508419036865234
1714657428.2987809,0.67394578456878662 0.89428877830505371 0.27788031101226807,-9.1068875917699188e-05 -0.00023240745940711349    -0.53458404541015625      0.8451153039932251,0.67394578456878662 0.89428877830505371 0.27788031101226807,-9.1068875917699188e-05 -0.00023240745940711349    -0.53458404541015625      0.8451153039932251
1714657428.3036604,0.67396831512451172 0.89431148767471313 0.27778056263923645,-0.00013324659084901214  -0.0002135200920747593    -0.53459775447845459     0.84510660171508789,0.67396831512451172 0.89431148767471313 0.27778056263923645,-0.00013324659084901214  -0.0002135200920747593    -0.53459775447845459     0.84510660171508789
1714657428.308728,0.67394012212753296 0.89430564641952515 0.27775609493255615, -0.0001015515299513936 -8.6128748080227524e-05    -0.53457605838775635     0.84512037038803101,0.67394012212753296 0.89430564641952515 0.27775609493255615, -0.0001015515299513936 -8.6128748080227524e-05    -0.53457605838775635     0.84512037038803101
1714657428.3137822,0.67398256063461304 0.89431709051132202 0.27772146463394165,-0.00012939229782205075 -0.00023172867076937109    -0.53457790613174438      0.8451191782951355,0.67398256063461304 0.89431709051132202 0.27772146463394165,-0.00012939229782205075 -0.00023172867076937109    -0.53457790613174438      0.8451191782951355
1714657428.3187611,0.67396587133407593 0.89430791139602661 0.27772694826126099,-0.00012475367111619562 -0.00022040444309823215    -0.53456932306289673     0.84512460231781006,0.67396587133407593 0.89430791139602661 0.27772694826126099,-0.00012475367111619562 -0.00022040444309823215    -0.53456932306289673     0.84512460231781006
1714657428.3237557,0.67397385835647583 0.89428138732910156 0.27773639559745789,-0.00014022213872522116 -0.00013437133748084307    -0.53454333543777466     0.84514105319976807,0.67397385835647583 0.89428138732910156 0.27773639559745789,-0.00014022213872522116 -0.00013437133748084307    -0.53454333543777466     0.84514105319976807
1714657428.328661,0.67399132251739502 0.89430731534957886 0.27767619490623474,-0.00012715115735772997 -0.00020964693976566195     -0.5345730185508728     0.84512221813201904,0.67399132251739502 0.89430731534957886 0.27767619490623474,-0.00012715115735772997 -0.00020964693976566195     -0.5345730185508728     0.84512221813201904
1714657428.3337584, 0.6740221381187439 0.89428412914276123 0.27767860889434814,-0.00012381747364997864 -0.00021626226953230798    -0.53459781408309937     0.84510660171508789, 0.6740221381187439 0.89428412914276123 0.27767860889434814,-0.00012381747364997864 -0.00021626226953230798    -0.53459781408309937     0.84510660171508789
1714657428.3387587,0.67402428388595581 0.89428377151489258 0.27768269181251526,-0.00012133421842008829 -0.00020797929028049111    -0.53458428382873535     0.84511512517929077,0.67402428388595581 0.89428377151489258 0.27768269181251526,-0.00012133421842008829 -0.00020797929028049111    -0.53458428382873535     0.84511512517929077
1714657428.3436615,0.67399352788925171 0.89429503679275513 0.27770102024078369,-8.6640720837749541e-05 -0.00025644197012297809    -0.53456681966781616     0.84512615203857422,0.67399352788925171 0.89429503679275513 0.27770102024078369,-8.6640720837749541e-05 -0.00025644197012297809    -0.53456681966781616     0.84512615203857422
1714657428.3486683,0.67400860786437988 0.89427703619003296 0.27771469950675964,-9.6228541224263608e-05 -0.00014067164738662541    -0.53453874588012695     0.84514397382736206,0.67400860786437988 0.89427703619003296 0.27771469950675964,-9.6228541224263608e-05 -0.00014067164738662541    -0.53453874588012695     0.84514397382736206
1714657428.3536611,0.67402619123458862 0.89426952600479126 0.27772742509841919,-7.9742188972886652e-05 -0.00022011176042724401    -0.53460288047790527     0.84510338306427002,0.67402619123458862 0.89426952600479126 0.27772742509841919,-7.9742188972886652e-05 -0.00022011176042724401    -0.53460288047790527     0.84510338306427002
1714657428.3586638,0.67402684688568115 0.89427405595779419 0.27772980928421021,-2.2963631636230275e-05 -0.00020016841881442815    -0.53463345766067505     0.84508401155471802,0.67402684688568115 0.89427405595779419 0.27772980928421021,-2.2963631636230275e-05 -0.00020016841881442815    -0.53463345766067505     0.84508401155471802
1714657428.3636868,0.67402541637420654 0.89426243305206299  0.2778136134147644,-5.1931368943769485e-05 -0.00023355428129434586      -0.534587562084198     0.84511303901672363,0.67402541637420654 0.89426243305206299  0.2778136134147644,-5.1931368943769485e-05 -0.00023355428129434586      -0.534587562084198     0.84511303901672363
1714657428.368696, 0.6740148663520813 0.89428246021270752 0.27775382995605469,-9.1671849077101797e-05 -0.00021928251953795552    -0.53459388017654419     0.84510904550552368, 0.6740148663520813 0.89428246021270752 0.27775382995605469,-9.1671849077101797e-05 -0.00021928251953795552    -0.53459388017654419     0.84510904550552368
1714657428.3736615,0.67399114370346069 0.89428740739822388 0.27780026197433472,-3.8574125937884673e-05  -0.0001467420079279691    -0.53462398052215576     0.84509003162384033,0.67399114370346069 0.89428740739822388 0.27780026197433472,-3.8574125937884673e-05  -0.0001467420079279691    -0.53462398052215576     0.84509003162384033
1714657428.3786907,0.67397850751876831 0.89428484439849854 0.27787911891937256,-1.0474693226569798e-05 -0.00015502652968280017    -0.53462696075439453     0.84508818387985229,0.67397850751876831 0.89428484439849854 0.27787911891937256,-1.0474693226569798e-05 -0.00015502652968280017    -0.53462696075439453     0.84508818387985229
1714657428.3836846,0.67397284507751465 0.89428210258483887 0.27792039513587952, 2.8180265871924348e-05 -0.00018777215154841542    -0.53461050987243652     0.84509855508804321,0.67397284507751465 0.89428210258483887 0.27792039513587952, 2.8180265871924348e-05 -0.00018777215154841542    -0.53461050987243652     0.84509855508804321
1714657428.3886602,0.67391431331634521 0.89431309700012207 0.27797970175743103,  3.248281791456975e-05 -0.00022615140187554061    -0.53459405899047852     0.84510898590087891,0.67391431331634521 0.89431309700012207 0.27797970175743103,  3.248281791456975e-05 -0.00022615140187554061    -0.53459405899047852     0.84510898590087891
1714657428.3936617,0.67394471168518066  0.8942943811416626  0.2779850959777832, 6.3153187511488795e-05 -0.00020663173927459866    -0.53459560871124268     0.84510797262191772,0.67394471168518066  0.8942943811416626  0.2779850959777832, 6.3153187511488795e-05 -0.00020663173927459866    -0.53459560871124268     0.84510797262191772
1714657428.3987699,0.67394387722015381  0.8942793607711792 0.27799409627914429, 8.8891043560579419e-05 -0.00018787452427204698    -0.53461581468582153     0.84509521722793579,0.67394387722015381  0.8942793607711792 0.27799409627914429, 8.8891043560579419e-05 -0.00018787452427204698    -0.53461581468582153     0.84509521722793579
1714657428.4036901,0.67390978336334229 0.89431345462799072 0.27802637219429016, 8.0399047874379903e-05 -0.00022491732670459896    -0.53459763526916504     0.84510666131973267,0.67390978336334229 0.89431345462799072 0.27802637219429016, 8.0399047874379903e-05 -0.00022491732670459896    -0.53459763526916504     0.84510666131973267
1714657428.4087391,0.67387962341308594 0.89430320262908936 0.27810060977935791, 6.9147368776611984e-05 -9.6690848295111209e-05    -0.53455251455307007     0.84513527154922485,0.67387962341308594 0.89430320262908936 0.27810060977935791, 6.9147368776611984e-05 -9.6690848295111209e-05    -0.53455251455307007     0.84513527154922485
1714657428.4136603,0.67386490106582642 0.89426416158676147 0.27837643027305603, 0.00021304677648004144 -0.00030000269180163741    -0.53458982706069946     0.84511154890060425,0.67386490106582642 0.89426416158676147 0.27837643027305603, 0.00021304677648004144 -0.00030000269180163741    -0.53458982706069946     0.84511154890060425
1714657428.4186606,0.67383182048797607 0.89427578449249268 0.27845951914787292, 0.00025083831860683858 -0.00025098951300606132    -0.53458607196807861     0.84511393308639526,0.67383182048797607 0.89427578449249268 0.27845951914787292, 0.00025083831860683858 -0.00025098951300606132    -0.53458607196807861     0.84511393308639526
1714657428.4236603,0.67380285263061523 0.89429455995559692 0.27850064635276794, 0.00025697457022033632 -0.00022915007139090449    -0.53456872701644897     0.84512495994567871,0.67380285263061523 0.89429455995559692 0.27850064635276794, 0.00025697457022033632 -0.00022915007139090449    -0.53456872701644897     0.84512495994567871
1714657428.4286842,0.67378664016723633 0.89431053400039673 0.27857041358947754, 0.00032916924101300538 -0.00027138838777318597    -0.53455531597137451     0.84513336420059204,0.67378664016723633 0.89431053400039673 0.27857041358947754, 0.00032916924101300538 -0.00027138838777318597    -0.53455531597137451     0.84513336420059204
1714657428.433687,0.67377561330795288 0.89428955316543579 0.27866223454475403, 0.00034993432927876711 -0.00027325260452926159    -0.53456836938858032     0.84512507915496826,0.67377561330795288 0.89428955316543579 0.27866223454475403, 0.00034993432927876711 -0.00027325260452926159    -0.53456836938858032     0.84512507915496826
1714657428.4386988,0.67378324270248413 0.89426809549331665 0.27871996164321899, 0.00038429038249887526 -0.00024765270063653588    -0.53456240892410278     0.84512889385223389,0.67378324270248413 0.89426809549331665 0.27871996164321899, 0.00038429038249887526 -0.00024765270063653588    -0.53456240892410278     0.84512889385223389
1714657428.4436901,0.67375349998474121  0.8942905068397522 0.27873063087463379, 0.00041579562821425498 -0.00029192105284892023    -0.53455787897109985     0.84513169527053833,0.67375349998474121  0.8942905068397522 0.27873063087463379, 0.00041579562821425498 -0.00029192105284892023    -0.53455787897109985     0.84513169527053833
1714657428.4486923,0.67373126745223999 0.89426153898239136 0.27881500124931335,  0.0004186249861959368 -0.00017496106738690287    -0.53451323509216309     0.84516000747680664,0.67373126745223999 0.89426153898239136 0.27881500124931335,  0.0004186249861959368 -0.00017496106738690287    -0.53451323509216309     0.84516000747680664
1714657428.4536617,0.67372560501098633 0.89428645372390747 0.27888038754463196, 0.00046462149475701153 -0.00025226478464901447    -0.53454607725143433     0.84513914585113525,0.67372560501098633 0.89428645372390747 0.27888038754463196, 0.00046462149475701153 -0.00025226478464901447    -0.53454607725143433     0.84513914585113525
1714657428.4586904,0.67373991012573242 0.89426141977310181 0.27892133593559265, 0.00048342568334192038 -0.00024686660617589951    -0.53456848859786987     0.84512501955032349,0.67373991012573242 0.89426141977310181 0.27892133593559265, 0.00048342568334192038 -0.00024686660617589951    -0.53456848859786987     0.84512501955032349
1714657428.4637661, 0.6737099289894104 0.89428365230560303  0.2789452075958252, 0.00047033585724420846 -0.00023034072364680469    -0.53454923629760742     0.84513717889785767, 0.6737099289894104 0.89428365230560303  0.2789452075958252, 0.00047033585724420846 -0.00023034072364680469    -0.53454923629760742     0.84513717889785767
1714657428.4686902,0.67373949289321899 0.89427226781845093 0.27893128991127014, 0.00045712094288319349 -0.00024720252258703113    -0.53455376625061035     0.84513431787490845,0.67373949289321899 0.89427226781845093 0.27893128991127014, 0.00045712094288319349 -0.00024720252258703113    -0.53455376625061035     0.84513431787490845
1714657428.4736855,0.67374253273010254  0.8942573070526123 0.27894675731658936, 0.00047571444883942604 -0.00020616159599740058      -0.534576416015625     0.84512001276016235,0.67374253273010254  0.8942573070526123 0.27894675731658936, 0.00047571444883942604 -0.00020616159599740058      -0.534576416015625     0.84512001276016235
1714657428.4786749,0.67385619878768921   0.894248366355896  0.2783530056476593, 0.0001735304540488869 -0.0002424863341730088   -0.53457099199295044     0.8451235294342041,0.67385619878768921   0.894248366355896  0.2783530056476593, 0.0001735304540488869 -0.0002424863341730088   -0.53457099199295044     0.8451235294342041
1714657428.4836605,0.67383933067321777 0.89423483610153198 0.27833825349807739, 0.00012426279135979712 -0.00012088746734661981    -0.53452891111373901      0.8451501727104187,0.67383933067321777 0.89423483610153198 0.27833825349807739, 0.00012426279135979712 -0.00012088746734661981    -0.53452891111373901      0.8451501727104187
1714657428.4887228,0.67384648323059082 0.89424866437911987 0.27832543849945068, 0.00017743182252161205 -0.00022752941004000604     -0.5345650315284729     0.84512728452682495,0.67384648323059082 0.89424866437911987 0.27832543849945068, 0.00017743182252161205 -0.00022752941004000604     -0.5345650315284729     0.84512728452682495
1714657428.4936841,0.67384010553359985 0.89425390958786011 0.27836236357688904, 0.00020409400167409331 -0.00023213592066895217     -0.5345759391784668     0.84512037038803101,0.67384010553359985 0.89425390958786011 0.27836236357688904, 0.00020409400167409331 -0.00023213592066895217     -0.5345759391784668     0.84512037038803101
1714657428.498735,0.67384040355682373 0.89426064491271973 0.27832406759262085, 0.00021602024207822978 -0.00021703106176573783    -0.53459221124649048     0.84511011838912964,0.67384040355682373 0.89426064491271973 0.27832406759262085, 0.00021602024207822978 -0.00021703106176573783    -0.53459221124649048     0.84511011838912964
1714657428.5036886,0.67384648323059082 0.89425498247146606 0.27833452820777893,  0.0001693473313935101 -0.00021723445388488472    -0.53458064794540405     0.84511744976043701,0.67384648323059082 0.89425498247146606 0.27833452820777893,  0.0001693473313935101 -0.00021723445388488472    -0.53458064794540405     0.84511744976043701
1714657428.5087047, 0.6738513708114624 0.89425492286682129 0.27835074067115784, 0.00019524530216585845 -0.00023912229517009109    -0.53457915782928467     0.84511834383010864, 0.6738513708114624 0.89425492286682129 0.27835074067115784, 0.00019524530216585845 -0.00023912229517009109    -0.53457915782928467     0.84511834383010864
1714657428.5136623,0.67382937669754028 0.89424210786819458 0.27837392687797546, 0.00015638057084288448 -0.00013672049681190401     -0.5345083475112915     0.84516316652297974,0.67382937669754028 0.89424210786819458 0.27837392687797546, 0.00015638057084288448 -0.00013672049681190401     -0.5345083475112915     0.84516316652297974
