RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657851.9106419,0.70537471771240234 0.94853907823562622 0.27766460180282593, 0.00026113269268535078 -0.00041013144073076546    -0.63423961400985718     0.77313637733459473,0.70537471771240234 0.94853907823562622 0.27766460180282593, 0.00026113269268535078 -0.00041013144073076546    -0.63423961400985718     0.77313637733459473
1714657851.9156387,0.70540505647659302 0.94853115081787109 0.27761545777320862, 0.00024519438738934696 -0.00039173904224298894    -0.63421374559402466     0.77315765619277954,0.70540505647659302 0.94853115081787109 0.27761545777320862, 0.00024519438738934696 -0.00039173904224298894    -0.63421374559402466     0.77315765619277954
1714657851.9206448,0.70536923408508301 0.94854229688644409 0.27763897180557251, 0.00028224423294886947 -0.00043081579497084022    -0.63421475887298584     0.77315676212310791,0.70536923408508301 0.94854229688644409 0.27763897180557251, 0.00028224423294886947 -0.00043081579497084022    -0.63421475887298584     0.77315676212310791
1714657851.925642,0.70534926652908325 0.94855695962905884 0.27766361832618713, 0.00026754091959446669 -0.00039727162220515311    -0.63420361280441284     0.77316594123840332,0.70534926652908325 0.94855695962905884 0.27766361832618713, 0.00026754091959446669 -0.00039727162220515311    -0.63420361280441284     0.77316594123840332
1714657851.930609,0.70538246631622314 0.94854444265365601 0.27760088443756104, 0.00017383723752573133 -0.00046028036740608513    -0.63428807258605957     0.77309662103652954,0.70538246631622314 0.94854444265365601 0.27760088443756104, 0.00017383723752573133 -0.00046028036740608513    -0.63428807258605957     0.77309662103652954
1714657851.9356122,0.70539522171020508 0.94853782653808594 0.27764734625816345, 0.00023046981368679553 -0.00041873409645631909     -0.6342165470123291      0.7731553316116333,0.70539522171020508 0.94853782653808594 0.27764734625816345, 0.00023046981368679553 -0.00041873409645631909     -0.6342165470123291      0.7731553316116333
1714657851.9406426,0.70537364482879639 0.94855159521102905  0.2776762843132019,  0.0002545519673731178 -0.00039468277827836573    -0.63420826196670532      0.7731621265411377,0.70537364482879639 0.94855159521102905  0.2776762843132019,  0.0002545519673731178 -0.00039468277827836573    -0.63420826196670532      0.7731621265411377
1714657851.9456463,0.70537710189819336 0.94855368137359619 0.27768263220787048, 0.00027711823349818587 -0.00039384831325151026    -0.63422131538391113     0.77315139770507812,0.70537710189819336 0.94855368137359619 0.27768263220787048, 0.00027711823349818587 -0.00039384831325151026    -0.63422131538391113     0.77315139770507812
1714657851.9506433,0.70539373159408569 0.94852495193481445 0.27766987681388855, 0.0001917823392432183 -0.0004200046241749078   -0.63429540395736694    0.77309060096740723,0.70539373159408569 0.94852495193481445 0.27766987681388855, 0.0001917823392432183 -0.0004200046241749078   -0.63429540395736694    0.77309060096740723
1714657851.9556439,0.70539969205856323 0.94853901863098145 0.27763724327087402, 0.00026395119493827224 -0.00040372693911194801    -0.63421440124511719     0.77315706014633179,0.70539969205856323 0.94853901863098145 0.27763724327087402, 0.00026395119493827224 -0.00040372693911194801    -0.63421440124511719     0.77315706014633179
1714657851.9606419,0.70538055896759033 0.94854360818862915 0.27765440940856934, 0.00026250365772284567 -0.00038888584822416306    -0.63420200347900391     0.77316725254058838,0.70538055896759033 0.94854360818862915 0.27765440940856934, 0.00026250365772284567 -0.00038888584822416306    -0.63420200347900391     0.77316725254058838
1714657851.9656415,0.70537811517715454 0.94854521751403809 0.27761614322662354, 0.00024136705906130373 -0.00038516678614541888    -0.63423162698745728     0.77314299345016479,0.70537811517715454 0.94854521751403809 0.27761614322662354, 0.00024136705906130373 -0.00038516678614541888    -0.63423162698745728     0.77314299345016479
1714657851.970645,   0.70538330078125 0.94853794574737549 0.27763402462005615, 0.00023807966499589384 -0.00040374568197876215    -0.63423484563827515      0.7731403112411499,   0.70538330078125 0.94853794574737549 0.27763402462005615, 0.00023807966499589384 -0.00040374568197876215    -0.63423484563827515      0.7731403112411499
1714657851.9756424,0.70537263154983521  0.9485248327255249 0.27768108248710632, 0.00022539094788953662 -0.00036060850834473968    -0.63429063558578491     0.77309459447860718,0.70537263154983521  0.9485248327255249 0.27768108248710632, 0.00022539094788953662 -0.00036060850834473968    -0.63429063558578491     0.77309459447860718
1714657851.9806442,0.70537257194519043 0.94853407144546509 0.27765375375747681, 0.00019324722234159708 -0.00033951565274037421     -0.6342700719833374     0.77311146259307861,0.70537257194519043 0.94853407144546509 0.27765375375747681, 0.00019324722234159708 -0.00033951565274037421     -0.6342700719833374     0.77311146259307861
1714657851.9856439,0.70537334680557251 0.94853883981704712 0.27766939997673035, 0.00025348569033667445 -0.00034707449958659708    -0.63420557975769043     0.77316433191299438,0.70537334680557251 0.94853883981704712 0.27766939997673035, 0.00025348569033667445 -0.00034707449958659708    -0.63420557975769043     0.77316433191299438
1714657851.9906459,0.70541131496429443 0.94852101802825928 0.27761968970298767,  0.0002133132511517033 -0.00036311161238700151    -0.63428294658660889     0.77310085296630859,0.70541131496429443 0.94852101802825928 0.27761968970298767,  0.0002133132511517033 -0.00036311161238700151    -0.63428294658660889     0.77310085296630859
1714657851.9956408,0.70537889003753662 0.94854068756103516 0.27766633033752441, 0.00020121886336710304 -0.00035833235597237945    -0.63426458835601807     0.77311593294143677,0.70537889003753662 0.94854068756103516 0.27766633033752441, 0.00020121886336710304 -0.00035833235597237945    -0.63426458835601807     0.77311593294143677
1714657852.0006406,0.70539176464080811 0.94853895902633667 0.27762997150421143,    0.00019726091704797 -0.00037444164627231658    -0.63426411151885986     0.77311629056930542,0.70539176464080811 0.94853895902633667 0.27762997150421143,    0.00019726091704797 -0.00037444164627231658    -0.63426411151885986     0.77311629056930542
1714657852.0056663,0.70537793636322021 0.94854533672332764 0.27765753865242004,  0.0002497537643648684 -0.00035552593180909753    -0.63422238826751709     0.77315056324005127,0.70537793636322021 0.94854533672332764 0.27765753865242004,  0.0002497537643648684 -0.00035552593180909753    -0.63422238826751709     0.77315056324005127
1714657852.0106246, 0.7053406834602356 0.94857341051101685 0.27766558527946472, 0.00025360222207382321 -0.00039176427526399493    -0.63418924808502197     0.77317774295806885, 0.7053406834602356 0.94857341051101685 0.27766558527946472, 0.00025360222207382321 -0.00039176427526399493    -0.63418924808502197     0.77317774295806885
1714657852.0156431,0.70539563894271851 0.94853520393371582 0.27761110663414001, 0.00019938765035476536 -0.00036662432830780745      -0.634285569190979     0.77309870719909668,0.70539563894271851 0.94853520393371582 0.27761110663414001, 0.00019938765035476536 -0.00036662432830780745      -0.634285569190979     0.77309870719909668
1714657852.0206435,0.70539557933807373   0.948536217212677 0.27764442563056946,0.00025842964532785118  -0.000364590814569965   -0.63421106338500977    0.77315986156463623,0.70539557933807373   0.948536217212677 0.27764442563056946,0.00025842964532785118  -0.000364590814569965   -0.63421106338500977    0.77315986156463623
1714657852.0256431,0.70539265871047974 0.94854426383972168 0.27766361832618713, 0.00022959867783356458 -0.00035595768713392317    -0.63420796394348145      0.7731623649597168,0.70539265871047974 0.94854426383972168 0.27766361832618713, 0.00022959867783356458 -0.00035595768713392317    -0.63420796394348145      0.7731623649597168
1714657852.030643,0.70536863803863525 0.94855272769927979 0.27765512466430664, 0.00026214658282697201 -0.00036082370206713676    -0.63420861959457397     0.77316182851791382,0.70536863803863525 0.94855272769927979 0.27765512466430664, 0.00026214658282697201 -0.00036082370206713676    -0.63420861959457397     0.77316182851791382
1714657852.0356421,0.70538878440856934 0.94855260848999023 0.27763333916664124, 0.00023075954231899232 -0.00035621217102743685    -0.63420945405960083     0.77316117286682129,0.70538878440856934 0.94855260848999023 0.27763333916664124, 0.00023075954231899232 -0.00035621217102743685    -0.63420945405960083     0.77316117286682129
1714657852.040643,0.70537096261978149 0.94856232404708862 0.27761346101760864,0.00025401028688065708 -0.0003742894041351974    -0.6341930627822876    0.77317458391189575,0.70537096261978149 0.94856232404708862 0.27761346101760864,0.00025401028688065708 -0.0003742894041351974    -0.6341930627822876    0.77317458391189575
1714657852.0456424,0.70535582304000854 0.94858115911483765 0.27759855985641479, 0.00019483079086057842 -0.00033535275724716485    -0.63419723510742188     0.77317124605178833,0.70535582304000854 0.94858115911483765 0.27759855985641479, 0.00019483079086057842 -0.00033535275724716485    -0.63419723510742188     0.77317124605178833
1714657852.050642,0.70535957813262939 0.94856441020965576 0.27765271067619324, 0.00024180805485229939 -0.00034228223375976086    -0.63419210910797119     0.77317541837692261,0.70535957813262939 0.94856441020965576 0.27765271067619324, 0.00024180805485229939 -0.00034228223375976086    -0.63419210910797119     0.77317541837692261
1714657852.0556612,0.70538496971130371 0.94854527711868286 0.27761450409889221, 0.00025273815845139325 -0.00034056257572956383    -0.63420373201370239     0.77316588163375854,0.70538496971130371 0.94854527711868286 0.27761450409889221, 0.00025273815845139325 -0.00034056257572956383    -0.63420373201370239     0.77316588163375854
1714657852.0606441,0.70538604259490967 0.94854003190994263  0.2776467502117157,0.00026610359782353044 -0.0003405354218557477   -0.63419914245605469    0.77316963672637939,0.70538604259490967 0.94854003190994263  0.2776467502117157,0.00026610359782353044 -0.0003405354218557477   -0.63419914245605469    0.77316963672637939
1714657852.0656412,0.70538085699081421 0.94854825735092163 0.27763038873672485, 0.00023789747501723468 -0.00034317935933358967    -0.63420718908309937     0.77316302061080933,0.70538085699081421 0.94854825735092163 0.27763038873672485, 0.00023789747501723468 -0.00034317935933358967    -0.63420718908309937     0.77316302061080933
1714657852.0706427,0.70536547899246216  0.9485703706741333 0.27761673927307129,0.00021419351105578244 -0.0003537680022418499   -0.63420724868774414    0.77316296100616455,0.70536547899246216  0.9485703706741333 0.27761673927307129,0.00021419351105578244 -0.0003537680022418499   -0.63420724868774414    0.77316296100616455
1714657852.0756662,0.70538038015365601 0.94854885339736938 0.27764847874641418, 0.00022973070736043155 -0.00033617965527810156    -0.63421165943145752     0.77315932512283325,0.70538038015365601 0.94854885339736938 0.27764847874641418, 0.00022973070736043155 -0.00033617965527810156    -0.63421165943145752     0.77315932512283325
1714657852.0806448,0.70537447929382324 0.94855320453643799 0.27764108777046204, 0.00025043767527677119 -0.00028284845757298172    -0.63419681787490845     0.77317154407501221,0.70537447929382324 0.94855320453643799 0.27764108777046204, 0.00025043767527677119 -0.00028284845757298172    -0.63419681787490845     0.77317154407501221
1714657852.0856028,0.70540547370910645 0.94853603839874268  0.2776564359664917, 0.00025397021090611815 -0.00034537160536274314     -0.6342126727104187     0.77315855026245117,0.70540547370910645 0.94853603839874268  0.2776564359664917, 0.00025397021090611815 -0.00034537160536274314     -0.6342126727104187     0.77315855026245117
1714657852.0906434,0.70538866519927979 0.94854152202606201 0.27760860323905945,0.00022410893870983273 -0.0003709348093252629   -0.63422924280166626    0.77314496040344238,0.70538866519927979 0.94854152202606201 0.27760860323905945,0.00022410893870983273 -0.0003709348093252629   -0.63422924280166626    0.77314496040344238
1714657852.0956481, 0.7053719162940979 0.94854921102523804  0.2776971161365509, 0.00028598075732588768 -0.00031117399339564145      -0.634205162525177     0.77316468954086304, 0.7053719162940979 0.94854921102523804  0.2776971161365509, 0.00028598075732588768 -0.00031117399339564145      -0.634205162525177     0.77316468954086304
1714657852.1006422,0.70537221431732178 0.94854080677032471  0.2776569128036499,  0.0002625260385684669 -0.00030356482602655888    -0.63422924280166626     0.77314496040344238,0.70537221431732178 0.94854080677032471  0.2776569128036499,  0.0002625260385684669 -0.00030356482602655888    -0.63422924280166626     0.77314496040344238
1714657852.1056423,0.70540082454681396 0.94852125644683838 0.27766984701156616, 0.00025112231378443539 -0.00027629730175249279    -0.63424521684646606      0.7731318473815918,0.70540082454681396 0.94852125644683838 0.27766984701156616, 0.00025112231378443539 -0.00027629730175249279    -0.63424521684646606      0.7731318473815918
1714657852.1106417,0.70539897680282593 0.94852739572525024 0.27768728137016296,0.00030789716402068734 -0.0003418912529014051   -0.63420802354812622    0.77316230535507202,0.70539897680282593 0.94852739572525024 0.27768728137016296,0.00030789716402068734 -0.0003418912529014051   -0.63420802354812622    0.77316230535507202
1714657852.1156573,0.70539790391921997 0.94852328300476074 0.27766910195350647, 0.00026168726617470384 -0.00030758732464164495    -0.63422882556915283     0.77314525842666626,0.70539790391921997 0.94852328300476074 0.27766910195350647, 0.00026168726617470384 -0.00030758732464164495    -0.63422882556915283     0.77314525842666626
1714657852.1206458,0.70539838075637817 0.94853359460830688 0.27763843536376953, 0.00027539432630874217 -0.00032064673723652959    -0.63423067331314087     0.77314376831054688,0.70539838075637817 0.94853359460830688 0.27763843536376953, 0.00027539432630874217 -0.00032064673723652959    -0.63423067331314087     0.77314376831054688
1714657852.1256416,0.70540773868560791 0.94851976633071899 0.27769306302070618,0.00028933011344633996 -0.0003204334934707731   -0.63420915603637695    0.77316141128540039,0.70540773868560791 0.94851976633071899 0.27769306302070618,0.00028933011344633996 -0.0003204334934707731   -0.63420915603637695    0.77316141128540039
1714657852.1306741,0.70540434122085571 0.94855016469955444 0.27759838104248047,0.00025219866074621677 -0.0003456253616604954   -0.63420772552490234     0.7731626033782959,0.70540434122085571 0.94855016469955444 0.27759838104248047,0.00025219866074621677 -0.0003456253616604954   -0.63420772552490234     0.7731626033782959
1714657852.1356418,0.70539462566375732 0.94853401184082031  0.2776353657245636, 0.00021768761507701129 -0.00031140196369960904     -0.6342434287071228     0.77313333749771118,0.70539462566375732 0.94853401184082031  0.2776353657245636, 0.00021768761507701129 -0.00031140196369960904     -0.6342434287071228     0.77313333749771118
1714657852.1406417,0.70541030168533325 0.94852572679519653 0.27762070298194885, 0.00018143073248211294 -0.00029439580976031721    -0.63427865505218506     0.77310442924499512,0.70541030168533325 0.94852572679519653 0.27762070298194885, 0.00018143073248211294 -0.00029439580976031721    -0.63427865505218506     0.77310442924499512
1714657852.1456425,0.70538759231567383 0.94855183362960815 0.27762117981910706, 0.00025868052034638822 -0.00034443955519236624    -0.63419646024703979     0.77317184209823608,0.70538759231567383 0.94855183362960815 0.27762117981910706, 0.00025868052034638822 -0.00034443955519236624    -0.63419646024703979     0.77317184209823608
1714657852.1506422,0.70537734031677246 0.94855880737304688 0.27760186791419983, 0.00020534372015390545 -0.00036709991400130093    -0.63421660661697388     0.77315527200698853,0.70537734031677246 0.94855880737304688 0.27760186791419983, 0.00020534372015390545 -0.00036709991400130093    -0.63421660661697388     0.77315527200698853
1714657852.1556418,0.70540374517440796 0.94854569435119629   0.277608722448349, 0.00025281999842263758 -0.00033831072505563498    -0.63422763347625732     0.77314621210098267,0.70540374517440796 0.94854569435119629   0.277608722448349, 0.00025281999842263758 -0.00033831072505563498    -0.63422763347625732     0.77314621210098267
1714657852.1606417,0.70540791749954224 0.94853103160858154 0.27760818600654602, 0.00023534367210231721 -0.00033014480140991509    -0.63422083854675293     0.77315181493759155,0.70540791749954224 0.94853103160858154 0.27760818600654602, 0.00023534367210231721 -0.00033014480140991509    -0.63422083854675293     0.77315181493759155
1714657852.1656432,0.70538431406021118 0.94855654239654541 0.27758169174194336, 0.00021063757594674826 -0.00031784459133632481    -0.63421988487243652     0.77315258979797363,0.70538431406021118 0.94855654239654541 0.27758169174194336, 0.00021063757594674826 -0.00031784459133632481    -0.63421988487243652     0.77315258979797363
1714657852.1706669,0.70539432764053345 0.94854933023452759 0.27757111191749573,0.00018848657782655209 -0.0003109607205260545   -0.63424205780029297    0.77313446998596191,0.70539432764053345 0.94854933023452759 0.27757111191749573,0.00018848657782655209 -0.0003109607205260545   -0.63424205780029297    0.77313446998596191
1714657852.1756434,0.70538222789764404 0.94856357574462891 0.27759948372840881, 0.00025188503786921501 -0.00027383471024222672    -0.63420945405960083     0.77316117286682129,0.70538222789764404 0.94856357574462891 0.27759948372840881, 0.00025188503786921501 -0.00027383471024222672    -0.63420945405960083     0.77316117286682129
1714657852.1806412,0.70537847280502319 0.94853228330612183 0.27767631411552429, 0.00028353498782962561 -0.00062534015160053968    -0.63425272703170776     0.77312546968460083,0.70537847280502319 0.94853228330612183 0.27767631411552429, 0.00028353498782962561 -0.00062534015160053968    -0.63425272703170776     0.77312546968460083
1714657852.1856484, 0.7053903341293335  0.9485551118850708 0.27763655781745911, 0.00025121326325461268 -0.00034625086118467152    -0.63416564464569092     0.77319711446762085, 0.7053903341293335  0.9485551118850708 0.27763655781745911, 0.00025121326325461268 -0.00034625086118467152    -0.63416564464569092     0.77319711446762085
1714657852.1906688,0.70538502931594849 0.94854635000228882 0.27769351005554199,0.00023720033641438931 -0.0003155516751576215   -0.63419204950332642    0.77317547798156738,0.70538502931594849 0.94854635000228882 0.27769351005554199,0.00023720033641438931 -0.0003155516751576215   -0.63419204950332642    0.77317547798156738
1714657852.1956418,0.70539963245391846 0.94854480028152466 0.27768623828887939, 0.00029037590138614178 -0.00035126146394759417    -0.63413923978805542     0.77321875095367432,0.70539963245391846 0.94854480028152466 0.27768623828887939, 0.00029037590138614178 -0.00035126146394759417    -0.63413923978805542     0.77321875095367432
1714657852.2006412,0.70539933443069458 0.94854456186294556 0.27768760919570923, 0.00028724427102133632 -0.00036144160549156368    -0.63414788246154785     0.77321165800094604,0.70539933443069458 0.94854456186294556 0.27768760919570923, 0.00028724427102133632 -0.00036144160549156368    -0.63414788246154785     0.77321165800094604
1714657852.2056425,0.70541912317276001 0.94853305816650391 0.27768158912658691, 0.00024810762261040509 -0.00026327261002734303    -0.63415652513504028     0.77320456504821777,0.70541912317276001 0.94853305816650391 0.27768158912658691, 0.00024810762261040509 -0.00026327261002734303    -0.63415652513504028     0.77320456504821777
1714657852.2106419,0.70541942119598389 0.94853240251541138 0.27770534157752991, 0.00029859179630875587 -0.00036741970689035952    -0.63416528701782227     0.77319735288619995,0.70541942119598389 0.94853240251541138 0.27770534157752991, 0.00029859179630875587 -0.00036741970689035952    -0.63416528701782227     0.77319735288619995
1714657852.2156391,0.70539426803588867 0.94854956865310669 0.27769133448600769, 0.00027501027216203511 -0.00033818508381955326    -0.63416522741317749      0.7731974720954895,0.70539426803588867 0.94854956865310669 0.27769133448600769, 0.00027501027216203511 -0.00033818508381955326    -0.63416522741317749      0.7731974720954895
1714657852.2206404,0.70543313026428223 0.94858765602111816 0.27772101759910583, 0.00031102518551051617 -0.00039774310425855219    -0.63395559787750244     0.77336931228637695,0.70543313026428223 0.94858765602111816 0.27772101759910583, 0.00031102518551051617 -0.00039774310425855219    -0.63395559787750244     0.77336931228637695
1714657852.225641,0.70542144775390625 0.94856876134872437  0.2776922881603241, 0.00027925349422730505 -0.00032660682336427271    -0.63402801752090454     0.77330994606018066,0.70542144775390625 0.94856876134872437  0.2776922881603241, 0.00027925349422730505 -0.00032660682336427271    -0.63402801752090454     0.77330994606018066
1714657852.2306406, 0.7053602933883667 0.94856369495391846 0.27769955992698669, 0.00026272173272445798 -0.00046280957758426666    -0.63417541980743408      0.7731890082359314, 0.7053602933883667 0.94856369495391846 0.27769955992698669, 0.00026272173272445798 -0.00046280957758426666    -0.63417541980743408      0.7731890082359314
1714657852.2356405,0.70535010099411011 0.94853872060775757 0.27773109078407288, 0.00022994195751380175 -0.00052240083459764719    -0.63429635763168335     0.77308976650238037,0.70535010099411011 0.94853872060775757 0.27773109078407288, 0.00022994195751380175 -0.00052240083459764719    -0.63429635763168335     0.77308976650238037
1714657852.2406409,0.70536726713180542 0.94853538274765015 0.27767819166183472, 0.00021690031280741096 -0.00021845860464964062    -0.63427728414535522     0.77310556173324585,0.70536726713180542 0.94853538274765015 0.27767819166183472, 0.00021690031280741096 -0.00021845860464964062    -0.63427728414535522     0.77310556173324585
1714657852.2456441,0.70537608861923218 0.94852310419082642 0.27769222855567932, 0.00027763887192122638 -0.00027877039974555373    -0.63422834873199463     0.77314567565917969,0.70537608861923218 0.94852310419082642 0.27769222855567932, 0.00027763887192122638 -0.00027877039974555373    -0.63422834873199463     0.77314567565917969
1714657852.2506409,0.70537549257278442 0.94854086637496948 0.27766454219818115, 0.00023536209482699633 -0.00026254114345647395    -0.63424462080001831     0.77313238382339478,0.70537549257278442 0.94854086637496948 0.27766454219818115, 0.00023536209482699633 -0.00026254114345647395    -0.63424462080001831     0.77313238382339478
1714657852.2556663,0.70537829399108887 0.94851678609848022 0.27775657176971436, 0.00024612896959297359 -0.00027504406170919538    -0.63424837589263916     0.77312928438186646,0.70537829399108887 0.94851678609848022 0.27775657176971436, 0.00024612896959297359 -0.00027504406170919538    -0.63424837589263916     0.77312928438186646
1714657852.2606099,0.70536834001541138 0.94852042198181152 0.27775496244430542, 0.00023000568035058677 -0.00025386965717189014     -0.6342930793762207     0.77309256792068481,0.70536834001541138 0.94852042198181152 0.27775496244430542, 0.00023000568035058677 -0.00025386965717189014     -0.6342930793762207     0.77309256792068481
1714657852.2656412,0.70533287525177002 0.94854450225830078  0.2777748703956604, 0.00030645870720036328 -0.00027220274205319583    -0.63422161340713501      0.7731512188911438,0.70533287525177002 0.94854450225830078  0.2777748703956604, 0.00030645870720036328 -0.00027220274205319583    -0.63422161340713501      0.7731512188911438
1714657852.270647,0.70532709360122681 0.94853883981704712 0.27785363793373108, 0.00030582858016714454 -0.00024167777155525982    -0.63423550128936768     0.77313977479934692,0.70532709360122681 0.94853883981704712 0.27785363793373108, 0.00030582858016714454 -0.00024167777155525982    -0.63423550128936768     0.77313977479934692
1714657852.2756419,0.70531350374221802 0.94854497909545898 0.27785959839820862, 0.00033665064256638288 -0.00020299051539041102    -0.63422304391860962     0.77315002679824829,0.70531350374221802 0.94854497909545898 0.27785959839820862, 0.00033665064256638288 -0.00020299051539041102    -0.63422304391860962     0.77315002679824829
1714657852.280642,0.70528197288513184 0.94848340749740601 0.27821072936058044, 0.00049622420920059085 -0.00024816827499307692     -0.6342170238494873      0.7731548547744751,0.70528197288513184 0.94848340749740601 0.27821072936058044, 0.00049622420920059085 -0.00024816827499307692     -0.6342170238494873      0.7731548547744751
1714657852.2856412,  0.705272376537323 0.94848030805587769 0.27826377749443054, 0.00044711068039759994 -0.00020317640155553818    -0.63428115844726562      0.7731022834777832,  0.705272376537323 0.94848030805587769 0.27826377749443054, 0.00044711068039759994 -0.00020317640155553818    -0.63428115844726562      0.7731022834777832
