RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648566.9667287,0.48927471041679382 0.58662915229797363 0.27918171882629395,-0.0031370143406093121  0.0010526441037654877    0.19117477536201477    0.98155045509338379,0.48927471041679382 0.58662915229797363 0.27918171882629395,-0.0031370143406093121  0.0010526441037654877    0.19117477536201477    0.98155045509338379
1714648566.9717362,0.48891201615333557 0.58739972114562988 0.27916911244392395,-0.0031466959044337273  0.0010474938899278641    0.19346848130226135    0.98110085725784302,0.48891201615333557 0.58739972114562988 0.27916911244392395,-0.0031466959044337273  0.0010474938899278641    0.19346848130226135    0.98110085725784302
1714648566.9767318,0.48830309510231018 0.58873695135116577 0.27914485335350037,-0.0031804416794329882  0.0011361780343577266    0.19739401340484619    0.98031842708587646,0.48830309510231018 0.58873695135116577 0.27914485335350037,-0.0031804416794329882  0.0011361780343577266    0.19739401340484619    0.98031842708587646
1714648566.9817352,0.48772892355918884 0.59008634090423584 0.27917104959487915,-0.0029681790620088577  0.0012230240972712636    0.20141200721263885    0.97950136661529541,0.48772892355918884 0.59008634090423584 0.27917104959487915,-0.0029681790620088577  0.0012230240972712636    0.20141200721263885    0.97950136661529541
1714648566.9867334, 0.4870811402797699 0.59131461381912231 0.27917379140853882,-0.003153619822114706 0.0011803006054833531   0.20554125308990479   0.97864264249801636, 0.4870811402797699 0.59131461381912231 0.27917379140853882,-0.003153619822114706 0.0011803006054833531   0.20554125308990479   0.97864264249801636
1714648566.9917309,0.48684230446815491  0.5919378399848938 0.27916592359542847,-0.0030826360452920198  0.0011570620117709041    0.20770135521888733    0.97818672657012939,0.48684230446815491  0.5919378399848938 0.27916592359542847,-0.0030826360452920198  0.0011570620117709041    0.20770135521888733    0.97818672657012939
1714648566.9967306,0.48634901642799377 0.59311378002166748 0.27914011478424072,-0.0031131079886108637  0.0012608635006472468    0.21157760918140411    0.97735542058944702,0.48634901642799377 0.59311378002166748 0.27914011478424072,-0.0031131079886108637  0.0012608635006472468    0.21157760918140411    0.97735542058944702
1714648567.0017524,0.48582571744918823 0.59427958726882935 0.27909249067306519,-0.0031292152125388384   0.001178107806481421    0.21558576822280884      0.976479172706604,0.48582571744918823 0.59427958726882935 0.27909249067306519,-0.0031292152125388384   0.001178107806481421    0.21558576822280884      0.976479172706604
1714648567.0067294,0.48528560996055603 0.59538471698760986  0.2790716290473938,-0.0031203047838062048  0.0012848026817664504    0.21958842873573303    0.97558677196502686,0.48528560996055603 0.59538471698760986  0.2790716290473938,-0.0031203047838062048  0.0012848026817664504    0.21958842873573303    0.97558677196502686
1714648567.0117283,0.48481807112693787 0.59641498327255249 0.27905932068824768,-0.0030767335556447506  0.0014395387843251228    0.22349698841571808    0.97469872236251831,0.48481807112693787 0.59641498327255249 0.27905932068824768,-0.0030767335556447506  0.0014395387843251228    0.22349698841571808    0.97469872236251831
1714648567.0167286, 0.4844304621219635 0.59739619493484497 0.27904582023620605,-0.0031069323886185884  0.0010995287448167801    0.22769908607006073    0.97372597455978394, 0.4844304621219635 0.59739619493484497 0.27904582023620605,-0.0031069323886185884  0.0010995287448167801    0.22769908607006073    0.97372597455978394
1714648567.0217154,0.48420336842536926 0.59789091348648071 0.27912342548370361,-0.003516308730468154 0.0012947812210768461   0.22962227463722229   0.97327262163162231,0.48420336842536926 0.59789091348648071 0.27912342548370361,-0.003516308730468154 0.0012947812210768461   0.22962227463722229   0.97327262163162231
1714648567.0267296, 0.4837513267993927 0.59876751899719238 0.27900013327598572,-0.0032730451785027981   0.001387595315463841    0.23330813646316528     0.9723963737487793, 0.4837513267993927 0.59876751899719238 0.27900013327598572,-0.0032730451785027981   0.001387595315463841    0.23330813646316528     0.9723963737487793
1714648567.0317299,0.48337146639823914  0.5996546745300293 0.27897363901138306,-0.0032533842604607344  0.0012831607600674033    0.23697248101234436    0.97151005268096924,0.48337146639823914  0.5996546745300293 0.27897363901138306,-0.0032533842604607344  0.0012831607600674033    0.23697248101234436    0.97151005268096924
1714648567.0367308,0.48300942778587341 0.60041910409927368 0.27903485298156738,-0.0032707974314689636  0.0011015661293640733    0.24071596562862396    0.97058945894241333,0.48300942778587341 0.60041910409927368 0.27903485298156738,-0.0032707974314689636  0.0011015661293640733    0.24071596562862396    0.97058945894241333
1714648567.0417302,0.48265057802200317 0.60125899314880371 0.27899271249771118,-0.003355253953486681 0.0012428261106833816   0.24439522624015808   0.96966910362243652,0.48265057802200317 0.60125899314880371 0.27899271249771118,-0.003355253953486681 0.0012428261106833816   0.24439522624015808   0.96966910362243652
1714648567.0467308,  0.482491135597229  0.6016080379486084 0.27901154756546021,-0.0032147881574928761  0.0013501644134521484     0.2462364137172699    0.96920353174209595,  0.482491135597229  0.6016080379486084 0.27901154756546021,-0.0032147881574928761  0.0013501644134521484     0.2462364137172699    0.96920353174209595
1714648567.051729,0.48214441537857056 0.60238832235336304 0.27900031208992004,-0.003176557831466198 0.0012220091884955764   0.24982936680316925   0.96828389167785645,0.48214441537857056 0.60238832235336304 0.27900031208992004,-0.003176557831466198 0.0012220091884955764   0.24982936680316925   0.96828389167785645
1714648567.0567327,0.48180598020553589  0.6030769944190979 0.27906033396720886,-0.003330860985442996 0.0012641471112146974   0.25290128588676453   0.96748554706573486,0.48180598020553589  0.6030769944190979 0.27906033396720886,-0.003330860985442996 0.0012641471112146974   0.25290128588676453   0.96748554706573486
1714648567.0617321,0.48138996958732605 0.60378730297088623 0.27906107902526855,-0.0033286099787801504  0.0011953922221437097    0.25632619857788086    0.96658384799957275,0.48138996958732605 0.60378730297088623 0.27906107902526855,-0.0033286099787801504  0.0011953922221437097    0.25632619857788086    0.96658384799957275
1714648567.0667293,0.48105046153068542 0.60443097352981567 0.27903810143470764,-0.0033121006563305855  0.0012028444325551391    0.25912663340568542    0.96583694219589233,0.48105046153068542 0.60443097352981567 0.27903810143470764,-0.0033121006563305855  0.0012028444325551391    0.25912663340568542    0.96583694219589233
1714648567.0717363,0.48085504770278931 0.60473531484603882 0.27903890609741211,-0.0032774209976196289  0.0013912850990891457    0.26042735576629639    0.96548688411712646,0.48085504770278931 0.60473531484603882 0.27903890609741211,-0.0032774209976196289  0.0013912850990891457    0.26042735576629639    0.96548688411712646
1714648567.0767288,0.48051321506500244 0.60545146465301514 0.27909398078918457,-0.0034187023993581533  0.0012567022349685431    0.26358437538146973    0.96462947130203247,0.48051321506500244 0.60545146465301514 0.27909398078918457,-0.0034187023993581533  0.0012567022349685431    0.26358437538146973    0.96462947130203247
1714648567.0817487,0.48028987646102905 0.60601800680160522 0.27905085682868958,-0.0034768774639815092  0.0014042801922187209    0.26629284024238586    0.96388489007949829,0.48028987646102905 0.60601800680160522 0.27905085682868958,-0.0034768774639815092  0.0014042801922187209    0.26629284024238586    0.96388489007949829
1714648567.0867569,0.47994324564933777 0.60660910606384277 0.27904745936393738,-0.0035231730435043573  0.0012140793260186911    0.26893576979637146    0.96315091848373413,0.47994324564933777 0.60660910606384277 0.27904745936393738,-0.0035231730435043573  0.0012140793260186911    0.26893576979637146    0.96315091848373413
1714648567.0917535,0.47965359687805176 0.60715681314468384 0.27907618880271912,-0.0035949908196926117 0.00088130513904616237    0.27144479751586914    0.96244686841964722,0.47965359687805176 0.60715681314468384 0.27907618880271912,-0.0035949908196926117 0.00088130513904616237    0.27144479751586914    0.96244686841964722
1714648567.0967526,0.47951343655586243 0.60739874839782715 0.27907529473304749,-0.0034728527534753084 0.00094914407236501575     0.2727222740650177    0.96208608150482178,0.47951343655586243 0.60739874839782715 0.27907529473304749,-0.0034728527534753084 0.00094914407236501575     0.2727222740650177    0.96208608150482178
1714648567.1017301,0.47925874590873718 0.60793101787567139 0.27908036112785339,-0.0035815851297229528 0.00099352106917649508    0.27516582608222961    0.96138960123062134,0.47925874590873718 0.60793101787567139 0.27908036112785339,-0.0035815851297229528 0.00099352106917649508    0.27516582608222961    0.96138960123062134
1714648567.1067307,0.47900533676147461 0.60838854312896729 0.27910268306732178,-0.0034390692599117756  0.0010579518275335431    0.27742099761962891    0.96074169874191284,0.47900533676147461 0.60838854312896729 0.27910268306732178,-0.0034390692599117756  0.0010579518275335431    0.27742099761962891    0.96074169874191284
1714648567.1117294,0.47876462340354919 0.60881191492080688 0.27904126048088074,-0.0033370708115398884  0.0012695409823209047    0.27927815914154053    0.96020358800888062,0.47876462340354919 0.60881191492080688 0.27904126048088074,-0.0033370708115398884  0.0012695409823209047    0.27927815914154053    0.96020358800888062
1714648567.1167538,0.47847869992256165 0.60924869775772095 0.27900859713554382,-0.0033548753708600998  0.0011417875066399574    0.28144961595535278    0.95956945419311523,0.47847869992256165 0.60924869775772095 0.27900859713554382,-0.0033548753708600998  0.0011417875066399574    0.28144961595535278    0.95956945419311523
1714648567.1217546,0.47831887006759644 0.60943335294723511 0.27902328968048096,-0.0032733764965087175  0.0011878745863214135    0.28219032287597656    0.95935213565826416,0.47831887006759644 0.60943335294723511 0.27902328968048096,-0.0032733764965087175  0.0011878745863214135    0.28219032287597656    0.95935213565826416
1714648567.1267292,0.47811606526374817 0.60977816581726074 0.27902430295944214,-0.0033118808642029762  0.0013040975900366902    0.28387492895126343    0.95885473489761353,0.47811606526374817 0.60977816581726074 0.27902430295944214,-0.0033118808642029762  0.0013040975900366902    0.28387492895126343    0.95885473489761353
1714648567.1317294,0.47792589664459229 0.61010521650314331 0.27900546789169312,-0.0033268064726144075  0.0013564116088673472     0.2854655385017395      0.958382248878479,0.47792589664459229 0.61010521650314331 0.27900546789169312,-0.0033268064726144075  0.0013564116088673472     0.2854655385017395      0.958382248878479
1714648567.136728,0.47769367694854736 0.61042642593383789 0.27902930974960327,-0.0034220840316265821  0.0014213778777047992    0.28700965642929077    0.95792055130004883,0.47769367694854736 0.61042642593383789 0.27902930974960327,-0.0034220840316265821  0.0014213778777047992    0.28700965642929077    0.95792055130004883
1714648567.1416936,0.47751766443252563 0.61081987619400024 0.27882125973701477,-0.0036590860690921545  0.0011461535468697548    0.28840798139572144     0.9574999213218689,0.47751766443252563 0.61081987619400024 0.27882125973701477,-0.0036590860690921545  0.0011461535468697548    0.28840798139572144     0.9574999213218689
1714648567.1467316,0.47739553451538086 0.61098521947860718  0.2788408100605011,-0.0037705602589994669  0.0011660720920190215     0.2891184389591217    0.95728522539138794,0.47739553451538086 0.61098521947860718  0.2788408100605011,-0.0037705602589994669  0.0011660720920190215     0.2891184389591217    0.95728522539138794
1714648567.1517324,0.47729000449180603 0.61124134063720703 0.27883449196815491,-0.0037284400314092636  0.0011737172026187181    0.29036638140678406    0.95690757036209106,0.47729000449180603 0.61124134063720703 0.27883449196815491,-0.0037284400314092636  0.0011737172026187181    0.29036638140678406    0.95690757036209106
1714648567.1567299,0.47716662287712097 0.61143755912780762 0.27883553504943848,-0.0036699944175779819  0.0010612033074721694    0.29140311479568481    0.95659273862838745,0.47716662287712097 0.61143755912780762 0.27883553504943848,-0.0036699944175779819  0.0010612033074721694    0.29140311479568481    0.95659273862838745
1714648567.1617293,0.47700014710426331 0.61168617010116577 0.27882859110832214,-0.0037522281054407358 0.00095127074746415019    0.29259064793586731    0.95622998476028442,0.47700014710426331 0.61168617010116577 0.27882859110832214,-0.0037522281054407358 0.00095127074746415019    0.29259064793586731    0.95622998476028442
1714648567.1667562,0.47688519954681396 0.61183714866638184 0.27880719304084778,-0.0037885583005845547  0.0010174736380577087    0.29339775443077087    0.95598238706588745,0.47688519954681396 0.61183714866638184 0.27880719304084778,-0.0037885583005845547  0.0010174736380577087    0.29339775443077087    0.95598238706588745
1714648567.1717298,0.47684332728385925 0.61190366744995117 0.27881565690040588,-0.0037299518007785082  0.0010082547087222338    0.29374334216117859    0.95587652921676636,0.47684332728385925 0.61190366744995117 0.27881565690040588,-0.0037299518007785082  0.0010082547087222338    0.29374334216117859    0.95587652921676636
1714648567.1767287,0.47673317790031433 0.61203628778457642 0.27878493070602417,-0.0037754753138870001  0.0010171181056648493    0.29445821046829224    0.95565634965896606,0.47673317790031433 0.61203628778457642 0.27878493070602417,-0.0037754753138870001  0.0010171181056648493    0.29445821046829224    0.95565634965896606
1714648567.1817296,0.47666013240814209 0.61214405298233032 0.27877318859100342,-0.0038503019604831934  0.0010675471276044846    0.29510539770126343    0.95545637607574463,0.47666013240814209 0.61214405298233032 0.27877318859100342,-0.0038503019604831934  0.0010675471276044846    0.29510539770126343    0.95545637607574463
1714648567.1867554,0.47661057114601135 0.61222159862518311 0.27877995371818542,-0.003814029973000288 0.0010914035374298692    0.2955070436000824   0.95533233880996704,0.47661057114601135 0.61222159862518311 0.27877995371818542,-0.003814029973000288 0.0010914035374298692    0.2955070436000824   0.95533233880996704
1714648567.1917529,0.47656729817390442 0.61232590675354004 0.27874442934989929,-0.0038817920722067356  0.0011969656916335225     0.2958696186542511    0.95521968603134155,0.47656729817390442 0.61232590675354004 0.27874442934989929,-0.0038817920722067356  0.0011969656916335225     0.2958696186542511    0.95521968603134155
1714648567.1967287,0.47656041383743286 0.61235809326171875  0.2787194550037384,-0.0039051026105880737   0.001215853844769299    0.29599085450172424    0.95518201589584351,0.47656041383743286 0.61235809326171875  0.2787194550037384,-0.0039051026105880737   0.001215853844769299    0.29599085450172424    0.95518201589584351
1714648567.20173, 0.4766097366809845 0.61239814758300781 0.27846699953079224,-0.0039066150784492493  0.0012630989076569676     0.2961399257183075     0.9551357626914978, 0.4766097366809845 0.61239814758300781 0.27846699953079224,-0.0039066150784492493  0.0012630989076569676     0.2961399257183075     0.9551357626914978
1714648567.2067292,0.47657430171966553 0.61241030693054199 0.27847155928611755,-0.0039629489183425903  0.0011530357878655195    0.29626631736755371    0.95509642362594604,0.47657430171966553 0.61241030693054199 0.27847155928611755,-0.0039629489183425903  0.0011530357878655195    0.29626631736755371    0.95509642362594604
1714648567.2117541,0.47655639052391052 0.61242324113845825 0.27845278382301331,-0.0038748367223888636  0.0011387027334421873    0.29629388451576233    0.95508825778961182,0.47655639052391052 0.61242324113845825 0.27845278382301331,-0.0038748367223888636  0.0011387027334421873    0.29629388451576233    0.95508825778961182
1714648567.2167535,0.47659963369369507 0.61238563060760498  0.2784610390663147,-0.0038161752745509148  0.0011594202369451523    0.29626414179801941     0.9550977349281311,0.47659963369369507 0.61238563060760498  0.2784610390663147,-0.0038161752745509148  0.0011594202369451523    0.29626414179801941     0.9550977349281311
1714648567.2217562, 0.4766002893447876 0.61237931251525879 0.27848047018051147,-0.0037897936999797821  0.0011597652919590473    0.29629921913146973    0.95508694648742676, 0.4766002893447876 0.61237931251525879 0.27848047018051147,-0.0037897936999797821  0.0011597652919590473    0.29629921913146973    0.95508694648742676
1714648567.2267301,0.47662827372550964 0.61240124702453613 0.27846184372901917,-0.0038158486131578684  0.0013223233399912715    0.29623878002166748    0.95510536432266235,0.47662827372550964 0.61240124702453613 0.27846184372901917,-0.0038158486131578684  0.0013223233399912715    0.29623878002166748    0.95510536432266235
1714648567.2317302,0.47667324542999268 0.61235696077346802 0.27845728397369385,-0.0036709136329591274   0.001360622001811862    0.29617595672607422    0.95512539148330688,0.47667324542999268 0.61235696077346802 0.27845728397369385,-0.0036709136329591274   0.001360622001811862    0.29617595672607422    0.95512539148330688
1714648567.2367537,0.47667175531387329 0.61233091354370117 0.27844297885894775,-0.0036289356648921967  0.0012571063125506043    0.29620206356048584    0.95511758327484131,0.47667175531387329 0.61233091354370117 0.27844297885894775,-0.0036289356648921967  0.0012571063125506043    0.29620206356048584    0.95511758327484131
1714648567.2416861,0.47667574882507324 0.61233061552047729 0.27841904759407043,-0.003706939285621047 0.0012781269615516067   0.29621422290802002   0.95511347055435181,0.47667574882507324 0.61233061552047729 0.27841904759407043,-0.003706939285621047 0.0012781269615516067   0.29621422290802002   0.95511347055435181
1714648567.246733,0.47666329145431519 0.61232268810272217 0.27842530608177185,-0.0037043723277747631  0.0012818006798624992    0.29618161916732788    0.95512360334396362,0.47666329145431519 0.61232268810272217 0.27842530608177185,-0.0037043723277747631  0.0012818006798624992    0.29618161916732788    0.95512360334396362
1714648567.2517295,0.47665047645568848 0.61233299970626831 0.27844831347465515,-0.0037593478336930275  0.0012541412143036723    0.29617875814437866    0.95512431859970093,0.47665047645568848 0.61233299970626831 0.27844831347465515,-0.0037593478336930275  0.0012541412143036723    0.29617875814437866    0.95512431859970093
1714648567.2567296,0.47664093971252441  0.6123497486114502 0.27843907475471497,-0.0037402259185910225  0.0011858325451612473    0.29617846012115479    0.95512455701828003,0.47664093971252441  0.6123497486114502 0.27843907475471497,-0.0037402259185910225  0.0011858325451612473    0.29617846012115479    0.95512455701828003
1714648567.261728, 0.4766254723072052  0.6123625636100769 0.27846869826316833,-0.0037319643888622522  0.0011655900161713362    0.29624253511428833     0.9551047682762146, 0.4766254723072052  0.6123625636100769 0.27846869826316833,-0.0037319643888622522  0.0011655900161713362    0.29624253511428833     0.9551047682762146
1714648567.2667289,0.47660395503044128 0.61239105463027954 0.27847573161125183,-0.0038049912545830011  0.0011614393442869186    0.29627975821495056     0.9550929069519043,0.47660395503044128 0.61239105463027954 0.27847573161125183,-0.0038049912545830011  0.0011614393442869186    0.29627975821495056     0.9550929069519043
1714648567.2717309,0.47661817073822021 0.61236238479614258  0.2784934937953949,-0.0037906304933130741  0.0011642214376479387    0.29625189304351807     0.9551016092300415,0.47661817073822021 0.61236238479614258  0.2784934937953949,-0.0037906304933130741  0.0011642214376479387    0.29625189304351807     0.9551016092300415
1714648567.2767289,0.47661507129669189 0.61237430572509766 0.27844643592834473,-0.0037987490650266409  0.0011873909970745444    0.29625895619392395    0.95509934425354004,0.47661507129669189 0.61237430572509766 0.27844643592834473,-0.0037987490650266409  0.0011873909970745444    0.29625895619392395    0.95509934425354004
1714648567.2817295,0.47661405801773071 0.61237359046936035 0.27842065691947937,-0.0037302167620509863  0.0011763597140088677    0.29626983404159546    0.95509624481201172,0.47661405801773071 0.61237359046936035 0.27842065691947937,-0.0037302167620509863  0.0011763597140088677    0.29626983404159546    0.95509624481201172
1714648567.2867534,0.47660079598426819 0.61235266923904419 0.27848458290100098,-0.0037521484773606062  0.0012073874240741134    0.29628890752792358     0.9550902247428894,0.47660079598426819 0.61235266923904419 0.27848458290100098,-0.0037521484773606062  0.0012073874240741134    0.29628890752792358     0.9550902247428894
1714648567.2917297,0.47662052512168884 0.61236000061035156 0.27846547961235046,-0.0037313681095838547  0.0011818268103525043    0.29630616307258606    0.95508497953414917,0.47662052512168884 0.61236000061035156 0.27846547961235046,-0.0037313681095838547  0.0011818268103525043    0.29630616307258606    0.95508497953414917
1714648567.2967541,0.47660225629806519 0.61235302686691284 0.27851417660713196,-0.003643939271569252 0.0011672264663502574   0.29628202319145203   0.95509284734725952,0.47660225629806519 0.61235302686691284 0.27851417660713196,-0.003643939271569252 0.0011672264663502574   0.29628202319145203   0.95509284734725952
1714648567.3017306,0.47661787271499634 0.61235123872756958 0.27853217720985413,-0.0037141148932278156  0.0011792660225182772    0.29631662368774414    0.95508182048797607,0.47661787271499634 0.61235123872756958 0.27853217720985413,-0.0037141148932278156  0.0011792660225182772    0.29631662368774414    0.95508182048797607
1714648567.3067555,0.47662824392318726 0.61235612630844116 0.27853626012802124,-0.0037413376849144697  0.0011644825572147965    0.29628652334213257    0.95509105920791626,0.47662824392318726 0.61235612630844116 0.27853626012802124,-0.0037413376849144697  0.0011644825572147965    0.29628652334213257    0.95509105920791626
1714648567.3117552,0.47663083672523499 0.61238402128219604 0.27850210666656494,-0.0037974158767610788  0.0013442520285025239    0.29619407653808594    0.95511925220489502,0.47663083672523499 0.61238402128219604 0.27850210666656494,-0.0037974158767610788  0.0013442520285025239    0.29619407653808594    0.95511925220489502
1714648567.3167291,0.47661533951759338 0.61236894130706787 0.27850964665412903,-0.0037371907383203506  0.0011930752079933882    0.29630410671234131    0.95508557558059692,0.47661533951759338 0.61236894130706787 0.27850964665412903,-0.0037371907383203506  0.0011930752079933882    0.29630410671234131    0.95508557558059692
1714648567.3217282,0.47661945223808289 0.61238586902618408 0.27847796678543091,-0.0035482072271406651  0.0015140811447054148    0.29622402787208557    0.95511066913604736,0.47661945223808289 0.61238586902618408 0.27847796678543091,-0.0035482072271406651  0.0015140811447054148    0.29622402787208557    0.95511066913604736
1714648567.3267295,0.47659671306610107 0.61241847276687622 0.27843767404556274,-0.0037168201524764299  0.0015708531718701124    0.29622790217399597    0.95510876178741455,0.47659671306610107 0.61241847276687622 0.27843767404556274,-0.0037168201524764299  0.0015708531718701124    0.29622790217399597    0.95510876178741455
1714648567.3317294,0.47661140561103821 0.61240863800048828 0.27841037511825562,-0.0036950777284801006  0.0016313358210027218    0.29620662331581116    0.95511531829833984,0.47661140561103821 0.61240863800048828 0.27841037511825562,-0.0036950777284801006  0.0016313358210027218    0.29620662331581116    0.95511531829833984
1714648567.3367283,0.47659021615982056 0.61240017414093018 0.27841553092002869,-0.0035147941671311855  0.0015650787390768528    0.29625681042671204    0.95510059595108032,0.47659021615982056 0.61240017414093018 0.27841553092002869,-0.0035147941671311855  0.0015650787390768528    0.29625681042671204    0.95510059595108032
1714648567.3417687,0.47662734985351562 0.61238199472427368  0.2784162163734436,-0.003544623963534832 0.0016152715543285012   0.29625222086906433   0.95510178804397583,0.47662734985351562 0.61238199472427368  0.2784162163734436,-0.003544623963534832 0.0016152715543285012   0.29625222086906433   0.95510178804397583
1714648567.3467536,0.47663617134094238 0.61239349842071533 0.27839639782905579,-0.0036568585783243179  0.0016526204999536276    0.29621362686157227    0.95511329174041748,0.47663617134094238 0.61239349842071533 0.27839639782905579,-0.0036568585783243179  0.0016526204999536276    0.29621362686157227    0.95511329174041748
1714648567.3517296,0.47666335105895996 0.61238884925842285 0.27838781476020813,-0.0035787033848464489  0.0016407601069658995    0.29620769619941711    0.95511543750762939,0.47666335105895996 0.61238884925842285 0.27838781476020813,-0.0035787033848464489  0.0016407601069658995    0.29620769619941711    0.95511543750762939
1714648567.3567557,0.47666916251182556  0.6123926043510437 0.27838841080665588,-0.0036127925850450993  0.0015839727129787207    0.29622891545295715    0.95510882139205933,0.47666916251182556  0.6123926043510437 0.27838841080665588,-0.0036127925850450993  0.0015839727129787207    0.29622891545295715    0.95510882139205933
1714648567.361752,0.47664609551429749 0.61238962411880493 0.27840152382850647,-0.0035659291315823793  0.0014710664981976151    0.29628220200538635     0.9550926685333252,0.47664609551429749 0.61238962411880493 0.27840152382850647,-0.0035659291315823793  0.0014710664981976151    0.29628220200538635     0.9550926685333252
1714648567.3667305,0.47664913535118103 0.61239165067672729   0.278399258852005,-0.0035506724379956722  0.0014776476891711354    0.29628556966781616    0.95509165525436401,0.47664913535118103 0.61239165067672729   0.278399258852005,-0.0035506724379956722  0.0014776476891711354    0.29628556966781616    0.95509165525436401
1714648567.371731,0.47663918137550354 0.61240649223327637 0.27838447690010071,-0.0036328809801489115  0.0015028094640001655    0.29631522297859192    0.95508211851119995,0.47663918137550354 0.61240649223327637 0.27838447690010071,-0.0036328809801489115  0.0015028094640001655    0.29631522297859192    0.95508211851119995
1714648567.3767364,0.47662064433097839 0.61240363121032715 0.27840298414230347,-0.0036031606141477823  0.0014234436675906181       0.29633828997612    0.95507520437240601,0.47662064433097839 0.61240363121032715 0.27840298414230347,-0.0036031606141477823  0.0014234436675906181       0.29633828997612    0.95507520437240601
1714648567.3817294,0.47659304738044739 0.61241215467453003  0.2784419059753418,-0.0035895726177841425  0.0014168405905365944    0.29638144373893738    0.95506185293197632,0.47659304738044739 0.61241215467453003  0.2784419059753418,-0.0035895726177841425  0.0014168405905365944    0.29638144373893738    0.95506185293197632
1714648567.3867536,0.47660425305366516 0.61240160465240479 0.27842274308204651,-0.0035721431486308575  0.0014837674098089337    0.29636979103088379    0.95506542921066284,0.47660425305366516 0.61240160465240479 0.27842274308204651,-0.0035721431486308575  0.0014837674098089337    0.29636979103088379    0.95506542921066284
1714648567.3917289,0.47659292817115784 0.61239808797836304 0.27845695614814758,-0.0035731717944145203  0.0015028489287942648    0.29635468125343323    0.95507007837295532,0.47659292817115784 0.61239808797836304 0.27845695614814758,-0.0035731717944145203  0.0015028489287942648    0.29635468125343323    0.95507007837295532
1714648567.396754,0.47661125659942627 0.61239004135131836 0.27844494581222534,-0.0035046208649873734  0.0015512285754084587    0.29633459448814392    0.95507651567459106,0.47661125659942627 0.61239004135131836 0.27844494581222534,-0.0035046208649873734  0.0015512285754084587    0.29633459448814392    0.95507651567459106
1714648567.4017293,0.47663089632987976 0.61238038539886475 0.27846425771713257,-0.0035392614081501961  0.0015157549642026424    0.29636186361312866    0.95506799221038818,0.47663089632987976 0.61238038539886475 0.27846425771713257,-0.0035392614081501961  0.0015157549642026424    0.29636186361312866    0.95506799221038818
1714648567.406729,0.47660678625106812  0.6124107837677002 0.27847191691398621,-0.0035652494989335537  0.0014644149923697114    0.29641494154930115     0.9550514817237854,0.47660678625106812  0.6124107837677002 0.27847191691398621,-0.0035652494989335537  0.0014644149923697114    0.29641494154930115     0.9550514817237854
1714648567.4117537,0.47662770748138428 0.61237955093383789 0.27845150232315063,-0.0035048623103648424  0.0016605904093012214    0.29622587561607361    0.95511007308959961,0.47662770748138428 0.61237955093383789 0.27845150232315063,-0.0035048623103648424  0.0016605904093012214    0.29622587561607361    0.95511007308959961
1714648567.4167285,0.47663387656211853 0.61238080263137817 0.27847772836685181,-0.0036456179805099964  0.0015807288000360131    0.29623696208000183    0.95510619878768921,0.47663387656211853 0.61238080263137817 0.27847772836685181,-0.0036456179805099964  0.0015807288000360131    0.29623696208000183    0.95510619878768921
1714648567.4217288, 0.4765934944152832 0.61240613460540771 0.27851063013076782,-0.0035061982925981283  0.0015457855770364404    0.29637166857719421    0.95506501197814941, 0.4765934944152832 0.61240613460540771 0.27851063013076782,-0.0035061982925981283  0.0015457855770364404    0.29637166857719421    0.95506501197814941
1714648567.4267299,0.47661468386650085 0.61239892244338989 0.27848899364471436,-0.0035198240075260401  0.0015926037449389696    0.29631122946739197    0.95508360862731934,0.47661468386650085 0.61239892244338989 0.27848899364471436,-0.0035198240075260401  0.0015926037449389696    0.29631122946739197    0.95508360862731934
1714648567.4317544,0.47662371397018433 0.61238676309585571 0.27849355340003967,-0.0034632098395377398  0.0016308892518281937    0.29628360271453857    0.95509237051010132,0.47662371397018433 0.61238676309585571 0.27849355340003967,-0.0034632098395377398  0.0016308892518281937    0.29628360271453857    0.95509237051010132
1714648567.436728,0.47661855816841125 0.61237853765487671 0.27846890687942505,-0.0035355528816580772  0.0014446977293118834    0.29631274938583374    0.95508331060409546,0.47661855816841125 0.61237853765487671 0.27846890687942505,-0.0035355528816580772  0.0014446977293118834    0.29631274938583374    0.95508331060409546
1714648567.441782,0.47661587595939636 0.61239385604858398 0.27849173545837402,-0.0035597514361143112  0.0014595744432881474    0.29639723896980286    0.95505702495574951,0.47661587595939636 0.61239385604858398 0.27849173545837402,-0.0035597514361143112  0.0014595744432881474    0.29639723896980286    0.95505702495574951
1714648567.4467542,0.47663125395774841  0.6123957633972168 0.27851942181587219,-0.003581824479624629 0.0016064661322161555    0.2963092029094696   0.95508402585983276,0.47663125395774841  0.6123957633972168 0.27851942181587219,-0.003581824479624629 0.0016064661322161555    0.2963092029094696   0.95508402585983276
1714648567.4517531,0.47661861777305603 0.61237478256225586 0.27853810787200928,-0.0035035491455346346  0.0014980587875470519    0.29631590843200684    0.95508235692977905,0.47661861777305603 0.61237478256225586 0.27853810787200928,-0.0035035491455346346  0.0014980587875470519    0.29631590843200684    0.95508235692977905
1714648567.4567299,0.47661283612251282 0.61238956451416016  0.2785632312297821,-0.0035286396741867065  0.0014418357750400901    0.29636678099632263    0.95506662130355835,0.47661283612251282 0.61238956451416016  0.2785632312297821,-0.0035286396741867065  0.0014418357750400901    0.29636678099632263    0.95506662130355835
