RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657089.4071279,0.49838975071907043 0.93889868259429932 0.27751266956329346,-0.0040099690668284893  0.0010294085368514061    0.17372934520244598    0.98478472232818604,0.49838975071907043 0.93889868259429932 0.27751266956329346,-0.0040099690668284893  0.0010294085368514061    0.17372934520244598    0.98478472232818604
1714657089.4121253,0.49804294109344482 0.94194144010543823 0.27753359079360962,-0.0043304660357534885 0.00097326131071895361    0.17568659782409668    0.98443615436553955,0.49804294109344482 0.94194144010543823 0.27753359079360962,-0.0043304660357534885 0.00097326131071895361    0.17568659782409668    0.98443615436553955
1714657089.4171498,0.49783322215080261 0.94341874122619629  0.2774960994720459,-0.0042764609679579735 0.00079878239193931222    0.17671474814414978    0.98425251245498657,0.49783322215080261 0.94341874122619629  0.2774960994720459,-0.0042764609679579735 0.00079878239193931222    0.17671474814414978    0.98425251245498657
1714657089.422128,0.49751737713813782 0.94642728567123413  0.2774595320224762,-0.0041272910311818123 0.00062303856248036027    0.17868781089782715    0.98389697074890137,0.49751737713813782 0.94642728567123413  0.2774595320224762,-0.0041272910311818123 0.00062303856248036027    0.17868781089782715    0.98389697074890137
1714657089.4271388,0.49750599265098572 0.94930410385131836 0.27685633301734924,-0.0040656626224517822  0.0015322588151320815     0.1802116334438324    0.98361825942993164,0.49750599265098572 0.94930410385131836 0.27685633301734924,-0.0040656626224517822  0.0015322588151320815     0.1802116334438324    0.98361825942993164
1714657089.4321594,0.49719101190567017 0.95214205980300903  0.2768387496471405,-0.0043089324608445168  0.0013764339964836836    0.18197107315063477    0.98329347372055054,0.49719101190567017 0.95214205980300903  0.2768387496471405,-0.0043089324608445168  0.0013764339964836836    0.18197107315063477    0.98329347372055054
1714657089.4371254,0.49702990055084229 0.95490086078643799 0.27677357196807861,-0.0042756134644150734  0.0010341957677155733    0.18394957482814789    0.98292583227157593,0.49702990055084229 0.95490086078643799 0.27677357196807861,-0.0042756134644150734  0.0010341957677155733    0.18394957482814789    0.98292583227157593
1714657089.4421263,0.49689212441444397  0.9562307596206665 0.27684599161148071,-0.0038870580028742552  0.0014833456370979548    0.18472647666931152    0.98278117179870605,0.49689212441444397  0.9562307596206665 0.27684599161148071,-0.0038870580028742552  0.0014833456370979548    0.18472647666931152    0.98278117179870605
1714657089.4471269,0.49662679433822632  0.9589153528213501 0.27676132321357727,-0.0042174509726464748   0.001054894644767046      0.186714768409729    0.98240453004837036,0.49662679433822632  0.9589153528213501 0.27676132321357727,-0.0042174509726464748   0.001054894644767046      0.186714768409729    0.98240453004837036
1714657089.452127,0.49640411138534546 0.96160745620727539 0.27675577998161316, -0.004030213225632906 0.00071331037906929851    0.18854373693466187    0.98205626010894775,0.49640411138534546 0.96160745620727539 0.27675577998161316, -0.004030213225632906 0.00071331037906929851    0.18854373693466187    0.98205626010894775
1714657089.4571292,0.49614056944847107  0.9642217755317688 0.27674484252929688,-0.0042338608764111996 0.00094327476108446717    0.19037529826164246    0.98170179128646851,0.49614056944847107  0.9642217755317688 0.27674484252929688,-0.0042338608764111996 0.00094327476108446717    0.19037529826164246    0.98170179128646851
1714657089.462127,0.49590161442756653 0.96673518419265747 0.27664622664451599,-0.0039127995260059834  0.0010828442173078656    0.19206438958644867    0.98137390613555908,0.49590161442756653 0.96673518419265747 0.27664622664451599,-0.0039127995260059834  0.0010828442173078656    0.19206438958644867    0.98137390613555908
1714657089.4671261,0.49583616852760315 0.96806210279464722 0.27667170763015747,-0.0043497537262737751  0.0011049294844269753    0.19283357262611389    0.98122119903564453,0.49583616852760315 0.96806210279464722 0.27667170763015747,-0.0043497537262737751  0.0011049294844269753    0.19283357262611389    0.98122119903564453
1714657089.472126,0.49556347727775574 0.97045379877090454 0.27663940191268921,-0.0044838190078735352  0.0010049878619611263     0.1946578174829483    0.98086047172546387,0.49556347727775574 0.97045379877090454 0.27663940191268921,-0.0044838190078735352  0.0010049878619611263     0.1946578174829483    0.98086047172546387
1714657089.4771588,0.49532338976860046 0.97295713424682617 0.27669247984886169,-0.004055599682033062 0.0016897524474188685   0.19630470871925354   0.98053312301635742,0.49532338976860046 0.97295713424682617 0.27669247984886169,-0.004055599682033062 0.0016897524474188685   0.19630470871925354   0.98053312301635742
1714657089.4821248,0.49511823058128357 0.97525614500045776 0.27664300799369812,-0.0044538276270031929 0.00099929969292134047    0.19824466109275818    0.98014193773269653,0.49511823058128357 0.97525614500045776 0.27664300799369812,-0.0044538276270031929 0.00099929969292134047    0.19824466109275818    0.98014193773269653
1714657089.4871538,0.49494835734367371 0.97649085521697998 0.27636083960533142,-0.0043595628812909126  0.0011722404742613435    0.19903302192687988    0.97998237609863281,0.49494835734367371 0.97649085521697998 0.27636083960533142,-0.0043595628812909126  0.0011722404742613435    0.19903302192687988    0.97998237609863281
1714657089.4921253,0.49483025074005127 0.97862744331359863 0.27657851576805115,-0.0042307451367378235  0.0013363074976950884    0.20072869956493378    0.97963684797286987,0.49483025074005127 0.97862744331359863 0.27657851576805115,-0.0042307451367378235  0.0013363074976950884    0.20072869956493378    0.97963684797286987
1714657089.4971507,0.49455016851425171 0.98087483644485474 0.27640610933303833,-0.0044538918882608414  0.0013257203390821815    0.20248991250991821    0.97927331924438477,0.49455016851425171 0.98087483644485474 0.27640610933303833,-0.0044538918882608414  0.0013257203390821815    0.20248991250991821    0.97927331924438477
1714657089.5021296,0.49449071288108826 0.98289358615875244 0.27650856971740723,-0.0041288537904620171  0.0013718126574531198    0.20422501862049103    0.97891432046890259,0.49449071288108826 0.98289358615875244 0.27650856971740723,-0.0041288537904620171  0.0013718126574531198    0.20422501862049103    0.97891432046890259
1714657089.5071268,0.49419328570365906 0.98506325483322144 0.27630621194839478,-0.0042581958696246147  0.0013645590515807271    0.20581835508346558    0.97857999801635742,0.49419328570365906 0.98506325483322144 0.27630621194839478,-0.0042581958696246147  0.0013645590515807271    0.20581835508346558    0.97857999801635742
1714657089.5121253,0.49408885836601257 0.98614799976348877 0.27637994289398193,-0.0041420920751988888   0.001795772579498589    0.20627357065677643    0.97848391532897949,0.49408885836601257 0.98614799976348877 0.27637994289398193,-0.0041420920751988888   0.001795772579498589    0.20627357065677643    0.97848391532897949
1714657089.5171254,0.49392175674438477 0.98805558681488037 0.27628472447395325,-0.0044901985675096512  0.0012559249298647046    0.20833803713321686     0.9780457615852356,0.49392175674438477 0.98805558681488037 0.27628472447395325,-0.0044901985675096512  0.0012559249298647046    0.20833803713321686     0.9780457615852356
1714657089.5221264,0.49370616674423218 0.99001795053482056 0.27631115913391113,-0.0045164222829043865  0.0014510663459077477    0.20985311269760132    0.97772139310836792,0.49370616674423218 0.99001795053482056 0.27631115913391113,-0.0045164222829043865  0.0014510663459077477    0.20985311269760132    0.97772139310836792
1714657089.527127,0.49350905418395996 0.99181729555130005 0.27630683779716492,-0.0043892082758247852  0.0012159229954704642    0.21141059696674347     0.9773867130279541,0.49350905418395996 0.99181729555130005 0.27630683779716492,-0.0043892082758247852  0.0012159229954704642    0.21141059696674347     0.9773867130279541
1714657089.5321395,0.49338579177856445 0.99365389347076416 0.27629482746124268,-0.0043703960254788399  0.0011156669352203608    0.21303574740886688    0.97703397274017334,0.49338579177856445 0.99365389347076416 0.27629482746124268,-0.0043703960254788399  0.0011156669352203608    0.21303574740886688    0.97703397274017334
1714657089.5371249,0.49336597323417664 0.99454432725906372  0.2765468955039978,-0.0036118589341640472  0.0016686066519469023    0.21378380060195923    0.97687292098999023,0.49336597323417664 0.99454432725906372  0.2765468955039978,-0.0036118589341640472  0.0016686066519469023    0.21378380060195923    0.97687292098999023
1714657089.5421267, 0.4932231605052948 0.99619638919830322 0.27649444341659546,-0.0042167459614574909  0.0013402216136455536    0.21526418626308441    0.97654581069946289, 0.4932231605052948 0.99619638919830322 0.27649444341659546,-0.0042167459614574909  0.0013402216136455536    0.21526418626308441    0.97654581069946289
1714657089.5471258, 0.4930291473865509 0.99788755178451538  0.2761768102645874,-0.0044581196270883083  0.0011900316458195448    0.21698027849197388     0.9761650562286377, 0.4930291473865509 0.99788755178451538  0.2761768102645874,-0.0044581196270883083  0.0011900316458195448    0.21698027849197388     0.9761650562286377
1714657089.552125,0.49305364489555359 0.99948209524154663 0.27643102407455444,-0.0039033596403896809    0.00144133938010782    0.21856465935707092    0.97581356763839722,0.49305364489555359 0.99948209524154663 0.27643102407455444,-0.0039033596403896809    0.00144133938010782    0.21856465935707092    0.97581356763839722
1714657089.5571258,0.49280005693435669  1.0010120868682861 0.27642175555229187,-0.0041951844468712807  0.0012465993640944362    0.22024373710155487    0.97543507814407349,0.49280005693435669  1.0010120868682861 0.27642175555229187,-0.0041951844468712807  0.0012465993640944362    0.22024373710155487    0.97543507814407349
1714657089.5621254, 0.4927862286567688    1.00177001953125 0.27638450264930725,-0.0040018726140260696  0.0012992250267416239    0.22093108296394348    0.97528034448623657, 0.4927862286567688    1.00177001953125 0.27638450264930725,-0.0040018726140260696  0.0012992250267416239    0.22093108296394348    0.97528034448623657
1714657089.5671256,0.49266660213470459  1.0033473968505859 0.27644327282905579,-0.003872620640322566 0.0014005379052832723   0.22224734723567963   0.97498160600662231,0.49266660213470459  1.0033473968505859 0.27644327282905579,-0.003872620640322566 0.0014005379052832723   0.22224734723567963   0.97498160600662231
1714657089.5721259,0.49253803491592407  1.0046817064285278  0.2764638364315033,-0.003846530569717288 0.0011995307868346572   0.22392283380031586   0.97459852695465088,0.49253803491592407  1.0046817064285278  0.2764638364315033,-0.003846530569717288 0.0011995307868346572   0.22392283380031586   0.97459852695465088
1714657089.5771253,0.49241665005683899  1.0060304403305054 0.27646490931510925,-0.0040644067339599133  0.0015305773122236133    0.22518329322338104    0.97430676221847534,0.49241665005683899  1.0060304403305054 0.27646490931510925,-0.0040644067339599133  0.0015305773122236133    0.22518329322338104    0.97430676221847534
1714657089.5821261,0.49231186509132385  1.0073708295822144 0.27639150619506836,-0.0039767720736563206  0.0010096004698425531      0.227156862616539    0.97384953498840332,0.49231186509132385  1.0073708295822144 0.27639150619506836,-0.0039767720736563206  0.0010096004698425531      0.227156862616539    0.97384953498840332
1714657089.5871263,0.49218976497650146  1.0086765289306641 0.27647167444229126,-0.0035884343087673187  0.0016880480106920004    0.22818569839000702     0.9736095666885376,0.49218976497650146  1.0086765289306641 0.27647167444229126,-0.0035884343087673187  0.0016880480106920004    0.22818569839000702     0.9736095666885376
1714657089.5921252,0.49212720990180969   1.009263277053833  0.2763594388961792,-0.0039331731386482716  0.0010770573280751705    0.22912108898162842     0.9733893871307373,0.49212720990180969   1.009263277053833  0.2763594388961792,-0.0039331731386482716  0.0010770573280751705    0.22912108898162842     0.9733893871307373
1714657089.597127,0.49199396371841431  1.0104864835739136 0.27643108367919922,-0.0040670270100235939  0.0012675883481279016    0.23021815717220306     0.9731297492980957,0.49199396371841431  1.0104864835739136 0.27643108367919922,-0.0040670270100235939  0.0012675883481279016    0.23021815717220306     0.9731297492980957
1714657089.6021256,0.49186837673187256  1.0116535425186157  0.2764248251914978,-0.0040877773426473141  0.0012956759892404079    0.23173168301582336    0.97277027368545532,0.49186837673187256  1.0116535425186157  0.2764248251914978,-0.0040877773426473141  0.0012956759892404079    0.23173168301582336    0.97277027368545532
1714657089.6071243,0.4917711615562439 1.0127381086349487  0.276408851146698,-0.0035773201379925013  0.0014473673654720187    0.23297521471977234    0.97247499227523804,0.4917711615562439 1.0127381086349487  0.276408851146698,-0.0035773201379925013  0.0014473673654720187    0.23297521471977234    0.97247499227523804
1714657089.6121249,0.49174430966377258  1.0138441324234009 0.27641585469245911,-0.0037921902257949114  0.0012414009543135762    0.23438985645771027    0.97213447093963623,0.49174430966377258  1.0138441324234009 0.27641585469245911,-0.0037921902257949114  0.0012414009543135762    0.23438985645771027    0.97213447093963623
1714657089.6171305,0.49166971445083618  1.0143206119537354 0.27637696266174316,-0.0037281671538949013  0.0011390461586415768    0.23494432866573334    0.97200101613998413,0.49166971445083618  1.0143206119537354 0.27637696266174316,-0.0037281671538949013  0.0011390461586415768    0.23494432866573334    0.97200101613998413
1714657089.6221273,0.49150758981704712  1.0152723789215088 0.27609959244728088,-0.0039803367108106613  0.0010260517010465264    0.23611380159854889    0.97171670198440552,0.49150758981704712  1.0152723789215088 0.27609959244728088,-0.0039803367108106613  0.0010260517010465264    0.23611380159854889    0.97171670198440552
1714657089.6271253,0.49139541387557983  1.0162276029586792 0.27607360482215881,-0.0040539945475757122 0.00090266217011958361     0.2376105785369873    0.97135162353515625,0.49139541387557983  1.0162276029586792 0.27607360482215881,-0.0040539945475757122 0.00090266217011958361     0.2376105785369873    0.97135162353515625
1714657089.6321263, 0.4913661777973175  1.0170695781707764 0.27611368894577026,-0.0040249032899737358 0.00092483870685100555    0.23854012787342072    0.97112387418746948, 0.4913661777973175  1.0170695781707764 0.27611368894577026,-0.0040249032899737358 0.00092483870685100555    0.23854012787342072    0.97112387418746948
1714657089.6371253,0.49125537276268005  1.0179458856582642 0.27612766623497009,-0.0034904016647487879  0.0014153973897919059    0.23981136083602905    0.97081220149993896,0.49125537276268005  1.0179458856582642 0.27612766623497009,-0.0034904016647487879  0.0014153973897919059    0.23981136083602905    0.97081220149993896
1714657089.6421542,0.49119618535041809  1.0182977914810181 0.27607306838035583,-0.0039076213724911213 0.00098936376161873341    0.24060557782649994    0.97061461210250854,0.49119618535041809  1.0182977914810181 0.27607306838035583,-0.0039076213724911213 0.00098936376161873341    0.24060557782649994    0.97061461210250854
1714657089.6471286,0.49117004871368408  1.0189952850341797 0.27612742781639099,-0.0042454013600945473  0.0010567704448476434    0.24161583185195923    0.97036212682723999,0.49117004871368408  1.0189952850341797 0.27612742781639099,-0.0042454013600945473  0.0010567704448476434    0.24161583185195923    0.97036212682723999
1714657089.6521263,0.49102428555488586  1.0197145938873291 0.27612900733947754,-0.0040063792839646339  0.0011653339024633169    0.24266707897186279    0.97010064125061035,0.49102428555488586  1.0197145938873291 0.27612900733947754,-0.0040063792839646339  0.0011653339024633169    0.24266707897186279    0.97010064125061035
1714657089.6571286,0.49098324775695801  1.0203882455825806 0.27617263793945312,-0.004044113215059042  0.001239954843185842    0.2437492161989212   0.96982908248901367,0.49098324775695801  1.0203882455825806 0.27617263793945312,-0.004044113215059042  0.001239954843185842    0.2437492161989212   0.96982908248901367
1714657089.6621251,0.49091082811355591  1.0209323167800903 0.27617806196212769,-0.0039322474040091038  0.0012794608483090997    0.24467217922210693    0.96959704160690308,0.49091082811355591  1.0209323167800903 0.27617806196212769,-0.0039322474040091038  0.0012794608483090997    0.24467217922210693    0.96959704160690308
1714657089.6671519,0.49089205265045166  1.0212142467498779 0.27620333433151245,-0.0040316912345588207  0.0012438033008947968    0.24520021677017212     0.9694632887840271,0.49089205265045166  1.0212142467498779 0.27620333433151245,-0.0040316912345588207  0.0012438033008947968    0.24520021677017212     0.9694632887840271
1714657089.6721265,0.49082744121551514  1.0217105150222778 0.27616825699806213,-0.0040847244672477245  0.0012363966088742018    0.24619683623313904    0.96921044588088989,0.49082744121551514  1.0217105150222778 0.27616825699806213,-0.0040847244672477245  0.0012363966088742018    0.24619683623313904    0.96921044588088989
1714657089.6771269,0.49087357521057129   1.022148609161377 0.27647396922111511,-0.0032594269141554832  0.0016167481662705541    0.24692085385322571    0.96902883052825928,0.49087357521057129   1.022148609161377 0.27647396922111511,-0.0032594269141554832  0.0016167481662705541    0.24692085385322571    0.96902883052825928
1714657089.6821277,0.49073114991188049  1.0225954055786133 0.27617025375366211,-0.0036449732724577188   0.001693993341177702    0.24759554862976074    0.96885514259338379,0.49073114991188049  1.0225954055786133 0.27617025375366211,-0.0036449732724577188   0.001693993341177702    0.24759554862976074    0.96885514259338379
1714657089.6871257,0.49069640040397644  1.0229549407958984 0.27622029185295105,-0.0035758172161877155   0.001701200264506042     0.2484440803527832    0.96863812208175659,0.49069640040397644  1.0229549407958984 0.27622029185295105,-0.0035758172161877155   0.001701200264506042     0.2484440803527832    0.96863812208175659
1714657089.6921256,0.49067997932434082  1.0231348276138306 0.27620366215705872,-0.0036211989354342222  0.0017520806286484003     0.2488793283700943    0.96852612495422363,0.49067997932434082  1.0231348276138306 0.27620366215705872,-0.0036211989354342222  0.0017520806286484003     0.2488793283700943    0.96852612495422363
1714657089.6971262,0.49065974354743958  1.0233922004699707 0.27609267830848694,-0.0040317708626389503  0.0012129723327234387    0.24986733496189117    0.96827095746994019,0.49065974354743958  1.0233922004699707 0.27609267830848694,-0.0040317708626389503  0.0012129723327234387    0.24986733496189117    0.96827095746994019
1714657089.7021298,0.49060127139091492  1.0236430168151855 0.27605313062667847,-0.0041005867533385754  0.0011886536376550794    0.25068894028663635    0.96805828809738159,0.49060127139091492  1.0236430168151855 0.27605313062667847,-0.0041005867533385754  0.0011886536376550794    0.25068894028663635    0.96805828809738159
1714657089.7071462, 0.4905620813369751  1.0238306522369385 0.27609583735466003,-0.0041373185813426971  0.0011875218478962779    0.25122001767158508    0.96792042255401611, 0.4905620813369751  1.0238306522369385 0.27609583735466003,-0.0041373185813426971  0.0011875218478962779    0.25122001767158508    0.96792042255401611
1714657089.7121258,0.49054959416389465  1.0238959789276123 0.27610510587692261,-0.0040549477562308311  0.0012219806667417288    0.25150725245475769    0.96784615516662598,0.49054959416389465  1.0238959789276123 0.27610510587692261,-0.0040549477562308311  0.0012219806667417288    0.25150725245475769    0.96784615516662598
1714657089.7171264,0.49049684405326843  1.0240215063095093 0.27611500024795532,-0.0041675716638565063 0.00099910842254757881     0.2520497739315033    0.96770477294921875,0.49049684405326843  1.0240215063095093 0.27611500024795532,-0.0041675716638565063 0.00099910842254757881     0.2520497739315033    0.96770477294921875
1714657089.7221539,0.49046158790588379  1.0240907669067383 0.27608749270439148,-0.0041350810788571835  0.0010165518615394831    0.25239464640617371    0.96761500835418701,0.49046158790588379  1.0240907669067383 0.27608749270439148,-0.0041350810788571835  0.0010165518615394831    0.25239464640617371    0.96761500835418701
1714657089.7271266,0.49042007327079773  1.0241446495056152 0.27608019113540649,-0.0041097952052950859  0.0010429457761347294    0.25268211960792542    0.96754008531570435,0.49042007327079773  1.0241446495056152 0.27608019113540649,-0.0041097952052950859  0.0010429457761347294    0.25268211960792542    0.96754008531570435
1714657089.7321279,0.49040549993515015  1.0241689682006836 0.27611953020095825,-0.0041027176193892956  0.0010465389350429177     0.2528192400932312    0.96750426292419434,0.49040549993515015  1.0241689682006836 0.27611953020095825,-0.0041027176193892956  0.0010465389350429177     0.2528192400932312    0.96750426292419434
1714657089.7371502,0.49039071798324585  1.0241663455963135 0.27616104483604431,-0.0040871985256671906  0.0010054692393168807    0.25285667181015015    0.96749460697174072,0.49039071798324585  1.0241663455963135 0.27616104483604431,-0.0040871985256671906  0.0010054692393168807    0.25285667181015015    0.96749460697174072
1714657089.7421255, 0.4903445839881897  1.0242024660110474 0.27616932988166809,-0.0038917704951018095  0.0009048106730915606    0.25292229652404785    0.96747833490371704, 0.4903445839881897  1.0242024660110474 0.27616932988166809,-0.0038917704951018095  0.0009048106730915606    0.25292229652404785    0.96747833490371704
1714657089.7471249,0.49037283658981323  1.0241622924804688 0.27612313628196716,-0.0040657571516931057  0.0010152262402698398    0.25286400318145752    0.96749275922775269,0.49037283658981323  1.0241622924804688 0.27612313628196716,-0.0040657571516931057  0.0010152262402698398    0.25286400318145752    0.96749275922775269
1714657089.7521315,0.49035102128982544  1.0241625308990479 0.27614575624465942,-0.0040120705962181091  0.0010700538987293839    0.25282636284828186    0.96750277280807495,0.49035102128982544  1.0241625308990479 0.27614575624465942,-0.0040120705962181091  0.0010700538987293839    0.25282636284828186    0.96750277280807495
1714657089.7571297,0.49036827683448792  1.0241392850875854 0.27613970637321472,-0.0039818855002522469   0.001065264455974102    0.25292706489562988    0.96747654676437378,0.49036827683448792  1.0241392850875854 0.27613970637321472,-0.0039818855002522469   0.001065264455974102    0.25292706489562988    0.96747654676437378
1714657089.7621255,0.49037408828735352   1.024125337600708 0.27615746855735779,-0.0039894147776067257  0.0010809890227392316     0.2528519332408905    0.96749615669250488,0.49037408828735352   1.024125337600708 0.27615746855735779,-0.0039894147776067257  0.0010809890227392316     0.2528519332408905    0.96749615669250488
1714657089.7671559,0.4903964102268219 1.0241260528564453 0.2761351466178894,-0.0039484412409365177  0.0010992595925927162    0.25290021300315857    0.96748369932174683,0.4903964102268219 1.0241260528564453 0.2761351466178894,-0.0039484412409365177  0.0010992595925927162    0.25290021300315857    0.96748369932174683
1714657089.772125,0.49038782715797424  1.0241252183914185 0.27614441514015198,-0.004010471049696207 0.0010851548286154866   0.25287595391273499   0.96748977899551392,0.49038782715797424  1.0241252183914185 0.27614441514015198,-0.004010471049696207 0.0010851548286154866   0.25287595391273499   0.96748977899551392
1714657089.7771502,0.49036762118339539  1.0241479873657227 0.27616116404533386,-0.0040528243407607079  0.0010694022057577968    0.25284042954444885    0.96749889850616455,0.49036762118339539  1.0241479873657227 0.27616116404533386,-0.0040528243407607079  0.0010694022057577968    0.25284042954444885    0.96749889850616455
1714657089.7821329,  0.490395188331604  1.0241485834121704 0.27617868781089783,-0.0041172490455210209  0.0011053779162466526    0.25281167030334473    0.96750611066818237,  0.490395188331604  1.0241485834121704 0.27617868781089783,-0.0041172490455210209  0.0011053779162466526    0.25281167030334473    0.96750611066818237
1714657089.7871239,0.49038791656494141  1.0241571664810181 0.27615019679069519,-0.0042794765904545784  0.0011657075956463814    0.25284126400947571    0.96749758720397949,0.49038791656494141  1.0241571664810181 0.27615019679069519,-0.0042794765904545784  0.0011657075956463814    0.25284126400947571    0.96749758720397949
1714657089.7921245,0.49035543203353882  1.0241737365722656 0.27613028883934021,-0.0042969072237610817   0.001163919921964407    0.25284644961357117    0.96749615669250488,0.49035543203353882  1.0241737365722656 0.27613028883934021,-0.0042969072237610817   0.001163919921964407    0.25284644961357117    0.96749615669250488
1714657089.7971263,0.49038583040237427  1.0241549015045166 0.27620571851730347,-0.0043022497557103634  0.0011435076594352722    0.25277817249298096     0.9675140380859375,0.49038583040237427  1.0241549015045166 0.27620571851730347,-0.0043022497557103634  0.0011435076594352722    0.25277817249298096     0.9675140380859375
1714657089.8021255,0.49039921164512634  1.0241485834121704 0.27612817287445068,-0.0042704115621745586  0.0011869465233758092     0.2528265118598938    0.96750146150588989,0.49039921164512634  1.0241485834121704 0.27612817287445068,-0.0042704115621745586  0.0011869465233758092     0.2528265118598938    0.96750146150588989
1714657089.8071253,0.49039763212203979  1.0241407155990601 0.27614468336105347,-0.0042330739088356495  0.0011706582736223936    0.25281372666358948    0.96750497817993164,0.49039763212203979  1.0241407155990601 0.27614468336105347,-0.0042330739088356495  0.0011706582736223936    0.25281372666358948    0.96750497817993164
1714657089.8121288,0.49039539694786072  1.0241411924362183 0.27614516019821167,-0.0042370529845356941   0.001247911830432713    0.25282293558120728    0.96750247478485107,0.49039539694786072  1.0241411924362183 0.27614516019821167,-0.0042370529845356941   0.001247911830432713    0.25282293558120728    0.96750247478485107
1714657089.8171554,0.49039268493652344  1.0241293907165527  0.2761777937412262,-0.0042121186852455139  0.0012080387677997351    0.25280919671058655    0.96750622987747192,0.49039268493652344  1.0241293907165527  0.2761777937412262,-0.0042121186852455139  0.0012080387677997351    0.25280919671058655    0.96750622987747192
1714657089.8221273,0.49040412902832031  1.0241281986236572 0.27616322040557861,-0.0042193415574729443  0.0012036488624289632    0.25280788540840149     0.9675065279006958,0.49040412902832031  1.0241281986236572 0.27616322040557861,-0.0042193415574729443  0.0012036488624289632    0.25280788540840149     0.9675065279006958
1714657089.827179,0.49041184782981873  1.0241390466690063  0.2761574387550354,-0.0041987504810094833  0.0012330657336860895    0.25275400280952454    0.96752065420150757,0.49041184782981873  1.0241390466690063  0.2761574387550354,-0.0041987504810094833  0.0012330657336860895    0.25275400280952454    0.96752065420150757
1714657089.8321257,0.49040305614471436  1.0241388082504272 0.27615532279014587,-0.0042684455402195454  0.0012061912566423416    0.25280630588531494     0.9675067663192749,0.49040305614471436  1.0241388082504272 0.27615532279014587,-0.0042684455402195454  0.0012061912566423416    0.25280630588531494     0.9675067663192749
1714657089.8371279,0.49041098356246948   1.024139404296875 0.27613642811775208,-0.0043081087060272694  0.0012040229048579931     0.2528003454208374    0.96750813722610474,0.49041098356246948   1.024139404296875 0.27613642811775208,-0.0043081087060272694  0.0012040229048579931     0.2528003454208374    0.96750813722610474
1714657089.8421268,0.49038845300674438  1.0241435766220093 0.27618366479873657,-0.0043089287355542183  0.0011593090603128076    0.25276806950569153    0.96751660108566284,0.49038845300674438  1.0241435766220093 0.27618366479873657,-0.0043089287355542183  0.0011593090603128076    0.25276806950569153    0.96751660108566284
1714657089.8471255,0.49037054181098938  1.0241566896438599 0.27616438269615173,-0.0042933197692036629  0.0011892619077116251    0.25277858972549438    0.96751391887664795,0.49037054181098938  1.0241566896438599 0.27616438269615173,-0.0042933197692036629  0.0011892619077116251    0.25277858972549438    0.96751391887664795
1714657089.8521259,0.49034556746482849  1.0241608619689941 0.27621385455131531,-0.0043092444539070129  0.0011903158156201243    0.25279280543327332    0.96751010417938232,0.49034556746482849  1.0241608619689941 0.27621385455131531,-0.0043092444539070129  0.0011903158156201243    0.25279280543327332    0.96751010417938232
1714657089.8571274,0.49034741520881653  1.0241615772247314 0.27616432309150696,-0.004285802599042654  0.001200406695716083   0.25280362367630005   0.96750736236572266,0.49034741520881653  1.0241615772247314 0.27616432309150696,-0.004285802599042654  0.001200406695716083   0.25280362367630005   0.96750736236572266
1714657089.8621621,0.49036586284637451  1.0241435766220093 0.27617797255516052,-0.0042656166478991508  0.0011988935293629766    0.25280863046646118    0.96750617027282715,0.49036586284637451  1.0241435766220093 0.27617797255516052,-0.0042656166478991508  0.0011988935293629766    0.25280863046646118    0.96750617027282715
1714657089.8671501,0.49034872651100159  1.0241453647613525 0.27620634436607361,-0.0042658573947846889  0.0011775944149121642    0.25279265642166138    0.96751034259796143,0.49034872651100159  1.0241453647613525 0.27620634436607361,-0.0042658573947846889  0.0011775944149121642    0.25279265642166138    0.96751034259796143
1714657089.8721249,0.49036505818367004  1.0241438150405884 0.27621471881866455,-0.0042976061813533306  0.0012083476176485419    0.25278118252754211    0.96751320362091064,0.49036505818367004  1.0241438150405884 0.27621471881866455,-0.0042976061813533306  0.0012083476176485419    0.25278118252754211    0.96751320362091064
1714657089.8771255,0.49033913016319275  1.0241544246673584 0.27618435025215149,-0.0042544296011328697  0.0011993055231869221    0.25279369950294495    0.96751010417938232,0.49033913016319275  1.0241544246673584 0.27618435025215149,-0.0042544296011328697  0.0011993055231869221    0.25279369950294495    0.96751010417938232
1714657089.882153,0.49035009741783142  1.0241559743881226 0.27617067098617554,-0.0042908182367682457  0.0011938435491174459    0.25279074907302856    0.96751070022583008,0.49035009741783142  1.0241559743881226 0.27617067098617554,-0.0042908182367682457  0.0011938435491174459    0.25279074907302856    0.96751070022583008
1714657089.8871508,0.49036142230033875  1.0241458415985107  0.2761969268321991,-0.0042618652805685997  0.0011921422556042671    0.25277805328369141    0.96751415729522705,0.49036142230033875  1.0241458415985107  0.2761969268321991,-0.0042618652805685997  0.0011921422556042671    0.25277805328369141    0.96751415729522705
1714657089.8921254,0.49033179879188538  1.0241713523864746  0.2761782705783844,-0.0043342248536646366  0.0011110703926533461    0.25282493233680725    0.96750169992446899,0.49033179879188538  1.0241713523864746  0.2761782705783844,-0.0043342248536646366  0.0011110703926533461    0.25282493233680725    0.96750169992446899
1714657089.897126,0.49035200476646423  1.0241550207138062 0.27616989612579346,-0.0042738853953778744  0.0011826693080365658    0.25278788805007935    0.96751153469085693,0.49035200476646423  1.0241550207138062 0.27616989612579346,-0.0042738853953778744  0.0011826693080365658    0.25278788805007935    0.96751153469085693
