RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650323.2152834,0.44237935543060303 0.85107088088989258 0.27712610363960266,-0.0040690186433494091  0.0012377118691802025    0.25221949815750122    0.96766072511672974,0.44237935543060303 0.85107088088989258 0.27712610363960266,-0.0040690186433494091  0.0012377118691802025    0.25221949815750122    0.96766072511672974
1714650323.2202821,0.44206109642982483 0.85355132818222046 0.27702650427818298,-0.0041170418262481689   0.001677860040217638     0.2554028332233429    0.96682453155517578,0.44206109642982483 0.85355132818222046 0.27702650427818298,-0.0041170418262481689   0.001677860040217638     0.2554028332233429    0.96682453155517578
1714650323.2253089,0.44134798645973206 0.85631614923477173 0.27703210711479187,-0.0039340057410299778  0.0014042706461623311    0.25906476378440857    0.96585094928741455,0.44134798645973206 0.85631614923477173 0.27703210711479187,-0.0039340057410299778  0.0014042706461623311    0.25906476378440857    0.96585094928741455
1714650323.2302837,0.44008615612983704 0.85930526256561279 0.27703315019607544,-0.0040891706012189388 0.00099711795337498188    0.26318755745887756    0.96473550796508789,0.44008615612983704 0.85930526256561279 0.27703315019607544,-0.0040891706012189388 0.00099711795337498188    0.26318755745887756    0.96473550796508789
1714650323.2352822,0.43941923975944519 0.86195880174636841 0.27701374888420105,-0.0042960247956216335  0.0014678923180326819     0.2664915919303894    0.96382653713226318,0.43941923975944519 0.86195880174636841 0.27701374888420105,-0.0042960247956216335  0.0014678923180326819     0.2664915919303894    0.96382653713226318
1714650323.2402828,0.43954941630363464 0.86292070150375366 0.27707448601722717,-0.0034709956962615252  0.0014549758052453399    0.26808735728263855    0.96338725090026855,0.43954941630363464 0.86292070150375366 0.27707448601722717,-0.0034709956962615252  0.0014549758052453399    0.26808735728263855    0.96338725090026855
1714650323.2452836,0.43837893009185791  0.8657190203666687    0.27696493268013,-0.0042914785444736481  0.0011672978289425373    0.27196270227432251    0.96229749917984009,0.43837893009185791  0.8657190203666687    0.27696493268013,-0.0042914785444736481  0.0011672978289425373    0.27196270227432251    0.96229749917984009
1714650323.250308,0.43773537874221802 0.86820447444915771  0.2771022617816925,-0.0038922433741390705  0.0016463855281472206    0.27558431029319763    0.96126759052276611,0.43773537874221802 0.86820447444915771  0.2771022617816925,-0.0038922433741390705  0.0016463855281472206    0.27558431029319763    0.96126759052276611
1714650323.255384,0.43706706166267395 0.87058007717132568  0.2771151065826416,-0.0040940237231552601  0.0015687906416133046    0.27908658981323242    0.96025592088699341,0.43706706166267395 0.87058007717132568  0.2771151065826416,-0.0040940237231552601  0.0015687906416133046    0.27908658981323242    0.96025592088699341
1714650323.2603061, 0.4372827410697937  0.8713952898979187 0.27722159028053284,-0.0038371223490685225  0.0019856099970638752    0.28050711750984192    0.95984220504760742, 0.4372827410697937  0.8713952898979187 0.27722159028053284,-0.0038371223490685225  0.0019856099970638752    0.28050711750984192    0.95984220504760742
1714650323.2653427,0.43611714243888855 0.87400734424591064 0.27720996737480164,-0.0040765730664134026  0.0012926447670906782    0.28459528088569641    0.95863825082778931,0.43611714243888855 0.87400734424591064 0.27720996737480164,-0.0040765730664134026  0.0012926447670906782    0.28459528088569641    0.95863825082778931
1714650323.2702818,0.43546342849731445 0.87621235847473145 0.27723848819732666,-0.0040742610581219196   0.001579721923917532    0.28781801462173462    0.95767515897750854,0.43546342849731445 0.87621235847473145 0.27723848819732666,-0.0040742610581219196   0.001579721923917532    0.28781801462173462    0.95767515897750854
1714650323.2752843,0.43481329083442688  0.8783714771270752 0.27732083201408386,-0.0040066717192530632  0.0014683952322229743     0.2914375364780426    0.95658034086227417,0.43481329083442688  0.8783714771270752 0.27732083201408386,-0.0040066717192530632  0.0014683952322229743     0.2914375364780426    0.95658034086227417
1714650323.2803071,0.43427762389183044 0.88045364618301392 0.27730202674865723,-0.0045098015107214451  0.0012873784871771932    0.29500436782836914    0.95548439025878906,0.43427762389183044 0.88045364618301392 0.27730202674865723,-0.0045098015107214451  0.0012873784871771932    0.29500436782836914    0.95548439025878906
1714650323.2852821,0.43409720063209534 0.88221091032028198 0.27741456031799316,-0.0038407619576901197  0.0016334077809005976    0.29812276363372803    0.95451843738555908,0.43409720063209534 0.88221091032028198 0.27741456031799316,-0.0038407619576901197  0.0016334077809005976    0.29812276363372803    0.95451843738555908
1714650323.2902694,0.43332874774932861 0.88354480266571045 0.27737939357757568,-0.0036329724825918674  0.0016653231577947736    0.30028048157691956    0.95384258031845093,0.43332874774932861 0.88354480266571045 0.27737939357757568,-0.0036329724825918674  0.0016653231577947736    0.30028048157691956    0.95384258031845093
1714650323.2953408,0.43278026580810547 0.88550072908401489 0.27735787630081177,-0.0039158710278570652  0.0012687126873061061    0.30374065041542053    0.95274585485458374,0.43278026580810547 0.88550072908401489 0.27735787630081177,-0.0039158710278570652  0.0012687126873061061    0.30374065041542053    0.95274585485458374
1714650323.3002837,0.43229624629020691  0.8873823881149292 0.27746233344078064,-0.0039832266047596931  0.0016478663310408592    0.30704262852668762    0.95168602466583252,0.43229624629020691  0.8873823881149292 0.27746233344078064,-0.0039832266047596931  0.0016478663310408592    0.30704262852668762    0.95168602466583252
1714650323.3053148,0.43178293108940125 0.88915133476257324 0.27736461162567139,-0.0043502538464963436  0.0013044745428487659    0.31083586812019348    0.95045274496078491,0.43178293108940125 0.88915133476257324 0.27736461162567139,-0.0043502538464963436  0.0013044745428487659    0.31083586812019348    0.95045274496078491
1714650323.3104022,0.43131598830223083 0.89096707105636597 0.27745622396469116,-0.003737293416634202 0.0013709627091884613   0.31418541073799133   0.94935327768325806,0.43131598830223083 0.89096707105636597 0.27745622396469116,-0.003737293416634202 0.0013709627091884613   0.31418541073799133   0.94935327768325806
1714650323.3152816,0.43164882063865662 0.89146751165390015  0.2773626446723938,-0.0038566843140870333  0.0015389854088425636    0.31548556685447693     0.9489213228225708,0.43164882063865662 0.89146751165390015  0.2773626446723938,-0.0038566843140870333  0.0015389854088425636    0.31548556685447693     0.9489213228225708
1714650323.3202837,0.43064507842063904  0.8934786319732666 0.27728977799415588,-0.0041235038079321384  0.0012573617277666926    0.31910592317581177    0.94770926237106323,0.43064507842063904  0.8934786319732666 0.27728977799415588,-0.0041235038079321384  0.0012573617277666926    0.31910592317581177    0.94770926237106323
1714650323.3252838,0.43073317408561707 0.89487016201019287 0.27736243605613708,-0.003995504230260849 0.0015042106388136744   0.32203444838523865   0.94671833515167236,0.43073317408561707 0.89487016201019287 0.27736243605613708,-0.003995504230260849 0.0015042106388136744   0.32203444838523865   0.94671833515167236
1714650323.3302834,0.42982122302055359 0.89668506383895874 0.27725127339363098,-0.0040642772801220417  0.0013341896701604128    0.32545346021652222    0.94554835557937622,0.42982122302055359 0.89668506383895874 0.27725127339363098,-0.0040642772801220417  0.0013341896701604128    0.32545346021652222    0.94554835557937622
1714650323.335284,0.42940720915794373 0.89823603630065918 0.27723413705825806,-0.0042700753547251225  0.0012180928606539965    0.32886090874671936    0.94436794519424438,0.42940720915794373 0.89823603630065918 0.27723413705825806,-0.0042700753547251225  0.0012180928606539965    0.32886090874671936    0.94436794519424438
1714650323.3402505,0.42970219254493713 0.89868897199630737 0.27736198902130127,-0.0034664694685488939  0.0016137511702254415    0.33004823327064514    0.94395631551742554,0.42970219254493713 0.89868897199630737 0.27736198902130127,-0.0034664694685488939  0.0016137511702254415    0.33004823327064514    0.94395631551742554
1714650323.3453152,0.42935630679130554 0.90008139610290527 0.27726927399635315,-0.0037164969835430384  0.0016593979671597481    0.33295509219169617    0.94293391704559326,0.42935630679130554 0.90008139610290527 0.27726927399635315,-0.0037164969835430384  0.0016593979671597481    0.33295509219169617    0.94293391704559326
1714650323.3503513,0.42841660976409912 0.90166032314300537 0.27718719840049744,-0.0042081107385456562  0.0010011503472924232     0.3364376425743103    0.94169580936431885,0.42841660976409912 0.90166032314300537 0.27718719840049744,-0.0042081107385456562  0.0010011503472924232     0.3364376425743103    0.94169580936431885
1714650323.3552818,0.42853617668151855  0.9027094841003418 0.27732259035110474,-0.0037290770560503006  0.0016046520322561264     0.3391110897064209    0.94073754549026489,0.42853617668151855  0.9027094841003418 0.27732259035110474,-0.0037290770560503006  0.0016046520322561264     0.3391110897064209    0.94073754549026489
1714650323.360379, 0.4282013475894928 0.90390557050704956 0.27730631828308105,-0.0036194236017763615  0.0018396747764199972    0.34217098355293274     0.9396289587020874, 0.4282013475894928 0.90390557050704956 0.27730631828308105,-0.0036194236017763615  0.0018396747764199972    0.34217098355293274     0.9396289587020874
1714650323.3653162,0.42747408151626587 0.90485465526580811 0.27723902463912964,-0.0040413690730929375  0.0017795782769098878    0.34398338198661804     0.9389653205871582,0.42747408151626587 0.90485465526580811 0.27723902463912964,-0.0040413690730929375  0.0017795782769098878    0.34398338198661804     0.9389653205871582
1714650323.3702836,0.42764773964881897 0.90556848049163818 0.27721485495567322,-0.0042281779460608959  0.0013244455913081765    0.34672793745994568    0.93795526027679443,0.42764773964881897 0.90556848049163818 0.27721485495567322,-0.0042281779460608959  0.0013244455913081765    0.34672793745994568    0.93795526027679443
1714650323.3752859,0.42726826667785645 0.90668278932571411 0.27722102403640747,-0.0042730574496090412  0.0013546324335038662     0.3496042788028717    0.93688672780990601,0.42726826667785645 0.90668278932571411 0.27722102403640747,-0.0042730574496090412  0.0013546324335038662     0.3496042788028717    0.93688672780990601
1714650323.3802836,0.42691019177436829 0.90773636102676392 0.27725261449813843,-0.0038871769793331623  0.0017724117496982217    0.35226592421531677    0.93589019775390625,0.42691019177436829 0.90773636102676392 0.27725261449813843,-0.0038871769793331623  0.0017724117496982217    0.35226592421531677    0.93589019775390625
1714650323.3852832,0.42662438750267029 0.90871292352676392 0.27732899785041809,-0.0037419348955154419  0.0015707376878708601    0.35525035858154297    0.93476235866546631,0.42662438750267029 0.90871292352676392 0.27732899785041809,-0.0037419348955154419  0.0015707376878708601    0.35525035858154297    0.93476235866546631
1714650323.3902831,0.42597538232803345 0.90950918197631836 0.27722656726837158,-0.0041190050542354584  0.0017945792060345411     0.3567926287651062    0.93417280912399292,0.42597538232803345 0.90950918197631836 0.27722656726837158,-0.0041190050542354584  0.0017945792060345411     0.3567926287651062    0.93417280912399292
1714650323.3953059, 0.4261532723903656 0.91007202863693237 0.27726536989212036,-0.0037705628201365471  0.0017026908462867141    0.35901555418968201    0.93332242965698242, 0.4261532723903656 0.91007202863693237 0.27726536989212036,-0.0037705628201365471  0.0017026908462867141    0.35901555418968201    0.93332242965698242
1714650323.4002841,0.42585596442222595  0.9108661413192749 0.27722510695457458,-0.0038647318724542856  0.0013527809642255306     0.3617672324180603    0.93225944042205811,0.42585596442222595  0.9108661413192749 0.27722510695457458,-0.0038647318724542856  0.0013527809642255306     0.3617672324180603    0.93225944042205811
1714650323.4053502,0.42557752132415771 0.91159915924072266 0.27725446224212646,-0.0037022700998932123  0.0013426323421299458    0.36437559127807617    0.93124377727508545,0.42557752132415771 0.91159915924072266 0.27725446224212646,-0.0037022700998932123  0.0013426323421299458    0.36437559127807617    0.93124377727508545
1714650323.4102821,0.42534899711608887  0.9123191237449646 0.27722957730293274,-0.0042140013538300991  0.0010527919512242079    0.36715757846832275    0.93014860153198242,0.42534899711608887  0.9123191237449646 0.27722957730293274,-0.0042140013538300991  0.0010527919512242079    0.36715757846832275    0.93014860153198242
1714650323.4152842,0.42519575357437134 0.91269856691360474 0.27726417779922485,-0.0038695973344147205  0.0015536583960056305    0.36798560619354248    0.92982214689254761,0.42519575357437134 0.91269856691360474 0.27726417779922485,-0.0038695973344147205  0.0015536583960056305    0.36798560619354248    0.92982214689254761
1714650323.4203823,0.42433062195777893 0.91361755132675171 0.27722623944282532,-0.0040412601083517075  0.0014273774577304721    0.37033483386039734    0.92888844013214111,0.42433062195777893 0.91361755132675171 0.27722623944282532,-0.0040412601083517075  0.0014273774577304721    0.37033483386039734    0.92888844013214111
1714650323.4252825, 0.4245150089263916 0.91390615701675415 0.27726647257804871,-0.0036722451914101839  0.0019703367725014687    0.37266948819160461    0.92795479297637939, 0.4245150089263916 0.91390615701675415 0.27726647257804871,-0.0036722451914101839  0.0019703367725014687    0.37266948819160461    0.92795479297637939
1714650323.4303854,0.42370426654815674  0.9147186279296875 0.27715381979942322,-0.0040586041286587715  0.0017034155316650867    0.37490808963775635    0.92705154418945312,0.42370426654815674  0.9147186279296875 0.27715381979942322,-0.0040586041286587715  0.0017034155316650867    0.37490808963775635    0.92705154418945312
1714650323.4353318,0.42338120937347412 0.91525065898895264 0.27717813849449158,-0.0041973218321800232   0.001653195358812809    0.37717008590698242    0.92613303661346436,0.42338120937347412 0.91525065898895264 0.27717813849449158,-0.0041973218321800232   0.001653195358812809    0.37717008590698242    0.92613303661346436
1714650323.4402845,0.42324656248092651 0.91545486450195312 0.27718654274940491,-0.0041320496238768101  0.0015885521424934268    0.37808755040168762    0.92575925588607788,0.42324656248092651 0.91545486450195312 0.27718654274940491,-0.0041320496238768101  0.0015885521424934268    0.37808755040168762    0.92575925588607788
1714650323.4452839,0.42356085777282715 0.91547477245330811 0.27716460824012756,-0.0040243295952677727  0.0015709182480350137    0.37956446409225464    0.92515522241592407,0.42356085777282715 0.91547477245330811 0.27716460824012756,-0.0040243295952677727  0.0015709182480350137    0.37956446409225464    0.92515522241592407
1714650323.4502869,0.42286023497581482 0.91613262891769409 0.27669286727905273,-0.0044113839976489544  0.0014744671061635017    0.38191026449203491    0.92418771982192993,0.42286023497581482 0.91613262891769409 0.27669286727905273,-0.0044113839976489544  0.0014744671061635017    0.38191026449203491    0.92418771982192993
1714650323.4552872,0.42257019877433777 0.91648536920547485 0.27668821811676025,-0.0040539950132369995  0.0014720793114975095    0.38364735245704651    0.92346960306167603,0.42257019877433777 0.91648536920547485 0.27668821811676025,-0.0040539950132369995  0.0014720793114975095    0.38364735245704651    0.92346960306167603
1714650323.4603069,0.42280417680740356 0.91648393869400024 0.27669644355773926,-0.004084897693246603 0.0015134119894355536   0.38484975695610046   0.92296892404556274,0.42280417680740356 0.91648393869400024 0.27669644355773926,-0.004084897693246603 0.0015134119894355536   0.38484975695610046   0.92296892404556274
1714650323.4652832,0.42275610566139221 0.91651648283004761 0.27676168084144592,-0.0040218536742031574  0.0016782942693680525    0.38550671935081482    0.92269474267959595,0.42275610566139221 0.91651648283004761 0.27676168084144592,-0.0040218536742031574  0.0016782942693680525    0.38550671935081482    0.92269474267959595
1714650323.470309,0.42189958691596985 0.91717886924743652  0.2768479585647583,-0.0041695097461342812    0.00144323764834553    0.38737902045249939    0.92190998792648315,0.42189958691596985 0.91717886924743652  0.2768479585647583,-0.0041695097461342812    0.00144323764834553    0.38737902045249939    0.92190998792648315
1714650323.4753153,0.42157423496246338 0.91743576526641846 0.27697551250457764,-0.0043360590934753418  0.0017015085322782397    0.38847655057907104    0.92144685983657837,0.42157423496246338 0.91743576526641846 0.27697551250457764,-0.0043360590934753418  0.0017015085322782397    0.38847655057907104    0.92144685983657837
1714650323.4802825,   0.42188760638237 0.91729772090911865 0.27709943056106567,-0.0042044068686664104     0.0015876634279266    0.38928231596946716    0.92110753059387207,   0.42188760638237 0.91729772090911865 0.27709943056106567,-0.0042044068686664104     0.0015876634279266    0.38928231596946716    0.92110753059387207
1714650323.4852834,0.42173454165458679 0.91748225688934326 0.27711141109466553,-0.0041991597972810268  0.0016244088765233755    0.39029252529144287    0.92067986726760864,0.42173454165458679 0.91748225688934326 0.27711141109466553,-0.0041991597972810268  0.0016244088765233755    0.39029252529144287    0.92067986726760864
1714650323.4903486,0.42109319567680359 0.91788959503173828 0.27708959579467773,-0.0043545649386942387  0.0016121201915666461    0.39101910591125488    0.92037087678909302,0.42109319567680359 0.91788959503173828 0.27708959579467773,-0.0043545649386942387  0.0016121201915666461    0.39101910591125488    0.92037087678909302
1714650323.4952826,0.42090311646461487 0.91805511713027954 0.27710643410682678,-0.0044003073126077652  0.0015950738452374935    0.39215853810310364    0.91988575458526611,0.42090311646461487 0.91805511713027954 0.27710643410682678,-0.0044003073126077652  0.0015950738452374935    0.39215853810310364    0.91988575458526611
1714650323.5002825,0.42131692171096802 0.91792374849319458 0.27709627151489258,-0.0042224549688398838  0.0015543007757514715    0.39266976714134216    0.91966855525970459,0.42131692171096802 0.91792374849319458 0.27709627151489258,-0.0042224549688398838  0.0015543007757514715    0.39266976714134216    0.91966855525970459
1714650323.5053658,0.42120391130447388 0.91800200939178467 0.27711603045463562,-0.0042353742755949497    0.00155877904035151    0.39329326152801514    0.91940200328826904,0.42120391130447388 0.91800200939178467 0.27711603045463562,-0.0042353742755949497    0.00155877904035151    0.39329326152801514    0.91940200328826904
1714650323.5102823,0.42105397582054138 0.91811299324035645 0.27711310982704163,-0.0041512041352689266  0.0015640853671357036    0.39390069246292114    0.91914230585098267,0.42105397582054138 0.91811299324035645 0.27711310982704163,-0.0041512041352689266  0.0015640853671357036    0.39390069246292114    0.91914230585098267
1714650323.5152884,0.42100483179092407 0.91814112663269043 0.27714386582374573,-0.0043648527935147285  0.0016058092005550861    0.39405566453933716    0.91907483339309692,0.42100483179092407 0.91814112663269043 0.27714386582374573,-0.0043648527935147285  0.0016058092005550861    0.39405566453933716    0.91907483339309692
1714650323.520283,0.42096176743507385 0.91819953918457031 0.27711492776870728,-0.0041199745610356331  0.0015312818577513099    0.39438480138778687    0.91893488168716431,0.42096176743507385 0.91819953918457031 0.27711492776870728,-0.0041199745610356331  0.0015312818577513099    0.39438480138778687    0.91893488168716431
1714650323.5253103,0.42092239856719971 0.91825926303863525  0.2771354615688324,-0.0041069593280553818  0.0015720452647656202    0.39464351534843445    0.91882377862930298,0.42092239856719971 0.91825926303863525  0.2771354615688324,-0.0041069593280553818  0.0015720452647656202    0.39464351534843445    0.91882377862930298
1714650323.530282,0.42093175649642944 0.91827869415283203 0.27716439962387085,-0.0042123347520828247  0.0016154579352587461    0.39480167627334595    0.91875529289245605,0.42093175649642944 0.91827869415283203 0.27716439962387085,-0.0042123347520828247  0.0016154579352587461    0.39480167627334595    0.91875529289245605
1714650323.5352859,0.42040535807609558 0.91860753297805786 0.27709713578224182,-0.0044013941660523415  0.0015121353790163994    0.39506781101226807    0.91864019632339478,0.42040535807609558 0.91860753297805786 0.27709713578224182,-0.0044013941660523415  0.0015121353790163994    0.39506781101226807    0.91864019632339478
1714650323.5402853,0.42095980048179626 0.91828638315200806 0.27710157632827759,-0.0040767802856862545  0.0016809527296572924    0.39488863945007324    0.91871839761734009,0.42095980048179626 0.91828638315200806 0.27710157632827759,-0.0040767802856862545  0.0016809527296572924    0.39488863945007324    0.91871839761734009
1714650323.5452828,0.42087700963020325 0.91839182376861572 0.27669909596443176,-0.0042631495743989944  0.0015529271913692355    0.39482977986335754     0.9187430739402771,0.42087700963020325 0.91839182376861572 0.27669909596443176,-0.0042631495743989944  0.0015529271913692355    0.39482977986335754     0.9187430739402771
1714650323.5502832,0.42035183310508728 0.91868668794631958 0.27659231424331665,-0.004413132555782795 0.0015219185734167695   0.39509516954421997   0.91862833499908447,0.42035183310508728 0.91868668794631958 0.27659231424331665,-0.004413132555782795 0.0015219185734167695   0.39509516954421997   0.91862833499908447
1714650323.5553093,0.42035138607025146 0.91873645782470703  0.2764987051486969,-0.004675169475376606  0.001782322651706636    0.3950653076171875    0.9186394214630127,0.42035138607025146 0.91873645782470703  0.2764987051486969,-0.004675169475376606  0.001782322651706636    0.3950653076171875    0.9186394214630127
1714650323.5602856,0.42100250720977783 0.91835445165634155  0.2764689028263092,-0.0045375055633485317  0.0019745179452002048    0.39484384655952454    0.91873490810394287,0.42100250720977783 0.91835445165634155  0.2764689028263092,-0.0045375055633485317  0.0019745179452002048    0.39484384655952454    0.91873490810394287
1714650323.5652821,0.42102590203285217 0.91834330558776855 0.27646654844284058,-0.0046196612529456615  0.0020254375413060188    0.39477339386940002    0.91876465082168579,0.42102590203285217 0.91834330558776855 0.27646654844284058,-0.0046196612529456615  0.0020254375413060188    0.39477339386940002    0.91876465082168579
1714650323.5702822,0.42052805423736572 0.91863298416137695 0.27644070982933044,-0.0047970232553780079  0.0019202637486159801    0.39504474401473999    0.91864734888076782,0.42052805423736572 0.91863298416137695 0.27644070982933044,-0.0047970232553780079  0.0019202637486159801    0.39504474401473999    0.91864734888076782
1714650323.5752854, 0.4205346405506134 0.91866827011108398 0.27642732858657837,-0.0047842445783317089  0.0017693407135084271    0.39498576521873474    0.91867309808731079, 0.4205346405506134 0.91866827011108398 0.27642732858657837,-0.0047842445783317089  0.0017693407135084271    0.39498576521873474    0.91867309808731079
1714650323.5803335,0.42051634192466736 0.91868329048156738 0.27643457055091858,-0.0048314407467842102  0.0017225133487954736     0.3950081467628479    0.91866326332092285,0.42051634192466736 0.91868329048156738 0.27643457055091858,-0.0048314407467842102  0.0017225133487954736     0.3950081467628479    0.91866326332092285
1714650323.5852833,0.42050248384475708 0.91869950294494629 0.27639424800872803,-0.0048118536360561848   0.001729134120978415    0.39497169852256775    0.91867905855178833,0.42050248384475708 0.91869950294494629 0.27639424800872803,-0.0048118536360561848   0.001729134120978415    0.39497169852256775    0.91867905855178833
1714650323.5903122,0.42048954963684082 0.91870790719985962 0.27641519904136658,-0.0048671998083591461  0.0017108224565163255    0.39498251676559448    0.91867417097091675,0.42048954963684082 0.91870790719985962 0.27641519904136658,-0.0048671998083591461  0.0017108224565163255    0.39498251676559448    0.91867417097091675
1714650323.5953076,0.42045485973358154  0.9187014102935791 0.27646180987358093,-0.0047057201154530048  0.0016194040654227138    0.39496308565139771    0.91868352890014648,0.42045485973358154  0.9187014102935791 0.27646180987358093,-0.0047057201154530048  0.0016194040654227138    0.39496308565139771    0.91868352890014648
1714650323.6003797,0.42100521922111511  0.9183812141418457 0.27649107575416565,-0.0045550796203315258  0.0017702687764540315    0.39468130469322205    0.91880506277084351,0.42100521922111511  0.9183812141418457 0.27649107575416565,-0.0045550796203315258  0.0017702687764540315    0.39468130469322205    0.91880506277084351
1714650323.6052849,0.42051589488983154 0.91868209838867188 0.27647194266319275,-0.0047517814673483372  0.0017018179642036557    0.39501479268074036    0.91866087913513184,0.42051589488983154 0.91868209838867188 0.27647194266319275,-0.0047517814673483372  0.0017018179642036557    0.39501479268074036    0.91866087913513184
1714650323.6102831,0.42102429270744324  0.9183850884437561 0.27648049592971802,-0.0045637958683073521  0.0018471470102667809    0.39469122886657715    0.91880065202713013,0.42102429270744324  0.9183850884437561 0.27648049592971802,-0.0045637958683073521  0.0018471470102667809    0.39469122886657715    0.91880065202713013
1714650323.6152828,0.42104506492614746 0.91836649179458618 0.27649027109146118,-0.0046749920584261417  0.0018360785907134414     0.3946811854839325    0.91880440711975098,0.42104506492614746 0.91836649179458618 0.27649027109146118,-0.0046749920584261417  0.0018360785907134414     0.3946811854839325    0.91880440711975098
1714650323.6202819,0.42105865478515625  0.9183458685874939  0.2764739990234375,-0.0046491865068674088  0.0019904307555407286    0.39475509524345398    0.91877245903015137,0.42105865478515625  0.9183458685874939  0.2764739990234375,-0.0046491865068674088  0.0019904307555407286    0.39475509524345398    0.91877245903015137
1714650323.6252861,0.42104187607765198 0.91836148500442505 0.27647724747657776,-0.0045180832967162132   0.001832513022236526     0.3947589099407196    0.91877180337905884,0.42104187607765198 0.91836148500442505 0.27647724747657776,-0.0045180832967162132   0.001832513022236526     0.3947589099407196    0.91877180337905884
1714650323.6303077,0.42105549573898315 0.91837406158447266 0.27644956111907959,-0.0045444425195455551   0.001852954039350152    0.39470505714416504    0.91879475116729736,0.42105549573898315 0.91837406158447266 0.27644956111907959,-0.0045444425195455551   0.001852954039350152    0.39470505714416504    0.91879475116729736
1714650323.6353118,0.42046880722045898 0.91869264841079712  0.2764028012752533,-0.0048294924199581146   0.001840506331063807    0.39498955011367798    0.91867107152938843,0.42046880722045898 0.91869264841079712  0.2764028012752533,-0.0048294924199581146   0.001840506331063807    0.39498955011367798    0.91867107152938843
1714650323.6402531,0.42049092054367065 0.91866964101791382 0.27645403146743774,-0.0048547224141657352  0.0018670298159122467    0.39505919814109802    0.91864091157913208,0.42049092054367065 0.91866964101791382 0.27645403146743774,-0.0048547224141657352  0.0018670298159122467    0.39505919814109802    0.91864091157913208
1714650323.6453364,0.42049437761306763 0.91872239112854004  0.2763628363609314,-0.0048335706815123558  0.0017865485278889537    0.39506447315216064    0.91863894462585449,0.42049437761306763 0.91872239112854004  0.2763628363609314,-0.0048335706815123558  0.0017865485278889537    0.39506447315216064    0.91863894462585449
1714650323.6503892,0.42103740572929382 0.91835492849349976 0.27640184760093689,-0.0044853296130895615  0.0017853532917797565    0.39470213651657104    0.91879642009735107,0.42103740572929382 0.91835492849349976 0.27640184760093689,-0.0044853296130895615  0.0017853532917797565    0.39470213651657104    0.91879642009735107
1714650323.6553216,0.42047414183616638  0.9186854362487793 0.27641549706459045,-0.0048677208833396435   0.001780450576916337    0.39496403932571411    0.91868197917938232,0.42047414183616638  0.9186854362487793 0.27641549706459045,-0.0048677208833396435   0.001780450576916337    0.39496403932571411    0.91868197917938232
1714650323.6603968,  0.420493483543396 0.91867965459823608 0.27642646431922913,-0.0048875799402594566  0.0017967364983633161    0.39499479532241821    0.91866862773895264,  0.420493483543396 0.91867965459823608 0.27642646431922913,-0.0048875799402594566  0.0017967364983633161    0.39499479532241821    0.91866862773895264
1714650323.6652834,0.42102447152137756 0.91834890842437744 0.27640467882156372,-0.0045074131339788437  0.0018410866614431143    0.39471819996833801     0.9187893271446228,0.42102447152137756 0.91834890842437744 0.27640467882156372,-0.0045074131339788437  0.0018410866614431143    0.39471819996833801     0.9187893271446228
1714650323.6703308,0.42100754380226135 0.91834735870361328 0.27643364667892456,-0.0046503110788762569  0.0020077801309525967     0.3947390615940094    0.91877931356430054,0.42100754380226135 0.91834735870361328 0.27643364667892456,-0.0046503110788762569  0.0020077801309525967     0.3947390615940094    0.91877931356430054
1714650323.6752849,0.42048457264900208 0.91867172718048096 0.27647659182548523,-0.0048067732714116573  0.0017689797095954418    0.39498195052146912    0.91867458820343018,0.42048457264900208 0.91867172718048096 0.27647659182548523,-0.0048067732714116573  0.0017689797095954418    0.39498195052146912    0.91867458820343018
1714650323.6803079,0.42052605748176575  0.9186633825302124  0.2764546275138855,-0.0047870958223938942  0.0018338522640988231    0.39502179622650146    0.91865742206573486,0.42052605748176575  0.9186633825302124  0.2764546275138855,-0.0047870958223938942  0.0018338522640988231    0.39502179622650146    0.91865742206573486
1714650323.6853788,0.42101052403450012 0.91836869716644287 0.27649295330047607,-0.0046559474430978298  0.0019836388528347015     0.3947809636592865    0.91876131296157837,0.42101052403450012 0.91836869716644287 0.27649295330047607,-0.0046559474430978298  0.0019836388528347015     0.3947809636592865    0.91876131296157837
1714650323.690403,0.42048096656799316 0.91867929697036743 0.27642065286636353,-0.0048501184210181236  0.0017594891833141446    0.39496541023254395    0.91868150234222412,0.42048096656799316 0.91867929697036743 0.27642065286636353,-0.0048501184210181236  0.0017594891833141446    0.39496541023254395    0.91868150234222412
1714650323.6952844,0.42048072814941406 0.91868114471435547 0.27641481161117554,-0.0046729957684874535  0.0016939743654802442    0.39496088027954102    0.91868448257446289,0.42048072814941406 0.91868114471435547 0.27641481161117554,-0.0046729957684874535  0.0016939743654802442    0.39496088027954102    0.91868448257446289
1714650323.7002845,0.42100673913955688 0.91837412118911743 0.27645868062973022,-0.0047324630431830883  0.0018897729460150003    0.39473950862884521    0.91877895593643188,0.42100673913955688 0.91837412118911743 0.27645868062973022,-0.0047324630431830883  0.0018897729460150003    0.39473950862884521    0.91877895593643188
1714650323.7052836,0.42048820853233337 0.91868269443511963 0.27643728256225586,-0.0048372503370046616  0.0017431917367503047    0.39501702785491943    0.91865938901901245,0.42048820853233337 0.91868269443511963 0.27643728256225586,-0.0048372503370046616  0.0017431917367503047    0.39501702785491943    0.91865938901901245
