RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656627.819082,0.40484890341758728 0.91497552394866943 0.27653113007545471,-0.0041649551130831242  0.0017481144750490785    0.33703887462615967    0.94147992134094238,0.40484890341758728 0.91497552394866943 0.27653113007545471,-0.0041649551130831242  0.0017481144750490785    0.33703887462615967    0.94147992134094238
1714656627.8240352,0.40479844808578491 0.91496449708938599 0.27656996250152588,-0.0042578354477882385  0.0015787568408995867     0.3369121253490448     0.9415251612663269,0.40479844808578491 0.91496449708938599 0.27656996250152588,-0.0042578354477882385  0.0015787568408995867     0.3369121253490448     0.9415251612663269
1714656627.8291109,0.40484526753425598 0.91494989395141602 0.27656418085098267,-0.0042527397163212299  0.0015385353472083807    0.33696547150611877    0.94150614738464355,0.40484526753425598 0.91494989395141602 0.27656418085098267,-0.0042527397163212299  0.0015385353472083807    0.33696547150611877    0.94150614738464355
1714656627.8341086,0.40480419993400574 0.91493606567382812 0.27658683061599731,-0.0043806605972349644  0.0014506600564345717    0.33683520555496216    0.94155234098434448,0.40480419993400574 0.91493606567382812 0.27658683061599731,-0.0043806605972349644  0.0014506600564345717    0.33683520555496216    0.94155234098434448
1714656627.8391061, 0.4048125147819519 0.91492658853530884 0.27655699849128723,-0.0043816487304866314  0.0014599572168663144    0.33677241206169128    0.94157475233078003, 0.4048125147819519 0.91492658853530884 0.27655699849128723,-0.0043816487304866314  0.0014599572168663144    0.33677241206169128    0.94157475233078003
1714656627.8440351,0.40478420257568359 0.91492998600006104 0.27657482028007507,-0.0043437816202640533  0.0013218942331150174    0.33676952123641968    0.94157618284225464,0.40478420257568359 0.91492998600006104 0.27657482028007507,-0.0043437816202640533  0.0013218942331150174    0.33676952123641968    0.94157618284225464
1714656627.8490844,0.40477442741394043 0.91496127843856812  0.2766035795211792,-0.0040785395540297031  0.0012525359634310007    0.33674860000610352    0.94158494472503662,0.40477442741394043 0.91496127843856812  0.2766035795211792,-0.0040785395540297031  0.0012525359634310007    0.33674860000610352    0.94158494472503662
1714656627.8540831,0.40477031469345093 0.91494482755661011 0.27663025259971619,-0.0040891491807997227  0.0013151972088962793    0.33679759502410889    0.94156724214553833,0.40477031469345093 0.91494482755661011 0.27663025259971619,-0.0040891491807997227  0.0013151972088962793    0.33679759502410889    0.94156724214553833
1714656627.8591075,0.40478774905204773 0.91497129201889038 0.27657753229141235,-0.0038755617570132017  0.0016451103147119284     0.3369203507900238    0.94152373075485229,0.40478774905204773 0.91497129201889038 0.27657753229141235,-0.0038755617570132017  0.0016451103147119284     0.3369203507900238    0.94152373075485229
1714656627.8640683,0.40480470657348633 0.91497880220413208 0.27653899788856506,-0.0037368435878306627  0.0016058791661635041    0.33695065975189209     0.9415135383605957,0.40480470657348633 0.91497880220413208 0.27653899788856506,-0.0037368435878306627  0.0016058791661635041    0.33695065975189209     0.9415135383605957
1714656627.8691142,0.40479645133018494 0.91497236490249634 0.27653524279594421,-0.0038415289018303156  0.0015924761537462473    0.33690521121025085    0.94152939319610596,0.40479645133018494 0.91497236490249634 0.27653524279594421,-0.0038415289018303156  0.0015924761537462473    0.33690521121025085    0.94152939319610596
1714656627.8741052,0.40481165051460266 0.91496860980987549 0.27655720710754395,-0.0038088590372353792  0.0016222816193476319    0.33690270781517029    0.94153034687042236,0.40481165051460266 0.91496860980987549 0.27655720710754395,-0.0038088590372353792  0.0016222816193476319    0.33690270781517029    0.94153034687042236
1714656627.8791111,0.40479749441146851 0.91497641801834106 0.27655118703842163,-0.003883937606588006 0.0016480820486322045   0.33693644404411316   0.94151794910430908,0.40479749441146851 0.91497641801834106 0.27655118703842163,-0.003883937606588006 0.0016480820486322045   0.33693644404411316   0.94151794910430908
1714656627.8840351,0.40483951568603516 0.91496950387954712 0.27652063965797424,-0.0037571943830698729  0.0016079138731583953    0.33694782853126526    0.94151443243026733,0.40483951568603516 0.91496950387954712 0.27652063965797424,-0.0037571943830698729  0.0016079138731583953    0.33694782853126526    0.94151443243026733
1714656627.8891101,0.40479311347007751 0.91498380899429321 0.27652204036712646,-0.0038483783137053251  0.0016422743210569024    0.33691254258155823    0.94152665138244629,0.40479311347007751 0.91498380899429321 0.27652204036712646,-0.0038483783137053251  0.0016422743210569024    0.33691254258155823    0.94152665138244629
1714656627.8940825,0.40481236577033997 0.91498363018035889 0.27651277184486389,-0.0037438524886965752  0.0016231498448178172    0.33692935109138489    0.94152110815048218,0.40481236577033997 0.91498363018035889 0.27651277184486389,-0.0037438524886965752  0.0016231498448178172    0.33692935109138489    0.94152110815048218
1714656627.8990819,0.40479472279548645 0.91497677564620972 0.27655357122421265,-0.0038052203599363565  0.0015892245573922992    0.33696117997169495    0.94150954484939575,0.40479472279548645 0.91497677564620972 0.27655357122421265,-0.0038052203599363565  0.0015892245573922992    0.33696117997169495    0.94150954484939575
1714656627.9040368,0.40481740236282349 0.91496449708938599 0.27653685212135315,-0.0038834982551634312  0.0016557900235056877    0.33689093589782715    0.94153422117233276,0.40481740236282349 0.91496449708938599 0.27653685212135315,-0.0038834982551634312  0.0016557900235056877    0.33689093589782715    0.94153422117233276
1714656627.9090838,0.40478068590164185 0.91497546434402466 0.27654173970222473,-0.0038024857640266418  0.0015878373524174094    0.33685275912284851    0.94154834747314453,0.40478068590164185 0.91497546434402466 0.27654173970222473,-0.0038024857640266418  0.0015878373524174094    0.33685275912284851    0.94154834747314453
1714656627.914083,0.40478894114494324 0.91495603322982788   0.276532381772995,-0.0037592120934277773  0.0015910244546830654    0.33688551187515259    0.94153678417205811,0.40478894114494324 0.91495603322982788   0.276532381772995,-0.0037592120934277773  0.0015910244546830654    0.33688551187515259    0.94153678417205811
1714656627.9191053,0.40478634834289551 0.91495043039321899 0.27656775712966919,-0.0037513040006160736  0.0015875870594754815     0.3368661105632782    0.94154375791549683,0.40478634834289551 0.91495043039321899 0.27656775712966919,-0.0037513040006160736  0.0015875870594754815     0.3368661105632782    0.94154375791549683
1714656627.9240396,0.40475860238075256 0.91496056318283081 0.27657508850097656,-0.003812490263953805 0.0016150850569829345   0.33687153458595276   0.94154149293899536,0.40475860238075256 0.91496056318283081 0.27657508850097656,-0.003812490263953805 0.0016150850569829345   0.33687153458595276   0.94154149293899536
1714656627.9290626,0.40475842356681824 0.91494464874267578 0.27659973502159119,-0.0038691717199981213  0.0016093545127660036    0.33674904704093933    0.94158512353897095,0.40475842356681824 0.91494464874267578 0.27659973502159119,-0.0038691717199981213  0.0016093545127660036    0.33674904704093933    0.94158512353897095
1714656627.9340823,0.40479087829589844 0.91491323709487915 0.27656251192092896,-0.0042251027189195156  0.0017489341553300619    0.33672329783439636     0.9415925145149231,0.40479087829589844 0.91491323709487915 0.27656251192092896,-0.0042251027189195156  0.0017489341553300619    0.33672329783439636     0.9415925145149231
1714656627.9391148,0.40478888154029846 0.91488397121429443  0.2766059935092926,-0.0044473442249000072  0.0013016748707741499    0.33653679490089417    0.94165891408920288,0.40478888154029846 0.91488397121429443  0.2766059935092926,-0.0044473442249000072  0.0013016748707741499    0.33653679490089417    0.94165891408920288
1714656627.944036,0.40479075908660889 0.91489392518997192 0.27656194567680359,-0.0045212917029857635  0.0012973743723705411    0.33643245697021484    0.94169586896896362,0.40479075908660889 0.91489392518997192 0.27656194567680359,-0.0045212917029857635  0.0012973743723705411    0.33643245697021484    0.94169586896896362
1714656627.949105,0.40481612086296082 0.91489213705062866 0.27657356858253479,-0.0044846152886748314  0.0013212307821959257    0.33647671341896057     0.9416801929473877,0.40481612086296082 0.91489213705062866 0.27657356858253479,-0.0044846152886748314  0.0013212307821959257    0.33647671341896057     0.9416801929473877
1714656627.9541056,0.40480655431747437 0.91492545604705811 0.27656584978103638,-0.0043274187482893467  0.0014249063096940517    0.33661535382270813    0.94163119792938232,0.40480655431747437 0.91492545604705811 0.27656584978103638,-0.0043274187482893467  0.0014249063096940517    0.33661535382270813    0.94163119792938232
1714656627.9590914,0.40478861331939697 0.91491121053695679 0.27661681175231934,-0.0044867671094834805  0.0012088119983673096    0.33648252487182617    0.94167822599411011,0.40478861331939697 0.91491121053695679 0.27661681175231934,-0.0044867671094834805  0.0012088119983673096    0.33648252487182617    0.94167822599411011
1714656627.964035,0.40484896302223206 0.91491955518722534 0.27656617760658264,-0.0043565090745687485  0.0013801339082419872    0.33661004900932312    0.94163304567337036,0.40484896302223206 0.91491955518722534 0.27656617760658264,-0.0043565090745687485  0.0013801339082419872    0.33661004900932312    0.94163304567337036
1714656627.9690812,0.40481677651405334 0.91493892669677734 0.27660313248634338,-0.0043231896124780178  0.0015706098638474941    0.33663278818130493    0.94162476062774658,0.40481677651405334 0.91493892669677734 0.27660313248634338,-0.0043231896124780178  0.0015706098638474941    0.33663278818130493    0.94162476062774658
1714656627.9741051,0.40477457642555237 0.91501688957214355 0.27645811438560486,-0.0044118575751781464  0.0018892544321715832    0.33670470118522644    0.94159805774688721,0.40477457642555237 0.91501688957214355 0.27645811438560486,-0.0044118575751781464  0.0018892544321715832    0.33670470118522644    0.94159805774688721
1714656627.9791152,0.40470707416534424 0.91507148742675781 0.27635115385055542,-0.0044886665418744087  0.0018168160459026694    0.33678150177001953    0.94157040119171143,0.40470707416534424 0.91507148742675781 0.27635115385055542,-0.0044886665418744087  0.0018168160459026694    0.33678150177001953    0.94157040119171143
1714656627.9841025,0.40449380874633789 0.91513514518737793 0.27633184194564819,-0.0047987578436732292  0.0016272506909444928    0.33682757616043091    0.94155269861221313,0.40449380874633789 0.91513514518737793 0.27633184194564819,-0.0047987578436732292  0.0016272506909444928    0.33682757616043091    0.94155269861221313
1714656627.9891083,0.40428882837295532 0.91524511575698853 0.27633029222488403,-0.0051020095124840736  0.0014340304769575596    0.33676087856292725    0.94157528877258301,0.40428882837295532 0.91524511575698853 0.27633029222488403,-0.0051020095124840736  0.0014340304769575596    0.33676087856292725    0.94157528877258301
1714656627.9941061,0.40420129895210266 0.91536903381347656 0.27635642886161804,-0.0054939850233495235   0.001387604046612978    0.33688539266586304    0.94152861833572388,0.40420129895210266 0.91536903381347656 0.27635642886161804,-0.0054939850233495235   0.001387604046612978    0.33688539266586304    0.94152861833572388
1714656627.9990816,0.40416648983955383 0.91547763347625732 0.27638599276542664,-0.0057705431245267391  0.0014137356774881482    0.33688098192214966    0.94152849912643433,0.40416648983955383 0.91547763347625732 0.27638599276542664,-0.0057705431245267391  0.0014137356774881482    0.33688098192214966    0.94152849912643433
1714656628.0040703,0.40411040186882019 0.91549032926559448 0.27636268734931946,-0.0056985006667673588  0.0013373115798458457    0.33687344193458557     0.9415317177772522,0.40411040186882019 0.91549032926559448 0.27636268734931946,-0.0056985006667673588  0.0013373115798458457    0.33687344193458557     0.9415317177772522
1714656628.0091062,0.40418967604637146 0.91538375616073608  0.2764383852481842,-0.0054921288974583149  0.0013899721670895815    0.33684340119361877    0.94154363870620728,0.40418967604637146 0.91538375616073608  0.2764383852481842,-0.0054921288974583149  0.0013899721670895815    0.33684340119361877    0.94154363870620728
1714656628.0141056,0.40441721677780151 0.91528618335723877 0.27646175026893616,-0.0051085622981190681  0.0018174895085394382     0.3368416428565979    0.94154572486877441,0.40441721677780151 0.91528618335723877 0.27646175026893616,-0.0051085622981190681  0.0018174895085394382     0.3368416428565979    0.94154572486877441
1714656628.0190811,0.40479069948196411  0.9151158332824707 0.27653670310974121,-0.0043761203996837139   0.002356312470510602    0.33693802356719971    0.94151371717453003,0.40479069948196411  0.9151158332824707 0.27653670310974121,-0.0043761203996837139   0.002356312470510602    0.33693802356719971    0.94151371717453003
1714656628.0240729,0.40509375929832458 0.91488540172576904 0.27654096484184265,-0.0039631747640669346  0.0024519709404557943    0.33709290623664856    0.94145983457565308,0.40509375929832458 0.91488540172576904 0.27654096484184265,-0.0039631747640669346  0.0024519709404557943    0.33709290623664856    0.94145983457565308
1714656628.0290949,0.40525415539741516 0.91477489471435547 0.27656534314155579,-0.003641223069280386 0.0026423155795782804   0.33708414435386658   0.94146376848220825,0.40525415539741516 0.91477489471435547 0.27656534314155579,-0.003641223069280386 0.0026423155795782804   0.33708414435386658   0.94146376848220825
1714656628.0341051,0.40544173121452332 0.91462677717208862 0.27666535973548889,-0.0031671090982854366  0.0030383130069822073    0.33712732791900635    0.94144880771636963,0.40544173121452332 0.91462677717208862 0.27666535973548889,-0.0031671090982854366  0.0030383130069822073    0.33712732791900635    0.94144880771636963
1714656628.03914, 0.4056256115436554 0.91457885503768921 0.27686178684234619,-0.0029428356792777777   0.003295237198472023    0.33700481057167053    0.94149255752563477, 0.4056256115436554 0.91457885503768921 0.27686178684234619,-0.0029428356792777777   0.003295237198472023    0.33700481057167053    0.94149255752563477
1714656628.0440667,0.40574938058853149 0.91463160514831543  0.2770940363407135,-0.0027155159041285515   0.003979336004704237    0.33682358264923096     0.9415554404258728,0.40574938058853149 0.91463160514831543  0.2770940363407135,-0.0027155159041285515   0.003979336004704237    0.33682358264923096     0.9415554404258728
1714656628.0490804,0.40588507056236267 0.91469615697860718 0.27727648615837097,-0.0027172842528671026  0.0041574994102120399    0.33666402101516724    0.94161176681518555,0.40588507056236267 0.91469615697860718 0.27727648615837097,-0.0027172842528671026  0.0041574994102120399    0.33666402101516724    0.94161176681518555
1714656628.054122,0.40593713521957397 0.91475355625152588 0.27737444639205933,-0.0027371763717383146  0.0043184333480894566    0.33651149272918701    0.94166547060012817,0.40593713521957397 0.91475355625152588 0.27737444639205933,-0.0027371763717383146  0.0043184333480894566    0.33651149272918701    0.94166547060012817
1714656628.0591102,0.40599259734153748 0.91495209932327271 0.27762413024902344,-0.0027400664985179901  0.0043266443535685539      0.336546391248703    0.94165295362472534,0.40599259734153748 0.91495209932327271 0.27762413024902344,-0.0027400664985179901  0.0043266443535685539      0.336546391248703    0.94165295362472534
1714656628.0640781,0.40603139996528625  0.9151340126991272 0.27776455879211426,-0.0031468016095459461  0.0040452051907777786    0.33644244074821472    0.94169008731842041,0.40603139996528625  0.9151340126991272 0.27776455879211426,-0.0031468016095459461  0.0040452051907777786    0.33644244074821472    0.94169008731842041
1714656628.0690811,0.40602096915245056 0.91545277833938599 0.27795359492301941,-0.0039259386248886585  0.0043998169712722301      0.335987389087677     0.9418480396270752,0.40602096915245056 0.91545277833938599 0.27795359492301941,-0.0039259386248886585  0.0043998169712722301      0.335987389087677     0.9418480396270752
1714656628.0740805, 0.4059569239616394 0.91579437255859375 0.27805936336517334,-0.0044012102298438549  0.0045056547969579697    0.33569750189781189    0.94194877147674561, 0.4059569239616394 0.91579437255859375 0.27805936336517334,-0.0044012102298438549  0.0045056547969579697    0.33569750189781189    0.94194877147674561
1714656628.0790558,0.40592870116233826 0.91607451438903809 0.27814760804176331,-0.0048206672072410583  0.0045972117222845554    0.33541777729988098    0.94204592704772949,0.40592870116233826 0.91607451438903809 0.27814760804176331,-0.0048206672072410583  0.0045972117222845554    0.33541777729988098    0.94204592704772949
1714656628.0840333,0.40594330430030823 0.91623276472091675 0.27813506126403809,-0.0053260470740497112  0.0045624114573001862    0.33516806364059448    0.94213223457336426,0.40594330430030823 0.91623276472091675 0.27813506126403809,-0.0053260470740497112  0.0045624114573001862    0.33516806364059448    0.94213223457336426
1714656628.0890822,0.40653488039970398 0.91643154621124268 0.27714425325393677,-0.0056612109765410423  0.0052987462840974331    0.33446085453033447    0.94237774610519409,0.40653488039970398 0.91643154621124268 0.27714425325393677,-0.0056612109765410423  0.0052987462840974331    0.33446085453033447    0.94237774610519409
1714656628.0940826,0.40694668889045715 0.91671448945999146 0.27719059586524963,-0.005442153662443161 0.0060995775274932384   0.33355629444122314   0.94269472360610962,0.40694668889045715 0.91671448945999146 0.27719059586524963,-0.005442153662443161 0.0060995775274932384   0.33355629444122314   0.94269472360610962
1714656628.0990813,0.40753760933876038 0.91698449850082397 0.27723273634910583,-0.0053021176718175411  0.0063424236141145229    0.33269533514976501    0.94299811124801636,0.40753760933876038 0.91698449850082397 0.27723273634910583,-0.0053021176718175411  0.0063424236141145229    0.33269533514976501    0.94299811124801636
1714656628.1040471,0.40789908170700073 0.91718089580535889 0.27731674909591675,-0.0047374586574733257  0.0064493021927773952    0.33213946223258972    0.94319635629653931,0.40789908170700073 0.91718089580535889 0.27731674909591675,-0.0047374586574733257  0.0064493021927773952    0.33213946223258972    0.94319635629653931
1714656628.109097,0.40872085094451904 0.91758358478546143 0.27745839953422546,-0.0041581704281270504  0.0073808068409562111    0.33068102598190308    0.94370454549789429,0.40872085094451904 0.91758358478546143 0.27745839953422546,-0.0041581704281270504  0.0073808068409562111    0.33068102598190308    0.94370454549789429
1714656628.1141045,0.40973794460296631 0.91802448034286499 0.27768835425376892,-0.0035837211180478334  0.0080927684903144836    0.32898730039596558    0.94429284334182739,0.40973794460296631 0.91802448034286499 0.27768835425376892,-0.0035837211180478334  0.0080927684903144836    0.32898730039596558    0.94429284334182739
1714656628.1190808,0.41096416115760803 0.91855144500732422 0.27775993943214417,-0.0035023796372115612  0.0090030822902917862    0.32730355858802795    0.94486987590789795,0.41096416115760803 0.91855144500732422 0.27775993943214417,-0.0035023796372115612  0.0090030822902917862    0.32730355858802795    0.94486987590789795
1714656628.1240332,0.41234099864959717 0.91908460855484009 0.27794617414474487,-0.0035821525380015373  0.0090621039271354675    0.32494044303894043    0.94568425416946411,0.41234099864959717 0.91908460855484009 0.27794617414474487,-0.0035821525380015373  0.0090621039271354675    0.32494044303894043    0.94568425416946411
1714656628.1291065,0.41320109367370605 0.91945511102676392 0.27804428339004517,-0.0036279757041484118    0.01013833936303854    0.32370907068252563    0.94609540700912476,0.41320109367370605 0.91945511102676392 0.27804428339004517,-0.0036279757041484118    0.01013833936303854    0.32370907068252563    0.94609540700912476
1714656628.1341059,0.41484728455543518 0.92014271020889282 0.27832004427909851,-0.0039021116681396961   0.011082207784056664    0.32114496827125549    0.94695717096328735,0.41484728455543518 0.92014271020889282 0.27832004427909851,-0.0039021116681396961   0.011082207784056664    0.32114496827125549    0.94695717096328735
1714656628.1390817,0.41666722297668457 0.92096167802810669 0.27853474020957947,-0.0040432345122098923   0.011687432415783405    0.31861245632171631    0.94780439138412476,0.41666722297668457 0.92096167802810669 0.27853474020957947,-0.0040432345122098923   0.011687432415783405    0.31861245632171631    0.94780439138412476
1714656628.1440647,0.41858601570129395 0.92193448543548584 0.27879670262336731,-0.0042231413535773754    0.01281258650124073    0.31574642658233643    0.94874769449234009,0.41858601570129395 0.92193448543548584 0.27879670262336731,-0.0042231413535773754    0.01281258650124073    0.31574642658233643    0.94874769449234009
1714656628.1491063,0.42055237293243408 0.92292368412017822 0.27892535924911499,-0.0054685785435140133   0.013526255264878273    0.31270015239715576    0.94973981380462646,0.42055237293243408 0.92292368412017822 0.27892535924911499,-0.0054685785435140133   0.013526255264878273    0.31270015239715576    0.94973981380462646
1714656628.1541166, 0.4216398298740387 0.92351245880126953 0.27901476621627808,-0.0055595412850379944   0.014168871566653252     0.3113216757774353    0.95018267631530762, 0.4216398298740387 0.92351245880126953 0.27901476621627808,-0.0055595412850379944   0.014168871566653252     0.3113216757774353    0.95018267631530762
1714656628.1591077, 0.4238218367099762 0.92475682497024536 0.27939486503601074,-0.0063180215656757355   0.015278534032404423    0.30791527032852173    0.95127010345458984, 0.4238218367099762 0.92475682497024536 0.27939486503601074,-0.0063180215656757355   0.015278534032404423    0.30791527032852173    0.95127010345458984
1714656628.1640351,0.42600786685943604 0.92602813243865967 0.27959662675857544,-0.0072688865475356579   0.015796992927789688    0.30518129467964172    0.95213550329208374,0.42600786685943604 0.92602813243865967 0.27959662675857544,-0.0072688865475356579   0.015796992927789688    0.30518129467964172    0.95213550329208374
1714656628.1690817,0.42841938138008118 0.92735844850540161 0.27982503175735474,-0.0077382354065775871   0.017410168424248695    0.30162054300308228    0.95323765277862549,0.42841938138008118 0.92735844850540161 0.27982503175735474,-0.0077382354065775871   0.017410168424248695    0.30162054300308228    0.95323765277862549
1714656628.1741097,0.43085923790931702 0.92871993780136108 0.28009876608848572,-0.0083681363612413406   0.017864270135760307    0.29890072345733643    0.95408028364181519,0.43085923790931702 0.92871993780136108 0.28009876608848572,-0.0083681363612413406   0.017864270135760307    0.29890072345733643    0.95408028364181519
1714656628.1790435,0.43214666843414307 0.92941689491271973 0.28023537993431091,-0.0085486900061368942   0.018342925235629082    0.29733556509017944    0.95455855131149292,0.43214666843414307 0.92941689491271973 0.28023537993431091,-0.0085486900061368942   0.018342925235629082    0.29733556509017944    0.95455855131149292
1714656628.1840639,0.43471717834472656 0.93084877729415894 0.28054440021514893,-0.0083302855491638184   0.020656438544392586    0.29453283548355103    0.95538175106048584,0.43471717834472656 0.93084877729415894 0.28054440021514893,-0.0083302855491638184   0.020656438544392586    0.29453283548355103    0.95538175106048584
1714656628.1891119,  0.437461256980896 0.93219411373138428 0.28075942397117615,-0.008256617933511734  0.021629124879837036   0.29151567816734314   0.95628583431243896,  0.437461256980896 0.93219411373138428 0.28075942397117615,-0.008256617933511734  0.021629124879837036   0.29151567816734314   0.95628583431243896
1714656628.1941061,0.44012987613677979 0.93352359533309937 0.28093895316123962,-0.0079817073419690132   0.022305073216557503    0.28839269280433655    0.95721912384033203,0.44012987613677979 0.93352359533309937 0.28093895316123962,-0.0079817073419690132   0.022305073216557503    0.28839269280433655    0.95721912384033203
1714656628.1990802, 0.4428163468837738 0.93497031927108765  0.2812354564666748,-0.008304201066493988  0.023650588467717171   0.28496330976486206   0.95821064710617065, 0.4428163468837738 0.93497031927108765  0.2812354564666748,-0.008304201066493988  0.023650588467717171   0.28496330976486206   0.95821064710617065
1714656628.204036,0.44419726729393005 0.93559813499450684 0.28129899501800537,-0.0082875266671180725   0.023796690627932549    0.28331133723258972    0.95869690179824829,0.44419726729393005 0.93559813499450684 0.28129899501800537,-0.0082875266671180725   0.023796690627932549    0.28331133723258972    0.95869690179824829
