RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650309.6286309,0.46265050768852234 0.76219183206558228 0.27843347191810608,-0.0023729312233626842   0.001478424877859652  0.0062456028535962105    0.99997657537460327,0.46265050768852234 0.76219183206558228 0.27843347191810608,-0.0023729312233626842   0.001478424877859652  0.0062456028535962105    0.99997657537460327
1714650309.6336293,0.46185722947120667 0.76276981830596924 0.27849912643432617,-0.0025333198718726635  0.0012385949958115816  0.0067475661635398865    0.99997323751449585,0.46185722947120667 0.76276981830596924 0.27849912643432617,-0.0025333198718726635  0.0012385949958115816  0.0067475661635398865    0.99997323751449585
1714650309.6386271,0.46260941028594971 0.76221466064453125 0.27843451499938965,-0.0023782523348927498  0.0014387969858944416  0.0062605231069028378     0.9999765157699585,0.46260941028594971 0.76221466064453125 0.27843451499938965,-0.0023782523348927498  0.0014387969858944416  0.0062605231069028378     0.9999765157699585
1714650309.6436508,0.46262916922569275 0.76218491792678833 0.27845224738121033,-0.0024032685905694962   0.001490263151936233  0.0062054963782429695     0.9999767541885376,0.46262916922569275 0.76218491792678833 0.27845224738121033,-0.0024032685905694962   0.001490263151936233  0.0062054963782429695     0.9999767541885376
1714650309.6486268,0.46263188123703003 0.76221400499343872 0.27838096022605896,-0.0024115818087011576  0.0014687112998217344  0.0062847016379237175    0.99997627735137939,0.46263188123703003 0.76221400499343872 0.27838096022605896,-0.0024115818087011576  0.0014687112998217344  0.0062847016379237175    0.99997627735137939
1714650309.6536293,0.46180170774459839 0.76279884576797485  0.2785193920135498,-0.0025432545226067305  0.0011819594074040651  0.0067992117255926132    0.99997293949127197,0.46180170774459839 0.76279884576797485  0.2785193920135498,-0.0025432545226067305  0.0011819594074040651  0.0067992117255926132    0.99997293949127197
1714650309.6586285,0.46260002255439758 0.76220864057540894 0.27842748165130615,-0.0023785161320120096  0.0014895620988681912  0.0062916912138462067    0.99997627735137939,0.46260002255439758 0.76220864057540894 0.27842748165130615,-0.0023785161320120096  0.0014895620988681912  0.0062916912138462067    0.99997627735137939
1714650309.6636252,0.46261173486709595  0.7621956467628479  0.2784370481967926,-0.0023482062388211489  0.0014635911211371422   0.006235787644982338     0.9999767541885376,0.46261173486709595  0.7621956467628479  0.2784370481967926,-0.0023482062388211489  0.0014635911211371422   0.006235787644982338     0.9999767541885376
1714650309.668627,0.46261009573936462 0.76219844818115234 0.27844071388244629,-0.0021319927182048559  0.0012736278586089611  0.0062433439306914806    0.99997740983963013,0.46261009573936462 0.76219844818115234 0.27844071388244629,-0.0021319927182048559  0.0012736278586089611  0.0062433439306914806    0.99997740983963013
1714650309.6736267,0.46179494261741638 0.76278060674667358 0.27855220437049866,-0.0022772739175707102  0.0010568693978711963  0.0068225148133933544     0.9999735951423645,0.46179494261741638 0.76278060674667358 0.27855220437049866,-0.0022772739175707102  0.0010568693978711963  0.0068225148133933544     0.9999735951423645
1714650309.6786273,0.46180230379104614  0.7627829909324646 0.27851983904838562,-0.0023265837226063013  0.0010381578467786312  0.0068306289613246918    0.99997341632843018,0.46180230379104614  0.7627829909324646 0.27851983904838562,-0.0023265837226063013  0.0010381578467786312  0.0068306289613246918    0.99997341632843018
1714650309.6836276,0.46259459853172302 0.76220542192459106 0.27850586175918579,-0.0023095915094017982  0.0012107418151572347  0.0063131204806268215    0.99997669458389282,0.46259459853172302 0.76220542192459106 0.27850586175918579,-0.0023095915094017982  0.0012107418151572347  0.0063131204806268215    0.99997669458389282
1714650309.6886258,0.46260392665863037 0.76218956708908081 0.27850663661956787,-0.0021862052381038666  0.0012826300226151943  0.0062984051182866096    0.99997693300247192,0.46260392665863037 0.76218956708908081 0.27850663661956787,-0.0021862052381038666  0.0012826300226151943  0.0062984051182866096    0.99997693300247192
1714650309.6936259,0.46257516741752625 0.76219630241394043 0.27850085496902466,-0.0021454927045851946  0.0012833075597882271  0.0063402610830962658     0.9999767541885376,0.46257516741752625 0.76219630241394043 0.27850085496902466,-0.0021454927045851946  0.0012833075597882271  0.0063402610830962658     0.9999767541885376
1714650309.6986558,0.46181869506835938 0.76277029514312744 0.27852201461791992,-0.0023370198905467987  0.0010082399239763618  0.0068408590741455555     0.9999733567237854,0.46181869506835938 0.76277029514312744 0.27852201461791992,-0.0023370198905467987  0.0010082399239763618  0.0068408590741455555     0.9999733567237854
1714650309.703655,0.46263197064399719 0.76217770576477051 0.27850300073623657,-0.0020626748446375132  0.0011812892043963075  0.0063554723747074604     0.9999769926071167,0.46263197064399719 0.76217770576477051 0.27850300073623657,-0.0020626748446375132  0.0011812892043963075  0.0063554723747074604     0.9999769926071167
1714650309.7086551,0.46262061595916748 0.76218187808990479 0.27845945954322815,-0.0022422515321522951  0.0013246358139440417  0.0063418690115213394     0.9999765157699585,0.46262061595916748 0.76218187808990479 0.27845945954322815,-0.0022422515321522951  0.0013246358139440417  0.0063418690115213394     0.9999765157699585
1714650309.7136281,0.46261137723922729 0.76219230890274048  0.2784915566444397,-0.0022148534189909697  0.0013429666869342327  0.0063475677743554115     0.9999765157699585,0.46261137723922729 0.76219230890274048  0.2784915566444397,-0.0022148534189909697  0.0013429666869342327  0.0063475677743554115     0.9999765157699585
1714650309.7186275,0.46180841326713562 0.76280367374420166 0.27851682901382446, -0.002555799437686801 0.00097532093059271574  0.0067856456153094769    0.99997323751449585,0.46180841326713562 0.76280367374420166 0.27851682901382446, -0.002555799437686801 0.00097532093059271574  0.0067856456153094769    0.99997323751449585
1714650309.7236278, 0.4618135392665863 0.76279979944229126 0.27850073575973511,-0.0025171081069856882 0.00094490248011425138  0.0067667625844478607    0.99997347593307495, 0.4618135392665863 0.76279979944229126 0.27850073575973511,-0.0025171081069856882 0.00094490248011425138  0.0067667625844478607    0.99997347593307495
1714650309.7286561,0.46260654926300049 0.76221013069152832 0.27844604849815369,-0.0021930141374468803  0.0013231056509539485  0.0063739046454429626    0.99997639656066895,0.46260654926300049 0.76221013069152832 0.27844604849815369,-0.0021930141374468803  0.0013231056509539485  0.0063739046454429626    0.99997639656066895
1714650309.7336273,0.46176743507385254 0.76281976699829102 0.27852681279182434,-0.002278732368722558 0.0010034912265837193 0.0069684968329966068    0.9999726414680481,0.46176743507385254 0.76281976699829102 0.27852681279182434,-0.002278732368722558 0.0010034912265837193 0.0069684968329966068    0.9999726414680481
1714650309.738626,0.46175685524940491 0.76281201839447021 0.27851951122283936,-0.0023074785713106394  0.0010140408994629979  0.0070019331760704517    0.99997228384017944,0.46175685524940491 0.76281201839447021 0.27851951122283936,-0.0023074785713106394  0.0010140408994629979  0.0070019331760704517    0.99997228384017944
1714650309.7436261,0.46257784962654114 0.76218944787979126 0.27840006351470947,-0.0024080811999738216  0.0015119569143280387  0.0061806919984519482    0.99997687339782715,0.46257784962654114 0.76218944787979126 0.27840006351470947,-0.0024080811999738216  0.0015119569143280387  0.0061806919984519482    0.99997687339782715
1714650309.748625,0.46258416771888733 0.76218783855438232 0.27846673130989075,-0.0025236306246370077  0.0013704594457522035  0.0062793390825390816    0.99997615814208984,0.46258416771888733 0.76218783855438232 0.27846673130989075,-0.0025236306246370077  0.0013704594457522035  0.0062793390825390816    0.99997615814208984
1714650309.7536266,0.46257999539375305 0.76218593120574951 0.27842998504638672,-0.0024112879764288664  0.0015017326222732663  0.0062694894149899483    0.99997633695602417,0.46257999539375305 0.76218593120574951 0.27842998504638672,-0.0024112879764288664  0.0015017326222732663  0.0062694894149899483    0.99997633695602417
1714650309.7586281,0.46259531378746033 0.76217639446258545 0.27843329310417175,-0.0024574967101216316   0.001518535427749157  0.0062073301523923874    0.99997657537460327,0.46259531378746033 0.76217639446258545 0.27843329310417175,-0.0024574967101216316   0.001518535427749157  0.0062073301523923874    0.99997657537460327
1714650309.7636559,0.46262234449386597  0.7621569037437439 0.27844610810279846,-0.0024297577328979969  0.0015107655199244618  0.0061948508955538273    0.99997669458389282,0.46262234449386597  0.7621569037437439 0.27844610810279846,-0.0024297577328979969  0.0015107655199244618  0.0061948508955538273    0.99997669458389282
1714650309.7686505,0.46262288093566895  0.7621612548828125 0.27843320369720459,-0.0024032613728195429   0.001483034691773355  0.0061948616057634354    0.99997681379318237,0.46262288093566895  0.7621612548828125 0.27843320369720459,-0.0024032613728195429   0.001483034691773355  0.0061948616057634354    0.99997681379318237
1714650309.7736268,0.46255752444267273 0.76219898462295532 0.27848285436630249,-0.0025776727125048637  0.0013848746893927455  0.0063193389214575291    0.99997574090957642,0.46255752444267273 0.76219898462295532 0.27848285436630249,-0.0025776727125048637  0.0013848746893927455  0.0063193389214575291    0.99997574090957642
1714650309.7786264,0.46255943179130554 0.76219308376312256 0.27843239903450012,-0.0024670215789228678   0.001510138507001102   0.006339038722217083    0.99997574090957642,0.46255943179130554 0.76219308376312256 0.27843239903450012,-0.0024670215789228678   0.001510138507001102   0.006339038722217083    0.99997574090957642
1714650309.7836249,0.46253636479377747 0.76219761371612549  0.2784430980682373,-0.0027676515746861696   0.001508073415607214  0.0064422567375004292    0.99997431039810181,0.46253636479377747 0.76219761371612549  0.2784430980682373,-0.0027676515746861696   0.001508073415607214  0.0064422567375004292    0.99997431039810181
1714650309.7886534,0.46175584197044373 0.76277977228164673 0.27849975228309631,-0.0029060649685561657  0.0012660379288718104  0.0069495881907641888    0.99997085332870483,0.46175584197044373 0.76277977228164673 0.27849975228309631,-0.0029060649685561657  0.0012660379288718104  0.0069495881907641888    0.99997085332870483
1714650309.7936304,  0.462546706199646 0.76217269897460938 0.27844026684761047,-0.0026220362633466721  0.0016981026856228709   0.006125954445451498    0.99997633695602417,  0.462546706199646 0.76217269897460938 0.27844026684761047,-0.0026220362633466721  0.0016981026856228709   0.006125954445451498    0.99997633695602417
1714650309.79863,0.46258595585823059 0.76214665174484253  0.2783680260181427,-0.0026475659105926752  0.0017215260304510593  0.0061130872927606106    0.99997633695602417,0.46258595585823059 0.76214665174484253  0.2783680260181427,-0.0026475659105926752  0.0017215260304510593  0.0061130872927606106    0.99997633695602417
1714650309.8036299,0.46260982751846313 0.76214659214019775 0.27841478586196899,-0.0027977155987173319  0.0016190585447475314  0.0061749112792313099    0.99997568130493164,0.46260982751846313 0.76214659214019775 0.27841478586196899,-0.0027977155987173319  0.0016190585447475314  0.0061749112792313099    0.99997568130493164
1714650309.8086298,0.46181526780128479 0.76274412870407104 0.27848950028419495,-0.0029102894477546215  0.0013147516874596477   0.006641872227191925    0.99997282028198242,0.46181526780128479 0.76274412870407104 0.27848950028419495,-0.0029102894477546215  0.0013147516874596477   0.006641872227191925    0.99997282028198242
1714650309.8136292,0.46260881423950195  0.7621578574180603 0.27844494581222534,-0.0027624904178082943  0.0016356901032850146  0.0061675859615206718    0.99997580051422119,0.46260881423950195  0.7621578574180603 0.27844494581222534,-0.0027624904178082943  0.0016356901032850146  0.0061675859615206718    0.99997580051422119
1714650309.8186274,0.46184810996055603   0.762734055519104 0.27847722172737122,-0.0028331479988992214  0.0014730113325640559  0.0066442866809666157    0.99997282028198242,0.46184810996055603   0.762734055519104 0.27847722172737122,-0.0028331479988992214  0.0014730113325640559  0.0066442866809666157    0.99997282028198242
1714650309.8236287,0.46260881423950195 0.76217061281204224 0.27839848399162292,-0.0028301374986767769  0.0016071178251877427  0.0061946115456521511    0.99997550249099731,0.46260881423950195 0.76217061281204224 0.27839848399162292,-0.0028301374986767769  0.0016071178251877427  0.0061946115456521511    0.99997550249099731
1714650309.828629,0.46253293752670288 0.76232826709747314 0.27850279211997986,-0.0017791104037314653 0.00063718424644321203  0.0066506271250545979    0.99997609853744507,0.46253293752670288 0.76232826709747314 0.27850279211997986,-0.0017791104037314653 0.00063718424644321203  0.0066506271250545979    0.99997609853744507
1714650309.8336306,0.46252232789993286 0.76232504844665527 0.27849811315536499,-0.0021752072498202324 0.00086583330994471908  0.0064788251183927059    0.99997627735137939,0.46252232789993286 0.76232504844665527 0.27849811315536499,-0.0021752072498202324 0.00086583330994471908  0.0064788251183927059    0.99997627735137939
1714650309.8386164,0.46254295110702515 0.76232343912124634 0.27842375636100769,-0.0024942962918430567   0.001315397908911109   0.006401590071618557    0.99997556209564209,0.46254295110702515 0.76232343912124634 0.27842375636100769,-0.0024942962918430567   0.001315397908911109   0.006401590071618557    0.99997556209564209
1714650309.8436501,0.46254599094390869 0.76234155893325806 0.27832803130149841,-0.0027674722950905561  0.0013261381536722183  0.0063558532856404781    0.99997508525848389,0.46254599094390869 0.76234155893325806 0.27832803130149841,-0.0027674722950905561  0.0013261381536722183  0.0063558532856404781    0.99997508525848389
1714650309.8486261,0.46247255802154541 0.76237177848815918 0.27835652232170105,-0.0028174994513392448  0.0011998581467196345  0.0062271156348288059    0.99997591972351074,0.46247255802154541 0.76237177848815918 0.27835652232170105,-0.0028174994513392448  0.0011998581467196345  0.0062271156348288059    0.99997591972351074
1714650309.8536263,0.46166479587554932 0.76293087005615234 0.27844560146331787,-0.0029562907293438911 0.00089550332631915808  0.0066943084821105003    0.99997282028198242,0.46166479587554932 0.76293087005615234 0.27844560146331787,-0.0029562907293438911 0.00089550332631915808  0.0066943084821105003    0.99997282028198242
1714650309.8586278,0.46163785457611084 0.76294428110122681 0.27837258577346802,-0.0027102832682430744 0.00080561806680634618  0.0067917639389634132    0.99997293949127197,0.46163785457611084 0.76294428110122681 0.27837258577346802,-0.0027102832682430744 0.00080561806680634618  0.0067917639389634132    0.99997293949127197
1714650309.8636258,0.46167096495628357 0.76288908720016479 0.27828645706176758,-0.0028042744379490614  0.0011179369175806642  0.0068494374863803387    0.99997198581695557,0.46167096495628357 0.76288908720016479 0.27828645706176758,-0.0028042744379490614  0.0011179369175806642  0.0068494374863803387    0.99997198581695557
1714650309.8686268,0.46167632937431335 0.76282703876495361 0.27827361226081848, -0.002676335396245122 0.00098817283287644386  0.0069307070225477219    0.99997192621231079,0.46167632937431335 0.76282703876495361 0.27827361226081848, -0.002676335396245122 0.00098817283287644386  0.0069307070225477219    0.99997192621231079
1714650309.8735824,0.46163183450698853 0.76277422904968262 0.27829957008361816,-0.0025332153309136629  0.0011836710618808866  0.0069937268272042274    0.99997162818908691,0.46163183450698853 0.76277422904968262 0.27829957008361816,-0.0025332153309136629  0.0011836710618808866  0.0069937268272042274    0.99997162818908691
1714650309.8786287, 0.4615558385848999 0.76262897253036499 0.27821621298789978,-0.0025315855164080858  0.0013757848646491766  0.0072227609343826771    0.99996978044509888, 0.4615558385848999 0.76262897253036499 0.27821621298789978,-0.0025315855164080858  0.0013757848646491766  0.0072227609343826771    0.99996978044509888
1714650309.8836551,0.46135416626930237 0.76250749826431274 0.27824786305427551,-0.0025389506481587887  0.0013964752433821559  0.0072225551120936871     0.9999697208404541,0.46135416626930237 0.76250749826431274 0.27824786305427551,-0.0025389506481587887  0.0013964752433821559  0.0072225551120936871     0.9999697208404541
1714650309.8886628,0.46191933751106262 0.76172465085983276 0.27818310260772705,-0.0024043705780059099   0.001804099534638226  0.0066844457760453224     0.9999731183052063,0.46191933751106262 0.76172465085983276 0.27818310260772705,-0.0024043705780059099   0.001804099534638226  0.0066844457760453224     0.9999731183052063
1714650309.8936508,0.46098595857620239 0.76219719648361206 0.27825358510017395,-0.0025794366374611855  0.0015171539271250367  0.0072318702004849911    0.99996936321258545,0.46098595857620239 0.76219719648361206 0.27825358510017395,-0.0025794366374611855  0.0015171539271250367  0.0072318702004849911    0.99996936321258545
1714650309.8986285,0.46076139807701111 0.76188606023788452 0.27817124128341675,-0.0025022439658641815  0.0016452701529487967  0.0070831826888024807    0.99997043609619141,0.46076139807701111 0.76188606023788452 0.27817124128341675,-0.0025022439658641815  0.0016452701529487967  0.0070831826888024807    0.99997043609619141
1714650309.9036291,0.46130985021591187 0.76094645261764526  0.2780890166759491,-0.0025627987924963236  0.0019499085610732436  0.0064611746929585934    0.99997395277023315,0.46130985021591187 0.76094645261764526  0.2780890166759491,-0.0025627987924963236  0.0019499085610732436  0.0064611746929585934    0.99997395277023315
1714650309.9086282,0.46116587519645691 0.76054543256759644 0.27802765369415283,-0.0026189838536083698  0.0021409711334854364  0.0062830145470798016    0.99997454881668091,0.46116587519645691 0.76054543256759644 0.27802765369415283,-0.0026189838536083698  0.0021409711334854364  0.0062830145470798016    0.99997454881668091
1714650309.9136288,0.46112638711929321 0.76019620895385742 0.27795690298080444,-0.0026857075281441212  0.0024699217174202204  0.0061994530260562897    0.99997413158416748,0.46112638711929321 0.76019620895385742 0.27795690298080444,-0.0026857075281441212  0.0024699217174202204  0.0061994530260562897    0.99997413158416748
1714650309.9186282,0.46037060022354126 0.76059639453887939  0.2779962420463562,-0.0028672905173152685  0.0022456950973719358    0.00655373465269804    0.99997186660766602,0.46037060022354126 0.76059639453887939  0.2779962420463562,-0.0028672905173152685  0.0022456950973719358    0.00655373465269804    0.99997186660766602
1714650309.9236279,0.46120288968086243 0.75969403982162476 0.27785640954971313,-0.0025665631983429193  0.0025606160052120686  0.0060595744289457798    0.99997508525848389,0.46120288968086243 0.75969403982162476 0.27785640954971313,-0.0025665631983429193  0.0025606160052120686  0.0060595744289457798    0.99997508525848389
1714650309.9286292,0.46132564544677734 0.75938016176223755 0.27783524990081787,-0.0025388030335307121  0.0025332414079457521  0.0060761356726288795    0.99997508525848389,0.46132564544677734 0.75938016176223755 0.27783524990081787,-0.0025388030335307121  0.0025332414079457521  0.0060761356726288795    0.99997508525848389
1714650309.9336298,0.46148943901062012 0.75906533002853394  0.2778053879737854,-0.0024257248733192682  0.0025728086475282907  0.0061239716596901417    0.99997502565383911,0.46148943901062012 0.75906533002853394  0.2778053879737854,-0.0024257248733192682  0.0025728086475282907  0.0061239716596901417    0.99997502565383911
1714650309.9386511,0.46088960766792297 0.75932270288467407 0.27783101797103882,-0.0025506108067929745  0.0024346641730517149   0.006336599588394165    0.99997371435165405,0.46088960766792297 0.75932270288467407 0.27783101797103882,-0.0025506108067929745  0.0024346641730517149   0.006336599588394165    0.99997371435165405
1714650309.9436505,0.46182310581207275 0.75847721099853516 0.27772790193557739,-0.0025966900866478682  0.0024614662397652864  0.0059123896062374115    0.99997609853744507,0.46182310581207275 0.75847721099853516 0.27772790193557739,-0.0025966900866478682  0.0024614662397652864  0.0059123896062374115    0.99997609853744507
1714650309.9486253,0.46213734149932861 0.75802135467529297 0.27769872546195984,-0.0026124324649572372  0.0028174559120088816  0.0052920617163181305    0.99997860193252563,0.46213734149932861 0.75802135467529297 0.27769872546195984,-0.0026124324649572372  0.0028174559120088816  0.0052920617163181305    0.99997860193252563
1714650309.9536254,0.46249103546142578  0.7574273943901062 0.27765128016471863,-0.0026007252745330334   0.002881285734474659    0.00468458142131567    0.99998152256011963,0.46249103546142578  0.7574273943901062 0.27765128016471863,-0.0026007252745330334   0.002881285734474659    0.00468458142131567    0.99998152256011963
1714650309.9586196,0.46215566992759705 0.75741827487945557 0.27765834331512451,-0.0029309527017176151  0.0024947554338723421  0.0046750032342970371    0.99998164176940918,0.46215566992759705 0.75741827487945557 0.27765834331512451,-0.0029309527017176151  0.0024947554338723421  0.0046750032342970371    0.99998164176940918
1714650309.9636323,0.46333199739456177 0.75612300634384155  0.2775634229183197, -0.00247974693775177 0.0028592422604560852 0.0036635608412325382   0.99998611211776733,0.46333199739456177 0.75612300634384155  0.2775634229183197, -0.00247974693775177 0.0028592422604560852 0.0036635608412325382   0.99998611211776733
1714650309.968631,0.46379002928733826 0.75534075498580933 0.27754846215248108,-0.0024884399026632309  0.0030322342645376921  0.0029793470166623592    0.99998784065246582,0.46379002928733826 0.75534075498580933 0.27754846215248108,-0.0024884399026632309  0.0030322342645376921  0.0029793470166623592    0.99998784065246582
1714650309.9736292,  0.463238924741745 0.75551193952560425 0.27764558792114258,-0.0023896608036011457  0.0026030882727354765  0.0031030187383294106    0.99998891353607178,  0.463238924741745 0.75551193952560425 0.27764558792114258,-0.0023896608036011457  0.0026030882727354765  0.0031030187383294106    0.99998891353607178
1714650309.9786301,0.46368831396102905 0.75454515218734741 0.27758553624153137,-0.0027367135044187307  0.0024402253329753876  0.0025892376434057951    0.99998992681503296,0.46368831396102905 0.75454515218734741 0.27758553624153137,-0.0027367135044187307  0.0024402253329753876  0.0025892376434057951    0.99998992681503296
1714650309.9836295,0.46423038840293884 0.75356000661849976 0.27757111191749573,-0.0024434407241642475   0.002563859336078167  0.0016591311432421207    0.99999237060546875,0.46423038840293884 0.75356000661849976 0.27757111191749573,-0.0024434407241642475   0.002563859336078167  0.0016591311432421207    0.99999237060546875
1714650309.9886303,0.46479552984237671 0.75248545408248901 0.27754539251327515,-0.0026532623451203108   0.002748389495536685  0.0012011694489046931    0.99999195337295532,0.46479552984237671 0.75248545408248901 0.27754539251327515,-0.0026532623451203108   0.002748389495536685  0.0012011694489046931    0.99999195337295532
