RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648843.7220695,0.57787209749221802 0.82933753728866577 0.27854469418525696,-0.0034893245901912451  0.0016282876022160053    0.42169475555419922    0.90672969818115234,0.57787209749221802 0.82933753728866577 0.27854469418525696,-0.0034893245901912451  0.0016282876022160053    0.42169475555419922    0.90672969818115234
1714648843.7270641,0.57789421081542969 0.82932686805725098 0.27855774760246277,-0.0034846402704715729   0.001583248027600348    0.42171058058738708    0.90672242641448975,0.57789421081542969 0.82932686805725098 0.27855774760246277,-0.0034846402704715729   0.001583248027600348    0.42171058058738708    0.90672242641448975
1714648843.7320566,0.57786744832992554 0.82932567596435547  0.2785697877407074,-0.0035073950421065092  0.0015230746939778328    0.42164674401283264    0.90675210952758789,0.57786744832992554 0.82932567596435547  0.2785697877407074,-0.0035073950421065092  0.0015230746939778328    0.42164674401283264    0.90675210952758789
1714648843.7370868,0.57784593105316162 0.82933831214904785 0.27854001522064209,-0.0035069198347628117  0.0016534407623112202    0.42168143391609192    0.90673577785491943,0.57784593105316162 0.82933831214904785 0.27854001522064209,-0.0035069198347628117  0.0016534407623112202    0.42168143391609192    0.90673577785491943
1714648843.7420723,0.57787388563156128 0.82936173677444458 0.27851808071136475,-0.0034899937454611063  0.0016544318059459329    0.42162418365478516    0.90676242113113403,0.57787388563156128 0.82936173677444458 0.27851808071136475,-0.0034899937454611063  0.0016544318059459329    0.42162418365478516    0.90676242113113403
1714648843.7470734,0.57787299156188965 0.82933872938156128 0.27855804562568665,-0.0034632361494004726  0.0015560619067400694    0.42156922817230225    0.90678828954696655,0.57787299156188965 0.82933872938156128 0.27855804562568665,-0.0034632361494004726  0.0015560619067400694    0.42156922817230225    0.90678828954696655
1714648843.7520943,0.57788705825805664 0.82934415340423584 0.27851128578186035,-0.0035318750888109207  0.0015522477915510535    0.42152127623558044    0.90681028366088867,0.57788705825805664 0.82934415340423584 0.27851128578186035,-0.0035318750888109207  0.0015522477915510535    0.42152127623558044    0.90681028366088867
1714648843.7570713,0.57790672779083252 0.82934439182281494 0.27851268649101257,-0.0035148451570421457  0.0015825005248188972     0.4215678870677948    0.90678864717483521,0.57790672779083252 0.82934439182281494 0.27851268649101257,-0.0035148451570421457  0.0015825005248188972     0.4215678870677948    0.90678864717483521
1714648843.7620697,0.57792019844055176 0.82936400175094604 0.27847015857696533,-0.003544805571436882 0.0016378096770495176   0.42160353064537048   0.90677189826965332,0.57792019844055176 0.82936400175094604 0.27847015857696533,-0.003544805571436882 0.0016378096770495176   0.42160353064537048   0.90677189826965332
1714648843.767123,0.57786977291107178 0.82935225963592529 0.27851608395576477,-0.0034876964055001736   0.001638576970435679    0.42169681191444397    0.90672868490219116,0.57786977291107178 0.82935225963592529 0.27851608395576477,-0.0034876964055001736   0.001638576970435679    0.42169681191444397    0.90672868490219116
1714648843.7720599,0.57788544893264771 0.82933145761489868 0.27847445011138916,-0.003495062468573451 0.0016414484707638621   0.42163291573524475   0.90675836801528931,0.57788544893264771 0.82933145761489868 0.27847445011138916,-0.003495062468573451 0.0016414484707638621   0.42163291573524475   0.90675836801528931
1714648843.7770684,0.57784587144851685 0.82940548658370972 0.27825891971588135,-0.0037240318488329649  0.0016305187018588185    0.42166838049888611    0.90674102306365967,0.57784587144851685 0.82940548658370972 0.27825891971588135,-0.0037240318488329649  0.0016305187018588185    0.42166838049888611    0.90674102306365967
1714648843.7820692,0.57784241437911987 0.82934075593948364 0.27848821878433228,-0.0034487657248973846  0.0016905732918530703    0.42164748907089233    0.90675169229507446,0.57784241437911987 0.82934075593948364 0.27848821878433228,-0.0034487657248973846  0.0016905732918530703    0.42164748907089233    0.90675169229507446
1714648843.7870708,0.57781535387039185 0.82941961288452148 0.27824997901916504,-0.003697891253978014  0.001671640551649034   0.42164850234985352   0.90675026178359985,0.57781535387039185 0.82941961288452148 0.27824997901916504,-0.003697891253978014  0.001671640551649034   0.42164850234985352   0.90675026178359985
