RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648576.7995737,0.55354714393615723 0.70072746276855469 0.27917838096618652,-0.0022938535548746586   0.000283523288089782   0.055641461163759232    0.99844813346862793,0.55354714393615723 0.70072746276855469 0.27917838096618652,-0.0022938535548746586   0.000283523288089782   0.055641461163759232    0.99844813346862793
1714648576.8045533,0.55352193117141724 0.70075798034667969 0.27921932935714722,-0.0022649224847555161 0.00015776407963130623   0.055676288902759552    0.99844628572463989,0.55352193117141724 0.70075798034667969 0.27921932935714722,-0.0022649224847555161 0.00015776407963130623   0.055676288902759552    0.99844628572463989
1714648576.8095486,0.55352026224136353 0.70075303316116333 0.27923381328582764,-0.0022536411415785551 0.00015672935114707798   0.055660668760538101    0.99844717979431152,0.55352026224136353 0.70075303316116333 0.27923381328582764,-0.0022536411415785551 0.00015672935114707798   0.055660668760538101    0.99844717979431152
1714648576.8145475,0.55354070663452148 0.70071697235107422 0.27923285961151123,-0.0022346919868141413 0.00031066359952092171   0.055605728179216385    0.99845027923583984,0.55354070663452148 0.70071697235107422 0.27923285961151123,-0.0022346919868141413 0.00031066359952092171   0.055605728179216385    0.99845027923583984
1714648576.8195472,0.55353033542633057 0.70072275400161743 0.27929633855819702, -0.002234102226793766 0.00024084022152237594   0.055652659386396408    0.99844765663146973,0.55353033542633057 0.70072275400161743 0.27929633855819702, -0.002234102226793766 0.00024084022152237594   0.055652659386396408    0.99844765663146973
1714648576.8245473,0.55355149507522583 0.70073127746582031 0.27932277321815491,-0.0021337424404919147 0.00019705991144292057    0.05564558133482933    0.99844831228256226,0.55355149507522583 0.70073127746582031 0.27932277321815491,-0.0021337424404919147 0.00019705991144292057    0.05564558133482933    0.99844831228256226
1714648576.8295481,0.55353385210037231 0.70078873634338379 0.27917000651359558, -0.002268616110086441 0.00015830120537430048   0.055627107620239258    0.99844902753829956,0.55353385210037231 0.70078873634338379 0.27917000651359558, -0.002268616110086441 0.00015830120537430048   0.055627107620239258    0.99844902753829956
1714648576.8345525,0.55355507135391235 0.70074015855789185 0.27936109900474548,-0.0022500581108033657 0.00025923753855749965   0.055677734315395355    0.99844622611999512,0.55355507135391235 0.70074015855789185 0.27936109900474548,-0.0022500581108033657 0.00025923753855749965   0.055677734315395355    0.99844622611999512
1714648576.8395474,0.55356442928314209 0.70071375370025635 0.27943477034568787,-0.0021970889065414667 0.00026133889332413673   0.055631302297115326    0.99844890832901001,0.55356442928314209 0.70071375370025635 0.27943477034568787,-0.0021970889065414667 0.00026133889332413673   0.055631302297115326    0.99844890832901001
1714648576.8445516,0.55358016490936279 0.70072680711746216 0.27944228053092957, -0.002199872862547636 0.00025779931456781924   0.055636037141084671    0.99844866991043091,0.55358016490936279 0.70072680711746216 0.27944228053092957, -0.002199872862547636 0.00025779931456781924   0.055636037141084671    0.99844866991043091
1714648576.8495469,0.55357062816619873 0.70074540376663208 0.27951374650001526,-0.0022454583086073399 4.2602179746609181e-05   0.055673848837614059    0.99844646453857422,0.55357062816619873 0.70074540376663208 0.27951374650001526,-0.0022454583086073399 4.2602179746609181e-05   0.055673848837614059    0.99844646453857422
1714648576.8545527,0.55354154109954834 0.70074367523193359 0.27953660488128662,-0.0022153495810925961 0.00023009809956420213   0.055657651275396347    0.99844741821289062,0.55354154109954834 0.70074367523193359 0.27953660488128662,-0.0022153495810925961 0.00023009809956420213   0.055657651275396347    0.99844741821289062
1714648576.8595531, 0.5535358190536499 0.70072078704833984 0.27961468696594238,-0.0021383308339864016 0.00019530895224306732   0.055645417422056198    0.99844831228256226, 0.5535358190536499 0.70072078704833984 0.27961468696594238,-0.0021383308339864016 0.00019530895224306732   0.055645417422056198    0.99844831228256226
