RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648593.971139,0.45924285054206848 0.70222806930541992  0.2776997983455658,-0.0028045445214956999  0.0034425880294293165    0.33330637216567993    0.94280809164047241,0.45924285054206848 0.70222806930541992  0.2776997983455658,-0.0028045445214956999  0.0034425880294293165    0.33330637216567993    0.94280809164047241
1714648593.9761119,0.45940601825714111 0.70369416475296021 0.27763518691062927,-0.0023985693696886301   0.003602547338232398    0.33135440945625305    0.94349640607833862,0.45940601825714111 0.70369416475296021 0.27763518691062927,-0.0023985693696886301   0.003602547338232398    0.33135440945625305    0.94349640607833862
1714648593.9811122,0.45956459641456604 0.70540529489517212 0.27762651443481445,-0.0025399827864021063  0.0035959738306701183     0.3289189338684082    0.94434791803359985,0.45956459641456604 0.70540529489517212 0.27762651443481445,-0.0025399827864021063  0.0035959738306701183     0.3289189338684082    0.94434791803359985
1714648593.9861348,0.45975559949874878 0.70707899332046509 0.27764293551445007,-0.0022831126116216183  0.0036619594320654869    0.32651358842849731     0.9451826810836792,0.45975559949874878 0.70707899332046509 0.27764293551445007,-0.0022831126116216183  0.0036619594320654869    0.32651358842849731     0.9451826810836792
1714648593.9911351,0.45989489555358887 0.70805209875106812 0.27757129073143005,-0.0022716324310749769  0.0036182827316224575    0.32522046566009521     0.9456285834312439,0.45989489555358887 0.70805209875106812 0.27757129073143005,-0.0022716324310749769  0.0036182827316224575    0.32522046566009521     0.9456285834312439
1714648593.9961112,0.46021205186843872 0.70999115705490112 0.27760413289070129,-0.0020073663908988237  0.0036670672707259655    0.32274514436721802    0.94647669792175293,0.46021205186843872 0.70999115705490112 0.27760413289070129,-0.0020073663908988237  0.0036670672707259655    0.32274514436721802    0.94647669792175293
1714648594.0011365,0.46060359477996826  0.7120240330696106 0.27757337689399719,-0.0022209617309272289  0.0037792099174112082    0.31960991024971008    0.94753909111022949,0.46060359477996826  0.7120240330696106 0.27757337689399719,-0.0022209617309272289  0.0037792099174112082    0.31960991024971008    0.94753909111022949
1714648594.0061369,0.46103018522262573 0.71415787935256958 0.27761787176132202,-0.0019075000891461968  0.0037869722582399845    0.31630057096481323    0.94864952564239502,0.46103018522262573 0.71415787935256958 0.27761787176132202,-0.0019075000891461968  0.0037869722582399845    0.31630057096481323    0.94864952564239502
1714648594.0110679,0.46147540211677551 0.71651393175125122 0.27745494246482849,-0.0020171490032225847  0.0036564681213349104    0.31282955408096313    0.94980007410049438,0.46147540211677551 0.71651393175125122 0.27745494246482849,-0.0020171490032225847  0.0036564681213349104    0.31282955408096313    0.94980007410049438
1714648594.0161142,0.46174553036689758 0.71771067380905151 0.27745339274406433,-0.0020503932610154152  0.0037948389071971178    0.31107491254806519    0.95037561655044556,0.46174553036689758 0.71771067380905151 0.27745339274406433,-0.0020503932610154152  0.0037948389071971178    0.31107491254806519    0.95037561655044556
1714648594.0211151,0.46230736374855042 0.72013181447982788 0.27749475836753845,-0.0020624019671231508  0.0036835868377238512    0.30729374289512634    0.95160531997680664,0.46230736374855042 0.72013181447982788 0.27749475836753845,-0.0020624019671231508  0.0036835868377238512    0.30729374289512634    0.95160531997680664
1714648594.0261147, 0.4629160463809967 0.72271943092346191 0.27755245566368103,-0.001933339168317616 0.0035665857139974833   0.30341741442680359   0.95284909009933472, 0.4629160463809967 0.72271943092346191 0.27755245566368103,-0.001933339168317616 0.0035665857139974833   0.30341741442680359   0.95284909009933472
1714648594.0311153,0.46366408467292786 0.72533506155014038 0.27775183320045471,-0.001834956812672317 0.0035306413192301989   0.29931804537773132   0.95414507389068604,0.46366408467292786 0.72533506155014038 0.27775183320045471,-0.001834956812672317 0.0035306413192301989   0.29931804537773132   0.95414507389068604
1714648594.0361156,0.46439084410667419 0.72816503047943115 0.27776938676834106,-0.0019630701281130314  0.0037261391989886761     0.2950344979763031    0.95547729730606079,0.46439084410667419 0.72816503047943115 0.27776938676834106,-0.0019630701281130314  0.0037261391989886761     0.2950344979763031    0.95547729730606079
1714648594.041115,0.46478924155235291 0.72961431741714478 0.27759057283401489,-0.002440508222207427 0.0035115312784910202   0.29272282123565674   0.95618778467178345,0.46478924155235291 0.72961431741714478 0.27759057283401489,-0.002440508222207427 0.0035115312784910202   0.29272282123565674   0.95618778467178345
1714648594.0461166,0.46555456519126892 0.73263925313949585 0.27763009071350098,-0.0023087651934474707  0.0033467253670096397    0.28843548893928528    0.95749068260192871,0.46555456519126892 0.73263925313949585 0.27763009071350098,-0.0023087651934474707  0.0033467253670096397    0.28843548893928528    0.95749068260192871
