RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649577.6566708,0.52917158603668213 0.84517401456832886 0.27724549174308777,-0.0028872040566056967 0.00083955778973177075   0.094085462391376495    0.99555957317352295,0.52917158603668213 0.84517401456832886 0.27724549174308777,-0.0028872040566056967 0.00083955778973177075   0.094085462391376495    0.99555957317352295
1714649577.6616721,0.52913820743560791 0.84517955780029297 0.27728992700576782,-0.0028841579332947731 0.00091317069018259645   0.094160206615924835    0.99555248022079468,0.52913820743560791 0.84517955780029297 0.27728992700576782,-0.0028841579332947731 0.00091317069018259645   0.094160206615924835    0.99555248022079468
1714649577.6666715,0.52915418148040771 0.84514927864074707 0.27728474140167236,-0.0028559926431626081 0.00092748267343267798   0.094028733670711517    0.99556493759155273,0.52915418148040771 0.84514927864074707 0.27728474140167236,-0.0028559926431626081 0.00092748267343267798   0.094028733670711517    0.99556493759155273
1714649577.6716964,0.52916711568832397 0.84515953063964844 0.27729761600494385,-0.0029139595571905375 0.00086222693789750338   0.094166547060012817    0.99555182456970215,0.52916711568832397 0.84515953063964844 0.27729761600494385,-0.0029139595571905375 0.00086222693789750338   0.094166547060012817    0.99555182456970215
1714649577.6766973,0.52912992238998413 0.84517073631286621 0.27730640769004822,-0.0028836471028625965 0.00086250359890982509   0.094109505414962769    0.99555730819702148,0.52912992238998413 0.84517073631286621 0.27730640769004822,-0.0028836471028625965 0.00086250359890982509   0.094109505414962769    0.99555730819702148
1714649577.6816697,0.52915728092193604 0.84515756368637085 0.27732640504837036,-0.0028753317892551422  0.0008747534011490643   0.094151459634304047    0.99555337429046631,0.52915728092193604 0.84515756368637085 0.27732640504837036,-0.0028753317892551422  0.0008747534011490643   0.094151459634304047    0.99555337429046631
1714649577.6866713,0.52912795543670654   0.845184326171875 0.27738142013549805,-0.0028068958781659603 0.00082993571413680911   0.094147875905036926    0.99555391073226929,0.52912795543670654   0.845184326171875 0.27738142013549805,-0.0028068958781659603 0.00082993571413680911   0.094147875905036926    0.99555391073226929
1714649577.6916709,0.52866935729980469 0.84551054239273071 0.27735120058059692,-0.0029650616925209761 0.00074600538937374949   0.094449669122695923    0.99552494287490845,0.52866935729980469 0.84551054239273071 0.27735120058059692,-0.0029650616925209761 0.00074600538937374949   0.094449669122695923    0.99552494287490845
1714649577.6966703,0.52913826704025269 0.84517252445220947 0.27731212973594666,-0.0029431739822030067 0.00091059447731822729   0.094124890863895416    0.99555563926696777,0.52913826704025269 0.84517252445220947 0.27731212973594666,-0.0029431739822030067 0.00091059447731822729   0.094124890863895416    0.99555563926696777
1714649577.7016699,0.52914166450500488 0.84517210721969604 0.27733823657035828,-0.0028163394890725613 0.00090717576676979661   0.094044223427772522    0.99556362628936768,0.52914166450500488 0.84517210721969604 0.27733823657035828,-0.0028163394890725613 0.00090717576676979661   0.094044223427772522    0.99556362628936768
1714649577.7066703,0.52913016080856323 0.84516102075576782 0.27733466029167175,-0.0028968122787773609 0.00088492524810135365   0.094094336032867432    0.99555867910385132,0.52913016080856323 0.84516102075576782 0.27733466029167175,-0.0028968122787773609 0.00088492524810135365   0.094094336032867432    0.99555867910385132
1714649577.7116702,0.52914756536483765 0.84516936540603638 0.27731284499168396,-0.0028980395291000605 0.00092678691726177931    0.09409099817276001     0.9955589771270752,0.52914756536483765 0.84516936540603638 0.27731284499168396,-0.0028980395291000605 0.00092678691726177931    0.09409099817276001     0.9955589771270752
1714649577.7166715,0.52914035320281982 0.84517693519592285 0.27727827429771423,-0.0028925568331032991 0.00093807640951126814   0.094169989228248596     0.9955514669418335,0.52914035320281982 0.84517693519592285 0.27727827429771423,-0.0028925568331032991 0.00093807640951126814   0.094169989228248596     0.9955514669418335
1714649577.7216709, 0.5291258692741394 0.84517514705657959  0.2773669958114624,-0.0028038679156452417 0.00085153174586594105   0.094097994267940521    0.99555861949920654, 0.5291258692741394 0.84517514705657959  0.2773669958114624,-0.0028038679156452417 0.00085153174586594105   0.094097994267940521    0.99555861949920654
1714649577.72667,0.52913159132003784 0.84516781568527222 0.27734676003456116,-0.0028730952180922031  0.0009028670028783381   0.094158895313739777    0.99555259943008423,0.52913159132003784 0.84516781568527222 0.27734676003456116,-0.0028730952180922031  0.0009028670028783381   0.094158895313739777    0.99555259943008423
1714649577.7316709,0.52915108203887939 0.84518611431121826  0.2773469090461731,-0.0028985163662582636 0.00087596563389524817   0.094125837087631226    0.99555569887161255,0.52915108203887939 0.84518611431121826  0.2773469090461731,-0.0028985163662582636 0.00087596563389524817   0.094125837087631226    0.99555569887161255
1714649577.7366264,0.52912312746047974 0.84516888856887817 0.27735602855682373,-0.0027785140555351973 0.00090863945661112666   0.094008393585681915    0.99556708335876465,0.52912312746047974 0.84516888856887817 0.27735602855682373,-0.0027785140555351973 0.00090863945661112666   0.094008393585681915    0.99556708335876465
1714649577.7416317,0.52908700704574585  0.8451770544052124  0.2773996889591217, -0.002827364020049572 0.00091629143571481109   0.094134114682674408    0.99555510282516479,0.52908700704574585  0.8451770544052124  0.2773996889591217, -0.002827364020049572 0.00091629143571481109   0.094134114682674408    0.99555510282516479
1714649577.7467163, 0.5291258692741394 0.84516358375549316 0.27745240926742554,-0.0028401792515069246 0.00086172152077779174    0.09417618066072464    0.99555110931396484, 0.5291258692741394 0.84516358375549316 0.27745240926742554,-0.0028401792515069246 0.00086172152077779174    0.09417618066072464    0.99555110931396484
1714649577.7516706,0.52907735109329224 0.84516239166259766  0.2774442732334137,-0.0028306215535849333 0.00092084176139906049   0.094073884189128876    0.99556076526641846,0.52907735109329224 0.84516239166259766  0.2774442732334137,-0.0028306215535849333 0.00092084176139906049   0.094073884189128876    0.99556076526641846
1714649577.7566981, 0.5290873646736145 0.84517252445220947 0.27749630808830261,-0.0027579378802329302  0.0009116322617046535   0.094201616942882538    0.99554890394210815, 0.5290873646736145 0.84517252445220947 0.27749630808830261,-0.0027579378802329302  0.0009116322617046535   0.094201616942882538    0.99554890394210815
1714649577.7616713,0.52903765439987183 0.84518581628799438 0.27754336595535278,-0.0027672899886965752 0.00086470408132299781   0.094189204275608063    0.99555009603500366,0.52903765439987183 0.84518581628799438 0.27754336595535278,-0.0027672899886965752 0.00086470408132299781   0.094189204275608063    0.99555009603500366
1714649577.7666709, 0.5290338397026062 0.84517091512680054 0.27760666608810425,-0.0027674473822116852 0.00092125387163832784   0.094167761504650116    0.99555206298828125, 0.5290338397026062 0.84517091512680054 0.27760666608810425,-0.0027674473822116852 0.00092125387163832784   0.094167761504650116    0.99555206298828125
1714649577.7717047,0.52899444103240967  0.8451923131942749 0.27765354514122009,-0.0026961215771734715 0.00093639222905039787   0.094191074371337891    0.99555003643035889,0.52899444103240967  0.8451923131942749 0.27765354514122009,-0.0026961215771734715 0.00093639222905039787   0.094191074371337891    0.99555003643035889
1714649577.7767103,0.52896904945373535 0.84519165754318237 0.27773541212081909,-0.0026468089781701565 0.00091295572929084301   0.094198614358901978    0.99554949998855591,0.52896904945373535 0.84519165754318237 0.27773541212081909,-0.0026468089781701565 0.00091295572929084301   0.094198614358901978    0.99554949998855591
1714649577.7816949,0.52898228168487549 0.84518331289291382 0.27778533101081848,-0.0025571347214281559 0.00089454697445034981   0.094237901270389557    0.99554604291915894,0.52898228168487549 0.84518331289291382 0.27778533101081848,-0.0025571347214281559 0.00089454697445034981   0.094237901270389557    0.99554604291915894
1714649577.7866709,0.52889925241470337 0.84522163867950439 0.27785518765449524,-0.0024946625344455242 0.00092163035878911614   0.094291821122169495     0.9955410361289978,0.52889925241470337 0.84522163867950439 0.27785518765449524,-0.0024946625344455242 0.00092163035878911614   0.094291821122169495     0.9955410361289978
1714649577.791672,0.52892386913299561 0.84518313407897949 0.27795785665512085, -0.002788598882034421 0.00059413135750219226   0.094217322766780853     0.9955475926399231,0.52892386913299561 0.84518313407897949 0.27795785665512085, -0.002788598882034421 0.00059413135750219226   0.094217322766780853     0.9955475926399231
1714649577.7966723,0.52884334325790405  0.8451806902885437 0.27808588743209839,-0.0026657890994101763 0.00063102104468271136   0.094139032065868378    0.99555528163909912,0.52884334325790405  0.8451806902885437 0.27808588743209839,-0.0026657890994101763 0.00063102104468271136   0.094139032065868378    0.99555528163909912
1714649577.8016965,0.52881860733032227 0.84520143270492554 0.27818530797958374,-0.0025963457301259041  0.0005513335345312953   0.094266526401042938    0.99554347991943359,0.52881860733032227 0.84520143270492554 0.27818530797958374,-0.0025963457301259041  0.0005513335345312953   0.094266526401042938    0.99554347991943359
1714649577.8067014,0.52885282039642334 0.84521812200546265 0.27822118997573853,-0.0025953964795917273 0.00056679523549973965   0.094272278249263763    0.99554288387298584,0.52885282039642334 0.84521812200546265 0.27822118997573853,-0.0025953964795917273 0.00056679523549973965   0.094272278249263763    0.99554288387298584
1714649577.8116724,0.52878803014755249 0.84521853923797607 0.27829495072364807,-0.0026925457641482353 0.00048224398051388562   0.094225533306598663    0.99554711580276489,0.52878803014755249 0.84521853923797607 0.27829495072364807,-0.0026925457641482353 0.00048224398051388562   0.094225533306598663    0.99554711580276489
1714649577.8166702,0.52872705459594727  0.8452494740486145  0.2783646285533905,-0.0027756085619330406 0.00028561116778291762    0.09427817165851593    0.99554198980331421,0.52872705459594727  0.8452494740486145  0.2783646285533905,-0.0027756085619330406 0.00028561116778291762    0.09427817165851593    0.99554198980331421
1714649577.8216717,0.52867585420608521 0.84526461362838745 0.27840551733970642,-0.0027126425411552191 0.00032607803586870432   0.094271652400493622    0.99554276466369629,0.52867585420608521 0.84526461362838745 0.27840551733970642,-0.0027126425411552191 0.00032607803586870432   0.094271652400493622    0.99554276466369629
1714649577.8266978,0.52866804599761963 0.84531635046005249 0.27840462327003479,-0.0026001923251897097 0.00035660571302287281   0.094367705285549164    0.99553394317626953,0.52866804599761963 0.84531635046005249 0.27840462327003479,-0.0026001923251897097 0.00035660571302287281   0.094367705285549164    0.99553394317626953
1714649577.8316708,0.52863591909408569 0.84531670808792114 0.27842295169830322,-0.0027354452759027481 0.00036731484578922391   0.094346150755882263    0.99553561210632324,0.52863591909408569 0.84531670808792114 0.27842295169830322,-0.0027354452759027481 0.00036731484578922391   0.094346150755882263    0.99553561210632324
1714649577.8366716,0.52901971340179443 0.84526896476745605 0.27735000848770142, -0.003118949243798852 0.00062194239581003785   0.094296678900718689    0.99553906917572021,0.52901971340179443 0.84526896476745605 0.27735000848770142, -0.003118949243798852 0.00062194239581003785   0.094296678900718689    0.99553906917572021
1714649577.8416712,0.52899461984634399 0.84523952007293701 0.27745291590690613, -0.0036390591412782669 -6.5277352405246347e-05    0.094057202339172363      0.9955601692199707,0.52899461984634399 0.84523952007293701 0.27745291590690613, -0.0036390591412782669 -6.5277352405246347e-05    0.094057202339172363      0.9955601692199707
1714649577.8466709,0.52898579835891724 0.84525483846664429 0.27747264504432678, -0.0036629084497690201 -8.1461716035846621e-05    0.094036757946014404     0.99556195735931396,0.52898579835891724 0.84525483846664429 0.27747264504432678, -0.0036629084497690201 -8.1461716035846621e-05    0.094036757946014404     0.99556195735931396
1714649577.8516715,0.52902621030807495 0.84521025419235229 0.27737656235694885,-0.0032599044498056173 0.00046320073306560516   0.094110339879989624    0.99555635452270508,0.52902621030807495 0.84521025419235229 0.27737656235694885,-0.0032599044498056173 0.00046320073306560516   0.094110339879989624    0.99555635452270508
1714649577.8566749, 0.5289880633354187  0.8452301025390625 0.27739116549491882,-0.0032385427039116621 0.00041142816189676523   0.094070777297019958     0.9955601692199707, 0.5289880633354187  0.8452301025390625 0.27739116549491882,-0.0032385427039116621 0.00041142816189676523   0.094070777297019958     0.9955601692199707
1714649577.8616524,0.52901273965835571  0.8452153205871582 0.27740389108657837, -0.003235657000914216 0.00037252347101457417    0.09406716376543045    0.99556052684783936,0.52901273965835571  0.8452153205871582 0.27740389108657837, -0.003235657000914216 0.00037252347101457417    0.09406716376543045    0.99556052684783936
1714649577.8666713,0.52899682521820068 0.84520190954208374 0.27744403481483459,-0.0032427883706986904 0.00042762336670421064   0.094112284481525421    0.99555623531341553,0.52899682521820068 0.84520190954208374 0.27744403481483459,-0.0032427883706986904 0.00042762336670421064   0.094112284481525421    0.99555623531341553
1714649577.87167,0.52898544073104858  0.8451874852180481 0.27743387222290039, -0.003371494822204113 0.00033106861519627273   0.093983910977840424    0.99556797742843628,0.52898544073104858  0.8451874852180481 0.27743387222290039, -0.003371494822204113 0.00033106861519627273   0.093983910977840424    0.99556797742843628
1714649577.8766949, 0.5289577841758728  0.8451806902885437 0.27750357985496521,-0.0033923191949725151 0.00016657776723150164   0.093881532549858093    0.99557757377624512, 0.5289577841758728  0.8451806902885437 0.27750357985496521,-0.0033923191949725151 0.00016657776723150164   0.093881532549858093    0.99557757377624512
1714649577.8816972,0.52896994352340698 0.84516435861587524 0.27749925851821899,-0.0034516744781285524 0.00019810236699413508    0.09380146861076355    0.99558490514755249,0.52896994352340698 0.84516435861587524 0.27749925851821899,-0.0034516744781285524 0.00019810236699413508    0.09380146861076355    0.99558490514755249
1714649577.8866725,0.52894091606140137  0.8451579213142395 0.27754852175712585,-0.0035153871867805719 8.7128784798551351e-05   0.093885041773319244    0.99557685852050781,0.52894091606140137  0.8451579213142395 0.27754852175712585,-0.0035153871867805719 8.7128784798551351e-05   0.093885041773319244    0.99557685852050781
1714649577.8916721,0.52897965908050537 0.84514892101287842 0.27753624320030212,-0.0035206074826419353  0.0001312085660174489   0.093889430165290833    0.99557638168334961,0.52897965908050537 0.84514892101287842 0.27753624320030212,-0.0035206074826419353  0.0001312085660174489   0.093889430165290833    0.99557638168334961
1714649577.8966973,0.52893370389938354 0.84512913227081299 0.27764645218849182, -0.0040932362899184227 -0.00054734200239181519    0.093766488134860992     0.99558568000793457,0.52893370389938354 0.84512913227081299 0.27764645218849182, -0.0040932362899184227 -0.00054734200239181519    0.093766488134860992     0.99558568000793457
1714649577.9016714,0.52896595001220703 0.84514296054840088 0.27760908007621765, -0.0039264694787561893 -0.00039411411853507161    0.093917690217494965     0.99557214975357056,0.52896595001220703 0.84514296054840088 0.27760908007621765, -0.0039264694787561893 -0.00039411411853507161    0.093917690217494965     0.99557214975357056
1714649577.906672,0.52895992994308472 0.84516060352325439  0.2776147723197937, -0.0038570223841816187 -0.00031749490881338716    0.093982510268688202     0.99556630849838257,0.52895992994308472 0.84516060352325439  0.2776147723197937, -0.0038570223841816187 -0.00031749490881338716    0.093982510268688202     0.99556630849838257
1714649577.9116952,0.52889281511306763 0.84536182880401611 0.27756136655807495, -0.0038677218835800886 -0.00032296730205416679    0.094210922718048096      0.9955446720123291,0.52889281511306763 0.84536182880401611 0.27756136655807495, -0.0038677218835800886 -0.00032296730205416679    0.094210922718048096      0.9955446720123291
1714649577.9166715,0.52865004539489746 0.84576040506362915  0.2774970531463623, -0.0043188608251512051 -0.00089735689107328653    0.094471745193004608      0.9955177903175354,0.52865004539489746 0.84576040506362915  0.2774970531463623, -0.0043188608251512051 -0.00089735689107328653    0.094471745193004608      0.9955177903175354
1714649577.9216702,0.52826720476150513 0.84630608558654785 0.27748286724090576,-0.0048717302270233631 -0.0012575055006891489   0.094706326723098755    0.99549251794815063,0.52826720476150513 0.84630608558654785 0.27748286724090576,-0.0048717302270233631 -0.0012575055006891489   0.094706326723098755    0.99549251794815063
1714649577.9266708, 0.5277443528175354 0.84684401750564575 0.27786165475845337,-0.0051818746142089367 -0.0016014667926356196   0.094926849007606506    0.99546945095062256, 0.5277443528175354 0.84684401750564575 0.27786165475845337,-0.0051818746142089367 -0.0016014667926356196   0.094926849007606506    0.99546945095062256
1714649577.9316711,0.52738428115844727 0.84731596708297729  0.2778504490852356,-0.0051528690382838249 -0.0014589488273486495   0.095070593059062958    0.99545609951019287,0.52738428115844727 0.84731596708297729  0.2778504490852356,-0.0051528690382838249 -0.0014589488273486495   0.095070593059062958    0.99545609951019287
1714649577.9366703,0.52661329507827759 0.84830808639526367 0.27786713838577271, -0.0048247501254081726 -0.00095865537878125906    0.095045037567615509     0.99546080827713013,0.52661329507827759 0.84830808639526367 0.27786713838577271, -0.0048247501254081726 -0.00095865537878125906    0.095045037567615509     0.99546080827713013
1714649577.9416699,0.52565097808837891 0.84951543807983398 0.27795779705047607,-0.0040876511484384537 -0.0010854877764359117   0.095274142920970917    0.99544209241867065,0.52565097808837891 0.84951543807983398 0.27795779705047607,-0.0040876511484384537 -0.0010854877764359117   0.095274142920970917    0.99544209241867065
1714649577.9466715,0.52474570274353027 0.85084891319274902 0.27790850400924683,  -0.004058686550706625 -0.00068814906990155578    0.095330663025379181      0.9954371452331543,0.52474570274353027 0.85084891319274902 0.27790850400924683,  -0.004058686550706625 -0.00068814906990155578    0.095330663025379181      0.9954371452331543
1714649577.9516716,0.52375924587249756 0.85238701105117798 0.27790766954421997, -0.0032983252312988043 -0.00033623329363763332    0.096011154353618622     0.99537473917007446,0.52375924587249756 0.85238701105117798 0.27790766954421997, -0.0032983252312988043 -0.00033623329363763332    0.096011154353618622     0.99537473917007446
1714649577.9566743,0.52327537536621094 0.85320919752120972 0.27782174944877625, -0.0034805391915142536 -0.00042686020606197417     0.09600009024143219     0.99537515640258789,0.52327537536621094 0.85320919752120972 0.27782174944877625, -0.0034805391915142536 -0.00042686020606197417     0.09600009024143219     0.99537515640258789
1714649577.9616725,0.52248871326446533 0.85487604141235352  0.2777741551399231, -0.0031513313297182322 -0.00028050935361534357    0.096838764846324921     0.99529504776000977,0.52248871326446533 0.85487604141235352  0.2777741551399231, -0.0031513313297182322 -0.00028050935361534357    0.096838764846324921     0.99529504776000977
1714649577.9666703,0.52170121669769287  0.8567957878112793 0.27775776386260986,-0.0025739674456417561 5.8023786550620571e-05   0.097112521529197693    0.99527007341384888,0.52170121669769287  0.8567957878112793 0.27775776386260986,-0.0025739674456417561 5.8023786550620571e-05   0.097112521529197693    0.99527007341384888
1714649577.9716704,0.52101880311965942 0.85871082544326782 0.27763998508453369,-0.002944236621260643 3.713495061674621e-06  0.097562551498413086   0.99522501230239868,0.52101880311965942 0.85871082544326782 0.27763998508453369,-0.002944236621260643 3.713495061674621e-06  0.097562551498413086   0.99522501230239868
1714649577.97667,0.52057456970214844  0.8606799840927124  0.2776171863079071,-0.0028327542822808027 0.00015362953126896173   0.097531385719776154    0.99522840976715088,0.52057456970214844  0.8606799840927124  0.2776171863079071,-0.0028327542822808027 0.00015362953126896173   0.097531385719776154    0.99522840976715088
1714649577.9816954,0.52031916379928589 0.86169958114624023 0.27760311961174011,-0.0030146848876029253 0.00019084863015450537   0.097307130694389343    0.99524980783462524,0.52031916379928589 0.86169958114624023 0.27760311961174011,-0.0030146848876029253 0.00019084863015450537   0.097307130694389343    0.99524980783462524
1714649577.9866731, 0.5198933482170105 0.86370676755905151 0.27764064073562622, -0.002343036001548171 0.00039654193096794188   0.096309833228588104    0.99534857273101807, 0.5198933482170105 0.86370676755905151 0.27764064073562622, -0.002343036001548171 0.00039654193096794188   0.096309833228588104    0.99534857273101807
1714649577.9916713,0.51970219612121582 0.86578989028930664 0.27766278386116028,-0.0022868115920573473 0.00061826774617657065   0.095210038125514984    0.99545437097549438,0.51970219612121582 0.86578989028930664 0.27766278386116028,-0.0022868115920573473 0.00061826774617657065   0.095210038125514984    0.99545437097549438
1714649577.9966714,0.51958554983139038 0.86788809299468994 0.27755558490753174,-0.0023014349862933159 0.00023132679052650928   0.093746967613697052     0.9955933690071106,0.51958554983139038 0.86788809299468994 0.27755558490753174,-0.0023014349862933159 0.00023132679052650928   0.093746967613697052     0.9955933690071106
1714649578.0016713,0.51953238248825073 0.87010818719863892 0.27754414081573486, -0.002023420762270689 0.00049213494639843702   0.091533273458480835    0.99579983949661255,0.51953238248825073 0.87010818719863892 0.27754414081573486, -0.002023420762270689 0.00049213494639843702   0.091533273458480835    0.99579983949661255
1714649578.0067005,0.51950240135192871 0.87128943204879761 0.27760633826255798,-0.0020637051202356815   0.000542624038644135   0.090346157550811768    0.99590814113616943,0.51950240135192871 0.87128943204879761 0.27760633826255798,-0.0020637051202356815   0.000542624038644135   0.090346157550811768    0.99590814113616943
1714649578.0116711,0.51959222555160522 0.87359327077865601 0.27753227949142456,-0.0023780828341841698 0.00037758235703222454   0.087705023586750031    0.99614357948303223,0.51959222555160522 0.87359327077865601 0.27753227949142456,-0.0023780828341841698 0.00037758235703222454   0.087705023586750031    0.99614357948303223
1714649578.0166707,0.51975792646408081 0.87609773874282837 0.27752581238746643,  -0.00239398586563766 0.00038170281914062798    0.08496151864528656    0.99638128280639648,0.51975792646408081 0.87609773874282837 0.27752581238746643,  -0.00239398586563766 0.00038170281914062798    0.08496151864528656    0.99638128280639648
1714649578.021662,0.51993966102600098 0.87865865230560303 0.27751410007476807,-0.0026331027038395405 0.00028284580912441015   0.082112021744251251     0.9966195821762085,0.51993966102600098 0.87865865230560303 0.27751410007476807,-0.0026331027038395405 0.00028284580912441015   0.082112021744251251     0.9966195821762085
1714649578.0266976,0.52017503976821899 0.88133972883224487 0.27754566073417664,-0.0025980905629694462 0.00030207520467229187   0.079290136694908142    0.99684816598892212,0.52017503976821899 0.88133972883224487 0.27754566073417664,-0.0025980905629694462 0.00030207520467229187   0.079290136694908142    0.99684816598892212
1714649578.0317008,0.52034556865692139  0.8826524019241333  0.2775474488735199,-0.0027598883025348186 0.00021130482491571456   0.078002288937568665    0.99694931507110596,0.52034556865692139  0.8826524019241333  0.2775474488735199,-0.0027598883025348186 0.00021130482491571456   0.078002288937568665    0.99694931507110596
1714649578.0366721,0.52012121677398682  0.8857961893081665 0.27751657366752625,  -0.00262631312943995 0.00022906200319994241   0.075202733278274536    0.99716478586196899,0.52012121677398682  0.8857961893081665 0.27751657366752625,  -0.00262631312943995 0.00022906200319994241   0.075202733278274536    0.99716478586196899
1714649578.041672, 0.5209464430809021 0.88835620880126953 0.27738773822784424,  -0.002712407847866416 -2.9817194899806054e-06    0.071821719408035278     0.99741381406784058, 0.5209464430809021 0.88835620880126953 0.27738773822784424,  -0.002712407847866416 -2.9817194899806054e-06    0.071821719408035278     0.99741381406784058
1714649578.0466764,0.52121269702911377 0.89133894443511963 0.27754822373390198,-0.0022415043786168098 0.00067100615706294775   0.068893104791641235    0.99762129783630371,0.52121269702911377 0.89133894443511963 0.27754822373390198,-0.0022415043786168098 0.00067100615706294775   0.068893104791641235    0.99762129783630371
1714649578.0516956,0.52157652378082275 0.89436948299407959 0.27740022540092468,-0.0025413059629499912  0.0002117381663993001   0.066146880388259888     0.9978066086769104,0.52157652378082275 0.89436948299407959 0.27740022540092468,-0.0025413059629499912  0.0002117381663993001   0.066146880388259888     0.9978066086769104
1714649578.0566714,0.52169662714004517 0.89594066143035889 0.27739274501800537,-0.0025224213022738695 0.00034010669332928956   0.064609162509441376    0.99790740013122559,0.52169662714004517 0.89594066143035889 0.27739274501800537,-0.0025224213022738695 0.00034010669332928956   0.064609162509441376    0.99790740013122559
1714649578.0616724,0.52209329605102539 0.89910227060317993 0.27741339802742004,-0.0025596406776458025 0.00022392475511878729   0.061973214149475098    0.99807453155517578,0.52209329605102539 0.89910227060317993 0.27741339802742004,-0.0025596406776458025 0.00022392475511878729   0.061973214149475098    0.99807453155517578
1714649578.0666721,0.52242791652679443 0.90237265825271606  0.2774178683757782,-0.0025331249926239252 0.00022957302280701697   0.059081468731164932    0.99824994802474976,0.52242791652679443 0.90237265825271606  0.2774178683757782,-0.0025331249926239252 0.00022957302280701697   0.059081468731164932    0.99824994802474976
1714649578.0716703,0.52277541160583496 0.90562880039215088  0.2773444652557373,-0.0023327914532274008 3.1473555281991139e-05   0.056351568549871445    0.99840825796127319,0.52277541160583496 0.90562880039215088  0.2773444652557373,-0.0023327914532274008 3.1473555281991139e-05   0.056351568549871445    0.99840825796127319
