RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648310.6763167,0.47140228748321533 0.58508312702178955 0.27865666151046753,-0.0040829074569046497  0.0012616413878276944    0.29369032382965088    0.95589107275009155,0.47140228748321533 0.58508312702178955 0.27865666151046753,-0.0040829074569046497  0.0012616413878276944    0.29369032382965088    0.95589107275009155
1714648310.6813221,0.47141438722610474 0.58505928516387939 0.27864342927932739,-0.004084292333573103 0.0012736011995002627   0.29363179206848145   0.95590901374816895,0.47141438722610474 0.58505928516387939 0.27864342927932739,-0.004084292333573103 0.0012736011995002627   0.29363179206848145   0.95590901374816895
1714648310.6863184,0.47138652205467224 0.58507168292999268 0.27870684862136841,-0.0040155369788408279  0.0012631826102733612    0.29365035891532898    0.95590364933013916,0.47138652205467224 0.58507168292999268 0.27870684862136841,-0.0040155369788408279  0.0012631826102733612    0.29365035891532898    0.95590364933013916
1714648310.6913455,0.47138169407844543 0.58506733179092407 0.27871623635292053,-0.0040240418165922165  0.0012360684340819716    0.29363894462585449    0.95590710639953613,0.47138169407844543 0.58506733179092407 0.27871623635292053,-0.0040240418165922165  0.0012360684340819716    0.29363894462585449    0.95590710639953613
1714648310.696346,0.47134587168693542 0.58506566286087036 0.27878516912460327,-0.0040170177817344666  0.0011962871067225933    0.29365167021751404    0.95590329170227051,0.47134587168693542 0.58506566286087036 0.27878516912460327,-0.0040170177817344666  0.0011962871067225933    0.29365167021751404    0.95590329170227051
1714648310.7013204,0.47132620215415955 0.58506619930267334 0.27881452441215515,-0.003961644135415554 0.0012889881618320942   0.29373633861541748   0.95587742328643799,0.47132620215415955 0.58506619930267334 0.27881452441215515,-0.003961644135415554 0.0012889881618320942   0.29373633861541748   0.95587742328643799
1714648310.7063193, 0.4713224470615387 0.58507728576660156  0.2788642942905426,-0.0040147188119590282  0.0011360011994838715    0.29368084669113159    0.95589441061019897, 0.4713224470615387 0.58507728576660156  0.2788642942905426,-0.0040147188119590282  0.0011360011994838715    0.29368084669113159    0.95589441061019897
1714648310.7113211,0.47129416465759277 0.58510273694992065 0.27892467379570007,-0.0039735576137900352  0.0011098583927378058    0.29369914531707764    0.95588898658752441,0.47129416465759277 0.58510273694992065 0.27892467379570007,-0.0039735576137900352  0.0011098583927378058    0.29369914531707764    0.95588898658752441
1714648310.7163439,0.47129401564598083  0.5850861668586731 0.27899518609046936,-0.0039040264673531055  0.0010065083624795079    0.29375940561294556     0.9558708667755127,0.47129401564598083  0.5850861668586731 0.27899518609046936,-0.0039040264673531055  0.0010065083624795079    0.29375940561294556     0.9558708667755127
1714648310.7213213, 0.4712672233581543 0.58508819341659546 0.27904155850410461,-0.0039476212114095688  0.0010439062025398016    0.29370281100273132    0.95588809251785278, 0.4712672233581543 0.58508819341659546 0.27904155850410461,-0.0039476212114095688  0.0010439062025398016    0.29370281100273132    0.95588809251785278
1714648310.72632,0.47123882174491882 0.58510929346084595 0.27911251783370972,-0.0038962343242019415  0.0010374104604125023    0.29368677735328674    0.95589321851730347,0.47123882174491882 0.58510929346084595 0.27911251783370972,-0.0038962343242019415  0.0010374104604125023    0.29368677735328674    0.95589321851730347
1714648310.7313323,0.47122201323509216 0.58510321378707886 0.27915191650390625,-0.0039184107445180416  0.0010237190872430801    0.29371970891952515    0.95588302612304688,0.47122201323509216 0.58510321378707886 0.27915191650390625,-0.0039184107445180416  0.0010237190872430801    0.29371970891952515    0.95588302612304688
1714648310.7363195,0.47137004137039185 0.58506876230239868 0.27867463231086731,-0.0040824189782142639  0.0012521028984338045    0.29367223381996155    0.95589661598205566,0.47137004137039185 0.58506876230239868 0.27867463231086731,-0.0040824189782142639  0.0012521028984338045    0.29367223381996155    0.95589661598205566
1714648310.7413185,0.47136127948760986 0.58509397506713867 0.27870306372642517,-0.0040746079757809639  0.0012173679424449801    0.29372310638427734    0.95588105916976929,0.47136127948760986 0.58509397506713867 0.27870306372642517,-0.0040746079757809639  0.0012173679424449801    0.29372310638427734    0.95588105916976929
1714648310.7463195, 0.4713788628578186 0.58506810665130615 0.27868574857711792,-0.0040687224827706814  0.0012406620662659407    0.29364699125289917    0.95590448379516602, 0.4713788628578186 0.58506810665130615 0.27868574857711792,-0.0040687224827706814  0.0012406620662659407    0.29364699125289917    0.95590448379516602
1714648310.7513225,0.47140434384346008 0.58505481481552124 0.27865743637084961,-0.004016432911157608 0.0011890146415680647    0.2937004566192627   0.95588833093643188,0.47140434384346008 0.58505481481552124 0.27865743637084961,-0.004016432911157608 0.0011890146415680647    0.2937004566192627   0.95588833093643188
1714648310.7563226,0.47138091921806335 0.58508622646331787 0.27865231037139893,-0.0040632844902575016  0.0012723536929115653    0.29371404647827148    0.95588386058807373,0.47138091921806335 0.58508622646331787 0.27865231037139893,-0.0040632844902575016  0.0012723536929115653    0.29371404647827148    0.95588386058807373
1714648310.7613211,0.47139427065849304 0.58508598804473877 0.27860921621322632,-0.0040586222894489765  0.0012171559501439333    0.29376006126403809    0.95586979389190674,0.47139427065849304 0.58508598804473877 0.27860921621322632,-0.0040586222894489765  0.0012171559501439333    0.29376006126403809    0.95586979389190674
1714648310.76632, 0.4713645875453949 0.58509731292724609  0.2786395251750946,-0.0040911836549639702  0.0012888419441878796    0.29372137784957886    0.95588147640228271, 0.4713645875453949 0.58509731292724609  0.2786395251750946,-0.0040911836549639702  0.0012888419441878796    0.29372137784957886    0.95588147640228271
1714648310.7713201,0.47138497233390808 0.58510059118270874 0.27864429354667664,-0.0041047409176826477  0.0012629803968593478    0.29372188448905945    0.95588129758834839,0.47138497233390808 0.58510059118270874 0.27864429354667664,-0.0041047409176826477  0.0012629803968593478    0.29372188448905945    0.95588129758834839
1714648310.7763178, 0.4713665246963501 0.58510148525238037 0.27864241600036621,-0.0041018691845238209  0.0012594067957252264    0.29369688034057617    0.95588898658752441, 0.4713665246963501 0.58510148525238037 0.27864241600036621,-0.0041018691845238209  0.0012594067957252264    0.29369688034057617    0.95588898658752441
1714648310.7813189,0.47136160731315613 0.58510923385620117 0.27863934636116028,-0.0041035027243196964  0.0012487844796851277    0.29370686411857605    0.95588594675064087,0.47136160731315613 0.58510923385620117 0.27863934636116028,-0.0041035027243196964  0.0012487844796851277    0.29370686411857605    0.95588594675064087
1714648310.7863178,0.47137555480003357 0.58507323265075684 0.27868601679801941,-0.0040962402708828449  0.0012528258375823498    0.29365408420562744    0.95590215921401978,0.47137555480003357 0.58507323265075684 0.27868601679801941,-0.0040962402708828449  0.0012528258375823498    0.29365408420562744    0.95590215921401978
1714648310.7913198,0.47138470411300659 0.58507335186004639 0.27868092060089111,-0.0040976968593895435  0.0012361970730125904    0.29364824295043945    0.95590394735336304,0.47138470411300659 0.58507335186004639 0.27868092060089111,-0.0040976968593895435  0.0012361970730125904    0.29364824295043945    0.95590394735336304
1714648310.7963154,0.47137159109115601  0.5850822925567627 0.27868542075157166,-0.0040584951639175415  0.0012479810975492001    0.29368844628334045    0.95589178800582886,0.47137159109115601  0.5850822925567627 0.27868542075157166,-0.0040584951639175415  0.0012479810975492001    0.29368844628334045    0.95589178800582886
1714648310.8013179,0.47136574983596802 0.58509057760238647 0.27866849303245544,-0.0040961396880447865  0.0012513776309788227     0.2936970591545105    0.95588892698287964,0.47136574983596802 0.58509057760238647 0.27866849303245544,-0.0040961396880447865  0.0012513776309788227     0.2936970591545105    0.95588892698287964
1714648310.8062832,0.47135850787162781 0.58508574962615967 0.27866473793983459,-0.0041142096742987633  0.0012334779603406787    0.29367151856422424    0.95589673519134521,0.47135850787162781 0.58508574962615967 0.27866473793983459,-0.0041142096742987633  0.0012334779603406787    0.29367151856422424    0.95589673519134521
1714648310.8113215,0.47136500477790833 0.58509498834609985 0.27866694331169128,-0.0041167624294757843  0.0012191728455945849    0.29368001222610474    0.95589417219161987,0.47136500477790833 0.58509498834609985 0.27866694331169128,-0.0041167624294757843  0.0012191728455945849    0.29368001222610474    0.95589417219161987
1714648310.8163195,0.47135946154594421 0.58506155014038086 0.27868437767028809,-0.0039828694425523281  0.0013023982755839825    0.29373428225517273    0.95587790012359619,0.47135946154594421 0.58506155014038086 0.27868437767028809,-0.0039828694425523281  0.0013023982755839825    0.29373428225517273    0.95587790012359619
1714648310.8213167,0.47135797142982483 0.58508414030075073 0.27867433428764343,-0.0041380012407898903  0.0012484650360420346    0.29364302754402161    0.95590537786483765,0.47135797142982483 0.58508414030075073 0.27867433428764343,-0.0041380012407898903  0.0012484650360420346    0.29364302754402161    0.95590537786483765
1714648310.8263195,0.47137972712516785 0.58506804704666138 0.27867075800895691,-0.0040890774689614773  0.0012445589527487755    0.29364874958992004    0.95590382814407349,0.47137972712516785 0.58506804704666138 0.27867075800895691,-0.0040890774689614773  0.0012445589527487755    0.29364874958992004    0.95590382814407349
1714648310.8313174,0.47138029336929321 0.58506953716278076 0.27864533662796021,-0.004073792602866888 0.0012434166856110096   0.29366084933280945   0.95590019226074219,0.47138029336929321 0.58506953716278076 0.27864533662796021,-0.004073792602866888 0.0012434166856110096   0.29366084933280945   0.95590019226074219
1714648310.8363628,0.47136574983596802 0.58507531881332397 0.27865803241729736,-0.0041010254062712193  0.0012609418481588364    0.29366317391395569    0.95589935779571533,0.47136574983596802 0.58507531881332397 0.27865803241729736,-0.0041010254062712193  0.0012609418481588364    0.29366317391395569    0.95589935779571533
1714648310.8413193,0.47141492366790771 0.58505100011825562 0.27862977981567383,-0.0040235831402242184  0.0012525749625638127    0.29369005560874939    0.95589143037796021,0.47141492366790771 0.58505100011825562 0.27862977981567383,-0.0040235831402242184  0.0012525749625638127    0.29369005560874939    0.95589143037796021
1714648310.8463449,0.47138401865959167 0.58507406711578369 0.27864807844161987,-0.0040878094732761383  0.0012711519375443459    0.29365542531013489    0.95590174198150635,0.47138401865959167 0.58507406711578369 0.27864807844161987,-0.0040878094732761383  0.0012711519375443459    0.29365542531013489    0.95590174198150635
1714648310.8513439,0.47137033939361572 0.58507466316223145   0.278657466173172,-0.0040275850333273411  0.0012593099381774664    0.29367861151695251    0.95589488744735718,0.47137033939361572 0.58507466316223145   0.278657466173172,-0.0040275850333273411  0.0012593099381774664    0.29367861151695251    0.95589488744735718
1714648310.8563175,0.47139135003089905 0.58506733179092407 0.27864900231361389,-0.0040872762911021709  0.0012713668402284384    0.29366412758827209    0.95589905977249146,0.47139135003089905 0.58506733179092407 0.27864900231361389,-0.0040872762911021709  0.0012713668402284384    0.29366412758827209    0.95589905977249146
1714648310.8613157,0.47138902544975281 0.58506608009338379 0.27865844964981079,-0.004102103877812624 0.0012388441246002913   0.29364687204360962   0.95590436458587646,0.47138902544975281 0.58506608009338379 0.27865844964981079,-0.004102103877812624 0.0012388441246002913   0.29364687204360962   0.95590436458587646
1714648310.8663158,0.47141182422637939 0.58508205413818359 0.27861806750297546,-0.0041020535863935947   0.001261867699213326    0.29366615414619446    0.95589840412139893,0.47141182422637939 0.58508205413818359 0.27861806750297546,-0.0041020535863935947   0.001261867699213326    0.29366615414619446    0.95589840412139893
1714648310.8713157, 0.4713955819606781 0.58504664897918701 0.27866634726524353,-0.0040327953174710274  0.0012089879019185901    0.29368418455123901    0.95589321851730347, 0.4713955819606781 0.58504664897918701 0.27866634726524353,-0.0040327953174710274  0.0012089879019185901    0.29368418455123901    0.95589321851730347
1714648310.8763161, 0.4713992178440094 0.58507728576660156 0.27865463495254517,-0.0040713646449148655  0.0012601843336597085    0.29370123147964478    0.95588773488998413, 0.4713992178440094 0.58507728576660156 0.27865463495254517,-0.0040713646449148655  0.0012601843336597085    0.29370123147964478    0.95588773488998413
1714648310.8813205,0.47140419483184814 0.58510011434555054 0.27860066294670105,-0.0040839691646397114  0.0013421050971373916    0.29375460743904114    0.95587122440338135,0.47140419483184814 0.58510011434555054 0.27860066294670105,-0.0040839691646397114  0.0013421050971373916    0.29375460743904114    0.95587122440338135
1714648310.886317,0.47138386964797974 0.58509242534637451 0.27862650156021118,-0.0040730726905167103  0.0012865463504567742      0.293730229139328    0.95587879419326782,0.47138386964797974 0.58509242534637451 0.27862650156021118,-0.0040730726905167103  0.0012865463504567742      0.293730229139328    0.95587879419326782
1714648310.8913162,0.47137910127639771 0.58509421348571777 0.27864056825637817,-0.0040587340481579304  0.0013270225608721375    0.29370516538619995    0.95588654279708862,0.47137910127639771 0.58509421348571777 0.27864056825637817,-0.0040587340481579304  0.0013270225608721375    0.29370516538619995    0.95588654279708862
1714648310.8963153,0.47138383984565735 0.58509469032287598 0.27864906191825867,-0.0039978218264877796  0.0012980002211406827    0.29376032948493958    0.95586985349655151,0.47138383984565735 0.58509469032287598 0.27864906191825867,-0.0039978218264877796  0.0012980002211406827    0.29376032948493958    0.95586985349655151
1714648310.9013176,0.47138682007789612 0.58510643243789673 0.27865386009216309,-0.0040199165232479572   0.001354391104541719    0.29377597570419312    0.95586490631103516,0.47138682007789612 0.58510643243789673 0.27865386009216309,-0.0040199165232479572   0.001354391104541719    0.29377597570419312    0.95586490631103516
1714648310.9063177,0.47138530015945435 0.58510899543762207 0.27864426374435425,-0.0040768533945083618  0.0013462045462802052       0.29376220703125    0.95586889982223511,0.47138530015945435 0.58510899543762207 0.27864426374435425,-0.0040768533945083618  0.0013462045462802052       0.29376220703125    0.95586889982223511
1714648310.911315,0.47139209508895874 0.58511960506439209 0.27867746353149414,-0.0040603312663733959  0.0013317377306520939    0.29386833310127258    0.95583635568618774,0.47139209508895874 0.58511960506439209 0.27867746353149414,-0.0040603312663733959  0.0013317377306520939    0.29386833310127258    0.95583635568618774
1714648310.9163156,0.47138723731040955  0.5851287841796875 0.27868890762329102,-0.0040640141814947128  0.0013048216933384538     0.2938578724861145    0.95583957433700562,0.47138723731040955  0.5851287841796875 0.27868890762329102,-0.0040640141814947128  0.0013048216933384538     0.2938578724861145    0.95583957433700562
1714648310.9213159,0.47139808535575867 0.58512139320373535 0.27865120768547058,-0.0040930281393229961  0.0012880201684311032    0.29386726021766663    0.95583659410476685,0.47139808535575867 0.58512139320373535 0.27865120768547058,-0.0040930281393229961  0.0012880201684311032    0.29386726021766663    0.95583659410476685
1714648310.9263198,0.47140958905220032 0.58511799573898315  0.2786794900894165,-0.0040812995284795761  0.0012377204839140177    0.29389581084251404    0.95582795143127441,0.47140958905220032 0.58511799573898315  0.2786794900894165,-0.0040812995284795761  0.0012377204839140177    0.29389581084251404    0.95582795143127441
1714648310.9312921,0.47138872742652893 0.58510309457778931 0.27870351076126099,-0.0041571315377950668  0.0011385806137695909    0.29386970400810242    0.95583575963973999,0.47138872742652893 0.58510309457778931 0.27870351076126099,-0.0041571315377950668  0.0011385806137695909    0.29386970400810242    0.95583575963973999
1714648310.9363191,0.47136056423187256 0.58513754606246948 0.27872487902641296,-0.0042195026762783527 0.00087697023991495371    0.29397734999656677    0.95580267906188965,0.47136056423187256 0.58513754606246948 0.27872487902641296,-0.0042195026762783527 0.00087697023991495371    0.29397734999656677    0.95580267906188965
1714648310.9413171,0.47135481238365173 0.58513754606246948 0.27877762913703918,-0.0042312243022024632 0.00094968767371028662    0.29398620128631592    0.95579981803894043,0.47135481238365173 0.58513754606246948 0.27877762913703918,-0.0042312243022024632 0.00094968767371028662    0.29398620128631592    0.95579981803894043
1714648310.9463234,  0.471424400806427 0.58499962091445923 0.27875307202339172,-0.0040550068952143192  0.0012668338604271412    0.29385435581207275    0.95584076642990112,  0.471424400806427 0.58499962091445923 0.27875307202339172,-0.0040550068952143192  0.0012668338604271412    0.29385435581207275    0.95584076642990112
1714648310.9513173, 0.4714125394821167 0.58492869138717651 0.27890393137931824,-0.0039908601902425289  0.0011930955806747079    0.29376071691513062    0.95586991310119629, 0.4714125394821167 0.58492869138717651 0.27890393137931824,-0.0039908601902425289  0.0011930955806747079    0.29376071691513062    0.95586991310119629
1714648310.9563167,0.47141239047050476 0.58500295877456665 0.27870944142341614,-0.0040563028305768967  0.0012697663623839617    0.29379525780677795    0.95585894584655762,0.47141239047050476 0.58500295877456665 0.27870944142341614,-0.0040563028305768967  0.0012697663623839617    0.29379525780677795    0.95585894584655762
1714648310.961319,0.47135835886001587 0.58502143621444702  0.2788442075252533,-0.0039791855961084366  0.0012489503715187311    0.29380699992179871    0.95585566759109497,0.47135835886001587 0.58502143621444702  0.2788442075252533,-0.0039791855961084366  0.0012489503715187311    0.29380699992179871    0.95585566759109497
1714648310.9663181,0.47130998969078064 0.58505266904830933  0.2788810133934021,-0.0039614238776266575   0.001246150117367506     0.2938244640827179    0.95585036277770996,0.47130998969078064 0.58505266904830933  0.2788810133934021,-0.0039614238776266575   0.001246150117367506     0.2938244640827179    0.95585036277770996
1714648310.971319,0.47132560610771179 0.58505868911743164 0.27894121408462524,-0.0039034697692841291  0.0012704550754278898    0.29385408759117126    0.95584148168563843,0.47132560610771179 0.58505868911743164 0.27894121408462524,-0.0039034697692841291  0.0012704550754278898    0.29385408759117126    0.95584148168563843
1714648310.976321, 0.4712969958782196 0.58503597974777222  0.2790120542049408,-0.003890075720846653 0.0012154444120824337   0.29384365677833557   0.95584481954574585, 0.4712969958782196 0.58503597974777222  0.2790120542049408,-0.003890075720846653 0.0012154444120824337   0.29384365677833557   0.95584481954574585
1714648310.9813204,0.47127053141593933 0.58505421876907349 0.27901595830917358,-0.0038412834983319044  0.0012644140515476465      0.293841153383255    0.95584571361541748,0.47127053141593933 0.58505421876907349 0.27901595830917358,-0.0038412834983319044  0.0012644140515476465      0.293841153383255    0.95584571361541748
1714648310.9863191,0.47127410769462585 0.58505964279174805 0.27899637818336487,-0.0038154623471200466  0.0013546803966164589     0.2938198447227478      0.955852210521698,0.47127410769462585 0.58505964279174805 0.27899637818336487,-0.0038154623471200466  0.0013546803966164589     0.2938198447227478      0.955852210521698
1714648310.9913175,0.47127464413642883 0.58506345748901367 0.27900975942611694,-0.0037885932251811028  0.0013784943148493767    0.29384702444076538    0.95584398508071899,0.47127464413642883 0.58506345748901367 0.27900975942611694,-0.0037885932251811028  0.0013784943148493767    0.29384702444076538    0.95584398508071899
1714648310.9963193,0.47128278017044067 0.58502852916717529 0.27901837229728699,-0.0037300372496247292  0.0013279514387249947    0.29383328557014465    0.95584851503372192,0.47128278017044067 0.58502852916717529 0.27901837229728699,-0.0037300372496247292  0.0013279514387249947    0.29383328557014465    0.95584851503372192
1714648311.0013177,0.47126960754394531   0.585052490234375 0.27903813123703003,-0.0037895594723522663   0.001346290111541748    0.29385703802108765    0.95584094524383545,0.47126960754394531   0.585052490234375 0.27903813123703003,-0.0037895594723522663   0.001346290111541748    0.29385703802108765    0.95584094524383545
1714648311.0063171,0.47127178311347961 0.58505284786224365 0.27902796864509583,-0.0037774473894387484  0.0013662984129041433    0.29385793209075928    0.95584064722061157,0.47127178311347961 0.58505284786224365 0.27902796864509583,-0.0037774473894387484  0.0013662984129041433    0.29385793209075928    0.95584064722061157
1714648311.0113196,0.47126287221908569 0.58504360914230347 0.27900820970535278,-0.0038043747190386057  0.0013972355518490076    0.29381036758422852    0.95585513114929199,0.47126287221908569 0.58504360914230347 0.27900820970535278,-0.0038043747190386057  0.0013972355518490076    0.29381036758422852    0.95585513114929199
1714648311.016319,0.47123855352401733 0.58505171537399292 0.27904060482978821,-0.0037644831463694572  0.0014174226671457291    0.29385188221931458    0.95584249496459961,0.47123855352401733 0.58505171537399292 0.27904060482978821,-0.0037644831463694572  0.0014174226671457291    0.29385188221931458    0.95584249496459961
1714648311.0213177,0.47128185629844666 0.58506160974502563 0.27896198630332947,-0.0035621786955744028  0.0017935255309566855    0.29398921132087708    0.95580041408538818,0.47128185629844666 0.58506160974502563 0.27896198630332947,-0.0035621786955744028  0.0017935255309566855    0.29398921132087708    0.95580041408538818
1714648311.0263166,0.47128656506538391 0.58509045839309692 0.27894151210784912,-0.0034044557251036167  0.0020532668568193913     0.2940918505191803      0.955768883228302,0.47128656506538391 0.58509045839309692 0.27894151210784912,-0.0034044557251036167  0.0020532668568193913     0.2940918505191803      0.955768883228302
1714648311.031322, 0.4711974561214447 0.58510208129882812   0.279105544090271,-0.0041080350056290627 0.00084990094183012843    0.29394876956939697    0.95581197738647461, 0.4711974561214447 0.58510208129882812   0.279105544090271,-0.0041080350056290627 0.00084990094183012843    0.29394876956939697    0.95581197738647461
1714648311.0363202,0.47119662165641785 0.58510929346084595 0.27910161018371582,-0.0041796620935201645 0.00077164539834484458    0.29400697350502014    0.95579385757446289,0.47119662165641785 0.58510929346084595 0.27910161018371582,-0.0041796620935201645 0.00077164539834484458    0.29400697350502014    0.95579385757446289
1714648311.0413198,0.47119444608688354 0.58509880304336548 0.27905496954917908,-0.0042063165456056595 0.00073033920489251614    0.29400786757469177    0.95579344034194946,0.47119444608688354 0.58509880304336548 0.27905496954917908,-0.0042063165456056595 0.00073033920489251614    0.29400786757469177    0.95579344034194946
1714648311.0463173,0.47108852863311768 0.58509701490402222 0.27897527813911438,-0.0043545449152588844 0.00072455586632713675    0.29398003220558167    0.95580136775970459,0.47108852863311768 0.58509701490402222 0.27897527813911438,-0.0043545449152588844 0.00072455586632713675    0.29398003220558167    0.95580136775970459
1714648311.0516191,0.47091254591941833 0.58516806364059448 0.27908632159233093,-0.0050461925566196442 0.00057423138059675694    0.29387083649635315    0.95583164691925049,0.47091254591941833 0.58516806364059448 0.27908632159233093,-0.0050461925566196442 0.00057423138059675694    0.29387083649635315    0.95583164691925049
1714648311.0562737,0.47067338228225708 0.58532595634460449 0.27908119559288025,-0.0055221468210220337  0.0002064366708509624    0.29372295737266541    0.95587462186813354,0.47067338228225708 0.58532595634460449 0.27908119559288025,-0.0055221468210220337  0.0002064366708509624    0.29372295737266541    0.95587462186813354
1714648311.0613194,0.47054028511047363 0.58553743362426758 0.27892202138900757,-0.005125757772475481 0.0005012933979742229   0.29414159059524536   0.95574796199798584,0.47054028511047363 0.58553743362426758 0.27892202138900757,-0.005125757772475481 0.0005012933979742229   0.29414159059524536   0.95574796199798584
1714648311.0663178,0.47028040885925293 0.58596551418304443 0.27881652116775513,-0.0050294995307922363 0.00056222797138616443    0.29505777359008789    0.95546603202819824,0.47028040885925293 0.58596551418304443 0.27881652116775513,-0.0050294995307922363 0.00056222797138616443    0.29505777359008789    0.95546603202819824
1714648311.0713162,0.46999216079711914 0.58627086877822876  0.2787744402885437,-0.0047556916251778603 0.00077339878771454096    0.29560047388076782     0.9552994966506958,0.46999216079711914 0.58627086877822876  0.2787744402885437,-0.0047556916251778603 0.00077339878771454096    0.29560047388076782     0.9552994966506958
1714648311.0763195,0.46916428208351135 0.58708196878433228  0.2787010669708252,-0.0044326982460916042 0.00095848477212712169    0.29717564582824707    0.95481204986572266,0.46916428208351135 0.58708196878433228  0.2787010669708252,-0.0044326982460916042 0.00095848477212712169    0.29717564582824707    0.95481204986572266
1714648311.0813186,0.46797651052474976 0.58830785751342773 0.27874797582626343,-0.0043050823733210564  0.0010824473574757576    0.29904240369796753    0.95422947406768799,0.46797651052474976 0.58830785751342773 0.27874797582626343,-0.0043050823733210564  0.0010824473574757576    0.29904240369796753    0.95422947406768799
1714648311.0862784,0.46666860580444336 0.58971142768859863 0.27871555089950562,-0.0037072100676596165  0.0018193309661000967    0.30098757147789001    0.95361912250518799,0.46666860580444336 0.58971142768859863 0.27871555089950562,-0.0037072100676596165  0.0018193309661000967    0.30098757147789001    0.95361912250518799
1714648311.0913177,0.46546727418899536 0.59122371673583984 0.27877441048622131,-0.0035308736842125654  0.0016843096818774939    0.30304211378097534    0.95296913385391235,0.46546727418899536 0.59122371673583984 0.27877441048622131,-0.0035308736842125654  0.0016843096818774939    0.30304211378097534    0.95296913385391235
1714648311.0963163,0.46486359834671021 0.59200477600097656 0.27882817387580872,-0.0033574660774320364  0.0016203089617192745    0.30387771129608154    0.95270377397537231,0.46486359834671021 0.59200477600097656 0.27882817387580872,-0.0033574660774320364  0.0016203089617192745    0.30387771129608154    0.95270377397537231
1714648311.1013165, 0.4638618528842926 0.59374791383743286 0.27877393364906311,-0.0030143631156533957  0.0017975366208702326    0.30540925264358521    0.95221471786499023, 0.4638618528842926 0.59374791383743286 0.27877393364906311,-0.0030143631156533957  0.0017975366208702326    0.30540925264358521    0.95221471786499023
1714648311.1063206,0.46306261420249939 0.59552985429763794 0.27877107262611389,-0.0027675316669046879  0.0021313312463462353    0.30647552013397217    0.95187211036682129,0.46306261420249939 0.59552985429763794 0.27877107262611389,-0.0027675316669046879  0.0021313312463462353    0.30647552013397217    0.95187211036682129
1714648311.11134,0.46234145760536194 0.59750217199325562 0.27873685956001282,-0.0028543067164719105  0.0021293547470122576    0.30684641003608704    0.95175236463546753,0.46234145760536194 0.59750217199325562 0.27873685956001282,-0.0028543067164719105  0.0021293547470122576    0.30684641003608704    0.95175236463546753
1714648311.116317,0.46173831820487976 0.59964162111282349  0.2786891758441925,-0.0027790055610239506  0.0024114907719194889     0.3064175546169281    0.95189011096954346,0.46173831820487976 0.59964162111282349  0.2786891758441925,-0.0027790055610239506  0.0024114907719194889     0.3064175546169281    0.95189011096954346
1714648311.1213169,0.46127089858055115 0.60194599628448486 0.27865156531333923,-0.0031600131187587976   0.002770494669675827    0.30564725399017334    0.95213556289672852,0.46127089858055115 0.60194599628448486 0.27865156531333923,-0.0031600131187587976   0.002770494669675827    0.30564725399017334    0.95213556289672852
1714648311.1263397,0.46113568544387817 0.60317057371139526 0.27862149477005005,-0.0032773332204669714  0.0022977232001721859    0.30509358644485474    0.95231395959854126,0.46113568544387817 0.60317057371139526 0.27862149477005005,-0.0032773332204669714  0.0022977232001721859    0.30509358644485474    0.95231395959854126
1714648311.1313221,0.46076756715774536  0.6057741641998291  0.2786690890789032,-0.0039444155991077423  0.0018693511374294758    0.30337020754814148    0.95286279916763306,0.46076756715774536  0.6057741641998291  0.2786690890789032,-0.0039444155991077423  0.0018693511374294758    0.30337020754814148    0.95286279916763306
1714648311.136317,  0.460548996925354 0.60854649543762207 0.27861922979354858,-0.0036145157646387815  0.0019831769168376923    0.30155760049819946    0.95343905687332153,  0.460548996925354 0.60854649543762207 0.27861922979354858,-0.0036145157646387815  0.0019831769168376923    0.30155760049819946    0.95343905687332153
1714648311.1413457,0.46046218276023865  0.6115080714225769 0.27865675091743469,-0.0037690536119043827  0.0021468596532940865    0.29969760775566101    0.95402437448501587,0.46046218276023865  0.6115080714225769 0.27865675091743469,-0.0037690536119043827  0.0021468596532940865    0.29969760775566101    0.95402437448501587
1714648311.1463449,0.46047845482826233 0.61309707164764404 0.27868175506591797,-0.0038311125244945288  0.0017455314518883824    0.29880288243293762    0.95430558919906616,0.46047845482826233 0.61309707164764404 0.27868175506591797,-0.0038311125244945288  0.0017455314518883824    0.29880288243293762    0.95430558919906616
1714648311.1513209,0.46042940020561218 0.61641758680343628 0.27879446744918823,-0.0037728925235569477  0.0016098811756819487    0.29647862911224365    0.95503067970275879,0.46042940020561218 0.61641758680343628 0.27879446744918823,-0.0037728925235569477  0.0016098811756819487    0.29647862911224365    0.95503067970275879
1714648311.1563191,0.46050152182579041 0.61991548538208008 0.27876517176628113,-0.0036340458318591118  0.0016303298762068152    0.29406377673149109    0.95577752590179443,0.46050152182579041 0.61991548538208008 0.27876517176628113,-0.0036340458318591118  0.0016303298762068152    0.29406377673149109    0.95577752590179443
1714648311.1613197,0.46059152483940125 0.62375932931900024 0.27881795167922974,-0.0035644418094307184   0.001474353251978755    0.29141137003898621    0.95659005641937256,0.46059152483940125 0.62375932931900024 0.27881795167922974,-0.0035644418094307184   0.001474353251978755    0.29141137003898621    0.95659005641937256
1714648311.1663153,0.46076059341430664  0.6278001070022583 0.27881821990013123,-0.0035735545679926872   0.001454860670492053    0.28839898109436035    0.95750254392623901,0.46076059341430664  0.6278001070022583 0.27881821990013123,-0.0035735545679926872   0.001454860670492053    0.28839898109436035    0.95750254392623901
