RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648881.3870909,0.56119054555892944 0.85634982585906982 0.28063222765922546, 0.012680881656706333 0.0039936155080795288   0.18774376809597015    0.9821280837059021,0.56119054555892944 0.85634982585906982 0.28063222765922546, 0.012680881656706333 0.0039936155080795288   0.18774376809597015    0.9821280837059021
1714648881.3920898,0.56139558553695679 0.85259366035461426 0.28047892451286316,  0.01237951498478651 0.0037555200979113579   0.18360581994056702   0.98291480541229248,0.56139558553695679 0.85259366035461426 0.28047892451286316,  0.01237951498478651 0.0037555200979113579   0.18360581994056702   0.98291480541229248
1714648881.3970916,0.56156790256500244 0.85063034296035767 0.28072518110275269, 0.012895764783024788 0.0042469059117138386   0.18130213022232056   0.98333370685577393,0.56156790256500244 0.85063034296035767 0.28072518110275269, 0.012895764783024788 0.0042469059117138386   0.18130213022232056   0.98333370685577393
1714648881.4021142,0.56177878379821777 0.84695357084274292 0.28051432967185974, 0.012656205333769321 0.0039400365203619003   0.17704662680625916   0.98411321640014648,0.56177878379821777 0.84695357084274292 0.28051432967185974, 0.012656205333769321 0.0039400365203619003   0.17704662680625916   0.98411321640014648
1714648881.4070911,0.56198018789291382 0.84333354234695435 0.28038725256919861, 0.011797218583524227 0.0039227600209414959   0.17296503484249115   0.98484951257705688,0.56198018789291382 0.84333354234695435 0.28038725256919861, 0.011797218583524227 0.0039227600209414959   0.17296503484249115   0.98484951257705688
1714648881.4120929,0.56220477819442749 0.83979159593582153 0.28014746308326721,  0.01062386017292738 0.0034287180751562119   0.16890618205070496   0.98556894063949585,0.56220477819442749 0.83979159593582153 0.28014746308326721,  0.01062386017292738 0.0034287180751562119   0.16890618205070496   0.98556894063949585
1714648881.4171176,0.56232219934463501 0.83637487888336182 0.28000041842460632, 0.009229954332113266 0.0030525689944624901   0.16452991962432861   0.98632419109344482,0.56232219934463501 0.83637487888336182 0.28000041842460632, 0.009229954332113266 0.0030525689944624901   0.16452991962432861   0.98632419109344482
1714648881.4221308, 0.5624350905418396 0.83475863933563232 0.27983245253562927,0.0081669818609952927 0.0028510610572993755   0.16275262832641602   0.98662900924682617, 0.5624350905418396 0.83475863933563232 0.27983245253562927,0.0081669818609952927 0.0028510610572993755   0.16275262832641602   0.98662900924682617
1714648881.4270923,0.56251406669616699 0.83162277936935425 0.27935346961021423,0.0059722810983657837 0.0025000886525958776   0.15871809422969818   0.98730272054672241,0.56251406669616699 0.83162277936935425 0.27935346961021423,0.0059722810983657837 0.0025000886525958776   0.15871809422969818   0.98730272054672241
1714648881.4320908,0.56255006790161133  0.8285946249961853 0.27901071310043335,0.0036608923692256212 0.0022414634004235268   0.15435341000556946    0.9880063533782959,0.56255006790161133  0.8285946249961853 0.27901071310043335,0.0036608923692256212 0.0022414634004235268   0.15435341000556946    0.9880063533782959
1714648881.4370954,0.56264370679855347 0.82568365335464478 0.27860316634178162,0.00072330195689573884  0.0017667171778157353    0.15024498105049133     0.9886469841003418,0.56264370679855347 0.82568365335464478 0.27860316634178162,0.00072330195689573884  0.0017667171778157353    0.15024498105049133     0.9886469841003418
1714648881.4420979,0.56268304586410522  0.8228035569190979 0.27834129333496094,-0.0019570866134017706 0.00076603877823799849    0.14665624499320984    0.98918527364730835,0.56268304586410522  0.8228035569190979 0.27834129333496094,-0.0019570866134017706 0.00076603877823799849    0.14665624499320984    0.98918527364730835
1714648881.4470968,0.56269824504852295 0.82134521007537842 0.27834445238113403,-0.0030520514119416475 0.00082708324771374464    0.14442010223865509    0.98951143026351929,0.56269824504852295 0.82134521007537842 0.27834445238113403,-0.0030520514119416475 0.00082708324771374464    0.14442010223865509    0.98951143026351929
1714648881.4520974,0.56274741888046265 0.81823521852493286 0.27852320671081543,-0.0041744709014892578 7.6789419836131856e-06    0.14055898785591125    0.99006348848342896,0.56274741888046265 0.81823521852493286 0.27852320671081543,-0.0041744709014892578 7.6789419836131856e-06    0.14055898785591125    0.99006348848342896
1714648881.4570463,0.56288832426071167 0.81493455171585083 0.27857485413551331, -0.0045563247986137867 -0.00072015123441815376     0.13676077127456665     0.99059337377548218,0.56288832426071167 0.81493455171585083 0.27857485413551331, -0.0045563247986137867 -0.00072015123441815376     0.13676077127456665     0.99059337377548218
1714648881.4620924,0.56308937072753906 0.81164437532424927 0.27867460250854492,-0.0043234792537987232  -0.000668366439640522    0.13273663818836212      0.991141676902771,0.56308937072753906 0.81164437532424927 0.27867460250854492,-0.0043234792537987232  -0.000668366439640522    0.13273663818836212      0.991141676902771
1714648881.4670932,0.56341397762298584 0.80828559398651123 0.27872833609580994, -0.0039050530176609755 -0.00027806928846985102     0.12848295271396637     0.99170398712158203,0.56341397762298584 0.80828559398651123 0.27872833609580994, -0.0039050530176609755 -0.00027806928846985102     0.12848295271396637     0.99170398712158203
1714648881.472091,0.56362813711166382 0.80659902095794678  0.2786521315574646, -0.0038414555601775646 -0.00028821619343943894      0.1266963928937912     0.99193406105041504,0.56362813711166382 0.80659902095794678  0.2786521315574646, -0.0038414555601775646 -0.00028821619343943894      0.1266963928937912     0.99193406105041504
1714648881.4771149,0.56401360034942627 0.80323147773742676 0.27858650684356689, -0.0031581069342792034 -4.4775719288736582e-05     0.12255199253559113     0.99245709180831909,0.56401360034942627 0.80323147773742676 0.27858650684356689, -0.0031581069342792034 -4.4775719288736582e-05     0.12255199253559113     0.99245709180831909
1714648881.4821091, 0.5643150806427002 0.79989337921142578 0.27855902910232544,-0.0022786834742873907 0.00048038075328804553    0.11830159276723862    0.99297499656677246, 0.5643150806427002 0.79989337921142578 0.27855902910232544,-0.0022786834742873907 0.00048038075328804553    0.11830159276723862    0.99297499656677246
1714648881.4870937,0.56461584568023682 0.79664301872253418 0.27855771780014038,-0.0013118123169988394 0.00070370215689763427    0.11424896866083145    0.99345105886459351,0.56461584568023682 0.79664301872253418 0.27855771780014038,-0.0013118123169988394 0.00070370215689763427    0.11424896866083145    0.99345105886459351
1714648881.4920914,0.56471830606460571 0.79343384504318237 0.27863085269927979,-0.00090562069090083241  0.00061634334269911051     0.11028207838535309     0.99389970302581787,0.56471830606460571 0.79343384504318237 0.27863085269927979,-0.00090562069090083241  0.00061634334269911051     0.11028207838535309     0.99389970302581787
1714648881.4970922,0.56487220525741577 0.79177236557006836 0.27867281436920166,-0.00090331403771415353  0.00032946601277217269     0.10828395187854767     0.99411952495574951,0.56487220525741577 0.79177236557006836 0.27867281436920166,-0.00090331403771415353  0.00032946601277217269     0.10828395187854767     0.99411952495574951
1714648881.5020928,0.56506699323654175  0.7887304425239563 0.27867981791496277,-0.00063337181927636266  0.00046528637176379561     0.10428027808666229     0.99454766511917114,0.56506699323654175  0.7887304425239563 0.27867981791496277,-0.00063337181927636266  0.00046528637176379561     0.10428027808666229     0.99454766511917114
1714648881.5070927,0.56532126665115356 0.78579837083816528 0.27852025628089905,-0.00039707653922960162  0.00050925411051139235      0.1001615896821022     0.99497097730636597,0.56532126665115356 0.78579837083816528 0.27852025628089905,-0.00039707653922960162  0.00050925411051139235      0.1001615896821022     0.99497097730636597
1714648881.5120926,0.56556063890457153 0.78282999992370605 0.27856889367103577,-0.00029752525733783841  0.00041761409374885261    0.096217893064022064     0.99536013603210449,0.56556063890457153 0.78282999992370605 0.27856889367103577,-0.00029752525733783841  0.00041761409374885261    0.096217893064022064     0.99536013603210449
1714648881.5170932,0.56577390432357788 0.77988952398300171 0.27875623106956482,8.6869942606426775e-05 0.00048632241669110954   0.092242754995822906    0.99573642015457153,0.56577390432357788 0.77988952398300171 0.27875623106956482,8.6869942606426775e-05 0.00048632241669110954   0.092242754995822906    0.99573642015457153
1714648881.5221059,0.56590110063552856 0.77856904268264771 0.27854651212692261,-0.00021589320385828614  0.00030793496989645064    0.090372137725353241     0.99590802192687988,0.56590110063552856 0.77856904268264771 0.27854651212692261,-0.00021589320385828614  0.00030793496989645064    0.090372137725353241     0.99590802192687988
1714648881.5270922,0.56611907482147217 0.77581018209457397 0.27873846888542175,-0.00044335139682516456  0.00060457835206761956    0.086595892906188965     0.99624323844909668,0.56611907482147217 0.77581018209457397 0.27873846888542175,-0.00044335139682516456  0.00060457835206761956    0.086595892906188965     0.99624323844909668
1714648881.5320911,  0.566245436668396 0.77313321828842163  0.2785457968711853,-0.00082184199709445238 -7.4964489613194019e-05    0.082720980048179626     0.99657237529754639,  0.566245436668396 0.77313321828842163  0.2785457968711853,-0.00082184199709445238 -7.4964489613194019e-05    0.082720980048179626     0.99657237529754639
1714648881.5370896,0.56648117303848267 0.77057170867919922 0.27877065539360046,-0.00050367478979751468  0.00043118672329001129    0.078828692436218262     0.99688798189163208,0.56648117303848267 0.77057170867919922 0.27877065539360046,-0.00050367478979751468  0.00043118672329001129    0.078828692436218262     0.99688798189163208
1714648881.542093,0.56664705276489258 0.76799994707107544 0.27882608771324158,-0.00074881681939586997  0.00011530768097145483    0.074921682476997375     0.99718910455703735,0.56664705276489258 0.76799994707107544 0.27882608771324158,-0.00074881681939586997  0.00011530768097145483    0.074921682476997375     0.99718910455703735
1714648881.5470941,0.56676048040390015 0.76685160398483276 0.27866977453231812,-0.00092034513363614678  0.00027904644957743585    0.073112279176712036     0.99732327461242676,0.56676048040390015 0.76685160398483276 0.27866977453231812,-0.00092034513363614678  0.00027904644957743585    0.073112279176712036     0.99732327461242676
1714648881.5520964,0.56700515747070312 0.76437348127365112 0.27877265214920044,-0.00076337612699717283  0.00029067200375720859    0.069143190979957581     0.99760639667510986,0.56700515747070312 0.76437348127365112 0.27877265214920044,-0.00076337612699717283  0.00029067200375720859    0.069143190979957581     0.99760639667510986
1714648881.5570917,0.56725519895553589  0.7619132399559021 0.27883744239807129,-0.00061895372346043587  0.00027879432309418917    0.065433509647846222     0.99785667657852173,0.56725519895553589  0.7619132399559021 0.27883744239807129,-0.00061895372346043587  0.00027879432309418917    0.065433509647846222     0.99785667657852173
1714648881.5620942,0.56746375560760498 0.75954097509384155 0.27874326705932617, -0.0008218692964874208 -6.9078276283107698e-05    0.061541963368654251     0.99810415506362915,0.56746375560760498 0.75954097509384155 0.27874326705932617, -0.0008218692964874208 -6.9078276283107698e-05    0.061541963368654251     0.99810415506362915
1714648881.5670941,0.56764352321624756 0.75727957487106323 0.27879327535629272,-0.00070625584339722991  0.00011636322597041726     0.05770513042807579      0.9983333945274353,0.56764352321624756 0.75727957487106323 0.27879327535629272,-0.00070625584339722991  0.00011636322597041726     0.05770513042807579      0.9983333945274353
1714648881.5720918,0.56772482395172119 0.75616645812988281 0.27877426147460938, -0.0009319535456597805 -0.00021158638992346823    0.055887456983327866     0.99843662977218628,0.56772482395172119 0.75616645812988281 0.27877426147460938, -0.0009319535456597805 -0.00021158638992346823    0.055887456983327866     0.99843662977218628
1714648881.5770936,0.56798821687698364 0.75390392541885376 0.27884408831596375,-0.00047983523108996451 -5.6707722251303494e-05    0.052056867629289627     0.99864399433135986,0.56798821687698364 0.75390392541885376 0.27884408831596375,-0.00047983523108996451 -5.6707722251303494e-05    0.052056867629289627     0.99864399433135986
1714648881.5820916,0.56819480657577515  0.7518269419670105 0.27884343266487122,-0.00023983381106518209 -0.00015290440933313221    0.048292189836502075     0.99883323907852173,0.56819480657577515  0.7518269419670105 0.27884343266487122,-0.00023983381106518209 -0.00015290440933313221    0.048292189836502075     0.99883323907852173
1714648881.5870931,0.56832444667816162 0.74955374002456665 0.27887910604476929,-0.00013663469871971756 -0.00026689106016419828    0.044594187289476395     0.99900513887405396,0.56832444667816162 0.74955374002456665 0.27887910604476929,-0.00013663469871971756 -0.00026689106016419828    0.044594187289476395     0.99900513887405396
1714648881.5920906,0.56838077306747437 0.74724692106246948 0.27891752123832703, 0.00010067734547192231 -0.00026229972718283534    0.041084758937358856     0.99915564060211182,0.56838077306747437 0.74724692106246948 0.27891752123832703, 0.00010067734547192231 -0.00026229972718283534    0.041084758937358856     0.99915564060211182
1714648881.5970876,0.56842494010925293 0.74607890844345093 0.27894365787506104, 0.00050714850658550858 -0.00042381102684885263    0.039624623954296112     0.99921441078186035,0.56842494010925293 0.74607890844345093 0.27894365787506104, 0.00050714850658550858 -0.00042381102684885263    0.039624623954296112     0.99921441078186035
1714648881.6020896,0.56843864917755127 0.74364948272705078 0.27892288565635681, 0.00040136437746696174 -0.00043904670746996999    0.036638963967561722      0.9993283748626709,0.56843864917755127 0.74364948272705078 0.27892288565635681, 0.00040136437746696174 -0.00043904670746996999    0.036638963967561722      0.9993283748626709
1714648881.6071343,0.56836098432540894 0.74101930856704712     0.2786865234375,-6.3559491536580026e-05 -0.00061324069974943995    0.033792532980442047     0.99942868947982788,0.56836098432540894 0.74101930856704712     0.2786865234375,-6.3559491536580026e-05 -0.00061324069974943995    0.033792532980442047     0.99942868947982788
1714648881.6120908,0.56812340021133423  0.7383124828338623 0.27848488092422485,-0.00071800366276875138 -0.00029992510098963976    0.031276941299438477     0.99951046705245972,0.56812340021133423  0.7383124828338623 0.27848488092422485,-0.00071800366276875138 -0.00029992510098963976    0.031276941299438477     0.99951046705245972
1714648881.6170897,0.56766802072525024 0.73518246412277222 0.27858301997184753,-0.00092768331523984671 -0.00011769649427151307    0.028786886483430862     0.99958515167236328,0.56766802072525024 0.73518246412277222 0.27858301997184753,-0.00092768331523984671 -0.00011769649427151307    0.028786886483430862     0.99958515167236328
1714648881.6220896, 0.5674055814743042 0.73357498645782471 0.27836892008781433, -0.0009986398508772254 -9.8693555628415197e-05    0.027728026732802391     0.99961501359939575, 0.5674055814743042 0.73357498645782471 0.27836892008781433, -0.0009986398508772254 -9.8693555628415197e-05    0.027728026732802391     0.99961501359939575
1714648881.6270943,0.56663954257965088 0.72984230518341064 0.27849459648132324, -0.0012494239490479231 -0.00015243302914313972    0.025915984064340591     0.99966335296630859,0.56663954257965088 0.72984230518341064 0.27849459648132324, -0.0012494239490479231 -0.00015243302914313972    0.025915984064340591     0.99966335296630859
1714648881.6320913,0.56561368703842163 0.72596967220306396  0.2785055935382843,-0.00096854538423940539  4.1926286939997226e-05    0.023994667455554008     0.99971163272857666,0.56561368703842163 0.72596967220306396  0.2785055935382843,-0.00096854538423940539  4.1926286939997226e-05    0.023994667455554008     0.99971163272857666
1714648881.6370902,  0.564708411693573 0.72189843654632568 0.27853125333786011,-0.00084410130511969328   0.0005790862487629056    0.022051457315683365      0.9997563362121582,  0.564708411693573 0.72189843654632568 0.27853125333786011,-0.00084410130511969328   0.0005790862487629056    0.022051457315683365      0.9997563362121582
1714648881.642118, 0.5638086199760437 0.71781778335571289  0.2785244882106781,-0.0013477671891450882 0.00033224117942154408   0.020207397639751434    0.99979484081268311, 0.5638086199760437 0.71781778335571289  0.2785244882106781,-0.0013477671891450882 0.00033224117942154408   0.020207397639751434    0.99979484081268311
1714648881.6471045,0.56342178583145142 0.71580076217651367  0.2785542905330658,-0.0018721608212217689  0.0004705350729636848   0.019120998680591583    0.99981528520584106,0.56342178583145142 0.71580076217651367  0.2785542905330658,-0.0018721608212217689  0.0004705350729636848   0.019120998680591583    0.99981528520584106
1714648881.6520917,0.56276941299438477 0.71176964044570923 0.27860790491104126,-0.0020314941648393869 0.00034760835114866495   0.017376847565174103    0.99984687566757202,0.56276941299438477 0.71176964044570923 0.27860790491104126,-0.0020314941648393869 0.00034760835114866495   0.017376847565174103    0.99984687566757202
1714648881.6570928,0.56223440170288086 0.70774960517883301 0.27855253219604492,-0.0026992815546691418 0.00048979220446199179   0.015442256815731525    0.99987697601318359,0.56223440170288086 0.70774960517883301 0.27855253219604492,-0.0026992815546691418 0.00048979220446199179   0.015442256815731525    0.99987697601318359
1714648881.6620929, 0.5617363452911377 0.70346343517303467 0.27858626842498779,-0.0026583685539662838 0.00046775434748269618   0.013961516320705414    0.99989891052246094, 0.5617363452911377 0.70346343517303467 0.27858626842498779,-0.0026583685539662838 0.00046775434748269618   0.013961516320705414    0.99989891052246094
1714648881.6671095,0.56140804290771484 0.69927334785461426 0.27852815389633179,-0.0027546619530767202 0.00045383963151834905   0.013018887490034103    0.99991136789321899,0.56140804290771484 0.69927334785461426 0.27852815389633179,-0.0027546619530767202 0.00045383963151834905   0.013018887490034103    0.99991136789321899
1714648881.672092,0.56117558479309082 0.69724172353744507 0.27831438183784485,-0.0028985338285565376 0.00064662646036595106   0.012244269251823425    0.99992060661315918,0.56117558479309082 0.69724172353744507 0.27831438183784485,-0.0028985338285565376 0.00064662646036595106   0.012244269251823425    0.99992060661315918
1714648881.6770911,0.56101208925247192 0.69280391931533813 0.27848610281944275,-0.0026172988582402468 0.00077328289626166224   0.011604847386479378    0.99992895126342773,0.56101208925247192 0.69280391931533813 0.27848610281944275,-0.0026172988582402468 0.00077328289626166224   0.011604847386479378    0.99992895126342773
1714648881.6820912,0.56077396869659424 0.68859869241714478  0.2785336971282959,-0.0029306712094694376 0.00069088727468624711   0.011061196215450764    0.99993431568145752,0.56077396869659424 0.68859869241714478  0.2785336971282959,-0.0029306712094694376 0.00069088727468624711   0.011061196215450764    0.99993431568145752
1714648881.6870909,0.56069678068161011 0.68435561656951904 0.27853292226791382,-0.0027888726908713579 0.00087659608107060194   0.011041857302188873    0.99993479251861572,0.56069678068161011 0.68435561656951904 0.27853292226791382,-0.0027888726908713579 0.00087659608107060194   0.011041857302188873    0.99993479251861572
1714648881.6920922,0.56069660186767578 0.68014556169509888 0.27857586741447449,-0.0027273409068584442 0.00093220511917024851    0.01167192030698061    0.99992769956588745,0.56069660186767578 0.68014556169509888 0.27857586741447449,-0.0027273409068584442 0.00093220511917024851    0.01167192030698061    0.99992769956588745
1714648881.6970911,0.56070250272750854 0.67803275585174561 0.27856150269508362,-0.0028612364549189806 0.00080789526691660285   0.011372230015695095    0.99993091821670532,0.56070250272750854 0.67803275585174561 0.27856150269508362,-0.0028612364549189806 0.00080789526691660285   0.011372230015695095    0.99993091821670532
1714648881.7020922,0.56081414222717285 0.67384451627731323 0.27857241034507751,-0.0027951465453952551 0.00084641535067930818   0.012387399561703205    0.99991899728775024,0.56081414222717285 0.67384451627731323 0.27857241034507751,-0.0027951465453952551 0.00084641535067930818   0.012387399561703205    0.99991899728775024
1714648881.707093,0.56090635061264038 0.66965383291244507 0.27855288982391357,-0.0028829262591898441 0.00088893179781734943    0.01318078488111496    0.99990856647491455,0.56090635061264038 0.66965383291244507 0.27855288982391357,-0.0028829262591898441 0.00088893179781734943    0.01318078488111496    0.99990856647491455
1714648881.7121167,0.56112509965896606 0.66555541753768921 0.27845621109008789,-0.0028152137529104948 0.00087683438323438168   0.014541115611791611    0.99988991022109985,0.56112509965896606 0.66555541753768921 0.27845621109008789,-0.0028152137529104948 0.00087683438323438168   0.014541115611791611    0.99988991022109985
1714648881.7171161,  0.561390221118927 0.66135293245315552 0.27860274910926819,-0.0028120351489633322 0.00076927378540858626   0.016200490295886993    0.99986451864242554,  0.561390221118927 0.66135293245315552 0.27860274910926819,-0.0028120351489633322 0.00076927378540858626   0.016200490295886993    0.99986451864242554
1714648881.7221196,0.56148815155029297 0.65929460525512695 0.27861589193344116,-0.0025681806728243828 0.00086363096488639712   0.016933783888816833    0.99985295534133911,0.56148815155029297 0.65929460525512695 0.27861589193344116,-0.0025681806728243828 0.00086363096488639712   0.016933783888816833    0.99985295534133911
1714648881.7271159,0.56175285577774048 0.65514260530471802 0.27863270044326782,-0.0025863477494567633 0.00087466009426862001   0.018861087039113045    0.99981838464736938,0.56175285577774048 0.65514260530471802 0.27863270044326782,-0.0025863477494567633 0.00087466009426862001   0.018861087039113045    0.99981838464736938
1714648881.7320921,0.56205683946609497  0.6511080265045166 0.27870339155197144,-0.0026206523180007935 0.00080190668813884258   0.020787991583347321    0.99978017807006836,0.56205683946609497  0.6511080265045166 0.27870339155197144,-0.0026206523180007935 0.00080190668813884258   0.020787991583347321    0.99978017807006836
1714648881.737123,0.56242948770523071 0.64689654111862183 0.27868735790252686,-0.0024163320194929838 0.00091277487808838487   0.022819668054580688     0.9997362494468689,0.56242948770523071 0.64689654111862183 0.27868735790252686,-0.0024163320194929838 0.00091277487808838487   0.022819668054580688     0.9997362494468689
1714648881.7420523, 0.5627894401550293 0.64272588491439819 0.27866294980049133,-0.0024803674314171076 0.00074499892070889473   0.024744456633925438     0.9996904730796814, 0.5627894401550293 0.64272588491439819 0.27866294980049133,-0.0024803674314171076 0.00074499892070889473   0.024744456633925438     0.9996904730796814
1714648881.747153,0.56293481588363647 0.64070290327072144 0.27869263291358948,-0.0027422166895121336 0.00085185514762997627   0.025486551225185394    0.99967104196548462,0.56293481588363647 0.64070290327072144 0.27869263291358948,-0.0027422166895121336 0.00085185514762997627   0.025486551225185394    0.99967104196548462
1714648881.7520897,0.56329268217086792 0.63659751415252686  0.2786940336227417,-0.0026669187936931849   0.000792561040725559    0.02736794576048851    0.99962157011032104,0.56329268217086792 0.63659751415252686  0.2786940336227417,-0.0026669187936931849   0.000792561040725559    0.02736794576048851    0.99962157011032104
1714648881.7570934, 0.5636289119720459 0.63247692584991455 0.27869543433189392,-0.0026242230087518692 0.00082296750042587519   0.029106868430972099     0.9995725154876709, 0.5636289119720459 0.63247692584991455 0.27869543433189392,-0.0026242230087518692 0.00082296750042587519   0.029106868430972099     0.9995725154876709
1714648881.7620912,0.56407380104064941 0.62840497493743896  0.2787419855594635,-0.0027462814468890429 0.00073640089249238372   0.030607294291257858     0.9995274543762207,0.56407380104064941 0.62840497493743896  0.2787419855594635,-0.0027462814468890429 0.00073640089249238372   0.030607294291257858     0.9995274543762207
1714648881.7670906,0.56436580419540405 0.62429773807525635 0.27872639894485474,-0.0027775161433964968 0.00090232567163184285    0.03181765228509903      0.999489426612854,0.56436580419540405 0.62429773807525635 0.27872639894485474,-0.0027775161433964968 0.00090232567163184285    0.03181765228509903      0.999489426612854
1714648881.7720904,0.56458413600921631 0.62225252389907837 0.27874547243118286,-0.0027570382226258516 0.00071742001455277205   0.032364670187234879    0.99947208166122437,0.56458413600921631 0.62225252389907837 0.27874547243118286,-0.0027570382226258516 0.00071742001455277205   0.032364670187234879    0.99947208166122437
1714648881.7770908,0.56498819589614868 0.61823421716690063 0.27870488166809082,-0.0029521759133785963 0.00080276146763935685    0.03343534842133522    0.99943619966506958,0.56498819589614868 0.61823421716690063 0.27870488166809082,-0.0029521759133785963 0.00080276146763935685    0.03343534842133522    0.99943619966506958
1714648881.782093, 0.5653846263885498 0.61425566673278809 0.27875992655754089,-0.0030080964788794518  0.0010226097656413913   0.034488838165998459    0.99940001964569092, 0.5653846263885498 0.61425566673278809 0.27875992655754089,-0.0030080964788794518  0.0010226097656413913   0.034488838165998459    0.99940001964569092
1714648881.7870913,0.56574803590774536 0.61033183336257935 0.27862006425857544,-0.0029231635853648186 0.00074733718065544963   0.035526379942893982    0.99936419725418091,0.56574803590774536 0.61033183336257935 0.27862006425857544,-0.0029231635853648186 0.00074733718065544963   0.035526379942893982    0.99936419725418091
1714648881.7920911,0.56612890958786011 0.60645139217376709 0.27865275740623474,-0.0030831841286271811 0.00080710067413747311   0.036309856921434402    0.99933552742004395,0.56612890958786011 0.60645139217376709 0.27865275740623474,-0.0030831841286271811 0.00080710067413747311   0.036309856921434402    0.99933552742004395
1714648881.7970912,0.56636697053909302 0.60435068607330322 0.27878600358963013, -0.002999145770445466 0.00083326123422011733    0.03637511283159256    0.99933338165283203,0.56636697053909302 0.60435068607330322 0.27878600358963013, -0.002999145770445466 0.00083326123422011733    0.03637511283159256    0.99933338165283203
1714648881.8020911,0.56671929359436035 0.60053008794784546 0.27884781360626221, -0.003166617127135396 0.00083829014329239726    0.03692186251282692    0.99931275844573975,0.56671929359436035 0.60053008794784546 0.27884781360626221, -0.003166617127135396 0.00083829014329239726    0.03692186251282692    0.99931275844573975
1714648881.8070941,0.56718623638153076 0.59666675329208374  0.2788117527961731,-0.0029042195528745651 0.00095532916020601988   0.037447702139616013    0.99929392337799072,0.56718623638153076 0.59666675329208374  0.2788117527961731,-0.0029042195528745651 0.00095532916020601988   0.037447702139616013    0.99929392337799072
1714648881.8120921,0.56763666868209839  0.5928078293800354 0.27884390950202942,-0.0030578209552913904 0.00084325030911713839   0.037861943244934082    0.99927794933319092,0.56763666868209839  0.5928078293800354 0.27884390950202942,-0.0030578209552913904 0.00084325030911713839   0.037861943244934082    0.99927794933319092
1714648881.8171332,0.56812494993209839 0.58906978368759155 0.27883097529411316, -0.003208081005141139 0.00090955977793782949   0.038339804857969284    0.99925917387008667,0.56812494993209839 0.58906978368759155 0.27883097529411316, -0.003208081005141139 0.00090955977793782949   0.038339804857969284    0.99925917387008667
1714648881.8221323,0.56830692291259766 0.58720016479492188 0.27880054712295532,-0.0031354830134660006 0.00085974339162930846   0.038515716791152954    0.99925267696380615,0.56830692291259766 0.58720016479492188 0.27880054712295532,-0.0031354830134660006 0.00085974339162930846   0.038515716791152954    0.99925267696380615
1714648881.8270941,0.56876760721206665 0.58349567651748657 0.27881383895874023,-0.0032599214464426041 0.00094007153529673815   0.038593705743551254    0.99924921989440918,0.56876760721206665 0.58349567651748657 0.27881383895874023,-0.0032599214464426041 0.00094007153529673815   0.038593705743551254    0.99924921989440918
1714648881.8320923,0.56922918558120728 0.57984799146652222 0.27887672185897827,-0.0030511298682540655 0.00095540436450392008   0.038689438253641129    0.99924618005752563,0.56922918558120728 0.57984799146652222 0.27887672185897827,-0.0030511298682540655 0.00095540436450392008   0.038689438253641129    0.99924618005752563
1714648881.8370912,0.56965947151184082 0.57621902227401733 0.27879533171653748,-0.0035574035719037056 0.00097521609859541059   0.038661330938339233    0.99924558401107788,0.56965947151184082 0.57621902227401733 0.27879533171653748,-0.0035574035719037056 0.00097521609859541059   0.038661330938339233    0.99924558401107788
1714648881.8420935,0.57009363174438477 0.57258665561676025 0.27893099188804626,-0.0032580362167209387 0.00081755197606980801   0.038457345217466354    0.99925458431243896,0.57009363174438477 0.57258665561676025 0.27893099188804626,-0.0032580362167209387 0.00081755197606980801   0.038457345217466354    0.99925458431243896
1714648881.8470938,0.57033252716064453 0.57086759805679321  0.2788558304309845,-0.0033808690495789051  0.0011004355037584901   0.038123738020658493    0.99926668405532837,0.57033252716064453 0.57086759805679321  0.2788558304309845,-0.0033808690495789051  0.0011004355037584901   0.038123738020658493    0.99926668405532837
1714648881.8520908,0.57080870866775513 0.56729358434677124  0.2788240909576416,-0.0035102602560073137  0.0010320437140762806   0.037468753755092621    0.99929112195968628,0.57080870866775513 0.56729358434677124  0.2788240909576416,-0.0035102602560073137  0.0010320437140762806   0.037468753755092621    0.99929112195968628
1714648881.8570914, 0.5712658166885376 0.56387031078338623 0.27879923582077026,-0.0034903311170637608  0.0010308355558663607   0.036920569837093353    0.99931156635284424, 0.5712658166885376 0.56387031078338623 0.27879923582077026,-0.0034903311170637608  0.0010308355558663607   0.036920569837093353    0.99931156635284424
1714648881.8620903,0.57166963815689087  0.5604667067527771  0.2788371741771698,-0.0034728872124105692  0.0010284836171194911   0.036068335175514221    0.99934273958206177,0.57166963815689087  0.5604667067527771  0.2788371741771698,-0.0034728872124105692  0.0010284836171194911   0.036068335175514221    0.99934273958206177
1714648881.8670917,0.57204163074493408 0.55712223052978516 0.27890333533287048,-0.0035570557229220867  0.0011151529615744948    0.03502187505364418    0.99937957525253296,0.57204163074493408 0.55712223052978516 0.27890333533287048,-0.0035570557229220867  0.0011151529615744948    0.03502187505364418    0.99937957525253296
1714648881.8720922,0.57229667901992798 0.55542415380477905 0.27886468172073364,-0.0034039558377116919 0.00084855884779244661   0.034343138337135315    0.99940395355224609,0.57229667901992798 0.55542415380477905 0.27886468172073364,-0.0034039558377116919 0.00084855884779244661   0.034343138337135315    0.99940395355224609
