RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648355.7807345,0.46770453453063965 0.63650089502334595 0.27844175696372986,-0.0044503915123641491  0.0015585124492645264    0.34865313768386841    0.93723994493484497,0.46770453453063965 0.63650089502334595 0.27844175696372986,-0.0044503915123641491  0.0015585124492645264    0.34865313768386841    0.93723994493484497
1714648355.7857573,0.46766373515129089 0.63651406764984131 0.27847233414649963,-0.0043692081235349178  0.0014402421656996012    0.34865698218345642    0.93723911046981812,0.46766373515129089 0.63651406764984131 0.27847233414649963,-0.0043692081235349178  0.0014402421656996012    0.34865698218345642    0.93723911046981812
1714648355.7907622,0.46766728162765503 0.63651788234710693 0.27849867939949036,-0.0043260161764919758  0.0015867002075538039    0.34859690070152283    0.93726140260696411,0.46766728162765503 0.63651788234710693 0.27849867939949036,-0.0043260161764919758  0.0015867002075538039    0.34859690070152283    0.93726140260696411
1714648355.7957337,0.46763861179351807 0.63649797439575195 0.27855509519577026,-0.0043405420146882534  0.0014269078383222222    0.34865990281105042    0.93723815679550171,0.46763861179351807 0.63649797439575195 0.27855509519577026,-0.0043405420146882534  0.0014269078383222222    0.34865990281105042    0.93723815679550171
1714648355.8007326,0.46762421727180481 0.63650941848754883  0.2785491943359375,-0.0043336339294910431  0.0014517696108669043    0.34867960214614868    0.93723082542419434,0.46762421727180481 0.63650941848754883  0.2785491943359375,-0.0043336339294910431  0.0014517696108669043    0.34867960214614868    0.93723082542419434
1714648355.805779,0.46758487820625305 0.63649708032608032 0.27862387895584106,-0.0043866634368896484  0.0013135400367900729    0.34861704707145691    0.93725407123565674,0.46758487820625305 0.63649708032608032 0.27862387895584106,-0.0043866634368896484  0.0013135400367900729    0.34861704707145691    0.93725407123565674
1714648355.8107631, 0.4675876796245575 0.63648498058319092 0.27861514687538147,-0.0043165539391338825  0.0013731619110330939    0.34868451952934265     0.9372292160987854, 0.4675876796245575 0.63648498058319092 0.27861514687538147,-0.0043165539391338825  0.0013731619110330939    0.34868451952934265     0.9372292160987854
1714648355.8157656, 0.4675731360912323 0.63651645183563232 0.27865836024284363,-0.0042913798242807388  0.0013686118181794882    0.34870144724845886    0.93722301721572876, 0.4675731360912323 0.63651645183563232 0.27865836024284363,-0.0042913798242807388  0.0013686118181794882    0.34870144724845886    0.93722301721572876
1714648355.820735,0.46755293011665344 0.63651829957962036 0.27872058749198914,-0.0043100789189338684  0.0013486737152561545    0.34865626692771912    0.93723976612091064,0.46755293011665344 0.63651829957962036 0.27872058749198914,-0.0043100789189338684  0.0013486737152561545    0.34865626692771912    0.93723976612091064
1714648355.8257351,0.46753984689712524 0.63651806116104126 0.27875018119812012,-0.0042566596530377865  0.0012884410098195076    0.34864476323127747    0.93724441528320312,0.46753984689712524 0.63651806116104126 0.27875018119812012,-0.0042566596530377865  0.0012884410098195076    0.34864476323127747    0.93724441528320312
1714648355.8307872,0.46753126382827759 0.63649463653564453 0.27883544564247131,-0.0042699831537902355  0.0011971119092777371    0.34862488508224487    0.93725186586380005,0.46753126382827759 0.63649463653564453 0.27883544564247131,-0.0042699831537902355  0.0011971119092777371    0.34862488508224487    0.93725186586380005
1714648355.8357584, 0.4675133228302002  0.6365320086479187 0.27888911962509155,-0.0042246785014867783  0.0012992188567295671    0.34861516952514648    0.93725550174713135, 0.4675133228302002  0.6365320086479187 0.27888911962509155,-0.0042246785014867783  0.0012992188567295671    0.34861516952514648    0.93725550174713135
1714648355.8407469, 0.4675108790397644 0.63653242588043213 0.27890917658805847,-0.0041655562818050385  0.0012255582259967923    0.34868630766868591     0.9372294545173645, 0.4675108790397644 0.63653242588043213 0.27890917658805847,-0.0041655562818050385  0.0012255582259967923    0.34868630766868591     0.9372294545173645
1714648355.8457389,0.46750551462173462 0.63652986288070679 0.27896860241889954,-0.0042314832098782063  0.0011454853229224682    0.34865659475326538    0.93724030256271362,0.46750551462173462 0.63652986288070679 0.27896860241889954,-0.0042314832098782063  0.0011454853229224682    0.34865659475326538    0.93724030256271362
1714648355.8507342,0.46747824549674988 0.63654351234436035 0.27904686331748962,-0.0041811629198491573  0.0011866183485835791    0.34863102436065674    0.93724995851516724,0.46747824549674988 0.63654351234436035 0.27904686331748962,-0.0041811629198491573  0.0011866183485835791    0.34863102436065674    0.93724995851516724
1714648355.8557353,0.46739530563354492 0.63662964105606079 0.27911558747291565,-0.0044576008804142475   0.001388820237480104     0.3488941490650177    0.93715047836303711,0.46739530563354492 0.63662964105606079 0.27911558747291565,-0.0044576008804142475   0.001388820237480104     0.3488941490650177    0.93715047836303711
1714648355.8607333,0.46767541766166687 0.63649839162826538 0.27848610281944275,-0.004725409671664238 0.0015334278577938676    0.3486848771572113   0.93722683191299438,0.46767541766166687 0.63649839162826538 0.27848610281944275,-0.004725409671664238 0.0015334278577938676    0.3486848771572113   0.93722683191299438
1714648355.8657324,0.46763494610786438   0.636527419090271 0.27842506766319275,-0.0044058952480554581  0.0013860914623364806    0.34864035248756409    0.93724519014358521,0.46763494610786438   0.636527419090271 0.27842506766319275,-0.0044058952480554581  0.0013860914623364806    0.34864035248756409    0.93724519014358521
1714648355.8707328,0.46764448285102844 0.63653475046157837 0.27843266725540161,-0.0044032866135239601  0.0014866709243506193    0.34860128164291382    0.93725961446762085,0.46764448285102844 0.63653475046157837 0.27843266725540161,-0.0044032866135239601  0.0014866709243506193    0.34860128164291382    0.93725961446762085
1714648355.8757329,0.46765989065170288 0.63652276992797852 0.27842071652412415,-0.0043388549238443375  0.0015566529473289847    0.34869310259819031    0.93722563982009888,0.46765989065170288 0.63652276992797852 0.27842071652412415,-0.0043388549238443375  0.0015566529473289847    0.34869310259819031    0.93722563982009888
1714648355.8807139,0.46765226125717163 0.63651317358016968 0.27843374013900757,-0.0043850135989487171  0.0014532757923007011    0.34866410493850708    0.93723636865615845,0.46765226125717163 0.63651317358016968 0.27843374013900757,-0.0043850135989487171  0.0014532757923007011    0.34866410493850708    0.93723636865615845
1714648355.8857346,0.46764355897903442 0.63653731346130371  0.2784462571144104,-0.004331572912633419 0.0015523727051913738   0.34855824708938599   0.93727582693099976,0.46764355897903442 0.63653731346130371  0.2784462571144104,-0.004331572912633419 0.0015523727051913738   0.34855824708938599   0.93727582693099976
1714648355.8907344,0.46764200925827026 0.63652950525283813 0.27845892310142517,-0.0043934555724263191  0.0015523860929533839    0.34867566823959351    0.93723183870315552,0.46764200925827026 0.63652950525283813 0.27845892310142517,-0.0043934555724263191  0.0015523860929533839    0.34867566823959351    0.93723183870315552
1714648355.895735,0.46765017509460449 0.63653433322906494 0.27846980094909668,-0.0044306963682174683  0.0015329726738855243    0.34859886765480042    0.93726027011871338,0.46765017509460449 0.63653433322906494 0.27846980094909668,-0.0044306963682174683  0.0015329726738855243    0.34859886765480042    0.93726027011871338
1714648355.9007609,0.46763473749160767 0.63656061887741089 0.27847665548324585,-0.0043123774230480194  0.0016515204915776849    0.34860903024673462    0.93725687265396118,0.46763473749160767 0.63656061887741089 0.27847665548324585,-0.0043123774230480194  0.0016515204915776849    0.34860903024673462    0.93725687265396118
1714648355.9057329,0.46762183308601379 0.63657295703887939 0.27847334742546082,-0.0042830267921090126  0.0016899972688406706    0.34860906004905701    0.93725693225860596,0.46762183308601379 0.63657295703887939 0.27847334742546082,-0.0042830267921090126  0.0016899972688406706    0.34860906004905701    0.93725693225860596
1714648355.9107907,0.46763861179351807 0.63656634092330933 0.27845761179924011,-0.0043071899563074112  0.0016878327587619424     0.3485906720161438    0.93726366758346558,0.46763861179351807 0.63656634092330933 0.27845761179924011,-0.0043071899563074112  0.0016878327587619424     0.3485906720161438    0.93726366758346558
1714648355.9157631,0.46760967373847961  0.6365852952003479 0.27847015857696533,-0.0042376485653221607  0.0017651815433055162    0.34857833385467529    0.93726843595504761,0.46760967373847961  0.6365852952003479 0.27847015857696533,-0.0042376485653221607  0.0017651815433055162    0.34857833385467529    0.93726843595504761
1714648355.920733,0.46759620308876038 0.63657516241073608 0.27850702404975891,-0.0043420516885817051  0.0014614580431953073    0.34860670566558838    0.93725788593292236,0.46759620308876038 0.63657516241073608 0.27850702404975891,-0.0043420516885817051  0.0014614580431953073    0.34860670566558838    0.93725788593292236
1714648355.9257345,0.46761128306388855 0.63655483722686768 0.27848544716835022,-0.0041688526980578899  0.0015623787185177207    0.34861817955970764    0.93725425004959106,0.46761128306388855 0.63655483722686768 0.27848544716835022,-0.0041688526980578899  0.0015623787185177207    0.34861817955970764    0.93725425004959106
1714648355.9307342,0.46757584810256958 0.63657504320144653 0.27846762537956238,-0.0042718010954558849  0.0014153472147881985    0.34861248731613159    0.93725615739822388,0.46757584810256958 0.63657504320144653 0.27846762537956238,-0.0042718010954558849  0.0014153472147881985    0.34861248731613159    0.93725615739822388
1714648355.9357586,0.46758237481117249 0.63652217388153076 0.27847352623939514,-0.0041754008270800114  0.0016019231406971812    0.34862667322158813    0.93725103139877319,0.46758237481117249 0.63652217388153076 0.27847352623939514,-0.0041754008270800114  0.0016019231406971812    0.34862667322158813    0.93725103139877319
1714648355.9407389,0.46759071946144104 0.63650244474411011 0.27854892611503601,-0.0042899702675640583  0.0012639755150303245    0.34865239262580872    0.93724143505096436,0.46759071946144104 0.63650244474411011 0.27854892611503601,-0.0042899702675640583  0.0012639755150303245    0.34865239262580872    0.93724143505096436
1714648355.9457588,0.46761587262153625 0.63649296760559082 0.27852320671081543,-0.004197332076728344 0.0013309065252542496   0.34869471192359924   0.93722599744796753,0.46761587262153625 0.63649296760559082 0.27852320671081543,-0.004197332076728344 0.0013309065252542496   0.34869471192359924   0.93722599744796753
1714648355.9507654,0.46758770942687988 0.63649147748947144 0.27858951687812805,-0.0042984737083315849   0.001122933579608798    0.34874537587165833    0.93720698356628418,0.46758770942687988 0.63649147748947144 0.27858951687812805,-0.0042984737083315849   0.001122933579608798    0.34874537587165833    0.93720698356628418
1714648355.9557586,0.46759334206581116  0.6364750862121582  0.2785860002040863,-0.0042989333160221577  0.0010161090176552534    0.34872984886169434    0.93721288442611694,0.46759334206581116  0.6364750862121582  0.2785860002040863,-0.0042989333160221577  0.0010161090176552534    0.34872984886169434    0.93721288442611694
1714648355.960736,0.46758541464805603 0.63650530576705933 0.27859422564506531,-0.004335169680416584 0.0010864345822483301   0.34876573085784912   0.93719929456710815,0.46758541464805603 0.63650530576705933 0.27859422564506531,-0.004335169680416584 0.0010864345822483301   0.34876573085784912   0.93719929456710815
1714648355.9657166,0.46758469939231873 0.63649100065231323 0.27860260009765625,-0.0044358395971357822 0.00094200955936685205    0.34871432185173035    0.93721812963485718,0.46758469939231873 0.63649100065231323 0.27860260009765625,-0.0044358395971357822 0.00094200955936685205    0.34871432185173035    0.93721812963485718
1714648355.9707379,0.46753421425819397 0.63646817207336426 0.27865147590637207,-0.0044684386812150478 0.00074530881829559803    0.34869655966758728    0.93722474575042725,0.46753421425819397 0.63646817207336426 0.27865147590637207,-0.0044684386812150478 0.00074530881829559803    0.34869655966758728    0.93722474575042725
1714648355.9757328,0.46755403280258179  0.6364561915397644 0.27859464287757874,-0.0043888194486498833  0.0010078103514388204    0.34871339797973633    0.93721860647201538,0.46755403280258179  0.6364561915397644 0.27859464287757874,-0.0043888194486498833  0.0010078103514388204    0.34871339797973633    0.93721860647201538
1714648355.980762,0.46753185987472534 0.63648754358291626 0.27862471342086792,-0.0044092671014368534  0.0009791575139388442    0.34871116280555725    0.93721938133239746,0.46753185987472534 0.63648754358291626 0.27862471342086792,-0.0044092671014368534  0.0009791575139388442    0.34871116280555725    0.93721938133239746
1714648355.9857326,0.46751219034194946  0.6365007758140564 0.27863132953643799,-0.0043888231739401817 0.00096924672834575176    0.34875288605690002    0.93720394372940063,0.46751219034194946  0.6365007758140564 0.27863132953643799,-0.0043888231739401817 0.00096924672834575176    0.34875288605690002    0.93720394372940063
1714648355.9907358,0.46742010116577148 0.63652002811431885 0.27862998843193054,-0.0042080148123204708  0.0012960762251168489     0.3488323986530304    0.93717479705810547,0.46742010116577148 0.63652002811431885 0.27862998843193054,-0.0042080148123204708  0.0012960762251168489     0.3488323986530304    0.93717479705810547
1714648355.9957535,0.46748161315917969  0.6364898681640625 0.27866300940513611,-0.0044776378199458122  0.0011223105248063803    0.34871295094490051    0.93721818923950195,0.46748161315917969  0.6364898681640625 0.27866300940513611,-0.0044776378199458122  0.0011223105248063803    0.34871295094490051    0.93721818923950195
1714648356.0007346,0.46748393774032593 0.63650220632553101 0.27866536378860474,-0.0044224471785128117  0.0012140113394707441    0.34861758351325989    0.93725383281707764,0.46748393774032593 0.63650220632553101 0.27866536378860474,-0.0044224471785128117  0.0012140113394707441    0.34861758351325989    0.93725383281707764
1714648356.0057907,0.46751022338867188 0.63649553060531616 0.27865245938301086,-0.0043663638643920422  0.0013264738954603672    0.34864994883537292    0.93724191188812256,0.46751022338867188 0.63649553060531616 0.27865245938301086,-0.0043663638643920422  0.0013264738954603672    0.34864994883537292    0.93724191188812256
1714648356.0107722,0.46751025319099426 0.63651949167251587 0.27860796451568604,-0.0043219337239861488  0.0013483850052580237    0.34859851002693176    0.93726122379302979,0.46751025319099426 0.63651949167251587 0.27860796451568604,-0.0043219337239861488  0.0013483850052580237    0.34859851002693176    0.93726122379302979
1714648356.0157669, 0.4675467312335968 0.63650095462799072 0.27861210703849792,-0.0043415818363428116   0.001414095051586628    0.34859269857406616    0.93726319074630737, 0.4675467312335968 0.63650095462799072 0.27861210703849792,-0.0043415818363428116   0.001414095051586628    0.34859269857406616    0.93726319074630737
1714648356.0207362,0.46753871440887451 0.63650226593017578 0.27859023213386536,-0.0044349362142384052  0.0013133690226823092    0.34858924150466919    0.93726420402526855,0.46753871440887451 0.63650226593017578 0.27859023213386536,-0.0044349362142384052  0.0013133690226823092    0.34858924150466919    0.93726420402526855
1714648356.0257332,0.46756181120872498 0.63650286197662354 0.27862885594367981,-0.0047043142840266228  0.0015100637683644891    0.34873232245445251     0.9372093677520752,0.46756181120872498 0.63650286197662354 0.27862885594367981,-0.0047043142840266228  0.0015100637683644891    0.34873232245445251     0.9372093677520752
1714648356.0307329,0.46757480502128601 0.63648480176925659 0.27856412529945374,-0.0043455236591398716  0.0013643084093928337    0.34859052300453186      0.937264084815979,0.46757480502128601 0.63648480176925659 0.27856412529945374,-0.0043455236591398716  0.0013643084093928337    0.34859052300453186      0.937264084815979
1714648356.0357337,0.46757766604423523 0.63647919893264771 0.27855953574180603,-0.0042869783937931061  0.0013428614474833012    0.34866008162498474    0.93723845481872559,0.46757766604423523 0.63647919893264771 0.27855953574180603,-0.0042869783937931061  0.0013428614474833012    0.34866008162498474    0.93723845481872559
1714648356.0407352,0.46757510304450989  0.6364867091178894 0.27856224775314331,-0.0043373983353376389  0.0013867438537999988    0.34863719344139099    0.93724668025970459,0.46757510304450989  0.6364867091178894 0.27856224775314331,-0.0043373983353376389  0.0013867438537999988    0.34863719344139099    0.93724668025970459
1714648356.0457392, 0.4675668478012085 0.63648056983947754 0.27852469682693481,-0.0042195073328912258  0.0014390815049409866    0.34869623184204102    0.93722516298294067, 0.4675668478012085 0.63648056983947754 0.27852469682693481,-0.0042195073328912258  0.0014390815049409866    0.34869623184204102    0.93722516298294067
1714648356.0507348,0.46755301952362061 0.63650494813919067 0.27850916981697083,-0.0041602170094847679  0.0017017524223774672    0.34857162833213806     0.9372713565826416,0.46755301952362061 0.63650494813919067 0.27850916981697083,-0.0041602170094847679  0.0017017524223774672    0.34857162833213806     0.9372713565826416
1714648356.0557365,0.46751496195793152 0.63649868965148926 0.27851057052612305,-0.0040501491166651249  0.0018002733122557402    0.34872549772262573     0.9372144341468811,0.46751496195793152 0.63649868965148926 0.27851057052612305,-0.0040501491166651249  0.0018002733122557402    0.34872549772262573     0.9372144341468811
1714648356.0607381,0.46748873591423035 0.63651061058044434 0.27851933240890503,-0.0040182853117585182  0.0019092673901468515    0.34874224662780762    0.93720811605453491,0.46748873591423035 0.63651061058044434 0.27851933240890503,-0.0040182853117585182  0.0019092673901468515    0.34874224662780762    0.93720811605453491
1714648356.0656886,0.46747151017189026 0.63652187585830688 0.27850309014320374,-0.0038274512626230717  0.0021870953496545553    0.34873858094215393    0.93720966577529907,0.46747151017189026 0.63652187585830688 0.27850309014320374,-0.0038274512626230717  0.0021870953496545553    0.34873858094215393    0.93720966577529907
1714648356.0707376, 0.4675348699092865 0.63651508092880249 0.27856391668319702,-0.0041006701067090034  0.0016827230574563146     0.3487885594367981     0.9371909499168396, 0.4675348699092865 0.63651508092880249 0.27856391668319702,-0.0041006701067090034  0.0016827230574563146     0.3487885594367981     0.9371909499168396
1714648356.0757346,0.46752661466598511  0.6365131139755249 0.27857503294944763,-0.0041210600174963474  0.0016983997775241733     0.3487718403339386    0.93719708919525146,0.46752661466598511  0.6365131139755249 0.27857503294944763,-0.0041210600174963474  0.0016983997775241733     0.3487718403339386    0.93719708919525146
1714648356.0807333,0.46754714846611023 0.63648819923400879 0.27853241562843323,-0.0043533719144761562  0.0017808424308896065    0.34871965646743774    0.93721526861190796,0.46754714846611023 0.63648819923400879 0.27853241562843323,-0.0043533719144761562  0.0017808424308896065    0.34871965646743774    0.93721526861190796
1714648356.0857759,0.46753033995628357 0.63649606704711914 0.27854683995246887,-0.0043761720880866051  0.0017499374225735664    0.34870105981826782    0.93722212314605713,0.46753033995628357 0.63649606704711914 0.27854683995246887,-0.0043761720880866051  0.0017499374225735664    0.34870105981826782    0.93722212314605713
1714648356.0907569,0.46754863858222961 0.63640826940536499 0.27862942218780518,-0.0042742160148918629  0.0017138387775048614    0.34870097041130066    0.93722271919250488,0.46754863858222961 0.63640826940536499 0.27862942218780518,-0.0042742160148918629  0.0017138387775048614    0.34870097041130066    0.93722271919250488
1714648356.0957353,0.46750065684318542 0.63642662763595581 0.27870506048202515,-0.0043291673064231873  0.0016626183642074466    0.34869974851608276    0.93722301721572876,0.46750065684318542 0.63642662763595581 0.27870506048202515,-0.0043291673064231873  0.0016626183642074466    0.34869974851608276    0.93722301721572876
1714648356.1007354,0.46750354766845703 0.63641202449798584 0.27880129218101501,-0.0042919772677123547  0.0016407347284257412    0.34869778156280518    0.93722397089004517,0.46750354766845703 0.63641202449798584 0.27880129218101501,-0.0042919772677123547  0.0016407347284257412    0.34869778156280518    0.93722397089004517
1714648356.1057339,0.46746206283569336 0.63642144203186035 0.27885472774505615,-0.0042465287260711193  0.0015945506747812033    0.34871426224708557    0.93721812963485718,0.46746206283569336 0.63642144203186035 0.27885472774505615,-0.0042465287260711193  0.0015945506747812033    0.34871426224708557    0.93721812963485718
1714648356.110734,0.46746587753295898 0.63641458749771118   0.278889000415802,-0.0042379777878522873  0.0015958405565470457    0.34869104623794556    0.93722677230834961,0.46746587753295898 0.63641458749771118   0.278889000415802,-0.0042379777878522873  0.0015958405565470457    0.34869104623794556    0.93722677230834961
1714648356.1157336,0.46741756796836853 0.63650548458099365 0.27888837456703186,-0.0041426923125982285  0.0016152337193489075    0.34880244731903076    0.93718570470809937,0.46741756796836853 0.63650548458099365 0.27888837456703186,-0.0041426923125982285  0.0016152337193489075    0.34880244731903076    0.93718570470809937
1714648356.1207335,0.46727797389030457 0.63652330636978149 0.27887022495269775,-0.0048593152314424515 0.00085588055662810802    0.34854191541671753    0.93728023767471313,0.46727797389030457 0.63652330636978149 0.27887022495269775,-0.0048593152314424515 0.00085588055662810802    0.34854191541671753    0.93728023767471313
1714648356.1257331,0.46696263551712036 0.63666015863418579 0.27886927127838135,-0.0050082094967365265 0.00045999509165994823    0.34854987263679504    0.93727672100067139,0.46696263551712036 0.63666015863418579 0.27886927127838135,-0.0050082094967365265 0.00045999509165994823    0.34854987263679504    0.93727672100067139
1714648356.1307337,0.46664947271347046 0.63679635524749756 0.27890673279762268,-0.0054125930182635784 0.00019603589316830039    0.34859845042228699    0.93725651502609253,0.46664947271347046 0.63679635524749756 0.27890673279762268,-0.0054125930182635784 0.00019603589316830039    0.34859845042228699    0.93725651502609253
1714648356.1357346, 0.4664776623249054 0.63685053586959839 0.27892124652862549, -0.0057730129919946194 -0.00023791826970409602     0.34859603643417358     0.93725526332855225, 0.4664776623249054 0.63685053586959839 0.27892124652862549, -0.0057730129919946194 -0.00023791826970409602     0.34859603643417358     0.93725526332855225
1714648356.1407397, 0.4662112295627594 0.63702601194381714 0.27904370427131653,-0.0068496987223625183 -0.0011711755068972707    0.34876111149787903    0.93718588352203369, 0.4662112295627594 0.63702601194381714 0.27904370427131653,-0.0068496987223625183 -0.0011711755068972707    0.34876111149787903    0.93718588352203369
1714648356.1468275, 0.4659838080406189 0.63731014728546143 0.27910497784614563,-0.0068021705374121666 -0.0010153324110433459    0.34974220395088196    0.93682074546813965, 0.4659838080406189 0.63731014728546143 0.27910497784614563,-0.0068021705374121666 -0.0010153324110433459    0.34974220395088196    0.93682074546813965
1714648356.1507659,0.46579712629318237 0.63760799169540405 0.27901783585548401,  -0.006804546806961298 -0.00074540905188769102     0.35085612535476685     0.93640434741973877,0.46579712629318237 0.63760799169540405 0.27901783585548401,  -0.006804546806961298 -0.00074540905188769102     0.35085612535476685     0.93640434741973877
1714648356.1557357,0.46578484773635864 0.63783949613571167 0.27892667055130005, -0.0065887309610843658 -0.00019181326206307858     0.35244011878967285     0.93581116199493408,0.46578484773635864 0.63783949613571167 0.27892667055130005, -0.0065887309610843658 -0.00019181326206307858     0.35244011878967285     0.93581116199493408
1714648356.1607366,0.46579462289810181 0.63792300224304199 0.27892985939979553, -0.0065314248204231262 -0.00019870136748068035     0.35334697365760803     0.93546950817108154,0.46579462289810181 0.63792300224304199 0.27892985939979553, -0.0065314248204231262 -0.00019870136748068035     0.35334697365760803     0.93546950817108154
1714648356.1657395,0.46592739224433899  0.6381487250328064 0.27875626087188721,-0.0056314757093787193 0.00061912712408229709    0.35519114136695862    0.93477654457092285,0.46592739224433899  0.6381487250328064 0.27875626087188721,-0.0056314757093787193 0.00061912712408229709    0.35519114136695862    0.93477654457092285
1714648356.1707182,0.46609014272689819 0.63835990428924561 0.27866500616073608,-0.0051684817299246788  0.0011902111582458019    0.35687074065208435     0.9341387152671814,0.46609014272689819 0.63835990428924561 0.27866500616073608,-0.0051684817299246788  0.0011902111582458019    0.35687074065208435     0.9341387152671814
1714648356.1774883, 0.4662163257598877 0.63866734504699707 0.27862441539764404,-0.0050021265633404255  0.0014082181733101606    0.35839048027992249    0.93355733156204224, 0.4662163257598877 0.63866734504699707 0.27862441539764404,-0.0050021265633404255  0.0014082181733101606    0.35839048027992249    0.93355733156204224
1714648356.1807871,0.46623876690864563 0.63890707492828369 0.27867472171783447, -0.00510824890807271 0.0011826750123873353   0.35910516977310181   0.93328237533569336,0.46623876690864563 0.63890707492828369 0.27867472171783447, -0.00510824890807271 0.0011826750123873353   0.35910516977310181   0.93328237533569336
1714648356.1864665,0.46623876690864563 0.63890707492828369 0.27867472171783447, -0.00510824890807271 0.0011826750123873353   0.35910516977310181   0.93328237533569336,0.46623876690864563 0.63890707492828369 0.27867472171783447, -0.00510824890807271 0.0011826750123873353   0.35910516977310181   0.93328237533569336
1714648356.1907403,0.46624237298965454 0.64002043008804321 0.27857628464698792,-0.0061815790832042694  0.0010917215840891004    0.36110776662826538    0.93250298500061035,0.46624237298965454 0.64002043008804321 0.27857628464698792,-0.0061815790832042694  0.0010917215840891004    0.36110776662826538    0.93250298500061035
1714648356.1957355,0.46639695763587952 0.64072620868682861 0.27859088778495789,-0.0060978508554399014  0.0011380192590877414    0.36204630136489868    0.93213945627212524,0.46639695763587952 0.64072620868682861 0.27859088778495789,-0.0060978508554399014  0.0011380192590877414    0.36204630136489868    0.93213945627212524
1714648356.2007351, 0.4666803777217865 0.64141082763671875  0.2786630392074585,-0.0058219050988554955  0.0012247792910784483    0.36248666048049927    0.93197000026702881, 0.4666803777217865 0.64141082763671875  0.2786630392074585,-0.0058219050988554955  0.0012247792910784483    0.36248666048049927    0.93197000026702881
1714648356.2057338,0.46697559952735901 0.64225524663925171 0.27864259481430054,-0.0058763474225997925  0.0010042591020464897    0.36259850859642029    0.93192636966705322,0.46697559952735901 0.64225524663925171 0.27864259481430054,-0.0058763474225997925  0.0010042591020464897    0.36259850859642029    0.93192636966705322
1714648356.2107625,0.46708184480667114 0.64271062612533569 0.27861210703849792,-0.0059399288147687912  0.0010384758934378624    0.36240386962890625    0.93200165033340454,0.46708184480667114 0.64271062612533569 0.27861210703849792,-0.0059399288147687912  0.0010384758934378624    0.36240386962890625    0.93200165033340454
1714648356.2157378,0.46729451417922974 0.64381122589111328 0.27859359979629517,-0.0060620405711233616  0.0011101003037765622      0.362418532371521    0.93199509382247925,0.46729451417922974 0.64381122589111328 0.27859359979629517,-0.0060620405711233616  0.0011101003037765622      0.362418532371521    0.93199509382247925
1714648356.2207355,0.46748837828636169  0.6449655294418335 0.27861848473548889,-0.0061476384289562702   0.001013417262583971      0.362030029296875    0.93214559555053711,0.46748837828636169  0.6449655294418335 0.27861848473548889,-0.0061476384289562702   0.001013417262583971      0.362030029296875    0.93214559555053711
1714648356.2257333,0.46765795350074768 0.64621996879577637 0.27866008877754211,-0.0060815596953034401 0.00095671898452565074    0.36118787527084351    0.93247276544570923,0.46765795350074768 0.64621996879577637 0.27866008877754211,-0.0060815596953034401 0.00095671898452565074    0.36118787527084351    0.93247276544570923
1714648356.2307634,0.4677366316318512  0.647663414478302 0.2785656750202179,-0.0064114294946193695 0.00092409760691225529    0.36019080877304077    0.93285614252090454,0.4677366316318512  0.647663414478302 0.2785656750202179,-0.0064114294946193695 0.00092409760691225529    0.36019080877304077    0.93285614252090454
1714648356.2357645,0.46773496270179749 0.64839732646942139 0.27862226963043213,-0.0062055601738393307 0.00092103378847241402    0.35953915119171143    0.93310892581939697,0.46773496270179749 0.64839732646942139 0.27862226963043213,-0.0062055601738393307 0.00092103378847241402    0.35953915119171143    0.93310892581939697
1714648356.2407379,0.46777385473251343 0.64989960193634033 0.27860605716705322,-0.0066114575602114201 0.00069408112904056907    0.35780367255210876    0.93377315998077393,0.46777385473251343 0.64989960193634033 0.27860605716705322,-0.0066114575602114201 0.00069408112904056907    0.35780367255210876    0.93377315998077393
1714648356.2457359, 0.4676412045955658 0.65180355310440063 0.27823415398597717,-0.0055367271415889263  0.0020100451074540615    0.35650017857551575    0.93427670001983643, 0.4676412045955658 0.65180355310440063 0.27823415398597717,-0.0055367271415889263  0.0020100451074540615    0.35650017857551575    0.93427670001983643
1714648356.250736,0.46756896376609802 0.65334302186965942 0.27856642007827759,-0.0065927202813327312 0.00073117931606248021    0.35322576761245728    0.93551462888717651,0.46756896376609802 0.65334302186965942 0.27856642007827759,-0.0065927202813327312 0.00073117931606248021    0.35322576761245728    0.93551462888717651
1714648356.2557399,0.46743443608283997 0.65529501438140869 0.27852839231491089,-0.0063204774633049965 0.00073355925269424915    0.35034918785095215    0.93659752607345581,0.46743443608283997 0.65529501438140869 0.27852839231491089,-0.0063204774633049965 0.00073355925269424915    0.35034918785095215    0.93659752607345581
1714648356.260736,0.46730035543441772 0.65647578239440918 0.27814200520515442,-0.0057123634032905102  0.0022342856973409653    0.34964802861213684    0.93686103820800781,0.46730035543441772 0.65647578239440918 0.27814200520515442,-0.0057123634032905102  0.0022342856973409653    0.34964802861213684    0.93686103820800781
1714648356.2657349,0.46706047654151917 0.65844458341598511 0.27834421396255493,-0.0066124931909143925  0.0006718345102854073    0.34541395306587219     0.9384269118309021,0.46706047654151917 0.65844458341598511 0.27834421396255493,-0.0066124931909143925  0.0006718345102854073    0.34541395306587219     0.9384269118309021
