RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657170.1929934,0.67034846544265747  1.0021358728408813 0.27725782990455627,-0.00054459413513541222 -0.00075749214738607407     -0.4985501766204834     0.86686033010482788,0.67034846544265747  1.0021358728408813 0.27725782990455627,-0.00054459413513541222 -0.00075749214738607407     -0.4985501766204834     0.86686033010482788
1714657170.1979952,0.67033499479293823  1.0021506547927856 0.27727970480918884,-0.00065176846692338586 -0.00069040001835674047    -0.49865749478340149     0.86679857969284058,0.67033499479293823  1.0021506547927856 0.27727970480918884,-0.00065176846692338586 -0.00069040001835674047    -0.49865749478340149     0.86679857969284058
1714657170.2029934,0.67030352354049683  1.0021520853042603 0.27734467387199402,-0.00040702943806536496 -0.00069487851578742266    -0.49866309762001038     0.86679553985595703,0.67030352354049683  1.0021520853042603 0.27734467387199402,-0.00040702943806536496 -0.00069487851578742266    -0.49866309762001038     0.86679553985595703
1714657170.207994, 0.6703452467918396  1.0021758079528809 0.27729126811027527,-0.00046190270222723484 -0.00067863747244700789    -0.49856814742088318     0.86685013771057129, 0.6703452467918396  1.0021758079528809 0.27729126811027527,-0.00046190270222723484 -0.00067863747244700789    -0.49856814742088318     0.86685013771057129
1714657170.2129943,0.67032617330551147  1.0021861791610718 0.27732208371162415,-0.00066185416653752327 -0.00076329318108037114    -0.49861249327659607     0.86682438850402832,0.67032617330551147  1.0021861791610718 0.27732208371162415,-0.00066185416653752327 -0.00076329318108037114    -0.49861249327659607     0.86682438850402832
1714657170.2179818,0.67029637098312378  1.0021891593933105 0.27731615304946899,-0.0004516493936534971 -0.0006245380500331521   -0.49862465262413025     0.8668176531791687,0.67029637098312378  1.0021891593933105 0.27731615304946899,-0.0004516493936534971 -0.0006245380500331521   -0.49862465262413025     0.8668176531791687
1714657170.223011,0.67036408185958862   1.002192497253418 0.27723845839500427,-0.00046283591655083001 -0.00075469730654731393    -0.49846950173377991     0.86690676212310791,0.67036408185958862   1.002192497253418 0.27723845839500427,-0.00046283591655083001 -0.00075469730654731393    -0.49846950173377991     0.86690676212310791
1714657170.2279935,0.67032885551452637  1.0021840333938599 0.27734410762786865,-0.00042240240145474672 -0.00051668379455804825    -0.49859228730201721     0.86683636903762817,0.67032885551452637  1.0021840333938599 0.27734410762786865,-0.00042240240145474672 -0.00051668379455804825    -0.49859228730201721     0.86683636903762817
1714657170.2329926,0.67035269737243652  1.0022019147872925 0.27724757790565491,-0.00063165999017655849 -0.00074279931141063571    -0.49855557084083557     0.86685717105865479,0.67035269737243652  1.0022019147872925 0.27724757790565491,-0.00063165999017655849 -0.00074279931141063571    -0.49855557084083557     0.86685717105865479
1714657170.2379932,0.67031979560852051  1.0021567344665527 0.27730882167816162,-0.00045247687376104295 -0.00065768620697781444    -0.49867263436317444      0.8667900562286377,0.67031979560852051  1.0021567344665527 0.27730882167816162,-0.00045247687376104295 -0.00065768620697781444    -0.49867263436317444      0.8667900562286377
1714657170.2430317,0.67034131288528442  1.0021851062774658 0.27726158499717712,-0.00073164608329534531 -0.00059502321528270841    -0.49864822626113892     0.86680394411087036,0.67034131288528442  1.0021851062774658 0.27726158499717712,-0.00073164608329534531 -0.00059502321528270841    -0.49864822626113892     0.86680394411087036
1714657170.2479932,0.67032825946807861   1.002174973487854 0.27721661329269409, -0.0005768638220615685 -0.00075207400368526578    -0.49866044521331787     0.86679691076278687,0.67032825946807861   1.002174973487854 0.27721661329269409, -0.0005768638220615685 -0.00075207400368526578    -0.49866044521331787     0.86679691076278687
1714657170.2530408,0.67037290334701538  1.0021337270736694 0.27731561660766602,-0.00063155160751193762 -0.00064116797875612974     -0.4987015426158905     0.86677330732345581,0.67037290334701538  1.0021337270736694 0.27731561660766602,-0.00063155160751193762 -0.00064116797875612974     -0.4987015426158905     0.86677330732345581
1714657170.2579947,0.67036300897598267  1.0021604299545288  0.2772427499294281,-0.00066322478232905269 -0.00059642543783411384    -0.49869918823242188     0.86677467823028564,0.67036300897598267  1.0021604299545288  0.2772427499294281,-0.00066322478232905269 -0.00059642543783411384    -0.49869918823242188     0.86677467823028564
1714657170.2629929,0.67034775018692017  1.0021353960037231 0.27730712294578552,-0.00043645096593536437 -0.00050617981469258666     -0.4987252950668335     0.86675983667373657,0.67034775018692017  1.0021353960037231 0.27730712294578552,-0.00043645096593536437 -0.00050617981469258666     -0.4987252950668335     0.86675983667373657
1714657170.2679939,0.67034506797790527  1.0021816492080688 0.27724426984786987,-0.00069178885314613581 -0.00050037790788337588    -0.49874019622802734     0.86675113439559937,0.67034506797790527  1.0021816492080688 0.27724426984786987,-0.00069178885314613581 -0.00050037790788337588    -0.49874019622802734     0.86675113439559937
1714657170.2730289,0.67032396793365479  1.0021530389785767 0.27727887034416199,-0.00066000717924907804 -0.00062532018637284636    -0.49868068099021912     0.86678528785705566,0.67032396793365479  1.0021530389785767 0.27727887034416199,-0.00066000717924907804 -0.00062532018637284636    -0.49868068099021912     0.86678528785705566
1714657170.2780266,0.67030704021453857  1.0021275281906128 0.27728769183158875,-0.00042005404247902334 -0.00057023525005206466    -0.49872338771820068     0.86676090955734253,0.67030704021453857  1.0021275281906128 0.27728769183158875,-0.00042005404247902334 -0.00057023525005206466    -0.49872338771820068     0.86676090955734253
1714657170.2829933,0.67028290033340454   1.002140998840332 0.27728360891342163,-0.00042264029616490006  -0.0005836568889208138    -0.49873632192611694     0.86675345897674561,0.67028290033340454   1.002140998840332 0.27728360891342163,-0.00042264029616490006  -0.0005836568889208138    -0.49873632192611694     0.86675345897674561
1714657170.2879934, 0.6703040599822998   1.002150297164917 0.27728909254074097,-0.00065398914739489555 -0.00053346651839092374    -0.49874001741409302     0.86675119400024414, 0.6703040599822998   1.002150297164917 0.27728909254074097,-0.00065398914739489555 -0.00053346651839092374    -0.49874001741409302     0.86675119400024414
1714657170.2929943, 0.6702953577041626   1.002113938331604 0.27732980251312256,-0.00052698154468089342 -0.00071895873406901956    -0.49867847561836243     0.86678659915924072, 0.6702953577041626   1.002113938331604 0.27732980251312256,-0.00052698154468089342 -0.00071895873406901956    -0.49867847561836243     0.86678659915924072
1714657170.2979925,0.67029780149459839  1.0021295547485352 0.27728277444839478,-0.00052767706802114844 -0.00070461933501064777    -0.49870765209197998     0.86676979064941406,0.67029780149459839  1.0021295547485352 0.27728277444839478,-0.00052767706802114844 -0.00070461933501064777    -0.49870765209197998     0.86676979064941406
1714657170.3029935,0.67031484842300415  1.0021144151687622 0.27733290195465088,-0.00046747029409743845 -0.00045059758122079074    -0.49879872798919678     0.86671757698059082,0.67031484842300415  1.0021144151687622 0.27733290195465088,-0.00046747029409743845 -0.00045059758122079074    -0.49879872798919678     0.86671757698059082
1714657170.3080025,0.67027419805526733  1.0021052360534668 0.27735146880149841,-0.0004159584641456604 -0.0006087286164984107   -0.49876847863197327    0.86673492193222046,0.67027419805526733  1.0021052360534668 0.27735146880149841,-0.0004159584641456604 -0.0006087286164984107   -0.49876847863197327    0.86673492193222046
1714657170.3129959,0.67026108503341675  1.0021154880523682 0.27727046608924866,-0.00051360303768888116 -0.00061750167515128851    -0.49875974655151367     0.86673992872238159,0.67026108503341675  1.0021154880523682 0.27727046608924866,-0.00051360303768888116 -0.00061750167515128851    -0.49875974655151367     0.86673992872238159
1714657170.3180103,0.67019772529602051  1.0020402669906616 0.27724155783653259,-0.00031950193806551397 -0.00077332049841061234    -0.49874123930931091     0.86675053834915161,0.67019772529602051  1.0020402669906616 0.27724155783653259,-0.00031950193806551397 -0.00077332049841061234    -0.49874123930931091     0.86675053834915161
1714657170.3229947,0.67009240388870239  1.0019716024398804 0.27721521258354187,-8.0414254625793546e-05 -0.00091073988005518913    -0.49873527884483337     0.86675387620925903,0.67009240388870239  1.0019716024398804 0.27721521258354187,-8.0414254625793546e-05 -0.00091073988005518913    -0.49873527884483337     0.86675387620925903
1714657170.3279932,0.66993379592895508  1.0019246339797974 0.27725178003311157,  0.0001261789002455771 -0.00096833624411374331    -0.49872308969497681     0.86676084995269775,0.66993379592895508  1.0019246339797974 0.27725178003311157,  0.0001261789002455771 -0.00096833624411374331    -0.49872308969497681     0.86676084995269775
1714657170.3329935,0.66975760459899902  1.0018837451934814 0.27725324034690857,0.00062319997232407331 -0.0010686882305890322   -0.49860891699790955    0.86682617664337158,0.66975760459899902  1.0018837451934814 0.27725324034690857,0.00062319997232407331 -0.0010686882305890322   -0.49860891699790955    0.86682617664337158
1714657170.3379929,0.66969060897827148  1.0018067359924316 0.27725261449813843,0.00069931184407323599 -0.0011669431114569306    -0.4985927939414978    0.86683529615402222,0.66969060897827148  1.0018067359924316 0.27725261449813843,0.00069931184407323599 -0.0011669431114569306    -0.4985927939414978    0.86683529615402222
1714657170.3429937,0.66951745748519897  1.0017212629318237  0.2773059606552124,0.00062821432948112488 -0.0014065419090911746   -0.49863842129707336    0.86680871248245239,0.66951745748519897  1.0017212629318237  0.2773059606552124,0.00062821432948112488 -0.0014065419090911746   -0.49863842129707336    0.86680871248245239
1714657170.3480036,0.66931396722793579  1.0016143321990967 0.27727419137954712,0.00090841820929199457 -0.0013169908197596669   -0.49882420897483826    0.86670172214508057,0.66931396722793579  1.0016143321990967 0.27727419137954712,0.00090841820929199457 -0.0013169908197596669   -0.49882420897483826    0.86670172214508057
1714657170.3529928,0.66900193691253662  1.0015419721603394 0.27723944187164307,0.00044316481216810644 -0.0012924994807690382   -0.49898964166641235    0.86660689115524292,0.66900193691253662  1.0015419721603394 0.27723944187164307,0.00044316481216810644 -0.0012924994807690382   -0.49898964166641235    0.86660689115524292
1714657170.3580301,0.66852056980133057  1.0015383958816528 0.27722111344337463, 9.1098736447747797e-05 -0.00092790054623037577    -0.49944418668746948     0.86634558439254761,0.66852056980133057  1.0015383958816528 0.27722111344337463, 9.1098736447747797e-05 -0.00092790054623037577    -0.49944418668746948     0.86634558439254761
1714657170.362993,0.66791331768035889  1.0014783143997192 0.27720522880554199, 0.00013487078831531107 -0.00066246947972103953    -0.49963262677192688     0.86623716354370117,0.66791331768035889  1.0014783143997192 0.27720522880554199, 0.00013487078831531107 -0.00066246947972103953    -0.49963262677192688     0.86623716354370117
1714657170.3679941,0.66748666763305664  1.0014995336532593 0.27719566226005554,-5.5301759857684374e-05 -0.00052739609964191914    -0.49974939227104187     0.86616986989974976,0.66748666763305664  1.0014995336532593 0.27719566226005554,-5.5301759857684374e-05 -0.00052739609964191914    -0.49974939227104187     0.86616986989974976
1714657170.3729928,0.66671526432037354  1.0014500617980957 0.27718266844749451,-0.00041209161281585693 -0.00031632554600946605    -0.49998015165328979     0.86603671312332153,0.66671526432037354  1.0014500617980957 0.27718266844749451,-0.00041209161281585693 -0.00031632554600946605    -0.49998015165328979     0.86603671312332153
1714657170.3779938,0.66585063934326172  1.0014054775238037    0.27720907330513, -0.0010407958179712296 -5.1123248567819246e-07    -0.50006341934204102     0.86598813533782959,0.66585063934326172  1.0014054775238037    0.27720907330513, -0.0010407958179712296 -5.1123248567819246e-07    -0.50006341934204102     0.86598813533782959
1714657170.3829961,0.66473966836929321  1.0014382600784302 0.27717196941375732,-0.00088607036741450429 -2.0357179892016575e-05    -0.49984517693519592     0.86611431837081909,0.66473966836929321  1.0014382600784302 0.27717196941375732,-0.00088607036741450429 -2.0357179892016575e-05    -0.49984517693519592     0.86611431837081909
1714657170.387995, 0.6641232967376709  1.0014307498931885 0.27719590067863464, -0.0011991207720711827 -0.00022229804017115384    -0.49967703223228455            0.8662109375, 0.6641232967376709  1.0014307498931885 0.27719590067863464, -0.0011991207720711827 -0.00022229804017115384    -0.49967703223228455            0.8662109375
1714657170.3929932,0.66301333904266357  1.0013724565505981 0.27717456221580505, -0.0011189053766429424 -0.00020320448675192893    -0.49917829036712646     0.86649852991104126,0.66301333904266357  1.0013724565505981 0.27717456221580505, -0.0011189053766429424 -0.00020320448675192893    -0.49917829036712646     0.86649852991104126
1714657170.3979943,0.66182863712310791  1.0014599561691284 0.27714502811431885,-0.00082989496877416968  6.8706111051142216e-05    -0.49878904223442078     0.86672300100326538,0.66182863712310791  1.0014599561691284 0.27714502811431885,-0.00082989496877416968  6.8706111051142216e-05    -0.49878904223442078     0.86672300100326538
1714657170.4030046,0.66067099571228027  1.0015308856964111 0.27719113230705261,-0.00058275664923712611 -0.00012091583630535752    -0.49804770946502686     0.86714941263198853,0.66067099571228027  1.0015308856964111 0.27719113230705261,-0.00058275664923712611 -0.00012091583630535752    -0.49804770946502686     0.86714941263198853
1714657170.4079936,0.65950381755828857  1.0015043020248413  0.2771364152431488,-0.0012422958388924599 0.00022055683075450361   -0.49733111262321472    0.86755990982055664,0.65950381755828857  1.0015043020248413  0.2771364152431488,-0.0012422958388924599 0.00022055683075450361   -0.49733111262321472    0.86755990982055664
1714657170.4129817,0.65836513042449951  1.0015625953674316 0.27717658877372742,-0.0012734818737953901  5.705387593479827e-05   -0.49631133675575256    0.86814367771148682,0.65836513042449951  1.0015625953674316 0.27717658877372742,-0.0012734818737953901  5.705387593479827e-05   -0.49631133675575256    0.86814367771148682
1714657170.4179966,0.65785515308380127  1.0015503168106079 0.27713498473167419,-0.0014507859013974667 0.00013769474753644317   -0.49563881754875183    0.86852753162384033,0.65785515308380127  1.0015503168106079 0.27713498473167419,-0.0014507859013974667 0.00013769474753644317   -0.49563881754875183    0.86852753162384033
1714657170.4229949,0.65671998262405396  1.0015746355056763 0.27714088559150696,-0.0015463312156498432 0.00011109183105872944    -0.4942162036895752    0.86933767795562744,0.65671998262405396  1.0015746355056763 0.27714088559150696,-0.0015463312156498432 0.00011109183105872944    -0.4942162036895752    0.86933767795562744
1714657170.427994,0.65563178062438965   1.001599907875061 0.27717277407646179,-0.0015220136847347021 0.00013290217611938715   -0.49265661835670471    0.87022244930267334,0.65563178062438965   1.001599907875061 0.27717277407646179,-0.0015220136847347021 0.00013290217611938715   -0.49265661835670471    0.87022244930267334
1714657170.4329941,0.65468567609786987  1.0015554428100586 0.27709555625915527,-0.0016475206939503551  0.0002193774125771597   -0.49081656336784363     0.8712613582611084,0.65468567609786987  1.0015554428100586 0.27709555625915527,-0.0016475206939503551  0.0002193774125771597   -0.49081656336784363     0.8712613582611084
1714657170.4380317,0.65413743257522583  1.0015780925750732 0.27714258432388306,-0.0017996020615100861 0.00021809982717968524   -0.48976343870162964    0.87185347080230713,0.65413743257522583  1.0015780925750732 0.27714258432388306,-0.0017996020615100861 0.00021809982717968524   -0.48976343870162964    0.87185347080230713
1714657170.4429939,0.65303850173950195  1.0015629529953003 0.27722221612930298,-0.0016483571380376816  0.0002973624796140939   -0.48746606707572937    0.87314033508300781,0.65303850173950195  1.0015629529953003 0.27722221612930298,-0.0016483571380376816  0.0002973624796140939   -0.48746606707572937    0.87314033508300781
1714657170.447994,0.65198713541030884  1.0015164613723755 0.27717038989067078,  -0.00220316625200212 0.00062612269539386034   -0.48487028479576111    0.87458306550979614,0.65198713541030884  1.0015164613723755 0.27717038989067078,  -0.00220316625200212 0.00062612269539386034   -0.48487028479576111    0.87458306550979614
1714657170.4529929,0.65096014738082886  1.0014450550079346 0.27717861533164978,-0.0023228111676871777 0.00037891909596510231   -0.48166698217391968    0.87635117769241333,0.65096014738082886  1.0014450550079346 0.27717861533164978,-0.0023228111676871777 0.00037891909596510231   -0.48166698217391968    0.87635117769241333
1714657170.4579933,0.64984023571014404  1.0014528036117554 0.27725636959075928,-0.0026503046974539757 0.00047027945402078331   -0.47787302732467651    0.87842482328414917,0.64984023571014404  1.0014528036117554 0.27725636959075928,-0.0026503046974539757 0.00047027945402078331   -0.47787302732467651    0.87842482328414917
1714657170.4629939,0.64862358570098877  1.0014972686767578  0.2772948145866394,-0.0028697173111140728 0.00057469884632155299    -0.4737091064453125     0.8806765079498291,0.64862358570098877  1.0014972686767578  0.2772948145866394,-0.0028697173111140728 0.00057469884632155299    -0.4737091064453125     0.8806765079498291
1714657170.4679928,0.64804089069366455  1.0015158653259277 0.27727806568145752,-0.0029867056291550398 0.00067541713360697031   -0.47143536806106567    0.88189530372619629,0.64804089069366455  1.0015158653259277 0.27727806568145752,-0.0029867056291550398 0.00067541713360697031   -0.47143536806106567    0.88189530372619629
1714657170.4729931,0.64680337905883789  1.0015270709991455 0.27732107043266296, -0.003165088826790452 0.00083209021249786019   -0.46651026606559753    0.88450974225997925,0.64680337905883789  1.0015270709991455 0.27732107043266296, -0.003165088826790452 0.00083209021249786019   -0.46651026606559753    0.88450974225997925
1714657170.4780214,0.64550298452377319  1.0015435218811035  0.2774580717086792,-0.0032092388719320297 0.00079701957292854786   -0.46064537763595581    0.88757812976837158,0.64550298452377319  1.0015435218811035  0.2774580717086792,-0.0032092388719320297 0.00079701957292854786   -0.46064537763595581    0.88757812976837158
1714657170.4830389,0.64422160387039185  1.0016645193099976 0.27745053172111511,-0.0032213611993938684 0.00097962282598018646   -0.45435678958892822    0.89081341028213501,0.64422160387039185  1.0016645193099976 0.27745053172111511,-0.0032213611993938684 0.00097962282598018646   -0.45435678958892822    0.89081341028213501
1714657170.4880481,0.64359581470489502  1.0017170906066895 0.27747967839241028,-0.0035795990843325853 0.00093613442732021213   -0.45103162527084351    0.89250028133392334,0.64359581470489502  1.0017170906066895 0.27747967839241028,-0.0035795990843325853 0.00093613442732021213   -0.45103162527084351    0.89250028133392334
1714657170.4929938,0.64218652248382568  1.0017772912979126 0.27752658724784851,-0.0037173994351178408 0.00079020526027306914   -0.44376268982887268    0.89613628387451172,0.64218652248382568  1.0017772912979126 0.27752658724784851,-0.0037173994351178408 0.00079020526027306914   -0.44376268982887268    0.89613628387451172
1714657170.4979932,0.64083069562911987  1.0018711090087891 0.27762800455093384,-0.0034132297150790691  0.0011061704717576504   -0.43595266342163086    0.89996242523193359,0.64083069562911987  1.0018711090087891 0.27762800455093384,-0.0034132297150790691  0.0011061704717576504   -0.43595266342163086    0.89996242523193359
1714657170.5030184, 0.6393587589263916  1.0020599365234375 0.27752155065536499,-0.0036537898704409599  0.0008172800880856812   -0.42747119069099426    0.90402120351791382, 0.6393587589263916  1.0020599365234375 0.27752155065536499,-0.0036537898704409599  0.0008172800880856812   -0.42747119069099426    0.90402120351791382
1714657170.508044,0.63788676261901855  1.0022252798080444  0.2776796817779541,-0.0036586213391274214 0.00090224860468879342     -0.418651282787323    0.90813922882080078,0.63788676261901855  1.0022252798080444  0.2776796817779541,-0.0036586213391274214 0.00090224860468879342     -0.418651282787323    0.90813922882080078
1714657170.5130463,0.63731873035430908  1.0024157762527466 0.27767288684844971,-0.0036460184492170811 0.00077848584624007344   -0.41373640298843384    0.91038906574249268,0.63731873035430908  1.0024157762527466 0.27767288684844971,-0.0036460184492170811 0.00077848584624007344   -0.41373640298843384    0.91038906574249268
1714657170.5179951,0.63577520847320557  1.0027087926864624 0.27769547700881958,-0.0035242598969489336 0.00096371455583721399   -0.40410226583480835     0.9147065281867981,0.63577520847320557  1.0027087926864624 0.27769547700881958,-0.0035242598969489336 0.00096371455583721399   -0.40410226583480835     0.9147065281867981
1714657170.5230286,0.63434672355651855  1.0030791759490967 0.27780541777610779,-0.0035043952520936728 0.00092665734700858593   -0.39367526769638062    0.91924244165420532,0.63434672355651855  1.0030791759490967 0.27780541777610779,-0.0035043952520936728 0.00092665734700858593   -0.39367526769638062    0.91924244165420532
1714657170.5280173,0.63298773765563965  1.0035521984100342 0.27777418494224548,-0.004122480284422636 0.0007285224855877459  -0.38300478458404541   0.92373687028884888,0.63298773765563965  1.0035521984100342 0.27777418494224548,-0.004122480284422636 0.0007285224855877459  -0.38300478458404541   0.92373687028884888
1714657170.5329924,0.63151705265045166  1.0041540861129761 0.27791064977645874,-0.0040057282894849777 0.00052122713532298803   -0.37185162305831909    0.92828339338302612,0.63151705265045166  1.0041540861129761 0.27791064977645874,-0.0040057282894849777 0.00052122713532298803   -0.37185162305831909    0.92828339338302612
1714657170.5379922,0.63082772493362427  1.0045267343521118  0.2779996395111084,-0.0040608374401926994 0.00040649218135513365   -0.36618837714195251    0.93053179979324341,0.63082772493362427  1.0045267343521118  0.2779996395111084,-0.0040608374401926994 0.00040649218135513365   -0.36618837714195251    0.93053179979324341
1714657170.5429924,0.62934595346450806  1.0052844285964966 0.27805379033088684,-0.0038119822274893522 0.00023241527378559113   -0.35409095883369446     0.9352031946182251,0.62934595346450806  1.0052844285964966 0.27805379033088684,-0.0038119822274893522 0.00023241527378559113   -0.35409095883369446     0.9352031946182251
1714657170.5479929,0.62786000967025757  1.0062856674194336 0.27805066108703613,-0.0039243842475116253 0.00044951075688004494   -0.34166941046714783    0.93981188535690308,0.62786000967025757  1.0062856674194336 0.27805066108703613,-0.0039243842475116253 0.00044951075688004494   -0.34166941046714783    0.93981188535690308
1714657170.5529935,0.62633532285690308   1.007306694984436 0.27800285816192627,-0.0040338649414479733  6.659249629592523e-05   -0.32848292589187622    0.94450128078460693,0.62633532285690308   1.007306694984436 0.27800285816192627,-0.0040338649414479733  6.659249629592523e-05   -0.32848292589187622    0.94450128078460693
1714657170.5579929,0.62481033802032471  1.0084867477416992 0.27807968854904175, -0.0037990710698068142 -1.9317083115311107e-06    -0.31483054161071777     0.94914031028747559,0.62481033802032471  1.0084867477416992 0.27807968854904175, -0.0037990710698068142 -1.9317083115311107e-06    -0.31483054161071777     0.94914031028747559
1714657170.5629921,0.62341630458831787  1.0097155570983887 0.27748799324035645, -0.0040778219699859619 -0.00022973930754233152    -0.30044266581535339     0.95379114151000977,0.62341630458831787  1.0097155570983887 0.27748799324035645, -0.0040778219699859619 -0.00022973930754233152    -0.30044266581535339     0.95379114151000977
1714657170.5679932,0.62266373634338379  1.0103479623794556 0.27746027708053589,  -0.003793858690187335 -0.00023785808298271149     -0.2934567928314209     0.95596480369567871,0.62266373634338379  1.0103479623794556 0.27746027708053589,  -0.003793858690187335 -0.00023785808298271149     -0.2934567928314209     0.95596480369567871
1714657170.5729475,0.62116199731826782  1.0116434097290039 0.27736389636993408, -0.0030618275050073862 -0.00024187460076063871     -0.2787226140499115     0.96036672592163086,0.62116199731826782  1.0116434097290039 0.27736389636993408, -0.0030618275050073862 -0.00024187460076063871     -0.2787226140499115     0.96036672592163086
1714657170.5779955,0.61961913108825684  1.0128380060195923 0.27734890580177307, -0.0025982961524277925 -0.00011586248001549393    -0.26437389850616455      0.9644167423248291,0.61961913108825684  1.0128380060195923 0.27734890580177307, -0.0025982961524277925 -0.00011586248001549393    -0.26437389850616455      0.9644167423248291
1714657170.5829525,0.61814451217651367  1.0141561031341553 0.27742341160774231, -0.0014508409658446908 -0.00034453897387720644     -0.2498934417963028     0.96827220916748047,0.61814451217651367  1.0141561031341553 0.27742341160774231, -0.0014508409658446908 -0.00034453897387720644     -0.2498934417963028     0.96827220916748047
1714657170.587992,0.61746293306350708  1.0148088932037354  0.2773641049861908, -0.0018908851779997349 -0.00015557697042822838    -0.24269697070121765      0.9701002836227417,0.61746293306350708  1.0148088932037354  0.2773641049861908, -0.0018908851779997349 -0.00015557697042822838    -0.24269697070121765      0.9701002836227417
