RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657248.4989727,0.42886620759963989 0.60893100500106812 0.27861729264259338,-0.0023062892723828554 0.00084604526637122035  -0.013248445466160774    0.99990922212600708,0.42886620759963989 0.60893100500106812 0.27861729264259338,-0.0023062892723828554 0.00084604526637122035  -0.013248445466160774    0.99990922212600708
1714657248.5039713,0.42886412143707275 0.60894793272018433 0.27860075235366821,-0.0023149922490119934 0.00087176827946677804  -0.013235270977020264    0.99990934133529663,0.42886412143707275 0.60894793272018433 0.27860075235366821,-0.0023149922490119934 0.00087176827946677804  -0.013235270977020264    0.99990934133529663
1714657248.5089719,0.42890229821205139  0.6089290976524353 0.27859777212142944,-0.0022966316901147366 0.00085349648725241423  -0.013278191909193993    0.99990886449813843,0.42890229821205139  0.6089290976524353 0.27859777212142944,-0.0022966316901147366 0.00085349648725241423  -0.013278191909193993    0.99990886449813843
1714657248.5139723,0.42885774374008179 0.60894036293029785 0.27864062786102295,-0.0022960985079407692 0.00084324768977239728  -0.013248004019260406    0.99990922212600708,0.42885774374008179 0.60894036293029785 0.27864062786102295,-0.0022960985079407692 0.00084324768977239728  -0.013248004019260406    0.99990922212600708
1714657248.5191052,0.42885774374008179 0.60893601179122925 0.27863258123397827,-0.0023183971643447876 0.00082687271060422063  -0.013238014653325081    0.99990934133529663,0.42885774374008179 0.60893601179122925 0.27863258123397827,-0.0023183971643447876 0.00082687271060422063  -0.013238014653325081    0.99990934133529663
1714657248.5241151,0.42884448170661926  0.6089361310005188 0.27863416075706482,-0.0022974780295044184 0.00081857125042006373  -0.013231664896011353    0.99990946054458618,0.42884448170661926  0.6089361310005188 0.27863416075706482,-0.0022974780295044184 0.00081857125042006373  -0.013231664896011353    0.99990946054458618
1714657248.528971,0.42885079979896545 0.60891091823577881 0.27863523364067078,-0.0022612155880779028 0.00085194013081490993  -0.013148290105164051    0.99991065263748169,0.42885079979896545 0.60891091823577881 0.27863523364067078,-0.0022612155880779028 0.00085194013081490993  -0.013148290105164051    0.99991065263748169
1714657248.5339758,0.42884746193885803 0.60893797874450684 0.27864149212837219,-0.0023285460192710161 0.00078718544682487845  -0.013275930657982826    0.99990886449813843,0.42884746193885803 0.60893797874450684 0.27864149212837219,-0.0023285460192710161 0.00078718544682487845  -0.013275930657982826    0.99990886449813843
1714657248.5389998,0.42885845899581909 0.60892236232757568 0.27862703800201416,-0.0022896036971360445 0.00086037337314337492  -0.013217571191489697    0.99990963935852051,0.42885845899581909 0.60892236232757568 0.27862703800201416,-0.0022896036971360445 0.00086037337314337492  -0.013217571191489697    0.99990963935852051
1714657248.5441031,0.42893823981285095 0.60883033275604248 0.27883473038673401,-0.0020772675052285194  0.0010048170806840062   -0.01324013713747263    0.99990969896316528,0.42893823981285095 0.60883033275604248 0.27883473038673401,-0.0020772675052285194  0.0010048170806840062   -0.01324013713747263    0.99990969896316528
1714657248.5490592,0.42886137962341309 0.60890805721282959 0.27868300676345825,-0.0022782185114920139 0.00076705979881808162   -0.01331416517496109      0.999908447265625,0.42886137962341309 0.60890805721282959 0.27868300676345825,-0.0022782185114920139 0.00076705979881808162   -0.01331416517496109      0.999908447265625
1714657248.5539725,0.42885753512382507 0.60892295837402344 0.27868697047233582,-0.0022614537738263607 0.00077738903928548098  -0.013333472423255444    0.99990826845169067,0.42885753512382507 0.60892295837402344 0.27868697047233582,-0.0022614537738263607 0.00077738903928548098  -0.013333472423255444    0.99990826845169067
1714657248.5589719,0.42882204055786133 0.60893577337265015   0.278737872838974,-0.0022614970803260803 0.00078229786595329642  -0.013272915035486221    0.99990904331207275,0.42882204055786133 0.60893577337265015   0.278737872838974,-0.0022614970803260803 0.00078229786595329642  -0.013272915035486221    0.99990904331207275
1714657248.5639896,0.42882975935935974 0.60893052816390991 0.27871319651603699,-0.0022472599521279335 0.00077331805368885398  -0.013286668807268143     0.9999089241027832,0.42882975935935974 0.60893052816390991 0.27871319651603699,-0.0022472599521279335 0.00077331805368885398  -0.013286668807268143     0.9999089241027832
1714657248.5689926,0.42878895998001099 0.60894179344177246 0.27878674864768982,-0.0022539368364959955 0.00073293788591399789  -0.013295982964336872    0.99990880489349365,0.42878895998001099 0.60894179344177246 0.27878674864768982,-0.0022539368364959955 0.00073293788591399789  -0.013295982964336872    0.99990880489349365
1714657248.5739901,0.42877918481826782 0.60894507169723511 0.27882835268974304,-0.0022046002559363842 0.00077899254392832518  -0.013240819796919823    0.99990957975387573,0.42877918481826782 0.60894507169723511 0.27882835268974304,-0.0022046002559363842 0.00077899254392832518  -0.013240819796919823    0.99990957975387573
1714657248.5791004,0.42876812815666199 0.60893040895462036 0.27883487939834595,-0.0021891368087381124 0.00078026886330917478  -0.013193619437515736    0.99991023540496826,0.42876812815666199 0.60893040895462036 0.27883487939834595,-0.0021891368087381124 0.00078026886330917478  -0.013193619437515736    0.99991023540496826
1714657248.5839722,0.42874860763549805 0.60893619060516357 0.27885511517524719,-0.0021978267468512058 0.00077339325798675418  -0.013180258683860302    0.99991041421890259,0.42874860763549805 0.60893619060516357 0.27885511517524719,-0.0021978267468512058 0.00077339325798675418  -0.013180258683860302    0.99991041421890259
1714657248.5889957,0.42880117893218994 0.60884314775466919 0.27912154793739319,-0.0019834921695291996 0.00086401874432340264  -0.013232313096523285    0.99991011619567871,0.42880117893218994 0.60884314775466919 0.27912154793739319,-0.0019834921695291996 0.00086401874432340264  -0.013232313096523285    0.99991011619567871
1714657248.5940993,0.42871361970901489 0.60892993211746216 0.27896282076835632, -0.002184456679970026 0.00070468103513121605    -0.0132108423858881    0.99991011619567871,0.42871361970901489 0.60892993211746216 0.27896282076835632, -0.002184456679970026 0.00070468103513121605    -0.0132108423858881    0.99991011619567871
1714657248.5990973,0.42876112461090088 0.60884225368499756 0.27918961644172668,-0.0019711263012140989 0.00085102661978453398  -0.013188282027840614    0.99991071224212646,0.42876112461090088 0.60884225368499756 0.27918961644172668,-0.0019711263012140989 0.00085102661978453398  -0.013188282027840614    0.99991071224212646
1714657248.6039717,0.42868545651435852 0.60892152786254883 0.27899584174156189, -0.002161786425858736 0.00068976706825196743  -0.013169865123927593    0.99991071224212646,0.42868545651435852 0.60892152786254883 0.27899584174156189, -0.002161786425858736 0.00068976706825196743  -0.013169865123927593    0.99991071224212646
1714657248.6090169,0.42875900864601135 0.60885524749755859 0.27917614579200745,-0.0019104038365185261 0.00087269331561401486   -0.01320225652307272    0.99991065263748169,0.42875900864601135 0.60885524749755859 0.27917614579200745,-0.0019104038365185261 0.00087269331561401486   -0.01320225652307272    0.99991065263748169
1714657248.614002,0.42866936326026917 0.60895097255706787 0.27896678447723389,-0.002120159100741148  0.000712602399289608  -0.01317940466105938   0.99991065263748169,0.42866936326026917 0.60895097255706787 0.27896678447723389,-0.002120159100741148  0.000712602399289608  -0.01317940466105938   0.99991065263748169
1714657248.6190431,0.42869821190834045 0.60892617702484131 0.27895411849021912, -0.002140020253136754 0.00073035038076341152  -0.013164415024220943    0.99991077184677124,0.42869821190834045 0.60892617702484131 0.27895411849021912, -0.002140020253136754 0.00073035038076341152  -0.013164415024220943    0.99991077184677124
1714657248.6241198,0.42883783578872681 0.60885894298553467 0.27901777625083923,  -0.00200700294226408 0.00090052967425435781  -0.013236531056463718    0.99990999698638916,0.42883783578872681 0.60885894298553467 0.27901777625083923,  -0.00200700294226408 0.00090052967425435781  -0.013236531056463718    0.99990999698638916
1714657248.6289899,0.42888590693473816 0.60883063077926636 0.27901646494865417,-0.0020107594318687916 0.00089140480849891901  -0.013335958123207092    0.99990862607955933,0.42888590693473816 0.60883063077926636 0.27901646494865417,-0.0020107594318687916 0.00089140480849891901  -0.013335958123207092    0.99990862607955933
1714657248.6339715, 0.4287739098072052 0.60892403125762939 0.27885091304779053,-0.0022409248631447554 0.00072885846020653844  -0.013239196501672268    0.99990957975387573, 0.4287739098072052 0.60892403125762939 0.27885091304779053,-0.0022409248631447554 0.00072885846020653844  -0.013239196501672268    0.99990957975387573
1714657248.6389716,0.42879182100296021 0.60892409086227417 0.27881711721420288,-0.0022165649570524693 0.00078057113569229841  -0.013223109766840935    0.99990981817245483,0.42879182100296021 0.60892409086227417 0.27881711721420288,-0.0022165649570524693 0.00078057113569229841  -0.013223109766840935    0.99990981817245483
1714657248.6440487,0.42879056930541992 0.60892510414123535 0.27880927920341492,-0.0022087132092565298 0.00075959746027365327  -0.013229616917669773    0.99990975856781006,0.42879056930541992 0.60892510414123535 0.27880927920341492,-0.0022087132092565298 0.00075959746027365327  -0.013229616917669773    0.99990975856781006
1714657248.649111,  0.428863525390625 0.60883086919784546 0.27899336814880371, -0.002001097658649087 0.00093933433527126908   -0.01325130183249712    0.99990975856781006,  0.428863525390625 0.60883086919784546 0.27899336814880371, -0.002001097658649087 0.00093933433527126908   -0.01325130183249712    0.99990975856781006
1714657248.6539714,0.42878371477127075 0.60890448093414307 0.27883279323577881,-0.0021839106921106577 0.00075603061122819781  -0.013219494372606277    0.99990993738174438,0.42878371477127075 0.60890448093414307 0.27883279323577881,-0.0021839106921106577 0.00075603061122819781  -0.013219494372606277    0.99990993738174438
1714657248.6589711,0.42879572510719299  0.6089026927947998 0.27882075309753418,-0.0022112226579338312 0.00079022068530321121   -0.01322375051677227    0.99990981817245483,0.42879572510719299  0.6089026927947998 0.27882075309753418,-0.0022112226579338312 0.00079022068530321121   -0.01322375051677227    0.99990981817245483
1714657248.6639705,0.42882144451141357 0.60892850160598755 0.27880942821502686,-0.0021393850911408663 0.00083221151726320386  -0.013290740549564362    0.99990904331207275,0.42882144451141357 0.60892850160598755 0.27880942821502686,-0.0021393850911408663 0.00083221151726320386  -0.013290740549564362    0.99990904331207275
1714657248.6691062,0.42878174781799316 0.60892558097839355 0.27884095907211304, -0.002275052247568965 0.00069932627957314253  -0.013275634497404099    0.99990904331207275,0.42878174781799316 0.60892558097839355 0.27884095907211304, -0.002275052247568965 0.00069932627957314253  -0.013275634497404099    0.99990904331207275
1714657248.6740999,0.42877039313316345 0.60892999172210693 0.27881941199302673,-0.0022310891654342413 0.00079916731920093298  -0.013192480430006981    0.99991017580032349,0.42877039313316345 0.60892999172210693 0.27881941199302673,-0.0022310891654342413 0.00079916731920093298  -0.013192480430006981    0.99991017580032349
1714657248.6789901,0.42885136604309082 0.60884231328964233 0.27901113033294678,-0.0020032485481351614  0.0008903843117877841  -0.013229847885668278    0.99991005659103394,0.42885136604309082 0.60884231328964233 0.27901113033294678,-0.0020032485481351614  0.0008903843117877841  -0.013229847885668278    0.99991005659103394
1714657248.6839726,0.42877101898193359 0.60893100500106812 0.27878808975219727,-0.0022285445593297482 0.00078429107088595629  -0.013186298310756683    0.99991029500961304,0.42877101898193359 0.60893100500106812 0.27878808975219727,-0.0022285445593297482 0.00078429107088595629  -0.013186298310756683    0.99991029500961304
1714657248.6889966,0.42876130342483521 0.60892385244369507 0.27883046865463257,-0.0021993562113493681 0.00079579674638807774  -0.013188307173550129    0.99991029500961304,0.42876130342483521 0.60892385244369507 0.27883046865463257,-0.0021993562113493681 0.00079579674638807774  -0.013188307173550129    0.99991029500961304
1714657248.6939557,0.42876231670379639 0.60891991853713989 0.27883747220039368,-0.0021690528374165297 0.00080411479575559497  -0.013189349323511124    0.99991035461425781,0.42876231670379639 0.60891991853713989 0.27883747220039368,-0.0021690528374165297 0.00080411479575559497  -0.013189349323511124    0.99991035461425781
1714657248.6989958,0.42878282070159912 0.60891044139862061 0.27884083986282349,-0.0021968921646475792 0.00072720367461442947   -0.01323942095041275    0.99990969896316528,0.42878282070159912 0.60891044139862061 0.27884083986282349,-0.0021968921646475792 0.00072720367461442947   -0.01323942095041275    0.99990969896316528
1714657248.7039733,0.42879638075828552 0.60892170667648315 0.27882876992225647,-0.0021715546026825905 0.00080570927821099758  -0.013209029100835323    0.99991005659103394,0.42879638075828552 0.60892170667648315 0.27882876992225647,-0.0021715546026825905 0.00080570927821099758  -0.013209029100835323    0.99991005659103394
1714657248.7090786,0.42887786030769348 0.60882329940795898 0.27899694442749023,-0.0019589965231716633 0.00089833320816978812  -0.013278406113386154    0.99990952014923096,0.42887786030769348 0.60882329940795898 0.27899694442749023,-0.0019589965231716633 0.00089833320816978812  -0.013278406113386154    0.99990952014923096
1714657248.7140002,0.42879313230514526 0.60892540216445923 0.27884122729301453,-0.0021393198985606432 0.00076573726255446672   -0.01323437225073576    0.99990981817245483,0.42879313230514526 0.60892540216445923 0.27884122729301453,-0.0021393198985606432 0.00076573726255446672   -0.01323437225073576    0.99990981817245483
1714657248.718972,0.42879185080528259 0.60891997814178467 0.27882441878318787, -0.002201845170930028 0.00077737082028761506  -0.013232878409326077    0.99990969896316528,0.42879185080528259 0.60891997814178467 0.27882441878318787, -0.002201845170930028 0.00077737082028761506  -0.013232878409326077    0.99990969896316528
1714657248.723973,0.42885357141494751 0.60885143280029297 0.27902665734291077,-0.0020095573272556067 0.00088434683857485652  -0.013273597694933414    0.99990952014923096,0.42885357141494751 0.60885143280029297 0.27902665734291077,-0.0020095573272556067 0.00088434683857485652  -0.013273597694933414    0.99990952014923096
1714657248.7290027,0.42878669500350952 0.60894286632537842 0.27880439162254333,-0.0021681773941963911 0.00084253319073468447  -0.013298717327415943    0.99990886449813843,0.42878669500350952 0.60894286632537842 0.27880439162254333,-0.0021681773941963911 0.00084253319073468447  -0.013298717327415943    0.99990886449813843
1714657248.7340004,0.42878589034080505 0.60891276597976685 0.27881968021392822,-0.0021814210340380669 0.00080815702676773071  -0.013249859213829041    0.99990952014923096,0.42878589034080505 0.60891276597976685 0.27881968021392822,-0.0021814210340380669 0.00080815702676773071  -0.013249859213829041    0.99990952014923096
1714657248.7389719,0.42878684401512146 0.60891294479370117 0.27881342172622681,-0.0022162171080708504 0.00082935817772522569  -0.013213052414357662    0.99990987777709961,0.42878684401512146 0.60891294479370117 0.27881342172622681,-0.0022162171080708504 0.00082935817772522569  -0.013213052414357662    0.99990987777709961
1714657248.7439723,0.42887517809867859 0.60884159803390503  0.2789856493473053,-0.0020015230402350426 0.00094564992468804121  -0.013268901035189629    0.99990952014923096,0.42887517809867859 0.60884159803390503  0.2789856493473053,-0.0020015230402350426 0.00094564992468804121  -0.013268901035189629    0.99990952014923096
1714657248.749064,0.42885303497314453 0.60884243249893188 0.27899989485740662,-0.0019709356129169464 0.00096259504789486527  -0.013289337046444416    0.99990928173065186,0.42885303497314453 0.60884243249893188 0.27899989485740662,-0.0019709356129169464 0.00096259504789486527  -0.013289337046444416    0.99990928173065186
1714657248.7540932,0.42886447906494141 0.60882353782653809   0.279023677110672, -0.001942812348715961 0.00088524259626865387  -0.013349697925150394    0.99990862607955933,0.42886447906494141 0.60882353782653809   0.279023677110672, -0.001942812348715961 0.00088524259626865387  -0.013349697925150394    0.99990862607955933
1714657248.7589734,0.42878705263137817 0.60889947414398193 0.27878618240356445,-0.0020665940828621387 0.00068050622940063477  -0.013298893347382545    0.99990922212600708,0.42878705263137817 0.60889947414398193 0.27878618240356445,-0.0020665940828621387 0.00068050622940063477  -0.013298893347382545    0.99990922212600708
1714657248.7639718,0.42881989479064941 0.60889136791229248 0.27882170677185059,-0.0019823010079562664  0.0006628457922488451  -0.013454536907374859    0.99990731477737427,0.42881989479064941 0.60889136791229248 0.27882170677185059,-0.0019823010079562664  0.0006628457922488451  -0.013454536907374859    0.99990731477737427
1714657248.769031,0.42884653806686401 0.60879212617874146 0.27906021475791931,-0.0017718467861413956 0.00066886289278045297  -0.013448918238282204    0.99990779161453247,0.42884653806686401 0.60879212617874146 0.27906021475791931,-0.0017718467861413956 0.00066886289278045297  -0.013448918238282204    0.99990779161453247
1714657248.7740545, 0.4287644624710083 0.60886490345001221    0.27885702252388, -0.001978414598852396 0.00058038858696818352  -0.013364706188440323    0.99990856647491455, 0.4287644624710083 0.60886490345001221    0.27885702252388, -0.001978414598852396 0.00058038858696818352  -0.013364706188440323    0.99990856647491455
1714657248.7790525,0.42872905731201172 0.60886877775192261  0.2788727879524231,-0.0019398573786020279 0.00052921107271686196  -0.013335462659597397    0.99990904331207275,0.42872905731201172 0.60886877775192261  0.2788727879524231,-0.0019398573786020279 0.00052921107271686196  -0.013335462659597397    0.99990904331207275
1714657248.7840202,0.42872324585914612 0.60887748003005981 0.27883279323577881,-0.0019705879967659712 0.00063235143898054957   -0.01319835614413023    0.99991077184677124,0.42872324585914612 0.60887748003005981 0.27883279323577881,-0.0019705879967659712 0.00063235143898054957   -0.01319835614413023    0.99991077184677124
1714657248.789098,0.42877614498138428 0.60880327224731445 0.27905803918838501,-0.0017568343318998814  0.0007151152822189033  -0.013257687911391258    0.99991029500961304,0.42877614498138428 0.60880327224731445 0.27905803918838501,-0.0017568343318998814  0.0007151152822189033  -0.013257687911391258    0.99991029500961304
1714657248.7940779,0.42874696850776672 0.60889130830764771 0.27880388498306274,-0.0021650255657732487 0.00084896560292690992  -0.013138663023710251    0.99991095066070557,0.42874696850776672 0.60889130830764771 0.27880388498306274,-0.0021650255657732487 0.00084896560292690992  -0.013138663023710251    0.99991095066070557
1714657248.7989948,0.42874473333358765 0.60887110233306885 0.27884450554847717,-0.0019943860825151205 0.00067465659230947495  -0.013188699260354042    0.99991083145141602,0.42874473333358765 0.60887110233306885 0.27884450554847717,-0.0019943860825151205 0.00067465659230947495  -0.013188699260354042    0.99991083145141602
1714657248.8039715,0.42874258756637573 0.60886949300765991 0.27885633707046509,-0.0018623038195073605 0.00050598243251442909  -0.013272508047521114    0.99991005659103394,0.42874258756637573 0.60886949300765991 0.27885633707046509,-0.0018623038195073605 0.00050598243251442909  -0.013272508047521114    0.99991005659103394
1714657248.8090761,0.42884871363639832 0.60876959562301636 0.27907383441925049,-0.0015298372600227594 0.00047457739128731191  -0.013385704718530178    0.99990910291671753,0.42884871363639832 0.60876959562301636 0.27907383441925049,-0.0015298372600227594 0.00047457739128731191  -0.013385704718530178    0.99990910291671753
1714657248.8140481,0.42875343561172485 0.60886824131011963  0.2788853645324707,-0.0016521281795576215 0.00027371355099603534  -0.013353737071156502    0.99990946054458618,0.42875343561172485 0.60886824131011963  0.2788853645324707,-0.0016521281795576215 0.00027371355099603534  -0.013353737071156502    0.99990946054458618
1714657248.8190095,0.42872977256774902 0.60890239477157593 0.27887287735939026,-0.0018721726955845952 0.00051857525249943137  -0.013179783709347248    0.99991124868392944,0.42872977256774902 0.60890239477157593 0.27887287735939026,-0.0018721726955845952 0.00051857525249943137  -0.013179783709347248    0.99991124868392944
1714657248.8239725, 0.4287506639957428  0.6089094877243042 0.27885296940803528,-0.0018915085820481181 0.00047189311590045691  -0.013209104537963867    0.99991083145141602, 0.4287506639957428  0.6089094877243042 0.27885296940803528,-0.0018915085820481181 0.00047189311590045691  -0.013209104537963867    0.99991083145141602
1714657248.8289828,  0.428810715675354  0.6088184118270874 0.27905949950218201,-0.0016784013714641333 0.00062111386796459556   -0.01321939192712307    0.99991101026535034,  0.428810715675354  0.6088184118270874 0.27905949950218201,-0.0016784013714641333 0.00062111386796459556   -0.01321939192712307    0.99991101026535034
1714657248.8339727,0.42872002720832825 0.60890918970108032 0.27886340022087097,-0.0018541639437898993 0.00049238355131819844  -0.013183663599193096    0.99991124868392944,0.42872002720832825 0.60890918970108032 0.27886340022087097,-0.0018541639437898993 0.00049238355131819844  -0.013183663599193096    0.99991124868392944
1714657248.8390384,0.42872440814971924  0.6089024543762207 0.27885448932647705,-0.0018900615395978093 0.00052190356655046344  -0.013140905648469925    0.99991172552108765,0.42872440814971924  0.6089024543762207 0.27885448932647705,-0.0018900615395978093 0.00052190356655046344  -0.013140905648469925    0.99991172552108765
1714657248.8440003,0.42881974577903748 0.60882264375686646 0.27902111411094666,-0.0016868207603693008 0.00068288913462311029  -0.013193000108003616    0.99991130828857422,0.42881974577903748 0.60882264375686646 0.27902111411094666,-0.0016868207603693008 0.00068288913462311029  -0.013193000108003616    0.99991130828857422
1714657248.84903,0.42878925800323486 0.60879987478256226 0.27907237410545349,-0.0016206183936446905 0.00067182391649112105  -0.013163239695131779     0.9999118447303772,0.42878925800323486 0.60879987478256226 0.27907237410545349,-0.0016206183936446905 0.00067182391649112105  -0.013163239695131779     0.9999118447303772
1714657248.8540916,0.42871692776679993 0.60891491174697876 0.27885249257087708,-0.0018420473206788301 0.00054140464635565877  -0.013149811886250973    0.99991166591644287,0.42871692776679993 0.60891491174697876 0.27885249257087708,-0.0018420473206788301 0.00054140464635565877  -0.013149811886250973    0.99991166591644287
1714657248.8590004,0.42870157957077026 0.60891026258468628 0.27886670827865601,-0.0018856357783079147 0.00052459887228906155  -0.013131052255630493     0.9999118447303772,0.42870157957077026 0.60891026258468628 0.27886670827865601,-0.0018856357783079147 0.00052459887228906155  -0.013131052255630493     0.9999118447303772
1714657248.8639729,0.42879563570022583  0.6088263988494873 0.27907660603523254,-0.0016751423245295882 0.00064670055871829391   -0.01320747472345829    0.99991118907928467,0.42879563570022583  0.6088263988494873 0.27907660603523254,-0.0016751423245295882 0.00064670055871829391   -0.01320747472345829    0.99991118907928467
1714657248.8690767,0.42870956659317017 0.60889369249343872 0.27886882424354553,-0.0019193444168195128 0.00058364181313663721  -0.013129869475960732    0.99991178512573242,0.42870956659317017 0.60889369249343872 0.27886882424354553,-0.0019193444168195128 0.00058364181313663721  -0.013129869475960732    0.99991178512573242
1714657248.8739736,0.42868092656135559 0.60890752077102661 0.27885323762893677,-0.0019857338629662991 0.00058874470414593816  -0.013089941814541817    0.99991220235824585,0.42868092656135559 0.60890752077102661 0.27885323762893677,-0.0019857338629662991 0.00058874470414593816  -0.013089941814541817    0.99991220235824585
1714657248.8789747,0.42874255776405334 0.60881310701370239 0.27905908226966858,-0.0018959467997774482 0.00086311850463971496  -0.013093502260744572     0.9999120831489563,0.42874255776405334 0.60881310701370239 0.27905908226966858,-0.0018959467997774482 0.00086311850463971496  -0.013093502260744572     0.9999120831489563
