RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657102.9545238,0.43466511368751526 0.56540375947952271 0.27896720170974731,-0.0023506376892328262  0.0010436695301905274   0.039061952382326126    0.99923348426818848,0.43466511368751526 0.56540375947952271 0.27896720170974731,-0.0023506376892328262  0.0010436695301905274   0.039061952382326126    0.99923348426818848
1714657102.9595234,0.43461066484451294  0.5654793381690979 0.27879360318183899,-0.0024581791367381811  0.0010154552292078733   0.039080243557691574    0.99923253059387207,0.43461066484451294  0.5654793381690979 0.27879360318183899,-0.0024581791367381811  0.0010154552292078733   0.039080243557691574    0.99923253059387207
1714657102.964555,0.43461659550666809 0.56546473503112793 0.27881887555122375,-0.0024863476864993572  0.0010115645127370954   0.039086136966943741    0.99923223257064819,0.43461659550666809 0.56546473503112793 0.27881887555122375,-0.0024863476864993572  0.0010115645127370954   0.039086136966943741    0.99923223257064819
1714657102.9695258, 0.4346139132976532 0.56546956300735474 0.27877974510192871,-0.0024931044317781925 0.00091505679301917553   0.039066959172487259    0.99923306703567505, 0.4346139132976532 0.56546956300735474 0.27877974510192871,-0.0024931044317781925 0.00091505679301917553   0.039066959172487259    0.99923306703567505
1714657102.9745243,0.43461930751800537 0.56548899412155151 0.27877962589263916,-0.0025593049358576536 0.00096327275969088078   0.039066169410943985    0.99923288822174072,0.43461930751800537 0.56548899412155151 0.27877962589263916,-0.0025593049358576536 0.00096327275969088078   0.039066169410943985    0.99923288822174072
1714657102.9795535,0.43461349606513977 0.56545621156692505 0.27880153059959412,-0.0024185287766158581 0.00099221989512443542   0.039073348045349121     0.9992329478263855,0.43461349606513977 0.56545621156692505 0.27880153059959412,-0.0024185287766158581 0.00099221989512443542   0.039073348045349121     0.9992329478263855
1714657102.9845526, 0.4346354603767395 0.56545919179916382 0.27880120277404785,-0.0025170191656798124 0.00096798909362405539   0.039026524871587753    0.99923455715179443, 0.4346354603767395 0.56545919179916382 0.27880120277404785,-0.0025170191656798124 0.00096798909362405539   0.039026524871587753    0.99923455715179443
1714657102.9895468, 0.4346453845500946 0.56544291973114014 0.27876725792884827,-0.0024306327104568481 0.00099795055575668812   0.039080455899238586    0.99923259019851685, 0.4346453845500946 0.56544291973114014 0.27876725792884827,-0.0024306327104568481 0.00099795055575668812   0.039080455899238586    0.99923259019851685
1714657102.9945245,0.43465030193328857 0.56546711921691895 0.27876120805740356,-0.0025493341963738203 0.00097092660143971443    0.03905758261680603    0.99923324584960938,0.43465030193328857 0.56546711921691895 0.27876120805740356,-0.0025493341963738203 0.00097092660143971443    0.03905758261680603    0.99923324584960938
1714657102.9995267, 0.4346335232257843  0.5654681921005249 0.27879810333251953,-0.0025365937035530806 0.00096809212118387222   0.039036985486745834    0.99923408031463623, 0.4346335232257843  0.5654681921005249 0.27879810333251953,-0.0025365937035530806 0.00096809212118387222   0.039036985486745834    0.99923408031463623
1714657103.0045493,0.43464183807373047 0.56546592712402344 0.27879244089126587,-0.0024979477748274803 0.00098898250143975019   0.039031747728586197    0.99923437833786011,0.43464183807373047 0.56546592712402344 0.27879244089126587,-0.0024979477748274803 0.00098898250143975019   0.039031747728586197    0.99923437833786011
1714657103.0095558,0.43460831046104431 0.56547725200653076 0.27880740165710449, -0.002524153795093298 0.00095687888097018003    0.03905651718378067    0.99923336505889893,0.43460831046104431 0.56547725200653076 0.27880740165710449, -0.002524153795093298 0.00095687888097018003    0.03905651718378067    0.99923336505889893
1714657103.0145493, 0.4346049427986145 0.56548428535461426 0.27881449460983276,-0.0025018753949552774 0.00094890309264883399   0.039059773087501526    0.99923330545425415, 0.4346049427986145 0.56548428535461426 0.27881449460983276,-0.0025018753949552774 0.00094890309264883399   0.039059773087501526    0.99923330545425415
1714657103.0195122,0.43461635708808899 0.56549650430679321 0.27877548336982727, -0.002529313787817955 0.00096884905360639095   0.039059493690729141     0.9992331862449646,0.43461635708808899 0.56549650430679321 0.27877548336982727, -0.002529313787817955 0.00096884905360639095   0.039059493690729141     0.9992331862449646
1714657103.0245488,0.43461525440216064 0.56549191474914551 0.27878466248512268,-0.0024627535603940487   0.001074646133929491   0.039069093763828278    0.99923288822174072,0.43461525440216064 0.56549191474914551 0.27878466248512268,-0.0024627535603940487   0.001074646133929491   0.039069093763828278    0.99923288822174072
1714657103.0295253,0.43464335799217224 0.56549453735351562 0.27875077724456787,-0.0025775337126106024 0.00096904672682285309   0.039018310606479645    0.99923467636108398,0.43464335799217224 0.56549453735351562 0.27875077724456787,-0.0025775337126106024 0.00096904672682285309   0.039018310606479645    0.99923467636108398
1714657103.0345545,0.43464243412017822  0.5655057430267334 0.27874228358268738,-0.0025726715102791786 0.00097437115618959069   0.039048761129379272    0.99923354387283325,0.43464243412017822  0.5655057430267334 0.27874228358268738,-0.0025726715102791786 0.00097437115618959069   0.039048761129379272    0.99923354387283325
1714657103.0395262,0.43465590476989746 0.56550383567810059 0.27873703837394714,-0.002570620272308588 0.0010071273427456617  0.039019174873828888   0.99923467636108398,0.43465590476989746 0.56550383567810059 0.27873703837394714,-0.002570620272308588 0.0010071273427456617  0.039019174873828888   0.99923467636108398
1714657103.0445266,0.43465423583984375 0.56549197435379028 0.27872806787490845,-0.0025152217131108046  0.0010729433270171285   0.039077173918485641    0.99923247098922729,0.43465423583984375 0.56549197435379028 0.27872806787490845,-0.0025152217131108046  0.0010729433270171285   0.039077173918485641    0.99923247098922729
1714657103.0495255,0.43461552262306213 0.56551551818847656 0.27873581647872925,-0.0026166934985667467  0.0009585211519151926   0.039027746766805649    0.99923425912857056,0.43461552262306213 0.56551551818847656 0.27873581647872925,-0.0026166934985667467  0.0009585211519151926   0.039027746766805649    0.99923425912857056
1714657103.0545259, 0.4346117377281189 0.56550836563110352 0.27873453497886658,-0.0025228743907064199 0.00095400068676099181   0.039068646728992462    0.99923288822174072, 0.4346117377281189 0.56550836563110352 0.27873453497886658,-0.0025228743907064199 0.00095400068676099181   0.039068646728992462    0.99923288822174072
1714657103.0595248,0.43463334441184998 0.56547987461090088  0.2787664532661438,-0.0024983687326312065 0.00093056674813851714   0.039057992398738861    0.99923336505889893,0.43463334441184998 0.56547987461090088  0.2787664532661438,-0.0024983687326312065 0.00093056674813851714   0.039057992398738861    0.99923336505889893
1714657103.0645535, 0.4346483051776886 0.56547588109970093 0.27875736355781555,-0.0024690134450793266  0.0010759354336187243   0.039070885628461838    0.99923282861709595, 0.4346483051776886 0.56547588109970093 0.27875736355781555,-0.0024690134450793266  0.0010759354336187243   0.039070885628461838    0.99923282861709595
1714657103.0695252,0.43463033437728882 0.56548333168029785 0.27875682711601257,-0.0024600538890808821  0.0010377267608419061   0.039061944931745529    0.99923324584960938,0.43463033437728882 0.56548333168029785 0.27875682711601257,-0.0024600538890808821  0.0010377267608419061   0.039061944931745529    0.99923324584960938
1714657103.0745258,0.43463477492332458 0.56549626588821411 0.27876177430152893,-0.0024978891015052795  0.0009389998740516603   0.039056751877069473     0.9992334246635437,0.43463477492332458 0.56549626588821411 0.27876177430152893,-0.0024978891015052795  0.0009389998740516603   0.039056751877069473     0.9992334246635437
1714657103.0795064,0.43464446067810059 0.56548601388931274 0.27877876162528992,-0.0024490756914019585  0.0010392606491222978   0.039070308208465576     0.9992329478263855,0.43464446067810059 0.56548601388931274 0.27877876162528992,-0.0024490756914019585  0.0010392606491222978   0.039070308208465576     0.9992329478263855
1714657103.0845237,0.43464326858520508 0.56549942493438721 0.27877366542816162,-0.0025836450513452291 0.00094328256091102958   0.039031781256198883    0.99923419952392578,0.43464326858520508 0.56549942493438721 0.27877366542816162,-0.0025836450513452291 0.00094328256091102958   0.039031781256198883    0.99923419952392578
1714657103.0895255,0.43465882539749146 0.56547242403030396 0.27878785133361816,-0.0024503839667886496  0.0010616541840136051   0.039025582373142242    0.99923461675643921,0.43465882539749146 0.56547242403030396 0.27878785133361816,-0.0024503839667886496  0.0010616541840136051   0.039025582373142242    0.99923461675643921
1714657103.0945287,0.43464651703834534 0.56546902656555176 0.27880626916885376,-0.0024389363825321198  0.0010368500370532274   0.039035093039274216    0.99923431873321533,0.43464651703834534 0.56546902656555176 0.27880626916885376,-0.0024389363825321198  0.0010368500370532274   0.039035093039274216    0.99923431873321533
1714657103.0995274,0.43462672829627991 0.56547695398330688 0.27881845831871033,-0.0024625582154840231 0.00097744236700236797   0.039062518626451492    0.99923324584960938,0.43462672829627991 0.56547695398330688 0.27881845831871033,-0.0024625582154840231 0.00097744236700236797   0.039062518626451492    0.99923324584960938
1714657103.1045294,0.43463230133056641 0.56548058986663818  0.2787984311580658,-0.0024728432763367891 0.00096537434728816152   0.039031483232975006    0.99923443794250488,0.43463230133056641 0.56548058986663818  0.2787984311580658,-0.0024728432763367891 0.00096537434728816152   0.039031483232975006    0.99923443794250488
1714657103.1095285,0.43462619185447693 0.56548404693603516 0.27879235148429871,-0.0024539276491850615  0.0010525161633267999   0.039070382714271545    0.99923288822174072,0.43462619185447693 0.56548404693603516 0.27879235148429871,-0.0024539276491850615  0.0010525161633267999   0.039070382714271545    0.99923288822174072
1714657103.1145287,0.43463188409805298 0.56546968221664429 0.27878478169441223,-0.0024767653085291386  0.0010075743775814772   0.039013758301734924    0.99923509359359741,0.43463188409805298 0.56546968221664429 0.27878478169441223,-0.0024767653085291386  0.0010075743775814772   0.039013758301734924    0.99923509359359741
1714657103.1195264,0.43462175130844116 0.56548100709915161 0.27879241108894348,-0.0024646578822284937  0.0010013602441176772    0.03906949982047081     0.9992329478263855,0.43462175130844116 0.56548100709915161 0.27879241108894348,-0.0024646578822284937  0.0010013602441176772    0.03906949982047081     0.9992329478263855
1714657103.1245301,0.43462413549423218 0.56549191474914551 0.27874034643173218, -0.002536483108997345 0.00093394826399162412   0.039023511111736298    0.99923461675643921,0.43462413549423218 0.56549191474914551 0.27874034643173218, -0.002536483108997345 0.00093394826399162412   0.039023511111736298    0.99923461675643921
1714657103.1295297,0.43461969494819641   0.565479576587677 0.27876904606819153,-0.0024321810342371464  0.0010114680044353008   0.039046168327331543    0.99923396110534668,0.43461969494819641   0.565479576587677 0.27876904606819153,-0.0024321810342371464  0.0010114680044353008   0.039046168327331543    0.99923396110534668
1714657103.1345282,0.43461498618125916 0.56548976898193359 0.27875152230262756,-0.0024714553728699684  0.0010013499995693564   0.039095085114240646    0.99923193454742432,0.43461498618125916 0.56548976898193359 0.27875152230262756,-0.0024714553728699684  0.0010013499995693564   0.039095085114240646    0.99923193454742432
1714657103.1395276,0.43465393781661987 0.56548464298248291 0.27875995635986328,-0.0024698495399206877  0.0010464027291163802   0.039049852639436722     0.9992336630821228,0.43465393781661987 0.56548464298248291 0.27875995635986328,-0.0024698495399206877  0.0010464027291163802   0.039049852639436722     0.9992336630821228
1714657103.1445262,0.43463402986526489 0.56548088788986206 0.27874982357025146,-0.0024121175520122051  0.0010457281023263931   0.039054535329341888    0.99923360347747803,0.43463402986526489 0.56548088788986206 0.27874982357025146,-0.0024121175520122051  0.0010457281023263931   0.039054535329341888    0.99923360347747803
1714657103.1495273, 0.4346490204334259 0.56547605991363525 0.27874511480331421,-0.0024118975270539522  0.0010400748578831553   0.039054658263921738    0.99923360347747803, 0.4346490204334259 0.56547605991363525 0.27874511480331421,-0.0024118975270539522  0.0010400748578831553   0.039054658263921738    0.99923360347747803
1714657103.1545281,0.43462711572647095 0.56548720598220825 0.27873608469963074,-0.0024377962108701468  0.0010369002120569348   0.039085794240236282    0.99923235177993774,0.43462711572647095 0.56548720598220825 0.27873608469963074,-0.0024377962108701468  0.0010369002120569348   0.039085794240236282    0.99923235177993774
1714657103.1595292,0.43465662002563477 0.56546980142593384 0.27875435352325439,-0.0024420076515525579  0.0010468208929523826   0.039050549268722534    0.99923372268676758,0.43465662002563477 0.56546980142593384 0.27875435352325439,-0.0024420076515525579  0.0010468208929523826   0.039050549268722534    0.99923372268676758
1714657103.1645286,0.43463015556335449 0.56547087430953979 0.27879351377487183,-0.0024105452466756105  0.0010347429197281599   0.039050024002790451    0.99923384189605713,0.43463015556335449 0.56547087430953979 0.27879351377487183,-0.0024105452466756105  0.0010347429197281599   0.039050024002790451    0.99923384189605713
1714657103.1695261,0.43465188145637512 0.56546980142593384 0.27876138687133789,-0.0024742092937231064  0.0010495022870600224   0.039082266390323639    0.99923241138458252,0.43465188145637512 0.56546980142593384 0.27876138687133789,-0.0024742092937231064  0.0010495022870600224   0.039082266390323639    0.99923241138458252
1714657103.1745269,0.43464857339859009 0.56547456979751587 0.27877622842788696, -0.002558267442509532 0.00097399222431704402   0.038991440087556839    0.99923580884933472,0.43464857339859009 0.56547456979751587 0.27877622842788696, -0.002558267442509532 0.00097399222431704402   0.038991440087556839    0.99923580884933472
1714657103.179528,0.43465811014175415  0.5654568076133728 0.27878472208976746,-0.0025133681483566761  0.0010102842934429646   0.038959383964538574    0.99923712015151978,0.43465811014175415  0.5654568076133728 0.27878472208976746,-0.0025133681483566761  0.0010102842934429646   0.038959383964538574    0.99923712015151978
1714657103.1845279,0.43467417359352112 0.56546449661254883 0.27877214550971985,-0.0025040863547474146 0.00097171560628339648   0.039020836353302002    0.99923479557037354,0.43467417359352112 0.56546449661254883 0.27877214550971985,-0.0025040863547474146 0.00097171560628339648   0.039020836353302002    0.99923479557037354
1714657103.1895292,0.43466627597808838 0.56548202037811279 0.27874353528022766,-0.0025383820757269859 0.00097253237618133426   0.039027124643325806    0.99923443794250488,0.43466627597808838 0.56548202037811279 0.27874353528022766,-0.0025383820757269859 0.00097253237618133426   0.039027124643325806    0.99923443794250488
1714657103.1945257,0.43465855717658997 0.56547582149505615 0.27876585721969604, -0.002580008702352643 0.00096972624305635691   0.038992539048194885    0.99923568964004517,0.43465855717658997 0.56547582149505615 0.27876585721969604, -0.002580008702352643 0.00096972624305635691   0.038992539048194885    0.99923568964004517
1714657103.1995273,0.43465238809585571 0.56549304723739624 0.27875450253486633,-0.0025580883957445621 0.00096954783657565713   0.039019826799631119    0.99923467636108398,0.43465238809585571 0.56549304723739624 0.27875450253486633,-0.0025580883957445621 0.00096954783657565713   0.039019826799631119    0.99923467636108398
1714657103.204529,0.43466463685035706 0.56548863649368286 0.27874013781547546,-0.0025904080830514431  0.0009704462718218565   0.039041314274072647    0.99923378229141235,0.43466463685035706 0.56548863649368286 0.27874013781547546,-0.0025904080830514431  0.0009704462718218565   0.039041314274072647    0.99923378229141235
1714657103.2095287,0.43463620543479919 0.56550192832946777 0.27876070141792297,-0.0026226656045764685 0.00093005836242809892   0.039011549204587936    0.99923491477966309,0.43463620543479919 0.56550192832946777 0.27876070141792297,-0.0026226656045764685 0.00093005836242809892   0.039011549204587936    0.99923491477966309
1714657103.2145271,0.43463996052742004 0.56547564268112183 0.27877587080001831,-0.0025525225792080164 0.00094470480689778924   0.038969758898019791    0.99923670291900635,0.43463996052742004 0.56547564268112183 0.27877587080001831,-0.0025525225792080164 0.00094470480689778924   0.038969758898019791    0.99923670291900635
1714657103.2195275,0.43463096022605896 0.56549620628356934 0.27872011065483093,-0.0025600756052881479 0.00094965466996654868   0.039039067924022675    0.99923396110534668,0.43463096022605896 0.56549620628356934 0.27872011065483093,-0.0025600756052881479 0.00094965466996654868   0.039039067924022675    0.99923396110534668
1714657103.2245266,0.43462687730789185 0.56548464298248291 0.27874487638473511,-0.0025151765439659357 0.00092951493570581079   0.039031513035297394    0.99923437833786011,0.43462687730789185 0.56548464298248291 0.27874487638473511,-0.0025151765439659357 0.00092951493570581079   0.039031513035297394    0.99923437833786011
1714657103.2295272,0.43464076519012451  0.5654643177986145 0.27877265214920044,-0.002444148063659668 0.0010142723331227899  0.039029926061630249   0.99923455715179443,0.43464076519012451  0.5654643177986145 0.27877265214920044,-0.002444148063659668 0.0010142723331227899  0.039029926061630249   0.99923455715179443
1714657103.2345262,0.43464389443397522 0.56545758247375488 0.27877619862556458,-0.0024240207858383656 0.00099777791183441877   0.039028860628604889    0.99923461675643921,0.43464389443397522 0.56545758247375488 0.27877619862556458,-0.0024240207858383656 0.00099777791183441877   0.039028860628604889    0.99923461675643921
1714657103.2395275,0.43465334177017212 0.56546711921691895 0.27878081798553467,-0.0025518366601318121 0.00096970261074602604   0.038969226181507111    0.99923670291900635,0.43465334177017212 0.56546711921691895 0.27878081798553467,-0.0025518366601318121 0.00096970261074602604   0.038969226181507111    0.99923670291900635
1714657103.2445266,0.43462693691253662 0.56548810005187988 0.27876830101013184,-0.0024845441803336143 0.00094745744718238711   0.039002936333417892    0.99923557043075562,0.43462693691253662 0.56548810005187988 0.27876830101013184,-0.0024845441803336143 0.00094745744718238711   0.039002936333417892    0.99923557043075562
1714657103.2495277,0.43464335799217224 0.56547516584396362 0.27877941727638245,-0.002436250913888216 0.0010118938516825438  0.039024747908115387   0.99923473596572876,0.43464335799217224 0.56547516584396362 0.27877941727638245,-0.002436250913888216 0.0010118938516825438  0.039024747908115387   0.99923473596572876
1714657103.2545269,0.43464791774749756 0.56547856330871582 0.27877110242843628, -0.002511950209736824 0.00095674191834405065   0.038953162729740143    0.99923741817474365,0.43464791774749756 0.56547856330871582 0.27877110242843628, -0.002511950209736824 0.00095674191834405065   0.038953162729740143    0.99923741817474365
1714657103.2595255,0.43465298414230347 0.56545728445053101 0.27875226736068726,-0.0024232405703514814  0.0010317034320905805   0.038991305977106094    0.99923610687255859,0.43465298414230347 0.56545728445053101 0.27875226736068726,-0.0024232405703514814  0.0010317034320905805   0.038991305977106094    0.99923610687255859
1714657103.2645285,0.43464475870132446 0.56547224521636963 0.27878949046134949,-0.0024409731850028038  0.0010740053839981556   0.039040379226207733    0.99923408031463623,0.43464475870132446 0.56547224521636963 0.27878949046134949,-0.0024409731850028038  0.0010740053839981556   0.039040379226207733    0.99923408031463623
1714657103.2695265,0.43462711572647095 0.56547868251800537 0.27878478169441223,-0.0024393198546022177  0.0010666107991710305   0.039070632308721542    0.99923288822174072,0.43462711572647095 0.56547868251800537 0.27878478169441223,-0.0024393198546022177  0.0010666107991710305   0.039070632308721542    0.99923288822174072
1714657103.2745273, 0.4346371591091156 0.56546306610107422 0.27877494692802429,-0.002436348469927907 0.0010150759480893612  0.039009034633636475   0.99923539161682129, 0.4346371591091156 0.56546306610107422 0.27877494692802429,-0.002436348469927907 0.0010150759480893612  0.039009034633636475   0.99923539161682129
1714657103.2795284,0.43462970852851868 0.56547278165817261 0.27878090739250183,-0.0024181082844734192  0.0010134862968698144   0.039041880518198013    0.99923413991928101,0.43462970852851868 0.56547278165817261 0.27878090739250183,-0.0024181082844734192  0.0010134862968698144   0.039041880518198013    0.99923413991928101
1714657103.2845271, 0.4346393346786499 0.56547296047210693 0.27875906229019165,-0.0024915451649576426  0.0010270038619637489   0.039010114967823029    0.99923515319824219, 0.4346393346786499 0.56547296047210693 0.27875906229019165,-0.0024915451649576426  0.0010270038619637489   0.039010114967823029    0.99923515319824219
1714657103.289526,0.43462175130844116 0.56546968221664429 0.27875575423240662,-0.0024236589670181274 0.00096327555365860462   0.038999259471893311    0.99923580884933472,0.43462175130844116 0.56546968221664429 0.27875575423240662,-0.0024236589670181274 0.00096327555365860462   0.038999259471893311    0.99923580884933472
1714657103.2945261,0.43464857339859009 0.56547719240188599 0.27874359488487244,-0.0024772160686552525 0.00089534756261855364   0.039002746343612671    0.99923563003540039,0.43464857339859009 0.56547719240188599 0.27874359488487244,-0.0024772160686552525 0.00089534756261855364   0.039002746343612671    0.99923563003540039
1714657103.2995276,0.43460330367088318 0.56548589468002319 0.27880775928497314,-0.0021177027374505997 0.00069426721893250942   0.039109572768211365    0.99923247098922729,0.43460330367088318 0.56548589468002319 0.27880775928497314,-0.0021177027374505997 0.00069426721893250942   0.039109572768211365    0.99923247098922729
1714657103.3045278,0.43462279438972473  0.5654904842376709 0.27877092361450195,-0.0023891925811767578 0.00078211649088189006   0.038995582610368729    0.99923622608184814,0.43462279438972473  0.5654904842376709 0.27877092361450195,-0.0023891925811767578 0.00078211649088189006   0.038995582610368729    0.99923622608184814
1714657103.3095286,0.43461683392524719 0.56547576189041138 0.27877011895179749,-0.0023626137990504503  0.0007765765767544508   0.038995467126369476    0.99923628568649292,0.43461683392524719 0.56547576189041138 0.27877011895179749,-0.0023626137990504503  0.0007765765767544508   0.038995467126369476    0.99923628568649292
1714657103.3145266,0.43459871411323547 0.56547635793685913 0.27881038188934326,-0.0023091856855899096 0.00086595409084111452   0.039025202393531799    0.99923521280288696,0.43459871411323547 0.56547635793685913 0.27881038188934326,-0.0023091856855899096 0.00086595409084111452   0.039025202393531799    0.99923521280288696
1714657103.3195264,0.43463242053985596 0.56546056270599365  0.2787659764289856,-0.0024188004899770021 0.00082196231232956052   0.039004627615213394    0.99923574924468994,0.43463242053985596 0.56546056270599365  0.2787659764289856,-0.0024188004899770021 0.00082196231232956052   0.039004627615213394    0.99923574924468994
1714657103.3245294,0.43464493751525879 0.56543815135955811 0.27875632047653198,-0.0023742248304188251 0.00083552440628409386   0.038933109492063522    0.99923866987228394,0.43464493751525879 0.56543815135955811 0.27875632047653198,-0.0023742248304188251 0.00083552440628409386   0.038933109492063522    0.99923866987228394
1714657103.32953,0.43465089797973633 0.56543302536010742 0.27875587344169617,-0.0023332147393375635 0.00095466774655506015    0.03894558921456337    0.99923813343048096,0.43465089797973633 0.56543302536010742 0.27875587344169617,-0.0023332147393375635 0.00095466774655506015    0.03894558921456337    0.99923813343048096
1714657103.3345301,  0.434711754322052  0.5653454065322876 0.27893981337547302,-0.0021551167592406273  0.0010750781511887908   0.038920741528272629    0.99923938512802124,  0.434711754322052  0.5653454065322876 0.27893981337547302,-0.0021551167592406273  0.0010750781511887908   0.038920741528272629    0.99923938512802124
1714657103.3395419,0.43464574217796326 0.56544452905654907 0.27876284718513489, -0.002429374260827899 0.00093416537856683135    0.03888382762670517    0.99924033880233765,0.43464574217796326 0.56544452905654907 0.27876284718513489, -0.002429374260827899 0.00093416537856683135    0.03888382762670517    0.99924033880233765
1714657103.3445282,0.43464305996894836 0.56544363498687744 0.27879661321640015,-0.0024059931747615337  0.0010033936705440283    0.03893645852804184    0.99923831224441528,0.43464305996894836 0.56544363498687744 0.27879661321640015,-0.0024059931747615337  0.0010033936705440283    0.03893645852804184    0.99923831224441528
1714657103.3495347,0.43462845683097839 0.56544888019561768 0.27878996729850769,-0.0023695919662714005 0.00093787536025047302   0.038938377052545547    0.99923837184906006,0.43462845683097839 0.56544888019561768 0.27878996729850769,-0.0023695919662714005 0.00093787536025047302   0.038938377052545547    0.99923837184906006
