RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649396.5841651,0.48433896899223328 0.80896389484405518 0.27842184901237488,-0.0024567137006670237  0.0021489227656275034    0.28647652268409729    0.95808172225952148,0.48433896899223328 0.80896389484405518 0.27842184901237488,-0.0024567137006670237  0.0021489227656275034    0.28647652268409729    0.95808172225952148
1714649396.589165,0.48434156179428101 0.80889600515365601 0.27838039398193359,-0.0027334312908351421  0.0018153885612264276    0.28664273023605347    0.95803195238113403,0.48434156179428101 0.80889600515365601 0.27838039398193359,-0.0027334312908351421  0.0018153885612264276    0.28664273023605347    0.95803195238113403
1714649396.5941641,0.48435425758361816 0.80892205238342285 0.27839565277099609,-0.0026993213687092066  0.0018286482663825154    0.28665846586227417    0.95802730321884155,0.48435425758361816 0.80892205238342285 0.27839565277099609,-0.0026993213687092066  0.0018286482663825154    0.28665846586227417    0.95802730321884155
1714649396.599164,0.48433560132980347 0.80897241830825806 0.27840948104858398,-0.0024581465404480696  0.0021690577268600464    0.28649941086769104    0.95807480812072754,0.48433560132980347 0.80897241830825806 0.27840948104858398,-0.0024581465404480696  0.0021690577268600464    0.28649941086769104    0.95807480812072754
1714649396.6041634,0.48436298966407776 0.80889081954956055  0.2783757746219635,-0.0025676938239485025  0.0017924300627782941    0.28668370842933655    0.95802015066146851,0.48436298966407776 0.80889081954956055  0.2783757746219635,-0.0025676938239485025  0.0017924300627782941    0.28668370842933655    0.95802015066146851
1714649396.6091647,0.48434332013130188 0.80889594554901123 0.27836382389068604,-0.0026621331926435232   0.001804411644116044    0.28667435050010681    0.95802271366119385,0.48434332013130188 0.80889594554901123 0.27836382389068604,-0.0026621331926435232   0.001804411644116044    0.28667435050010681    0.95802271366119385
1714649396.6141653,0.48433801531791687 0.80889606475830078 0.27840900421142578,-0.0026249010115861893  0.0018256341572850943    0.28668966889381409    0.95801818370819092,0.48433801531791687 0.80889606475830078 0.27840900421142578,-0.0026249010115861893  0.0018256341572850943    0.28668966889381409    0.95801818370819092
1714649396.6191652,0.48433873057365417 0.80890035629272461 0.27840223908424377,-0.0025779532734304667  0.0018126008799299598      0.286701500415802    0.95801478624343872,0.48433873057365417 0.80890035629272461 0.27840223908424377,-0.0025779532734304667  0.0018126008799299598      0.286701500415802    0.95801478624343872
1714649396.6241639,0.48431503772735596 0.80893975496292114 0.27842569351196289,-0.0024046627804636955  0.0020851304288953543    0.28653326630592346    0.95806503295898438,0.48431503772735596 0.80893975496292114 0.27842569351196289,-0.0024046627804636955  0.0020851304288953543    0.28653326630592346    0.95806503295898438
1714649396.6291649, 0.4843190610408783 0.80888605117797852 0.27841717004776001,-0.002916187746450305 0.0019057044992223382   0.28672698140144348   0.95800602436065674, 0.4843190610408783 0.80888605117797852 0.27841717004776001,-0.002916187746450305 0.0019057044992223382   0.28672698140144348   0.95800602436065674
1714649396.6341772,0.48436436057090759 0.80889958143234253 0.27832746505737305,-0.0025434056296944618  0.0017079586395993829     0.2868257462978363    0.95797789096832275,0.48436436057090759 0.80889958143234253 0.27832746505737305,-0.0025434056296944618  0.0017079586395993829     0.2868257462978363    0.95797789096832275
1714649396.6391783,0.48432633280754089  0.8089369535446167 0.27831193804740906,-0.0023337102029472589  0.0016276000533252954    0.28679308295249939    0.95798832178115845,0.48432633280754089  0.8089369535446167 0.27831193804740906,-0.0023337102029472589  0.0016276000533252954    0.28679308295249939    0.95798832178115845
1714649396.6441646,0.48435252904891968 0.80897223949432373 0.27836784720420837,-0.0022703965660184622  0.0019991898443549871    0.28661945462226868    0.95803976058959961,0.48435252904891968 0.80897223949432373 0.27836784720420837,-0.0022703965660184622  0.0019991898443549871    0.28661945462226868    0.95803976058959961
1714649396.6491649,0.48438933491706848 0.80888450145721436 0.27832812070846558,-0.0023688510991632938  0.0016228064196184278    0.28678354620933533    0.95799112319946289,0.48438933491706848 0.80888450145721436 0.27832812070846558,-0.0023688510991632938  0.0016228064196184278    0.28678354620933533    0.95799112319946289
1714649396.6541944,0.48438578844070435 0.80889874696731567 0.27835559844970703,-0.002334989607334137 0.0016607966972514987   0.28678098320960999   0.95799189805984497,0.48438578844070435 0.80889874696731567 0.27835559844970703,-0.002334989607334137 0.0016607966972514987   0.28678098320960999   0.95799189805984497
1714649396.6591718,0.48440366983413696 0.80891895294189453 0.27834263443946838,-0.0023066038265824318  0.0016576665220782161    0.28680455684661865    0.95798492431640625,0.48440366983413696 0.80891895294189453 0.27834263443946838,-0.0023066038265824318  0.0016576665220782161    0.28680455684661865    0.95798492431640625
1714649396.6641657,0.48436823487281799 0.80895602703094482 0.27838337421417236,-0.0022605580743402243  0.0020103456918150187    0.28660902380943298    0.95804286003112793,0.48436823487281799 0.80895602703094482 0.27838337421417236,-0.0022605580743402243  0.0020103456918150187    0.28660902380943298    0.95804286003112793
1714649396.6691668,0.48431867361068726   0.808948814868927   0.278363436460495, -0.00226547010242939 0.0020073987543582916   0.28655213117599487   0.95805984735488892,0.48431867361068726   0.808948814868927   0.278363436460495, -0.00226547010242939 0.0020073987543582916   0.28655213117599487   0.95805984735488892
1714649396.6741614,   0.48431396484375 0.80893009901046753 0.27836999297142029,-0.0023982853163033724  0.0016769531648606062    0.28675439953804016    0.95799964666366577,   0.48431396484375 0.80893009901046753 0.27836999297142029,-0.0023982853163033724  0.0016769531648606062    0.28675439953804016    0.95799964666366577
1714649396.6791637, 0.4835299551486969 0.80949890613555908 0.27845805883407593,-0.0024376788642257452  0.0016942924121394753    0.28703436255455017    0.95791566371917725, 0.4835299551486969 0.80949890613555908 0.27845805883407593,-0.0024376788642257452  0.0016942924121394753    0.28703436255455017    0.95791566371917725
1714649396.6841695,0.48430338501930237  0.8089677095413208 0.27840715646743774,-0.0023609427735209465  0.0019569566939026117    0.28653419017791748    0.95806509256362915,0.48430338501930237  0.8089677095413208 0.27840715646743774,-0.0023609427735209465  0.0019569566939026117    0.28653419017791748    0.95806509256362915
1714649396.6891658,0.48428437113761902 0.80891132354736328 0.27833813428878784,-0.0025320779532194138  0.0013824477791786194    0.28680190443992615    0.95798557996749878,0.48428437113761902 0.80891132354736328 0.27833813428878784,-0.0025320779532194138  0.0013824477791786194    0.28680190443992615    0.95798557996749878
1714649396.6941652,0.48435100913047791 0.80891555547714233 0.27831360697746277,-0.0025426147039979696  0.0016656277002766728    0.28671044111251831    0.95801246166229248,0.48435100913047791 0.80891555547714233 0.27831360697746277,-0.0025426147039979696  0.0016656277002766728    0.28671044111251831    0.95801246166229248
1714649396.6991644,0.48434680700302124 0.80896186828613281 0.27838742733001709,-0.002285738242790103 0.0019556020852178335   0.28656032681465149    0.9580574631690979,0.48434680700302124 0.80896186828613281 0.27838742733001709,-0.002285738242790103 0.0019556020852178335   0.28656032681465149    0.9580574631690979
1714649396.7041647, 0.4843691885471344 0.80892205238342285  0.2783735990524292,-0.0022472229320555925   0.001928542391397059    0.28653517365455627    0.95806515216827393, 0.4843691885471344 0.80892205238342285  0.2783735990524292,-0.0022472229320555925   0.001928542391397059    0.28653517365455627    0.95806515216827393
1714649396.7091649,0.48434737324714661 0.80889362096786499 0.27828550338745117,-0.0026226509362459183  0.0015062631573528051    0.28668725490570068     0.9580194354057312,0.48434737324714661 0.80889362096786499 0.27828550338745117,-0.0026226509362459183  0.0015062631573528051    0.28668725490570068     0.9580194354057312
1714649396.7141654,0.48438924551010132 0.80886983871459961 0.27832904458045959,-0.0027231457643210888  0.0012656684266403317    0.28650495409965515    0.95807403326034546,0.48438924551010132 0.80886983871459961 0.27832904458045959,-0.0027231457643210888  0.0012656684266403317    0.28650495409965515    0.95807403326034546
1714649396.7191582,0.48429614305496216 0.80889666080474854  0.2783680260181427,-0.002690197667106986 0.0013037831522524357   0.28660354018211365   0.95804458856582642,0.48429614305496216 0.80889666080474854  0.2783680260181427,-0.002690197667106986 0.0013037831522524357   0.28660354018211365   0.95804458856582642
1714649396.7241633,0.48430600762367249 0.80890971422195435 0.27831912040710449,-0.0027130306698381901  0.0014631687663495541    0.28671830892562866    0.95800995826721191,0.48430600762367249 0.80890971422195435 0.27831912040710449,-0.0027130306698381901  0.0014631687663495541    0.28671830892562866    0.95800995826721191
1714649396.7291632,0.48427337408065796 0.80894547700881958 0.27831593155860901,-0.0027973561082035303  0.0014083607820793986    0.28662842512130737    0.95803672075271606,0.48427337408065796 0.80894547700881958 0.27831593155860901,-0.0027973561082035303  0.0014083607820793986    0.28662842512130737    0.95803672075271606
1714649396.7341633,0.48436030745506287 0.80887323617935181 0.27831694483757019,-0.0024608119856566191  0.0015361978439614177    0.28670907020568848    0.95801329612731934,0.48436030745506287 0.80887323617935181 0.27831694483757019,-0.0024608119856566191  0.0015361978439614177    0.28670907020568848    0.95801329612731934
1714649396.7391932,0.48434785008430481 0.80889624357223511  0.2783256471157074,-0.0025413690600544214   0.001517646131105721    0.28665202856063843    0.95803016424179077,0.48434785008430481 0.80889624357223511  0.2783256471157074,-0.0025413690600544214   0.001517646131105721    0.28665202856063843    0.95803016424179077
1714649396.7441661,0.48438522219657898  0.8088945746421814 0.27828031778335571,-0.0024671980645507574  0.0015988375525921583    0.28666684031486511    0.95802581310272217,0.48438522219657898  0.8088945746421814 0.27828031778335571,-0.0024671980645507574  0.0015988375525921583    0.28666684031486511    0.95802581310272217
1714649396.7491891, 0.4843938946723938 0.80888748168945312 0.27828490734100342,-0.0025447234511375427  0.0016040356131270528    0.28664669394493103    0.95803165435791016, 0.4843938946723938 0.80888748168945312 0.27828490734100342,-0.0025447234511375427  0.0016040356131270528    0.28664669394493103    0.95803165435791016
1714649396.7541904,0.48441144824028015   0.808849036693573 0.27830579876899719,-0.0025053054559975863  0.0013159780064597726    0.28647685050964355    0.95808297395706177,0.48441144824028015   0.808849036693573 0.27830579876899719,-0.0025053054559975863  0.0013159780064597726    0.28647685050964355    0.95808297395706177
1714649396.7591887,0.48438483476638794 0.80887448787689209  0.2783358097076416,-0.0023338256869465113  0.0015735185006633401    0.28636911511421204    0.95811522006988525,0.48438483476638794 0.80887448787689209  0.2783358097076416,-0.0023338256869465113  0.0015735185006633401    0.28636911511421204    0.95811522006988525
1714649396.7641647, 0.4843975305557251 0.80892914533615112 0.27830275893211365,-0.0023834139574319124  0.0018868125043809414    0.28643256425857544    0.95809555053710938, 0.4843975305557251 0.80892914533615112 0.27830275893211365,-0.0023834139574319124  0.0018868125043809414    0.28643256425857544    0.95809555053710938
1714649396.7691636,0.48437300324440002 0.80889159440994263 0.27821996808052063,-0.0024942315649241209  0.0016640913672745228    0.28660550713539124    0.95804399251937866,0.48437300324440002 0.80889159440994263 0.27821996808052063,-0.0024942315649241209  0.0016640913672745228    0.28660550713539124    0.95804399251937866
1714649396.7741637,0.48433539271354675 0.80890572071075439 0.27825284004211426,-0.002423036377876997 0.0015354459173977375    0.2866213321685791   0.95803964138031006,0.48433539271354675 0.80890572071075439 0.27825284004211426,-0.002423036377876997 0.0015354459173977375    0.2866213321685791   0.95803964138031006
1714649396.779161,0.48434430360794067 0.80893921852111816 0.27826070785522461,-0.0022840234450995922  0.0020000378135591745    0.28651273250579834    0.95807164907455444,0.48434430360794067 0.80893921852111816 0.27826070785522461,-0.0022840234450995922  0.0020000378135591745    0.28651273250579834    0.95807164907455444
1714649396.7841651,0.48435065150260925 0.80892044305801392 0.27822524309158325,-0.0025505467783659697   0.001785659696906805    0.28659293055534363    0.95804738998413086,0.48435065150260925 0.80892044305801392 0.27822524309158325,-0.0025505467783659697   0.001785659696906805    0.28659293055534363    0.95804738998413086
1714649396.7891634,0.48435309529304504 0.80888772010803223 0.27830246090888977,-0.0024845942389219999  0.0018378769746050239    0.28660190105438232    0.95804476737976074,0.48435309529304504 0.80888772010803223 0.27830246090888977,-0.0024845942389219999  0.0018378769746050239    0.28660190105438232    0.95804476737976074
1714649396.7941468,0.48439797759056091 0.80884569883346558 0.27829468250274658,-0.0024289023131132126  0.0018414028454571962    0.28661414980888367    0.95804125070571899,0.48439797759056091 0.80884569883346558 0.27829468250274658,-0.0024289023131132126  0.0018414028454571962    0.28661414980888367    0.95804125070571899
1714649396.79919,0.48436075448989868 0.80890810489654541 0.27835771441459656,-0.002278562868013978 0.0021531831007450819   0.28650543093681335   0.95807349681854248,0.48436075448989868 0.80890810489654541 0.27835771441459656,-0.002278562868013978 0.0021531831007450819   0.28650543093681335   0.95807349681854248
1714649396.8041883,0.48438546061515808 0.80891215801239014 0.27834239602088928,-0.0022292223293334246  0.0021313084289431572    0.28633278608322144    0.95812523365020752,0.48438546061515808 0.80891215801239014 0.27834239602088928,-0.0022292223293334246  0.0021313084289431572    0.28633278608322144    0.95812523365020752
1714649396.8091633,0.48444715142250061 0.80887818336486816 0.27829542756080627,-0.0026117737870663404  0.0016437718877568841    0.28654184937477112    0.95806276798248291,0.48444715142250061 0.80887818336486816 0.27829542756080627,-0.0026117737870663404  0.0016437718877568841    0.28654184937477112    0.95806276798248291
1714649396.8141894,0.48443332314491272  0.8088868260383606 0.27834358811378479,-0.0025498468894511461  0.0016997765051200986    0.28657498955726624    0.95805293321609497,0.48443332314491272  0.8088868260383606 0.27834358811378479,-0.0025498468894511461  0.0016997765051200986    0.28657498955726624    0.95805293321609497
1714649396.8191645,0.48442339897155762 0.80890423059463501 0.27838513255119324,-0.002590597840026021 0.0016180184902623296   0.28654932975769043     0.958060622215271,0.48442339897155762 0.80890423059463501 0.27838513255119324,-0.002590597840026021 0.0016180184902623296   0.28654932975769043     0.958060622215271
1714649396.8241637,0.48441594839096069 0.80888831615447998 0.27832359075546265,-0.0026132506318390369  0.0016336598200723529     0.2865450382232666     0.9580618143081665,0.48441594839096069 0.80888831615447998 0.27832359075546265,-0.0026132506318390369  0.0016336598200723529     0.2865450382232666     0.9580618143081665
1714649396.8291638,0.48439797759056091 0.80889409780502319 0.27834579348564148,-0.0025830527301877737  0.0015859941486269236    0.28656947612762451    0.95805466175079346,0.48439797759056091 0.80889409780502319 0.27834579348564148,-0.0025830527301877737  0.0015859941486269236    0.28656947612762451    0.95805466175079346
1714649396.8341949,0.48435795307159424 0.80895090103149414 0.27840247750282288,-0.0025614949408918619   0.001596593065187335    0.28657194972038269    0.95805394649505615,0.48435795307159424 0.80895090103149414 0.27840247750282288,-0.0025614949408918619   0.001596593065187335    0.28657194972038269    0.95805394649505615
1714649396.8391888,0.48438149690628052 0.80895566940307617 0.27837210893630981,-0.0025628074072301388  0.0015825583832338452    0.28658881783485413    0.95804893970489502,0.48438149690628052 0.80895566940307617 0.27837210893630981,-0.0025628074072301388  0.0015825583832338452    0.28658881783485413    0.95804893970489502
1714649396.8441641,0.48436704277992249 0.80899220705032349  0.2783970832824707, -0.00238196668215096 0.0019148858264088631   0.28644120693206787   0.95809292793273926,0.48436704277992249 0.80899220705032349  0.2783970832824707, -0.00238196668215096 0.0019148858264088631   0.28644120693206787   0.95809292793273926
1714649396.8491635,0.48436304926872253 0.80895233154296875 0.27845102548599243,-0.0027011085767298937  0.0016723027219995856      0.286629319190979    0.95803630352020264,0.48436304926872253 0.80895233154296875 0.27845102548599243,-0.0027011085767298937  0.0016723027219995856      0.286629319190979    0.95803630352020264
1714649396.8541787,0.48439642786979675 0.80890780687332153 0.27841463685035706,-0.0028401364106684923  0.0017564905574545264    0.28654098510742188    0.95806217193603516,0.48439642786979675 0.80890780687332153 0.27841463685035706,-0.0028401364106684923  0.0017564905574545264    0.28654098510742188    0.95806217193603516
1714649396.859189,0.48438757658004761 0.80892884731292725 0.27845817804336548,-0.0025404039770364761  0.0020180779974907637    0.28639867901802063    0.95810502767562866,0.48438757658004761 0.80892884731292725 0.27845817804336548,-0.0025404039770364761  0.0020180779974907637    0.28639867901802063    0.95810502767562866
1714649396.8641639,0.48440426588058472 0.80895686149597168 0.27838656306266785,-0.0024916792754083872  0.0020624583121389151    0.28642526268959045    0.95809710025787354,0.48440426588058472 0.80895686149597168 0.27838656306266785,-0.0024916792754083872  0.0020624583121389151    0.28642526268959045    0.95809710025787354
1714649396.8691633,0.48439115285873413 0.80889385938644409 0.27834782004356384,-0.0027006627060472965  0.0016312799416482449     0.2865750789642334    0.95805257558822632,0.48439115285873413 0.80889385938644409 0.27834782004356384,-0.0027006627060472965  0.0016312799416482449     0.2865750789642334    0.95805257558822632
1714649396.8741636,0.48434478044509888 0.80893456935882568 0.27838185429573059,-0.0027426534797996283   0.002036089776083827     0.2864353358745575    0.95809346437454224,0.48434478044509888 0.80893456935882568 0.27838185429573059,-0.0027426534797996283   0.002036089776083827     0.2864353358745575    0.95809346437454224
1714649396.8791971,0.48357123136520386  0.8094983696937561 0.27839979529380798,-0.0031626133713871241  0.0020358576439321041    0.28684529662132263     0.9579695463180542,0.48357123136520386  0.8094983696937561 0.27839979529380798,-0.0031626133713871241  0.0020358576439321041    0.28684529662132263     0.9579695463180542
1714649396.884165,0.48438522219657898  0.8089638352394104 0.27838361263275146,-0.0026055965572595596  0.0020931130275130272    0.28626728057861328    0.95814394950866699,0.48438522219657898  0.8089638352394104 0.27838361263275146,-0.0026055965572595596  0.0020931130275130272    0.28626728057861328    0.95814394950866699
1714649396.8891962,0.48442390561103821 0.80889803171157837 0.27830740809440613,-0.002752403263002634 0.0017952851485460997   0.28645268082618713   0.95808875560760498,0.48442390561103821 0.80889803171157837 0.27830740809440613,-0.002752403263002634 0.0017952851485460997   0.28645268082618713   0.95808875560760498
1714649396.8941882,0.48441600799560547 0.80887949466705322 0.27831628918647766,-0.0027488493360579014  0.0017714722780510783    0.28643953800201416    0.95809274911880493,0.48441600799560547 0.80887949466705322 0.27831628918647766,-0.0027488493360579014  0.0017714722780510783    0.28643953800201416    0.95809274911880493
1714649396.8991654,0.48442730307579041 0.80894613265991211 0.27838826179504395,-0.0025945550296455622  0.0020891160238534212    0.28628480434417725    0.95813876390457153,0.48442730307579041 0.80894613265991211 0.27838826179504395,-0.0025945550296455622  0.0020891160238534212    0.28628480434417725    0.95813876390457153
1714649396.9041343,0.48445352911949158 0.80887353420257568 0.27835926413536072,-0.0027268673293292522   0.001731939846649766    0.28647118806838989     0.9580833911895752,0.48445352911949158 0.80887353420257568 0.27835926413536072,-0.0027268673293292522   0.001731939846649766    0.28647118806838989     0.9580833911895752
1714649396.9092028,0.48446255922317505 0.80887526273727417 0.27836644649505615,-0.002703201025724411 0.0017058531520888209   0.28647387027740479   0.95808273553848267,0.48446255922317505 0.80887526273727417 0.27836644649505615,-0.002703201025724411 0.0017058531520888209   0.28647387027740479   0.95808273553848267
1714649396.9141653,0.48441594839096069 0.80891448259353638 0.27835321426391602,-0.0027388592716306448  0.0016958011547103524    0.28652486205101013    0.95806741714477539,0.48441594839096069 0.80891448259353638 0.27835321426391602,-0.0027388592716306448  0.0016958011547103524    0.28652486205101013    0.95806741714477539
1714649396.919204,0.48440507054328918 0.80891132354736328 0.27840292453765869,-0.0027002133429050446  0.0016785480547696352    0.28652060031890869    0.95806878805160522,0.48440507054328918 0.80891132354736328 0.27840292453765869,-0.0027002133429050446  0.0016785480547696352    0.28652060031890869    0.95806878805160522
1714649396.9241469,0.48440647125244141  0.8089413046836853 0.27841266989707947,-0.0025086270179599524  0.0019983442034572363    0.28635215759277344    0.95811909437179565,0.48440647125244141  0.8089413046836853 0.27841266989707947,-0.0025086270179599524  0.0019983442034572363    0.28635215759277344    0.95811909437179565
1714649396.9291663,0.48441541194915771 0.80890637636184692 0.27834895253181458,-0.0027620999608188868  0.0016935381572693586     0.2865155041217804    0.95807015895843506,0.48441541194915771 0.80890637636184692 0.27834895253181458,-0.0027620999608188868  0.0016935381572693586     0.2865155041217804    0.95807015895843506
1714649396.934165, 0.4843953549861908 0.80889147520065308  0.2783629298210144,-0.0027777326758950949  0.0016951885772868991     0.2865636944770813    0.95805567502975464, 0.4843953549861908 0.80889147520065308  0.2783629298210144,-0.0027777326758950949  0.0016951885772868991     0.2865636944770813    0.95805567502975464
1714649396.9391885,0.48440149426460266 0.80887484550476074 0.27828419208526611,-0.0026999830733984709  0.0016331075457856059    0.28665363788604736    0.95802909135818481,0.48440149426460266 0.80887484550476074 0.27828419208526611,-0.0026999830733984709  0.0016331075457856059    0.28665363788604736    0.95802909135818481
1714649396.9441645,0.48440372943878174 0.80885511636734009 0.27825209498405457,-0.0027508230414241552  0.0016725638415664434    0.28646335005760193    0.95808577537536621,0.48440372943878174 0.80885511636734009 0.27825209498405457,-0.0027508230414241552  0.0016725638415664434    0.28646335005760193    0.95808577537536621
1714649396.9491918,0.48441600799560547   0.808829665184021  0.2782464325428009,-0.0026486874558031559  0.0017415755428373814     0.2865985631942749    0.95804554224014282,0.48441600799560547   0.808829665184021  0.2782464325428009,-0.0026486874558031559  0.0017415755428373814     0.2865985631942749    0.95804554224014282
1714649396.954164,  0.484455406665802 0.80880445241928101 0.27824205160140991,-0.0025761418510228395   0.001793598523363471    0.28660881519317627    0.95804256200790405,  0.484455406665802 0.80880445241928101 0.27824205160140991,-0.0025761418510228395   0.001793598523363471    0.28660881519317627    0.95804256200790405
1714649396.9591641, 0.4844871461391449 0.80874985456466675   0.278167724609375,-0.0025072626303881407  0.0019337219418957829    0.28662115335464478    0.95803874731063843, 0.4844871461391449 0.80874985456466675   0.278167724609375,-0.0025072626303881407  0.0019337219418957829    0.28662115335464478    0.95803874731063843
1714649396.9641643,0.48443877696990967 0.80860596895217896 0.27819153666496277,-0.0018783957930281758  0.0017011766321957111    0.28668665885925293    0.95802104473114014,0.48443877696990967 0.80860596895217896 0.27819153666496277,-0.0018783957930281758  0.0017011766321957111    0.28668665885925293    0.95802104473114014
1714649396.9691668, 0.4844031035900116 0.80827063322067261 0.27815034985542297,-0.0014652145328000188  0.0016609617741778493    0.28671377897262573    0.95801371335983276, 0.4844031035900116 0.80827063322067261 0.27815034985542297,-0.0014652145328000188  0.0016609617741778493    0.28671377897262573    0.95801371335983276
1714649396.9741664, 0.4844575822353363 0.80812215805053711 0.27809402346611023,-0.0014253670815378428  0.0016774395480751991    0.28667429089546204    0.95802557468414307, 0.4844575822353363 0.80812215805053711 0.27809402346611023,-0.0014253670815378428  0.0016774395480751991    0.28667429089546204    0.95802557468414307
1714649396.9791648,0.48454946279525757 0.80778944492340088 0.27809873223304749,-0.00073157314909622073   0.0021824715659022331     0.28646895289421082     0.95808678865432739,0.48454946279525757 0.80778944492340088 0.27809873223304749,-0.00073157314909622073   0.0021824715659022331     0.28646895289421082     0.95808678865432739
1714649396.9841645,0.48474937677383423 0.80740243196487427 0.27801156044006348,-0.00013005960499867797    0.002603837987408042     0.28625461459159851     0.95815002918243408,0.48474937677383423 0.80740243196487427 0.27801156044006348,-0.00013005960499867797    0.002603837987408042     0.28625461459159851     0.95815002918243408
