RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656965.7455137,0.59011626243591309  1.0680115222930908 0.27656775712966919, -0.0022291976492851973 -0.00013379340816754848    -0.24445074796676636     0.96965914964675903,0.59011626243591309  1.0680115222930908 0.27656775712966919, -0.0022291976492851973 -0.00013379340816754848    -0.24445074796676636     0.96965914964675903
1714656965.7505102,0.59011030197143555  1.0680118799209595  0.2764936089515686,-0.0023813671432435513 3.2054755138233304e-05   -0.24449384212493896    0.96964794397354126,0.59011030197143555  1.0680118799209595  0.2764936089515686,-0.0023813671432435513 3.2054755138233304e-05   -0.24449384212493896    0.96964794397354126
1714656965.755511,0.59009349346160889  1.0679960250854492 0.27655583620071411,-0.0022745768073946238 9.9414050055202097e-05   -0.24432195723056793    0.96969151496887207,0.59009349346160889  1.0679960250854492 0.27655583620071411,-0.0022745768073946238 9.9414050055202097e-05   -0.24432195723056793    0.96969151496887207
1714656965.7605119,0.59013789892196655  1.0680092573165894 0.27659374475479126,-0.0024151196703314781 2.6002131562563591e-05   -0.24449613690376282    0.96964722871780396,0.59013789892196655  1.0680092573165894 0.27659374475479126,-0.0024151196703314781 2.6002131562563591e-05   -0.24449613690376282    0.96964722871780396
1714656965.7655108,0.59012722969055176  1.0680152177810669  0.2765783965587616,-0.0023595462553203106 7.0202826464083046e-05   -0.24432994425296783    0.96968930959701538,0.59012722969055176  1.0680152177810669  0.2765783965587616,-0.0023595462553203106 7.0202826464083046e-05   -0.24432994425296783    0.96968930959701538
1714656965.7705092,0.59017568826675415  1.0680299997329712 0.27650067210197449,-0.0021786373108625412 4.3503860069904476e-05   -0.24443230032920837    0.96966391801834106,0.59017568826675415  1.0680299997329712 0.27650067210197449,-0.0021786373108625412 4.3503860069904476e-05   -0.24443230032920837    0.96966391801834106
1714656965.7755115,0.59012478590011597  1.0680500268936157 0.27657926082611084,-0.0021946628112345934 0.00023542382405139506    -0.2442520409822464    0.96970927715301514,0.59012478590011597  1.0680500268936157 0.27657926082611084,-0.0021946628112345934 0.00023542382405139506    -0.2442520409822464    0.96970927715301514
1714656965.7805388,0.58952122926712036  1.0684888362884521 0.27648559212684631, -0.0022896348964422941 -1.8354521671426482e-05    -0.24399366974830627     0.96977412700653076,0.58952122926712036  1.0684888362884521 0.27648559212684631, -0.0022896348964422941 -1.8354521671426482e-05    -0.24399366974830627     0.96977412700653076
1714656965.7855136,0.58951008319854736  1.0684927701950073 0.27648958563804626,-0.0022842411417514086 -4.365684071672149e-05   -0.24416816234588623     0.9697301983833313,0.58951008319854736  1.0684927701950073 0.27648958563804626,-0.0022842411417514086 -4.365684071672149e-05   -0.24416816234588623     0.9697301983833313
1714656965.7905157,0.59008777141571045  1.0680432319641113 0.27658945322036743,-0.0020874075125902891 7.9684548836667091e-05   -0.24439439177513123    0.96967369318008423,0.59008777141571045  1.0680432319641113 0.27658945322036743,-0.0020874075125902891 7.9684548836667091e-05   -0.24439439177513123    0.96967369318008423
1714656965.7955103,0.59008914232254028  1.0680283308029175 0.27668869495391846,-0.0021368032321333885 0.00017317608580924571   -0.24442356824874878    0.96966618299484253,0.59008914232254028  1.0680283308029175 0.27668869495391846,-0.0021368032321333885 0.00017317608580924571   -0.24442356824874878    0.96966618299484253
1714656965.8005345,0.59004664421081543   1.068050742149353 0.27677419781684875, -0.002080561826005578 9.8625954706221819e-05   -0.24444670975208282    0.96966052055358887,0.59004664421081543   1.068050742149353 0.27677419781684875, -0.002080561826005578 9.8625954706221819e-05   -0.24444670975208282    0.96966052055358887
1714656965.8055091, 0.5899701714515686  1.0680708885192871 0.27676710486412048,-0.002204695250838995 3.503576954244636e-05  -0.24446859955787659   0.96965467929840088, 0.5899701714515686  1.0680708885192871 0.27676710486412048,-0.002204695250838995 3.503576954244636e-05  -0.24446859955787659   0.96965467929840088
1714656965.8105109,0.58995497226715088  1.0680700540542603 0.27682769298553467, -0.0024306396953761578 -6.6045111452694982e-05    -0.24450252950191498     0.96964561939239502,0.58995497226715088  1.0680700540542603 0.27682769298553467, -0.0024306396953761578 -6.6045111452694982e-05    -0.24450252950191498     0.96964561939239502
1714656965.8155074, 0.5899350643157959  1.0680503845214844 0.27686050534248352, -0.0024367473088204861 -4.0479233575752005e-05    -0.24431347846984863     0.96969324350357056, 0.5899350643157959  1.0680503845214844 0.27686050534248352, -0.0024367473088204861 -4.0479233575752005e-05    -0.24431347846984863     0.96969324350357056
1714656965.8205094,0.58998435735702515  1.0680750608444214 0.27679827809333801,-0.0024264240637421608 -0.0002446688013151288   -0.24447791278362274    0.96965181827545166,0.58998435735702515  1.0680750608444214 0.27679827809333801,-0.0024264240637421608 -0.0002446688013151288   -0.24447791278362274    0.96965181827545166
1714656965.8255098,0.58999830484390259  1.0680899620056152 0.27676331996917725,  -0.002182401716709137 -2.8731215934385546e-05    -0.24441352486610413     0.96966862678527832,0.58999830484390259  1.0680899620056152 0.27676331996917725,  -0.002182401716709137 -2.8731215934385546e-05    -0.24441352486610413     0.96966862678527832
1714656965.8305104,0.59003365039825439  1.0680758953094482  0.2767600417137146,  -0.002181891119107604 -8.7450796854682267e-05    -0.24438869953155518     0.96967488527297974,0.59003365039825439  1.0680758953094482  0.2767600417137146,  -0.002181891119107604 -8.7450796854682267e-05    -0.24438869953155518     0.96967488527297974
1714656965.8355062,0.59001904726028442  1.0680636167526245 0.27682235836982727, -0.0022188429720699787 -2.2894722860655747e-05    -0.24442404508590698     0.96966588497161865,0.59001904726028442  1.0680636167526245 0.27682235836982727, -0.0022188429720699787 -2.2894722860655747e-05    -0.24442404508590698     0.96966588497161865
1714656965.8405085,0.59002763032913208  1.0680665969848633 0.27685102820396423,-0.0021619915496557951 9.9879078334197402e-05   -0.24424844980239868    0.96971029043197632,0.59002763032913208  1.0680665969848633 0.27685102820396423,-0.0021619915496557951 9.9879078334197402e-05   -0.24424844980239868    0.96971029043197632
1714656965.8455088,0.59005928039550781  1.0680462121963501 0.27685242891311646, -0.0021991156972944736 -3.9170754462247714e-05    -0.24444051086902618     0.96966177225112915,0.59005928039550781  1.0680462121963501 0.27685242891311646, -0.0021991156972944736 -3.9170754462247714e-05    -0.24444051086902618     0.96966177225112915
1714656965.8505318,0.59004193544387817  1.0680503845214844 0.27694433927536011,-0.0021112328395247459 7.8147560998331755e-05   -0.24431736767292023    0.96969300508499146,0.59004193544387817  1.0680503845214844 0.27694433927536011,-0.0021112328395247459 7.8147560998331755e-05   -0.24431736767292023    0.96969300508499146
1714656965.8555095,  0.590018630027771  1.0680022239685059 0.27700185775756836,-0.0021007235627621412  9.511308599030599e-05   -0.24425879120826721    0.96970778703689575,  0.590018630027771  1.0680022239685059 0.27700185775756836,-0.0021007235627621412  9.511308599030599e-05   -0.24425879120826721    0.96970778703689575
1714656965.8605332,0.59001463651657104  1.0680242776870728  0.2770935595035553,-0.0021101234015077353  0.0001637000241316855   -0.24430067837238312    0.96969723701477051,0.59001463651657104  1.0680242776870728  0.2770935595035553,-0.0021101234015077353  0.0001637000241316855   -0.24430067837238312    0.96969723701477051
1714656965.8655334,0.58998799324035645  1.0680404901504517 0.27711325883865356, -0.0019835825078189373 -4.9888953071786091e-05    -0.24415129423141479     0.96973514556884766,0.58998799324035645  1.0680404901504517 0.27711325883865356, -0.0019835825078189373 -4.9888953071786091e-05    -0.24415129423141479     0.96973514556884766
1714656965.8705354,0.58993679285049438  1.0680381059646606 0.27721941471099854,-0.0020622301381081343 0.00010988593567162752   -0.24427817761898041    0.96970301866531372,0.58993679285049438  1.0680381059646606 0.27721941471099854,-0.0020622301381081343 0.00010988593567162752   -0.24427817761898041    0.96970301866531372
1714656965.8755088,0.58984524011611938  1.0680719614028931 0.27734175324440002,-0.0019658943638205528 8.0937461461871862e-06   -0.24420474469661713    0.96972167491912842,0.58984524011611938  1.0680719614028931 0.27734175324440002,-0.0019658943638205528 8.0937461461871862e-06   -0.24420474469661713    0.96972167491912842
1714656965.8805096,0.58981305360794067  1.0680907964706421 0.27739411592483521,-0.0019068089313805103  -3.64286606782116e-05   -0.24421079456806183    0.96972030401229858,0.58981305360794067  1.0680907964706421 0.27739411592483521,-0.0019068089313805103  -3.64286606782116e-05   -0.24421079456806183    0.96972030401229858
1714656965.8855367,0.58977234363555908  1.0681161880493164 0.27752548456192017, -0.0019676743540912867 -5.7551669669919647e-06     -0.2443789541721344     0.96967780590057373,0.58977234363555908  1.0681161880493164 0.27752548456192017, -0.0019676743540912867 -5.7551669669919647e-06     -0.2443789541721344     0.96967780590057373
1714656965.8905089,0.58975458145141602   1.068083643913269 0.27759644389152527, -0.0018617347814142704 -4.0520739275962114e-05    -0.24418357014656067     0.96972721815109253,0.58975458145141602   1.068083643913269 0.27759644389152527, -0.0018617347814142704 -4.0520739275962114e-05    -0.24418357014656067     0.96972721815109253
1714656965.8955083,0.58976483345031738  1.0680948495864868 0.27769708633422852, -0.0018590809777379036 -7.5269148510415107e-05    -0.24436403810977936     0.96968179941177368,0.58976483345031738  1.0680948495864868 0.27769708633422852, -0.0018590809777379036 -7.5269148510415107e-05    -0.24436403810977936     0.96968179941177368
1714656965.9005077,0.58979451656341553  1.0681054592132568 0.27766668796539307, -0.0018194280564785004 -9.0762376203201711e-05    -0.24440880119800568     0.96967059373855591,0.58979451656341553  1.0681054592132568 0.27766668796539307, -0.0018194280564785004 -9.0762376203201711e-05    -0.24440880119800568     0.96967059373855591
1714656965.9055095,0.58976584672927856  1.0681071281433105 0.27773332595825195, -0.0018142563058063388 -0.00011225003254367039    -0.24438551068305969      0.9696764349937439,0.58976584672927856  1.0681071281433105 0.27773332595825195, -0.0018142563058063388 -0.00011225003254367039    -0.24438551068305969      0.9696764349937439
1714656965.9105077,0.58978956937789917  1.0680990219116211 0.27771869301795959, -0.0018465972971171141 -8.0185767728835344e-05    -0.24441209435462952     0.96966969966888428,0.58978956937789917  1.0680990219116211 0.27771869301795959, -0.0018465972971171141 -8.0185767728835344e-05    -0.24441209435462952     0.96966969966888428
1714656965.9155378,0.58980369567871094  1.0680707693099976 0.27769264578819275, -0.0017946568550541997 -0.00021901653963141143     -0.2443830668926239     0.96967709064483643,0.58980369567871094  1.0680707693099976 0.27769264578819275, -0.0017946568550541997 -0.00021901653963141143     -0.2443830668926239     0.96967709064483643
1714656965.9205084,0.59003520011901855  1.0680829286575317 0.27675995230674744,-0.0021920467261224985 1.2485810430007405e-06   -0.24448175728321075    0.96965140104293823,0.59003520011901855  1.0680829286575317 0.27675995230674744,-0.0021920467261224985 1.2485810430007405e-06   -0.24448175728321075    0.96965140104293823
1714656965.9255171,0.59005695581436157  1.0680698156356812 0.27677571773529053, -0.0021409150213003159 -2.5579262000974268e-05    -0.24445778131484985     0.96965759992599487,0.59005695581436157  1.0680698156356812 0.27677571773529053, -0.0021409150213003159 -2.5579262000974268e-05    -0.24445778131484985     0.96965759992599487
1714656965.930511,0.59000742435455322  1.0680774450302124  0.2767677903175354, -0.0020477762445807457 -8.5353940448840149e-07    -0.24428091943264008     0.96970236301422119,0.59000742435455322  1.0680774450302124  0.2767677903175354, -0.0020477762445807457 -8.5353940448840149e-07    -0.24428091943264008     0.96970236301422119
1714656965.9355111,0.58999872207641602  1.0680354833602905 0.27680966258049011, -0.0019900298211723566 -5.5112184782046825e-05    -0.24420543015003204     0.96972149610519409,0.58999872207641602  1.0680354833602905 0.27680966258049011, -0.0019900298211723566 -5.5112184782046825e-05    -0.24420543015003204     0.96972149610519409
1714656965.9405329,0.59004080295562744  1.0680320262908936 0.27675661444664001, -0.0021258043125271797 -0.00010884592484217137    -0.24441616237163544     0.96966809034347534,0.59004080295562744  1.0680320262908936 0.27675661444664001, -0.0021258043125271797 -0.00010884592484217137    -0.24441616237163544     0.96966809034347534
1714656965.9455111,0.59001195430755615  1.0680415630340576 0.27671352028846741, -0.0020112006459385157 -7.1055139414966106e-05    -0.24419558048248291     0.96972393989562988,0.59001195430755615  1.0680415630340576 0.27671352028846741, -0.0020112006459385157 -7.1055139414966106e-05    -0.24419558048248291     0.96972393989562988
1714656965.9505098,0.59002310037612915  1.0680577754974365 0.27675914764404297,-0.0021638260222971439 1.3891652997699566e-05   -0.24444893002510071    0.96965974569320679,0.59002310037612915  1.0680577754974365 0.27675914764404297,-0.0021638260222971439 1.3891652997699566e-05   -0.24444893002510071    0.96965974569320679
1714656965.9555078, 0.5899655818939209  1.0680692195892334 0.27674192190170288,-0.0021291987504810095 5.2718591177836061e-05   -0.24425117671489716    0.96970963478088379, 0.5899655818939209  1.0680692195892334 0.27674192190170288,-0.0021291987504810095 5.2718591177836061e-05   -0.24425117671489716    0.96970963478088379
1714656965.9605079,0.59000062942504883  1.0680654048919678 0.27680468559265137,-0.0021366388536989689 2.1322086922737071e-06   -0.24443171918392181    0.96966415643692017,0.59000062942504883  1.0680654048919678 0.27680468559265137,-0.0021366388536989689 2.1322086922737071e-06   -0.24443171918392181    0.96966415643692017
1714656965.9655077,0.58998054265975952  1.0680774450302124 0.27677524089813232,-0.0021228438708931208 3.7531190173467621e-05    -0.2444462776184082    0.96966052055358887,0.58998054265975952  1.0680774450302124 0.27677524089813232,-0.0021228438708931208 3.7531190173467621e-05    -0.2444462776184082    0.96966052055358887
1714656965.9705107,0.58997118473052979  1.0680553913116455 0.27678602933883667,  -0.0020848682615906 4.461339267436415e-05  -0.24425897002220154   0.96970778703689575,0.58997118473052979  1.0680553913116455 0.27678602933883667,  -0.0020848682615906 4.461339267436415e-05  -0.24425897002220154   0.96970778703689575
1714656965.9755096,0.58995914459228516  1.0680675506591797  0.2768464982509613, -0.0020797417964786291 -2.1436959286802448e-05    -0.24442583322525024      0.9696657657623291,0.58995914459228516  1.0680675506591797  0.2768464982509613, -0.0020797417964786291 -2.1436959286802448e-05    -0.24442583322525024      0.9696657657623291
1714656965.98051,0.58996504545211792  1.0680428743362427 0.27678391337394714,-0.0020979975815862417 4.9608897825237364e-05   -0.24426756799221039    0.96970558166503906,0.58996504545211792  1.0680428743362427 0.27678391337394714,-0.0020979975815862417 4.9608897825237364e-05   -0.24426756799221039    0.96970558166503906
1714656965.9855092,0.59000569581985474  1.0680763721466064 0.27671274542808533, -0.0020951644983142614 -4.3067084334325045e-05    -0.24447883665561676     0.96965235471725464,0.59000569581985474  1.0680763721466064 0.27671274542808533, -0.0020951644983142614 -4.3067084334325045e-05    -0.24447883665561676     0.96965235471725464
1714656965.9905114,0.59000778198242188  1.0680787563323975 0.27673992514610291,-0.0021303424146026373 -7.343840115936473e-05   -0.24447433650493622     0.9696534276008606,0.59000778198242188  1.0680787563323975 0.27673992514610291,-0.0021303424146026373 -7.343840115936473e-05   -0.24447433650493622     0.9696534276008606
1714656965.9955084, 0.5899931788444519  1.0680615901947021 0.27678146958351135,-0.0020526342559605837 5.7024481066036969e-06   -0.24429339170455933     0.9696992039680481, 0.5899931788444519  1.0680615901947021 0.27678146958351135,-0.0020526342559605837 5.7024481066036969e-06   -0.24429339170455933     0.9696992039680481
1714656966.0005116,0.59000635147094727  1.0681023597717285 0.27671736478805542, -0.0021223160438239574 -6.0371621657395735e-05    -0.24449054896831512     0.96964937448501587,0.59000635147094727  1.0681023597717285 0.27671736478805542, -0.0021223160438239574 -6.0371621657395735e-05    -0.24449054896831512     0.96964937448501587
1714656966.0055099,0.59000879526138306  1.0681151151657104 0.27671200037002563, -0.0021565058268606663 -5.5613683798583224e-05    -0.24446739256381989     0.96965509653091431,0.59000879526138306  1.0681151151657104 0.27671200037002563, -0.0021565058268606663 -5.5613683798583224e-05    -0.24446739256381989     0.96965509653091431
1714656966.0105422,0.59002149105072021  1.0681227445602417 0.27671295404434204,-0.0021307202987372875 -8.602083835285157e-05   -0.24451124668121338    0.96964412927627563,0.59002149105072021  1.0681227445602417 0.27671295404434204,-0.0021307202987372875 -8.602083835285157e-05   -0.24451124668121338    0.96964412927627563
1714656966.015512,0.58998209238052368  1.0681134462356567 0.27671077847480774,-0.0020930836908519268 1.7729704268276691e-05   -0.24439199268817902    0.96967428922653198,0.58998209238052368  1.0681134462356567 0.27671077847480774,-0.0020930836908519268 1.7729704268276691e-05   -0.24439199268817902    0.96967428922653198
1714656966.0205383,0.58999580144882202  1.0681412220001221 0.27669468522071838, -0.0021916143596172333 -9.3016969913151115e-05    -0.24461901187896729     0.96961677074432373,0.58999580144882202  1.0681412220001221 0.27669468522071838, -0.0021916143596172333 -9.3016969913151115e-05    -0.24461901187896729     0.96961677074432373
1714656966.0255182,0.59003728628158569  1.0681217908859253 0.27671903371810913, -0.0021558701992034912 -0.00021181892952881753    -0.24458053708076477     0.96962654590606689,0.59003728628158569  1.0681217908859253 0.27671903371810913, -0.0021558701992034912 -0.00021181892952881753    -0.24458053708076477     0.96962654590606689
1714656966.0305102,0.59000265598297119  1.0681430101394653 0.27670496702194214, -0.0022614139597862959 -0.00010601650865282863     -0.2446807473897934     0.96960103511810303,0.59000265598297119  1.0681430101394653 0.27670496702194214, -0.0022614139597862959 -0.00010601650865282863     -0.2446807473897934     0.96960103511810303
1714656966.0355115,0.59001308679580688  1.0681002140045166 0.27679598331451416, -0.0023719384334981441 -1.7549875337863341e-05    -0.24476630985736847     0.96957921981811523,0.59001308679580688  1.0681002140045166 0.27679598331451416, -0.0023719384334981441 -1.7549875337863341e-05    -0.24476630985736847     0.96957921981811523
1714656966.0405083,0.59001201391220093    1.06806480884552 0.27676939964294434,-0.0024448798503726721  2.676875919860322e-05   -0.24461978673934937    0.96961599588394165,0.59001201391220093    1.06806480884552 0.27676939964294434,-0.0024448798503726721  2.676875919860322e-05   -0.24461978673934937    0.96961599588394165
1714656966.0455079,0.5900038480758667 1.0680851936340332 0.2767733633518219,-0.0025048283860087395 1.9658261862787185e-06   -0.24479055404663086    0.96957272291183472,0.5900038480758667 1.0680851936340332 0.2767733633518219,-0.0025048283860087395 1.9658261862787185e-06   -0.24479055404663086    0.96957272291183472
1714656966.0505085, 0.5900346040725708  1.0680365562438965 0.27678874135017395, -0.0025279121473431587 -7.9463379734079354e-06    -0.24479073286056519     0.96957266330718994, 0.5900346040725708  1.0680365562438965 0.27678874135017395, -0.0025279121473431587 -7.9463379734079354e-06    -0.24479073286056519     0.96957266330718994
1714656966.0555103,0.58997434377670288  1.0680462121963501 0.27678239345550537,-0.0024821024853736162 1.6716778191039339e-05   -0.24451400339603424    0.96964257955551147,0.58997434377670288  1.0680462121963501 0.27678239345550537,-0.0024821024853736162 1.6716778191039339e-05   -0.24451400339603424    0.96964257955551147
1714656966.0605087,0.58993405103683472  1.0682241916656494 0.27678787708282471, -0.0026617071125656366 -0.00019222842820454389     -0.2443184107542038     0.96969139575958252,0.58993405103683472  1.0682241916656494 0.27678787708282471, -0.0026617071125656366 -0.00019222842820454389     -0.2443184107542038     0.96969139575958252
1714656966.0655098,0.58982700109481812  1.0686360597610474 0.27676105499267578, -0.0030765712726861238 -1.7128737454186194e-05    -0.24342441558837891     0.96991497278213501,0.58982700109481812  1.0686360597610474 0.27676105499267578, -0.0030765712726861238 -1.7128737454186194e-05    -0.24342441558837891     0.96991497278213501
1714656966.0704675,0.58976250886917114    1.06891930103302  0.2767409086227417,-0.0034773256629705429 -8.906738457881147e-08   -0.24263569712638855    0.97011125087738037,0.58976250886917114    1.06891930103302  0.2767409086227417,-0.0034773256629705429 -8.906738457881147e-08   -0.24263569712638855    0.97011125087738037
1714656966.0755134,0.58958733081817627  1.0696313381195068 0.27675440907478333,-0.0039423014968633652 0.00022879966127220541     -0.240851029753685    0.97055405378341675,0.58958733081817627  1.0696313381195068 0.27675440907478333,-0.0039423014968633652 0.00022879966127220541     -0.240851029753685    0.97055405378341675
1714656966.0805128,0.58936595916748047  1.0703976154327393  0.2767719030380249,  -0.004716693889349699 -0.00016742336447350681    -0.23902669548988342     0.97100150585174561,0.58936595916748047  1.0703976154327393  0.2767719030380249,  -0.004716693889349699 -0.00016742336447350681    -0.23902669548988342     0.97100150585174561
1714656966.0855124,0.58904373645782471  1.0711023807525635 0.27672022581100464, -0.0047177327796816826 -7.8051263699308038e-05    -0.23664918541908264     0.97158372402191162,0.58904373645782471  1.0711023807525635 0.27672022581100464, -0.0047177327796816826 -7.8051263699308038e-05    -0.23664918541908264     0.97158372402191162
1714656966.0905106,0.58829277753829956  1.0718231201171875 0.27659448981285095, -0.0046241143718361855 -0.00031311411294154823    -0.23542378842830658     0.97188174724578857,0.58829277753829956  1.0718231201171875 0.27659448981285095, -0.0046241143718361855 -0.00031311411294154823    -0.23542378842830658     0.97188174724578857
1714656966.095511,0.58854705095291138  1.0717837810516357 0.27659675478935242,-0.0038958345539867878 4.9912436224985868e-05   -0.23398451507091522    0.97223252058029175,0.58854705095291138  1.0717837810516357 0.27659675478935242,-0.0038958345539867878 4.9912436224985868e-05   -0.23398451507091522    0.97223252058029175
1714656966.1005094,0.58807498216629028  1.0722222328186035 0.27656826376914978,-0.0025977529585361481 0.00021318084327504039   -0.23195593059062958    0.97272282838821411,0.58807498216629028  1.0722222328186035 0.27656826376914978,-0.0025977529585361481 0.00021318084327504039   -0.23195593059062958    0.97272282838821411
1714656966.1055114,0.58760726451873779   1.072575569152832 0.27655726671218872,-0.0016376742860302329 0.00017067385488189757   -0.23024445772171021    0.97313141822814941,0.58760726451873779   1.072575569152832 0.27655726671218872,-0.0016376742860302329 0.00017067385488189757   -0.23024445772171021    0.97313141822814941
1714656966.1105349,0.58709067106246948  1.0729649066925049 0.27659556269645691,-0.0014340484049171209 6.5843298216350377e-05    -0.2284216433763504    0.97356122732162476,0.58709067106246948  1.0729649066925049 0.27659556269645691,-0.0014340484049171209 6.5843298216350377e-05    -0.2284216433763504    0.97356122732162476
1714656966.1155097,0.58686721324920654  1.0730917453765869 0.27657845616340637,-0.0012472403468564153 0.00012181666534161195   -0.22739739716053009    0.97380125522613525,0.58686721324920654  1.0730917453765869 0.27657845616340637,-0.0012472403468564153 0.00012181666534161195   -0.22739739716053009    0.97380125522613525
1714656966.1205089,0.58633947372436523  1.0735542774200439 0.27657216787338257, -0.0015082955360412598 -8.2737940829247236e-05    -0.22574283182621002      0.9741857647895813,0.58633947372436523  1.0735542774200439 0.27657216787338257, -0.0015082955360412598 -8.2737940829247236e-05    -0.22574283182621002      0.9741857647895813
1714656966.1255155,0.58576714992523193  1.0739148855209351 0.27648556232452393,-0.0016269668703898787 3.3260908821830526e-05   -0.22413071990013123    0.97455775737762451,0.58576714992523193  1.0739148855209351 0.27648556232452393,-0.0016269668703898787 3.3260908821830526e-05   -0.22413071990013123    0.97455775737762451
1714656966.1305373,0.58521586656570435  1.0743141174316406 0.27647131681442261, -0.001709681237116456 0.00026792165590450168   -0.22218713164329529    0.97500252723693848,0.58521586656570435  1.0743141174316406 0.27647131681442261, -0.001709681237116456 0.00026792165590450168   -0.22218713164329529    0.97500252723693848
1714656966.1355088,0.58460497856140137  1.0746209621429443 0.27645128965377808, -0.001931610400788486 0.00012859696289524436   -0.22036722302436829    0.97541505098342896,0.58460497856140137  1.0746209621429443 0.27645128965377808, -0.001931610400788486 0.00012859696289524436   -0.22036722302436829    0.97541505098342896
1714656966.1405144,0.58424794673919678  1.0748088359832764 0.27641010284423828,-0.0020278694573789835 0.00028126814868301153   -0.21925929188728333    0.97566449642181396,0.58424794673919678  1.0748088359832764 0.27641010284423828,-0.0020278694573789835 0.00028126814868301153   -0.21925929188728333    0.97566449642181396
