RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648426.2301369,0.56758612394332886 0.87889331579208374 0.27853304147720337,-0.0028993054293096066 0.00030502717709168792    0.17077291011810303    0.98530608415603638,0.56758612394332886 0.87889331579208374 0.27853304147720337,-0.0028993054293096066 0.00030502717709168792    0.17077291011810303    0.98530608415603638
1714648426.2351499,0.56761848926544189 0.87888365983963013 0.27849632501602173,-0.0028947065584361553 0.00033239362528547645     0.1707509458065033      0.985309898853302,0.56761848926544189 0.87888365983963013 0.27849632501602173,-0.0028947065584361553 0.00033239362528547645     0.1707509458065033      0.985309898853302
1714648426.2401373,0.56818592548370361 0.87848615646362305 0.27842983603477478,-0.0027207981329411268 0.00044723317841999233    0.17041432857513428    0.98536860942840576,0.56818592548370361 0.87848615646362305 0.27842983603477478,-0.0027207981329411268 0.00044723317841999233    0.17041432857513428    0.98536860942840576
1714648426.245172,0.56818389892578125 0.87846368551254272 0.27844265103340149,-0.0027222672943025827 0.00049248465802520514    0.17046312987804413    0.98536014556884766,0.56818389892578125 0.87846368551254272 0.27844265103340149,-0.0027222672943025827 0.00049248465802520514    0.17046312987804413    0.98536014556884766
1714648426.2501373,0.56822532415390015 0.87844544649124146 0.27843466401100159,-0.0026905036065727472 0.00052258977666497231    0.17043980956077576    0.98536425828933716,0.56822532415390015 0.87844544649124146 0.27843466401100159,-0.0026905036065727472 0.00052258977666497231    0.17043980956077576    0.98536425828933716
1714648426.2551663,0.56821858882904053 0.87845921516418457 0.27843210101127625,-0.0027042811270803213 0.00052419689018279314    0.17045696079730988    0.98536127805709839,0.56821858882904053 0.87845921516418457 0.27843210101127625,-0.0027042811270803213 0.00052419689018279314    0.17045696079730988    0.98536127805709839
1714648426.2601376,0.56822025775909424 0.87845110893249512 0.27843853831291199, -0.002714639063924551 0.00050801335601136088    0.17045798897743225    0.98536109924316406,0.56822025775909424 0.87845110893249512 0.27843853831291199, -0.002714639063924551 0.00050801335601136088    0.17045798897743225    0.98536109924316406
1714648426.2651377,0.56820672750473022 0.87847095727920532 0.27844473719596863,-0.0027043027803301811 0.00048787210835143924    0.17038437724113464      0.985373854637146,0.56820672750473022 0.87847095727920532 0.27844473719596863,-0.0027043027803301811 0.00048787210835143924    0.17038437724113464      0.985373854637146
1714648426.2701368,0.56822103261947632 0.87845742702484131 0.27845576405525208, -0.002770846476778388 0.00044040789362043142    0.17039030790328979    0.98537266254425049,0.56822103261947632 0.87845742702484131 0.27845576405525208, -0.002770846476778388 0.00044040789362043142    0.17039030790328979    0.98537266254425049
1714648426.2751367,0.56819963455200195  0.8784676194190979 0.27845484018325806,-0.0027478330302983522 0.00045232000411488116    0.17039835453033447    0.98537135124206543,0.56819963455200195  0.8784676194190979 0.27845484018325806,-0.0027478330302983522 0.00045232000411488116    0.17039835453033447    0.98537135124206543
1714648426.2801375,0.56819033622741699 0.87846434116363525 0.27849268913269043,-0.0027248263359069824 0.00044835530570708215    0.17037574946880341    0.98537528514862061,0.56819033622741699 0.87846434116363525 0.27849268913269043,-0.0027248263359069824 0.00044835530570708215    0.17037574946880341    0.98537528514862061
1714648426.2851694,0.56824129819869995 0.87844294309616089 0.27845862507820129,-0.0027409808244556189 0.00045594913535751402    0.17038826644420624    0.98537307977676392,0.56824129819869995 0.87844294309616089 0.27845862507820129,-0.0027409808244556189 0.00045594913535751402    0.17038826644420624    0.98537307977676392
1714648426.2901387,0.56820720434188843 0.87846201658248901 0.27849552035331726, -0.002665509469807148 0.00050772662507370114    0.17038306593894958    0.98537415266036987,0.56820720434188843 0.87846201658248901 0.27849552035331726, -0.002665509469807148 0.00050772662507370114    0.17038306593894958    0.98537415266036987
1714648426.2951374, 0.5676804780960083 0.87884396314620972 0.27851539850234985,-0.0028708288446068764 0.00032079595257528126    0.17072916030883789     0.9853137731552124, 0.5676804780960083 0.87884396314620972 0.27851539850234985,-0.0028708288446068764 0.00032079595257528126    0.17072916030883789     0.9853137731552124
1714648426.3001368,0.56825488805770874 0.87843483686447144 0.27851888537406921,-0.0026481484528630972 0.00044198497198522091    0.17040000855922699    0.98537129163742065,0.56825488805770874 0.87843483686447144 0.27851888537406921,-0.0026481484528630972 0.00044198497198522091    0.17040000855922699    0.98537129163742065
1714648426.305136,0.56827342510223389 0.87843364477157593 0.27846723794937134,-0.0026959027163684368 0.00048248187522403896    0.17037908732891083     0.9853748083114624,0.56827342510223389 0.87843364477157593 0.27846723794937134,-0.0026959027163684368 0.00048248187522403896    0.17037908732891083     0.9853748083114624
1714648426.3101382,0.56821048259735107 0.87844890356063843 0.27852395176887512,-0.0026680289302021265 0.00049078743904829025    0.17045591771602631    0.98536157608032227,0.56821048259735107 0.87844890356063843 0.27852395176887512,-0.0026680289302021265 0.00049078743904829025    0.17045591771602631    0.98536157608032227
1714648426.3151376,0.56817269325256348 0.87847256660461426 0.27852082252502441,-0.0026682382449507713 0.00049339479301124811    0.17047089338302612    0.98535895347595215,0.56817269325256348 0.87847256660461426 0.27852082252502441,-0.0026682382449507713 0.00049339479301124811    0.17047089338302612    0.98535895347595215
1714648426.320137,0.56816637516021729 0.87847375869750977 0.27852192521095276,-0.0027041989378631115 0.00047960641677491367    0.17047280073165894    0.98535853624343872,0.56816637516021729 0.87847375869750977 0.27852192521095276,-0.0027041989378631115 0.00047960641677491367    0.17047280073165894    0.98535853624343872
1714648426.3251381,0.56814372539520264 0.87849229574203491 0.27854830026626587,-0.0026690410450100899  0.0004808884987141937    0.17041996121406555    0.98536777496337891,0.56814372539520264 0.87849229574203491 0.27854830026626587,-0.0026690410450100899  0.0004808884987141937    0.17041996121406555    0.98536777496337891
1714648426.3301611,0.56814771890640259 0.87848830223083496 0.27848330140113831,-0.0027286594267934561 0.00047497017658315599    0.17047098278999329    0.98535877466201782,0.56814771890640259 0.87848830223083496 0.27848330140113831,-0.0027286594267934561 0.00047497017658315599    0.17047098278999329    0.98535877466201782
1714648426.3351367,0.56813246011734009 0.87848955392837524 0.27851647138595581,-0.0026780378539115191 0.00051376689225435257    0.17047873139381409    0.98535758256912231,0.56813246011734009 0.87848955392837524 0.27851647138595581,-0.0026780378539115191 0.00051376689225435257    0.17047873139381409    0.98535758256912231
1714648426.3401358,0.56815642118453979  0.8784794807434082 0.27854055166244507,-0.0026819899212568998 0.00047173170605674386    0.17043070495128632    0.98536592721939087,0.56815642118453979  0.8784794807434082 0.27854055166244507,-0.0026819899212568998 0.00047173170605674386    0.17043070495128632    0.98536592721939087
1714648426.3451355, 0.5675969123840332 0.87888741493225098 0.27857035398483276,-0.0027747373096644878 0.00036262226058170199    0.17079809308052063    0.98530209064483643, 0.5675969123840332 0.87888741493225098 0.27857035398483276,-0.0027747373096644878 0.00036262226058170199    0.17079809308052063    0.98530209064483643
1714648426.3501368,0.56815463304519653 0.87846052646636963 0.27856215834617615,-0.0026484162081032991 0.00050433696014806628    0.17048507928848267    0.98535656929016113,0.56815463304519653 0.87846052646636963 0.27856215834617615,-0.0026484162081032991 0.00050433696014806628    0.17048507928848267    0.98535656929016113
1714648426.3551373,0.56818640232086182 0.87846159934997559 0.27850997447967529, -0.002632638905197382 0.00051331921713426709    0.17046798765659332     0.9853595495223999,0.56818640232086182 0.87846159934997559 0.27850997447967529, -0.002632638905197382 0.00051331921713426709    0.17046798765659332     0.9853595495223999
1714648426.3601367, 0.5682365894317627 0.87843692302703857 0.27853971719741821,-0.0026497603394091129 0.00048217774019576609    0.17037451267242432    0.98537570238113403, 0.5682365894317627 0.87843692302703857 0.27853971719741821,-0.0026497603394091129 0.00048217774019576609    0.17037451267242432    0.98537570238113403
1714648426.3651366,0.56818109750747681 0.87847679853439331 0.27852842211723328,-0.0026190923526883125 0.00053119583753868937    0.17040573060512543    0.98537033796310425,0.56818109750747681 0.87847679853439331 0.27852842211723328,-0.0026190923526883125 0.00053119583753868937    0.17040573060512543    0.98537033796310425
1714648426.3701382,0.56821990013122559 0.87844383716583252 0.27852916717529297,-0.0026179968845099211 0.00050853507127612829    0.17038692533969879    0.98537361621856689,0.56821990013122559 0.87844383716583252 0.27852916717529297,-0.0026179968845099211 0.00050853507127612829    0.17038692533969879    0.98537361621856689
1714648426.3751464,0.56821900606155396 0.87843853235244751 0.27855175733566284,-0.0026611711364239454 0.00046746857697144151    0.17038749158382416    0.98537343740463257,0.56821900606155396 0.87843853235244751 0.27855175733566284,-0.0026611711364239454 0.00046746857697144151    0.17038749158382416    0.98537343740463257
1714648426.3801379,0.56821173429489136  0.8784448504447937 0.27855387330055237,-0.0026797866448760033 0.00045644131023436785    0.17039588093757629    0.98537194728851318,0.56821173429489136  0.8784448504447937 0.27855387330055237,-0.0026797866448760033 0.00045644131023436785    0.17039588093757629    0.98537194728851318
1714648426.3851395, 0.5681794285774231 0.87844431400299072 0.27856236696243286,-0.0026591208297759295 0.00049071642570197582    0.17047286033630371    0.98535865545272827, 0.5681794285774231 0.87844431400299072 0.27856236696243286,-0.0026591208297759295 0.00049071642570197582    0.17047286033630371    0.98535865545272827
1714648426.3901725,0.56817305088043213 0.87845730781555176 0.27852073311805725,-0.0026311608962714672 0.00054969015764072537     0.1704883873462677    0.98535603284835815,0.56817305088043213 0.87845730781555176 0.27852073311805725,-0.0026311608962714672 0.00054969015764072537     0.1704883873462677    0.98535603284835815
1714648426.395138,0.56761747598648071 0.87886941432952881 0.27855277061462402, -0.002839360386133194 0.00035923751420341432    0.17076791822910309    0.98530709743499756,0.56761747598648071 0.87886941432952881 0.27855277061462402, -0.002839360386133194 0.00035923751420341432    0.17076791822910309    0.98530709743499756
1714648426.4001377,0.56815940141677856 0.87846410274505615 0.27853351831436157,-0.0026083111297339201 0.00052394589874893427    0.17051473259925842           0.9853515625,0.56815940141677856 0.87846410274505615 0.27853351831436157,-0.0026083111297339201 0.00052394589874893427    0.17051473259925842           0.9853515625
1714648426.4051404,0.56819581985473633 0.87845462560653687 0.27849367260932922,-0.0026182001456618309 0.00055588746909052134    0.17048001289367676    0.98535752296447754,0.56819581985473633 0.87845462560653687 0.27849367260932922,-0.0026182001456618309 0.00055588746909052134    0.17048001289367676    0.98535752296447754
1714648426.4101384,0.56822067499160767 0.87844568490982056 0.27847489714622498,-0.0026669879443943501 0.00058347458252683282    0.17046251893043518    0.98536038398742676,0.56822067499160767 0.87844568490982056 0.27847489714622498,-0.0026669879443943501 0.00058347458252683282    0.17046251893043518    0.98536038398742676
1714648426.4151373,0.56821829080581665 0.87845122814178467 0.27845403552055359,-0.0026661369483917952 0.00054720556363463402    0.17046329379081726    0.98536026477813721,0.56821829080581665 0.87845122814178467 0.27845403552055359,-0.0026661369483917952 0.00054720556363463402    0.17046329379081726    0.98536026477813721
1714648426.4201403, 0.5682033896446228 0.87845301628112793 0.27847832441329956,-0.0026763356290757656 0.00053790607489645481    0.17044907808303833      0.985362708568573, 0.5682033896446228 0.87845301628112793 0.27847832441329956,-0.0026763356290757656 0.00053790607489645481    0.17044907808303833      0.985362708568573
1714648426.4251482,0.56823569536209106 0.87844109535217285 0.27845421433448792,-0.0026558961253613234 0.00058249832363799214    0.17045378684997559    0.98536193370819092,0.56823569536209106 0.87844109535217285 0.27845421433448792,-0.0026558961253613234 0.00058249832363799214    0.17045378684997559    0.98536193370819092
1714648426.4301648,0.56819063425064087 0.87845379114151001 0.27852696180343628,-0.0026567664463073015 0.00052791729103773832    0.17047318816184998     0.9853585958480835,0.56819063425064087 0.87845379114151001 0.27852696180343628,-0.0026567664463073015 0.00052791729103773832    0.17047318816184998     0.9853585958480835
1714648426.4351661,0.56817483901977539 0.87847310304641724 0.27847874164581299,-0.0026655422989279032 0.00054283835925161839    0.17046533524990082    0.98535990715026855,0.56817483901977539 0.87847310304641724 0.27847874164581299,-0.0026655422989279032 0.00054283835925161839    0.17046533524990082    0.98535990715026855
1714648426.4401364,0.56819295883178711 0.87845724821090698  0.2784801721572876,-0.0026553412899374962 0.00057652231771498919    0.17049625515937805    0.98535460233688354,0.56819295883178711 0.87845724821090698  0.2784801721572876,-0.0026553412899374962 0.00057652231771498919    0.17049625515937805    0.98535460233688354
1714648426.4451365,0.56821954250335693 0.87843716144561768 0.27850112318992615,-0.0026294882409274578 0.00054466305300593376    0.17047040164470673    0.98535913228988647,0.56821954250335693 0.87843716144561768 0.27850112318992615,-0.0026294882409274578 0.00054466305300593376    0.17047040164470673    0.98535913228988647
1714648426.4501359,0.56767886877059937 0.87885034084320068 0.27850455045700073,-0.0028512850403785706 0.00034965365193784237    0.17073269188404083    0.98531317710876465,0.56767886877059937 0.87885034084320068 0.27850455045700073,-0.0028512850403785706 0.00034965365193784237    0.17073269188404083    0.98531317710876465
1714648426.4551365,0.56823599338531494 0.87843978404998779 0.27845746278762817,-0.0026756410952657461 0.00054696446750313044    0.17044468224048615    0.98536348342895508,0.56823599338531494 0.87843978404998779 0.27845746278762817,-0.0026756410952657461 0.00054696446750313044    0.17044468224048615    0.98536348342895508
1714648426.4601367,0.56821215152740479 0.87845861911773682 0.27850261330604553,-0.0026668976061046124  0.0004768687067553401    0.17040680348873138    0.98537009954452515,0.56821215152740479 0.87845861911773682 0.27850261330604553,-0.0026668976061046124  0.0004768687067553401    0.17040680348873138    0.98537009954452515
1714648426.4651365,0.56822270154953003 0.87844729423522949 0.27851015329360962,-0.0026517433580011129 0.00049461366143077612    0.17039461433887482    0.98537218570709229,0.56822270154953003 0.87844729423522949 0.27851015329360962,-0.0026517433580011129 0.00049461366143077612    0.17039461433887482    0.98537218570709229
1714648426.4701362, 0.5681990385055542 0.87845855951309204 0.27853113412857056,-0.0026500436943024397 0.00048892165068536997    0.17040194571018219      0.985370934009552, 0.5681990385055542 0.87845855951309204 0.27853113412857056,-0.0026500436943024397 0.00048892165068536997    0.17040194571018219      0.985370934009552
1714648426.475137, 0.5677025318145752  0.8788532018661499 0.27849006652832031,-0.0029013331513851881 0.00028991812723688781    0.17067132890224457    0.98532372713088989, 0.5677025318145752  0.8788532018661499 0.27849006652832031,-0.0029013331513851881 0.00028991812723688781    0.17067132890224457    0.98532372713088989
1714648426.4801383,0.56822806596755981 0.87845402956008911 0.27848532795906067,-0.0026912412140518427 0.00044964707922190428    0.17040428519248962     0.9853704571723938,0.56822806596755981 0.87845402956008911 0.27848532795906067,-0.0026912412140518427 0.00044964707922190428    0.17040428519248962     0.9853704571723938
1714648426.4851391,0.56823015213012695 0.87846440076828003 0.27847188711166382,-0.0027068199124187231 0.00044980365782976151    0.17031997442245483    0.98538500070571899,0.56823015213012695 0.87846440076828003 0.27847188711166382,-0.0027068199124187231 0.00044980365782976151    0.17031997442245483    0.98538500070571899
1714648426.490139,0.56819933652877808 0.87849587202072144 0.27839460968971252,-0.0027460642158985138 0.00046983387437649071     0.1704011857509613    0.98537081480026245,0.56819933652877808 0.87849587202072144 0.27839460968971252,-0.0027460642158985138 0.00046983387437649071     0.1704011857509613    0.98537081480026245
1714648426.4951394,0.56821614503860474 0.87846839427947998 0.27840659022331238,-0.0027597625739872456 0.00047323404578492045    0.17045092582702637    0.98536217212677002,0.56821614503860474 0.87846839427947998 0.27840659022331238,-0.0027597625739872456 0.00047323404578492045    0.17045092582702637    0.98536217212677002
1714648426.5001385,0.56818944215774536 0.87849116325378418 0.27836975455284119,-0.0027210842818021774 0.00048765190877020359    0.17039668560028076    0.98537164926528931,0.56818944215774536 0.87849116325378418 0.27836975455284119,-0.0027210842818021774 0.00048765190877020359    0.17039668560028076    0.98537164926528931
1714648426.5051379,0.56819963455200195 0.87847894430160522 0.27840784192085266,-0.0027196260634809732 0.00049645168473944068    0.17039327323436737    0.98537224531173706,0.56819963455200195 0.87847894430160522 0.27840784192085266,-0.0027196260634809732 0.00049645168473944068    0.17039327323436737    0.98537224531173706
1714648426.5101383, 0.5682220458984375 0.87845975160598755 0.27839064598083496,-0.0027300373185425997  0.0005233024712651968    0.17045134305953979    0.98536217212677002, 0.5682220458984375 0.87845975160598755 0.27839064598083496,-0.0027300373185425997  0.0005233024712651968    0.17045134305953979    0.98536217212677002
1714648426.5151389,0.56819981336593628 0.87846976518630981 0.27839836478233337,-0.0027481841389089823 0.00050267355982214212    0.17044129967689514    0.98536390066146851,0.56819981336593628 0.87846976518630981 0.27839836478233337,-0.0027481841389089823 0.00050267355982214212    0.17044129967689514    0.98536390066146851
1714648426.5201375,0.56821542978286743 0.87847620248794556 0.27839821577072144,-0.0027119009755551815 0.00049819116247817874    0.17039814591407776    0.98537141084671021,0.56821542978286743 0.87847620248794556 0.27839821577072144,-0.0027119009755551815 0.00049819116247817874    0.17039814591407776    0.98537141084671021
1714648426.5251694,0.56821608543395996 0.87846535444259644 0.27841931581497192,-0.0027218586765229702  0.0004906618851236999    0.17046469449996948    0.98535990715026855,0.56821608543395996 0.87846535444259644 0.27841931581497192,-0.0027218586765229702  0.0004906618851236999    0.17046469449996948    0.98535990715026855
1714648426.530139, 0.5682256817817688 0.87847042083740234 0.27836841344833374, -0.002791837090626359 0.00053470919374376535    0.17045837640762329    0.98536080121994019, 0.5682256817817688 0.87847042083740234 0.27836841344833374, -0.002791837090626359 0.00053470919374376535    0.17045837640762329    0.98536080121994019
1714648426.5351408,0.56768637895584106 0.87887471914291382 0.27841073274612427,-0.0029293186962604523 0.00030919106211513281    0.17073975503444672    0.98531174659729004,0.56768637895584106 0.87887471914291382 0.27841073274612427,-0.0029293186962604523 0.00030919106211513281    0.17073975503444672    0.98531174659729004
1714648426.5401406,0.56770652532577515 0.87887006998062134 0.27846634387969971,-0.0029276718851178885    0.00025417614961043     0.1706460565328598    0.98532801866531372,0.56770652532577515 0.87887006998062134 0.27846634387969971,-0.0029276718851178885    0.00025417614961043     0.1706460565328598    0.98532801866531372
1714648426.5451384,0.56824958324432373 0.87846934795379639 0.27837550640106201,-0.0027461748104542494 0.00047645228914916515    0.17038834095001221    0.98537302017211914,0.56824958324432373 0.87846934795379639 0.27837550640106201,-0.0027461748104542494 0.00047645228914916515    0.17038834095001221    0.98537302017211914
1714648426.550137,0.56765848398208618 0.87887966632843018 0.27841436862945557,-0.0029361867345869541 0.00035893952008336782    0.17074650526046753    0.98531055450439453,0.56765848398208618 0.87887966632843018 0.27841436862945557,-0.0029361867345869541 0.00035893952008336782    0.17074650526046753    0.98531055450439453
1714648426.5551276,0.56820136308670044 0.87847262620925903 0.27843338251113892,-0.0027303847018629313 0.00055513100232928991    0.17046600580215454    0.98535960912704468,0.56820136308670044 0.87847262620925903 0.27843338251113892,-0.0027303847018629313 0.00055513100232928991    0.17046600580215454    0.98535960912704468
1714648426.5601361,0.56823641061782837 0.87846541404724121 0.27843037247657776,-0.0027152842376381159 0.00046991024282760918    0.17041288316249847    0.98536890745162964,0.56823641061782837 0.87846541404724121 0.27843037247657776,-0.0027152842376381159 0.00046991024282760918    0.17041288316249847    0.98536890745162964
1714648426.5651476, 0.5682297945022583 0.87847316265106201 0.27840641140937805,-0.0026710005477070808 0.00054301525233313441    0.17051056027412415    0.98535209894180298, 0.5682297945022583 0.87847316265106201 0.27840641140937805,-0.0026710005477070808 0.00054301525233313441    0.17051056027412415    0.98535209894180298
1714648426.5701385,0.56818646192550659 0.87850725650787354 0.27838611602783203,-0.0027157373260706663 0.00057924329303205013    0.17053881287574768    0.98534703254699707,0.56818646192550659 0.87850725650787354 0.27838611602783203,-0.0027157373260706663 0.00057924329303205013    0.17053881287574768    0.98534703254699707
1714648426.5751381,0.56821632385253906 0.87848210334777832 0.27847325801849365,-0.0028489937540143728 0.00028101421776227653    0.17040278017520905    0.98537033796310425,0.56821632385253906 0.87848210334777832 0.27847325801849365,-0.0028489937540143728 0.00028101421776227653    0.17040278017520905    0.98537033796310425
1714648426.5801387,0.56817543506622314 0.87850469350814819 0.27845278382301331,-0.0028680558316409588  0.0002702529018279165    0.17040903866291046    0.98536920547485352,0.56817543506622314 0.87850469350814819 0.27845278382301331,-0.0028680558316409588  0.0002702529018279165    0.17040903866291046    0.98536920547485352
1714648426.585139,0.56817710399627686 0.87849140167236328 0.27841383218765259,-0.0028753597289323807 0.00034724749275483191     0.1704544723033905    0.98536127805709839,0.56817710399627686 0.87849140167236328 0.27841383218765259,-0.0028753597289323807 0.00034724749275483191     0.1704544723033905    0.98536127805709839
1714648426.5901389,0.56817281246185303 0.87849080562591553 0.27841648459434509,-0.0028754663653671741 0.00031360966386273503    0.17045789957046509    0.98536074161529541,0.56817281246185303 0.87849080562591553 0.27841648459434509,-0.0028754663653671741 0.00031360966386273503    0.17045789957046509    0.98536074161529541
1714648426.5951383,0.56814450025558472 0.87850576639175415 0.27841350436210632,-0.0028869891539216042 0.00030515002436004579    0.17043381929397583    0.98536485433578491,0.56814450025558472 0.87850576639175415 0.27841350436210632,-0.0028869891539216042 0.00030515002436004579    0.17043381929397583    0.98536485433578491
1714648426.6001379,0.56819891929626465 0.87848770618438721 0.27839431166648865,-0.0029283228795975447 0.00027018538094125688    0.17035718262195587     0.9853779673576355,0.56819891929626465 0.87848770618438721 0.27839431166648865,-0.0029283228795975447 0.00027018538094125688    0.17035718262195587     0.9853779673576355
1714648426.6051385,   0.56817626953125 0.87849074602127075 0.27836591005325317,-0.0029045843984931707 0.00033184481435455382    0.17043085396289825    0.98536533117294312,   0.56817626953125 0.87849074602127075 0.27836591005325317,-0.0029045843984931707 0.00033184481435455382    0.17043085396289825    0.98536533117294312
1714648426.6101394,0.56822067499160767  0.8784794807434082 0.27835303544998169,-0.0029286446515470743 0.00029014699975959957    0.17034567892551422    0.98537999391555786,0.56822067499160767  0.8784794807434082 0.27835303544998169,-0.0029286446515470743 0.00029014699975959957    0.17034567892551422    0.98537999391555786
1714648426.6151395,0.56819993257522583  0.8784751296043396 0.27841860055923462,-0.0028860901948064566 0.00032873530290089548    0.17040061950683594    0.98537057638168335,0.56819993257522583  0.8784751296043396 0.27841860055923462,-0.0028860901948064566 0.00032873530290089548    0.17040061950683594    0.98537057638168335
1714648426.6201379,0.56817376613616943 0.87850213050842285 0.27833876013755798,-0.0029106284491717815 0.00036645552609115839    0.17043164372444153    0.98536515235900879,0.56817376613616943 0.87850213050842285 0.27833876013755798,-0.0029106284491717815 0.00036645552609115839    0.17043164372444153    0.98536515235900879
1714648426.6251385,0.56820422410964966 0.87847298383712769 0.27835115790367126,-0.0029145525768399239 0.00034668762236833572    0.17040920257568359    0.98536902666091919,0.56820422410964966 0.87847298383712769 0.27835115790367126,-0.0029145525768399239 0.00034668762236833572    0.17040920257568359    0.98536902666091919
1714648426.6301377,0.56818574666976929 0.87850391864776611 0.27831822633743286,-0.0029263722244650126 0.00035905168624594808    0.17042489349842072    0.98536628484725952,0.56818574666976929 0.87850391864776611 0.27831822633743286,-0.0029263722244650126 0.00035905168624594808    0.17042489349842072    0.98536628484725952
1714648426.6351433,0.56818479299545288 0.87852168083190918 0.27828311920166016,-0.0030788404401391745 0.00048301886999979615    0.17044450342655182    0.98536235094070435,0.56818479299545288 0.87852168083190918 0.27828311920166016,-0.0030788404401391745 0.00048301886999979615    0.17044450342655182    0.98536235094070435
1714648426.6401367,0.56769090890884399 0.87892061471939087 0.27831211686134338,-0.0032633966766297817 0.00020991834753658623    0.17061512172222137    0.98533231019973755,0.56769090890884399 0.87892061471939087 0.27831211686134338,-0.0032633966766297817 0.00020991834753658623    0.17061512172222137    0.98533231019973755
1714648426.6451619,0.56823629140853882 0.87849187850952148 0.27830976247787476,-0.0030787105206400156 0.00041900304495356977     0.1703430712223053    0.98537993431091309,0.56823629140853882 0.87849187850952148 0.27830976247787476,-0.0030787105206400156 0.00041900304495356977     0.1703430712223053    0.98537993431091309
1714648426.6501374,0.56820672750473022 0.87851905822753906 0.27829697728157043,-0.0030771945603191853 0.00049584242515265942      0.170347660779953    0.98537909984588623,0.56820672750473022 0.87851905822753906 0.27829697728157043,-0.0030771945603191853 0.00049584242515265942      0.170347660779953    0.98537909984588623
1714648426.6551373,0.56820189952850342 0.87850832939147949 0.27828586101531982,-0.0031287961173802614 0.00054049206664785743     0.1703803539276123    0.98537325859069824,0.56820189952850342 0.87850832939147949 0.27828586101531982,-0.0031287961173802614 0.00054049206664785743     0.1703803539276123    0.98537325859069824
1714648426.6601369,0.56820565462112427  0.8785088062286377 0.27830711007118225, -0.003024570643901825 0.00050298729911446571    0.17040234804153442    0.98536980152130127,0.56820565462112427  0.8785088062286377 0.27830711007118225, -0.003024570643901825 0.00050298729911446571    0.17040234804153442    0.98536980152130127
1714648426.6651371,0.56821590662002563 0.87853133678436279 0.27828371524810791,-0.0030242367647588253 0.00046556477900594473    0.17025271058082581    0.98539566993713379,0.56821590662002563 0.87853133678436279 0.27828371524810791,-0.0030242367647588253 0.00046556477900594473    0.17025271058082581    0.98539566993713379
1714648426.6701367,0.56819123029708862 0.87850350141525269 0.27833783626556396, -0.003003131365403533 0.00051708513638004661    0.17037376761436462     0.9853748083114624,0.56819123029708862 0.87850350141525269 0.27833783626556396, -0.003003131365403533 0.00051708513638004661    0.17037376761436462     0.9853748083114624
1714648426.6751368,0.56822466850280762 0.87850368022918701 0.27829357981681824,-0.0030802881810814142 0.00045287187094800174    0.17027787864208221    0.98539113998413086,0.56822466850280762 0.87850368022918701 0.27829357981681824,-0.0030802881810814142 0.00045287187094800174    0.17027787864208221    0.98539113998413086
1714648426.6801364,0.56818121671676636  0.8785240650177002 0.27832847833633423,-0.0031800705473870039 0.00038492024759761989    0.17023879289627075    0.98539763689041138,0.56818121671676636  0.8785240650177002 0.27832847833633423,-0.0031800705473870039 0.00038492024759761989    0.17023879289627075    0.98539763689041138
1714648426.685138, 0.5681380033493042 0.87852466106414795 0.27834483981132507,-0.0031827031634747982 0.00038653463707305491    0.17027868330478668    0.98539072275161743, 0.5681380033493042 0.87852466106414795 0.27834483981132507,-0.0031827031634747982 0.00038653463707305491    0.17027868330478668    0.98539072275161743
1714648426.6901376,0.56812596321105957 0.87851911783218384 0.27838313579559326,-0.0032701273448765278 0.00027082723681814969    0.17024925351142883    0.98539555072784424,0.56812596321105957 0.87851911783218384 0.27838313579559326,-0.0032701273448765278 0.00027082723681814969    0.17024925351142883    0.98539555072784424
1714648426.6951365,0.56812411546707153 0.87849533557891846 0.27840098738670349,-0.0032741781324148178 0.00026040605735033751    0.17020878195762634    0.98540252447128296,0.56812411546707153 0.87849533557891846 0.27840098738670349,-0.0032741781324148178 0.00026040605735033751    0.17020878195762634    0.98540252447128296
1714648426.7001367,0.56810295581817627 0.87851351499557495  0.2783953845500946, -0.003262088168412447 0.00024866749299690127    0.17015539109706879    0.98541182279586792,0.56810295581817627 0.87851351499557495  0.2783953845500946, -0.003262088168412447 0.00024866749299690127    0.17015539109706879    0.98541182279586792
1714648426.7051389,0.56812262535095215 0.87849175930023193 0.27836102247238159,-0.0032562052365392447 0.00029551589977927506    0.17021638154983521    0.98540127277374268,0.56812262535095215 0.87849175930023193 0.27836102247238159,-0.0032562052365392447 0.00029551589977927506    0.17021638154983521    0.98540127277374268
1714648426.7101369,0.56813508272171021 0.87846827507019043 0.27835097908973694,-0.0030560428276658058 0.00018742728570941836    0.17022871971130371    0.98539984226226807,0.56813508272171021 0.87846827507019043 0.27835097908973694,-0.0030560428276658058 0.00018742728570941836    0.17022871971130371    0.98539984226226807
1714648426.715137,0.56816786527633667 0.87847131490707397 0.27832299470901489,-0.0032026362605392933 0.00033645689836703241    0.17021042108535767    0.98540246486663818,0.56816786527633667 0.87847131490707397 0.27832299470901489,-0.0032026362605392933 0.00033645689836703241    0.17021042108535767    0.98540246486663818
1714648426.7201364,0.56820487976074219 0.87848895788192749  0.2782379686832428,-0.0032137476373463869 0.00035919348010793328    0.17015111446380615    0.98541265726089478,0.56820487976074219 0.87848895788192749  0.2782379686832428,-0.0032137476373463869 0.00035919348010793328    0.17015111446380615    0.98541265726089478
