RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648352.5059052,0.56077080965042114 0.88386428356170654 0.27865231037139893, -0.001803584978915751 0.00076102209277451038    0.11988244950771332    0.99278616905212402,0.56077080965042114 0.88386428356170654 0.27865231037139893, -0.001803584978915751 0.00076102209277451038    0.11988244950771332    0.99278616905212402
1714648352.5109036,0.56074059009552002 0.88389098644256592 0.27867200970649719,-0.0016847118968144059 0.00092464534100145102    0.11991184949874878    0.99278271198272705,0.56074059009552002 0.88389098644256592 0.27867200970649719,-0.0016847118968144059 0.00092464534100145102    0.11991184949874878    0.99278271198272705
1714648352.5159032,0.56077778339385986 0.88387340307235718 0.27862784266471863,-0.0018305910052731633 0.00076219468610361218    0.11991766840219498     0.9927818775177002,0.56077778339385986 0.88387340307235718 0.27862784266471863,-0.0018305910052731633 0.00076219468610361218    0.11991766840219498     0.9927818775177002
1714648352.5209024,0.56073534488677979 0.88389694690704346 0.27871096134185791,-0.0016583751421421766 0.00092717213556170464     0.1199217215180397    0.99278151988983154,0.56073534488677979 0.88389694690704346 0.27871096134185791,-0.0016583751421421766 0.00092717213556170464     0.1199217215180397    0.99278151988983154
1714648352.5259032,0.56075692176818848 0.88386553525924683  0.2786700427532196,-0.0018024279270321131 0.00077531952410936356    0.11986088007688522    0.99278873205184937,0.56075692176818848 0.88386553525924683  0.2786700427532196,-0.0018024279270321131 0.00077531952410936356    0.11986088007688522    0.99278873205184937
1714648352.5309033,0.56077510118484497 0.88386845588684082 0.27862191200256348,-0.0018376704538241029 0.00078055169433355331    0.11990662664175034    0.99278318881988525,0.56077510118484497 0.88386845588684082 0.27862191200256348,-0.0018376704538241029 0.00078055169433355331    0.11990662664175034    0.99278318881988525
1714648352.535903, 0.5607568621635437 0.88388097286224365 0.27860641479492188,-0.0018213435541838408 0.00078387174289673567     0.1199163943529129    0.99278199672698975, 0.5607568621635437 0.88388097286224365 0.27860641479492188,-0.0018213435541838408 0.00078387174289673567     0.1199163943529129    0.99278199672698975
1714648352.5409029,0.56075727939605713 0.88386631011962891 0.27866417169570923,-0.0017868117429316044 0.00076022639404982328     0.1198652908205986    0.99278825521469116,0.56075727939605713 0.88386631011962891 0.27866417169570923,-0.0017868117429316044 0.00076022639404982328     0.1198652908205986    0.99278825521469116
1714648352.5459032,0.56077462434768677 0.88386547565460205 0.27865645289421082,-0.0017971339402720332 0.00076573668047785759    0.11991055309772491    0.99278277158737183,0.56077462434768677 0.88386547565460205 0.27865645289421082,-0.0017971339402720332 0.00076573668047785759    0.11991055309772491    0.99278277158737183
1714648352.5509024,0.56077271699905396 0.88386178016662598 0.27864068746566772,-0.0018218603217974305 0.00074747466715052724    0.11988389492034912     0.9927859902381897,0.56077271699905396 0.88386178016662598 0.27864068746566772,-0.0018218603217974305 0.00074747466715052724    0.11988389492034912     0.9927859902381897
1714648352.5559015,0.56075370311737061 0.88387572765350342 0.27863040566444397,-0.0018147288355976343 0.00072913977783173323    0.11989127099514008    0.99278509616851807,0.56075370311737061 0.88387572765350342 0.27863040566444397,-0.0018147288355976343 0.00072913977783173323    0.11989127099514008    0.99278509616851807
1714648352.5609028,0.56074690818786621 0.88389337062835693 0.27858665585517883,-0.0018212745198979974 0.00076317146886140108    0.11987180262804031    0.99278742074966431,0.56074690818786621 0.88389337062835693 0.27858665585517883,-0.0018212745198979974 0.00076317146886140108    0.11987180262804031    0.99278742074966431
1714648352.565949,0.56072407960891724 0.88391834497451782  0.2786581814289093,-0.0016369977965950966 0.00098178593907505274    0.11983682960271835    0.99279177188873291,0.56072407960891724 0.88391834497451782  0.2786581814289093,-0.0016369977965950966 0.00098178593907505274    0.11983682960271835    0.99279177188873291
1714648352.5709047,0.56071388721466064 0.88390082120895386 0.27862101793289185,-0.0018717193743214011  0.0007343222969211638    0.11992205679416656    0.99278128147125244,0.56071388721466064 0.88390082120895386 0.27862101793289185,-0.0018717193743214011  0.0007343222969211638    0.11992205679416656    0.99278128147125244
1714648352.5759251,0.56070518493652344  0.8839070200920105 0.27860292792320251,-0.0018062704475596547 0.00078693596879020333    0.11988253146409988    0.99278610944747925,0.56070518493652344  0.8839070200920105 0.27860292792320251,-0.0018062704475596547 0.00078693596879020333    0.11988253146409988    0.99278610944747925
1714648352.5809033,0.56069988012313843 0.88391989469528198  0.2785855233669281,-0.0018460749415680766 0.00078069017035886645    0.11987525224685669     0.9927869439125061,0.56069988012313843 0.88391989469528198  0.2785855233669281,-0.0018460749415680766 0.00078069017035886645    0.11987525224685669     0.9927869439125061
1714648352.5859151,0.56071370840072632 0.88390058279037476 0.27863508462905884,-0.0016907142708078027 0.00091149553190916777    0.11988263577222824     0.9927862286567688,0.56071370840072632 0.88390058279037476 0.27863508462905884,-0.0016907142708078027 0.00091149553190916777    0.11988263577222824     0.9927862286567688
