RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649405.2065668,0.54200875759124756 0.81090009212493896 0.27867835760116577,-0.0023952971678227186  0.0016427690861746669    0.31594765186309814    0.94877219200134277,0.54200875759124756 0.81090009212493896 0.27867835760116577,-0.0023952971678227186  0.0016427690861746669    0.31594765186309814    0.94877219200134277
1714649405.21154,0.54208278656005859 0.81012898683547974 0.27872386574745178,-0.002307575661689043 0.0019721034914255142   0.31794366240501404   0.94810473918914795,0.54208278656005859 0.81012898683547974 0.27872386574745178,-0.002307575661689043 0.0019721034914255142   0.31794366240501404   0.94810473918914795
1714649405.2165401,0.54202353954315186 0.80935341119766235 0.27873027324676514,-0.0022386147174984217  0.0019439769675955176    0.31965571641921997      0.947529137134552,0.54202353954315186 0.80935341119766235 0.27873027324676514,-0.0022386147174984217  0.0019439769675955176    0.31965571641921997      0.947529137134552
1714649405.221566,0.54203754663467407 0.80869758129119873 0.27872958779335022,-0.0019915299490094185  0.0017902422696352005    0.32161644101142883    0.94686627388000488,0.54203754663467407 0.80869758129119873 0.27872958779335022,-0.0019915299490094185  0.0017902422696352005    0.32161644101142883    0.94686627388000488
1714649405.2265399,0.54207009077072144 0.80831849575042725 0.27869221568107605,-0.0024666939862072468  0.0015023292507976294    0.32273572683334351    0.94648474454879761,0.54207009077072144 0.80831849575042725 0.27869221568107605,-0.0024666939862072468  0.0015023292507976294    0.32273572683334351    0.94648474454879761
1714649405.2315433,0.54205518960952759 0.80771458148956299 0.27871087193489075,-0.0022888577077537775  0.0019339764257892966     0.3243965208530426    0.94591641426086426,0.54205518960952759 0.80771458148956299 0.27871087193489075,-0.0022888577077537775  0.0019339764257892966     0.3243965208530426    0.94591641426086426
1714649405.2365441,0.54207557439804077 0.80713957548141479 0.27874135971069336,-0.0023334769066423178   0.001955709420144558    0.32608762383460999    0.94533461332321167,0.54207557439804077 0.80713957548141479 0.27874135971069336,-0.0023334769066423178   0.001955709420144558    0.32608762383460999    0.94533461332321167
1714649405.2415395,0.54207307100296021 0.80662471055984497  0.2787477970123291,-0.0024146568030118942  0.0019490220583975315     0.3274192214012146      0.944874107837677,0.54207307100296021 0.80662471055984497  0.2787477970123291,-0.0024146568030118942  0.0019490220583975315     0.3274192214012146      0.944874107837677
1714649405.2465708, 0.5420764684677124 0.80614125728607178 0.27870738506317139,-0.002349325455725193 0.0017025246052071452   0.32905280590057373   0.94430708885192871, 0.5420764684677124 0.80614125728607178 0.27870738506317139,-0.002349325455725193 0.0017025246052071452   0.32905280590057373   0.94430708885192871
1714649405.2515647,0.54207140207290649 0.80582958459854126 0.27865850925445557,-0.0026335702277719975  0.0014956038212403655    0.32986998558044434    0.94402152299880981,0.54207140207290649 0.80582958459854126 0.27865850925445557,-0.0026335702277719975  0.0014956038212403655    0.32986998558044434    0.94402152299880981
1714649405.2564931,0.54211342334747314 0.80541461706161499 0.27865633368492126,-0.0025102056097239256  0.0013716312823817134     0.3311600387096405    0.94357025623321533,0.54211342334747314 0.80541461706161499 0.27865633368492126,-0.0025102056097239256  0.0013716312823817134     0.3311600387096405    0.94357025623321533
1714649405.2615409,0.54219603538513184 0.80503571033477783  0.2786809504032135,-0.0024353968910872936  0.0017063834238797426    0.33243286609649658    0.94312220811843872,0.54219603538513184 0.80503571033477783  0.2786809504032135,-0.0024353968910872936  0.0017063834238797426    0.33243286609649658    0.94312220811843872
1714649405.2665403,0.54221862554550171 0.80471789836883545 0.27865728735923767,-0.0023119081743061543  0.0017542876303195953    0.33347862958908081    0.94275319576263428,0.54221862554550171 0.80471789836883545 0.27865728735923767,-0.0023119081743061543  0.0017542876303195953    0.33347862958908081    0.94275319576263428
1714649405.2715399,0.54221975803375244 0.80440312623977661 0.27872097492218018,-0.0024731673765927553  0.0017731080297380686    0.33458808064460754     0.9423595666885376,0.54221975803375244 0.80440312623977661 0.27872097492218018,-0.0024731673765927553  0.0017731080297380686    0.33458808064460754     0.9423595666885376
1714649405.2765419,0.54227614402770996 0.80427151918411255 0.27870196104049683,-0.0024131692480295897  0.0017416345654055476    0.33514118194580078    0.94216322898864746,0.54227614402770996 0.80427151918411255 0.27870196104049683,-0.0024131692480295897  0.0017416345654055476    0.33514118194580078    0.94216322898864746
1714649405.2815402,0.54182934761047363 0.80440640449523926  0.2787013053894043,-0.0027877993416041136  0.0016106705879792571     0.3362642228603363    0.94176220893859863,0.54182934761047363 0.80440640449523926  0.2787013053894043,-0.0027877993416041136  0.0016106705879792571     0.3362642228603363    0.94176220893859863
1714649405.2865403,0.54181361198425293 0.80420392751693726 0.27873533964157104,-0.0028832927346229553   0.001588160521350801    0.33705967664718628    0.94147753715515137,0.54181361198425293 0.80420392751693726 0.27873533964157104,-0.0028832927346229553   0.001588160521350801    0.33705967664718628    0.94147753715515137
1714649405.2915397,0.54229438304901123 0.80360990762710571 0.27874001860618591,-0.0025371054653078318  0.0013827555812895298    0.33768972754478455    0.94125306606292725,0.54229438304901123 0.80360990762710571 0.27874001860618591,-0.0025371054653078318  0.0013827555812895298    0.33768972754478455    0.94125306606292725
1714649405.2965417,0.54233580827713013 0.80352300405502319 0.27874547243118286,-0.0025269812904298306  0.0013746798504143953    0.33824777603149414    0.94105267524719238,0.54233580827713013 0.80352300405502319 0.27874547243118286,-0.0025269812904298306  0.0013746798504143953    0.33824777603149414    0.94105267524719238
1714649405.3015406,0.54190284013748169 0.80386811494827271 0.27873662114143372,-0.0027553350664675236  0.0012297227513045073    0.33869081735610962    0.94089287519454956,0.54190284013748169 0.80386811494827271 0.27873662114143372,-0.0027553350664675236  0.0012297227513045073    0.33869081735610962    0.94089287519454956
1714649405.3065414,0.54237741231918335  0.8034394383430481  0.2787817120552063,-0.002560105174779892 0.0013567758724093437   0.33870387077331543   0.94088858366012573,0.54237741231918335  0.8034394383430481  0.2787817120552063,-0.002560105174779892 0.0013567758724093437   0.33870387077331543   0.94088858366012573
1714649405.3115642,0.54241263866424561 0.80340886116027832 0.27873536944389343,-0.0025320581626147032  0.0013751041842624545    0.33887714147567749    0.94082623720169067,0.54241263866424561 0.80340886116027832 0.27873536944389343,-0.0025320581626147032  0.0013751041842624545    0.33887714147567749    0.94082623720169067
1714649405.3165395,0.54242163896560669 0.80337673425674438 0.27875956892967224,-0.0024941740557551384  0.0014028736623004079    0.33886867761611938    0.94082933664321899,0.54242163896560669 0.80337673425674438 0.27875956892967224,-0.0024941740557551384  0.0014028736623004079    0.33886867761611938    0.94082933664321899
1714649405.3215604,0.54243117570877075 0.80338704586029053  0.2787037193775177,-0.0025796685367822647  0.0013621561229228973    0.33884093165397644    0.94083917140960693,0.54243117570877075 0.80338704586029053  0.2787037193775177,-0.0025796685367822647  0.0013621561229228973    0.33884093165397644    0.94083917140960693
1714649405.3265741,0.54242533445358276 0.80338805913925171 0.27877143025398254,-0.0025416009593755007  0.0013301811413839459    0.33888384699821472    0.94082385301589966,0.54242533445358276 0.80338805913925171 0.27877143025398254,-0.0025416009593755007  0.0013301811413839459    0.33888384699821472    0.94082385301589966
1714649405.3315656,0.54241067171096802 0.80342143774032593 0.27873715758323669,-0.0026258563157171011  0.0013637884985655546    0.33888581395149231    0.94082283973693848,0.54241067171096802 0.80342143774032593 0.27873715758323669,-0.0026258563157171011  0.0013637884985655546    0.33888581395149231    0.94082283973693848
1714649405.3365169,0.54234838485717773 0.80343043804168701 0.27875730395317078,-0.0026533242780715227  0.0013403757475316525    0.33884039521217346    0.94083917140960693,0.54234838485717773 0.80343043804168701 0.27875730395317078,-0.0026533242780715227  0.0013403757475316525    0.33884039521217346    0.94083917140960693
1714649405.3415425,0.54233694076538086 0.80344474315643311 0.27873140573501587,-0.0027424944564700127  0.0013579878723248839    0.33876892924308777    0.94086462259292603,0.54233694076538086 0.80344474315643311 0.27873140573501587,-0.0027424944564700127  0.0013579878723248839    0.33876892924308777    0.94086462259292603
1714649405.3465428,0.54183131456375122 0.80384916067123413 0.27877306938171387,-0.0030782832764089108  0.0012147631496191025    0.33904877305030823    0.94076299667358398,0.54183131456375122 0.80384916067123413 0.27877306938171387,-0.0030782832764089108  0.0012147631496191025    0.33904877305030823    0.94076299667358398
1714649405.3515434,0.54233533143997192 0.80348539352416992 0.27873790264129639,-0.0028009773232042789  0.0012441497528925538    0.33889180421829224    0.94082033634185791,0.54233533143997192 0.80348539352416992 0.27873790264129639,-0.0028009773232042789  0.0012441497528925538    0.33889180421829224    0.94082033634185791
1714649405.3565452,0.54234063625335693 0.80348014831542969 0.27874401211738586,-0.0027879707049578428  0.0012488993816077709    0.33888635039329529    0.94082236289978027,0.54234063625335693 0.80348014831542969 0.27874401211738586,-0.0027879707049578428  0.0012488993816077709    0.33888635039329529    0.94082236289978027
1714649405.3615682,0.54234129190444946 0.80344021320343018 0.27873679995536804,-0.0028139089699834585  0.0013981607044115663    0.33880040049552917    0.94085299968719482,0.54234129190444946 0.80344021320343018 0.27873679995536804,-0.0028139089699834585  0.0013981607044115663    0.33880040049552917    0.94085299968719482
1714649405.3665652,0.54231297969818115 0.80346357822418213 0.27872323989868164,-0.002776098670437932 0.0014265112113207579   0.33881703019142151   0.94084709882736206,0.54231297969818115 0.80346357822418213 0.27872323989868164,-0.002776098670437932 0.0014265112113207579   0.33881703019142151   0.94084709882736206
1714649405.3715582,0.54231941699981689 0.80344271659851074 0.27876818180084229,-0.0027500023134052753  0.0014107960741966963    0.33882325887680054    0.94084495306015015,0.54231941699981689 0.80344271659851074 0.27876818180084229,-0.0027500023134052753  0.0014107960741966963    0.33882325887680054    0.94084495306015015
1714649405.3765397,0.54234927892684937 0.80343937873840332 0.27872613072395325,-0.0026514474302530289  0.0013800252927467227    0.33883875608444214    0.94083970785140991,0.54234927892684937 0.80343937873840332 0.27872613072395325,-0.0026514474302530289  0.0013800252927467227    0.33883875608444214    0.94083970785140991
1714649405.3815396, 0.5423387885093689 0.80342167615890503 0.27870488166809082,-0.0027733694296330214  0.0014360260684043169    0.33885800838470459    0.94083231687545776, 0.5423387885093689 0.80342167615890503 0.27870488166809082,-0.0027733694296330214  0.0014360260684043169    0.33885800838470459    0.94083231687545776
1714649405.3865485,0.54188096523284912 0.80382108688354492 0.27871710062026978,-0.0028441066388040781  0.0012632297584787011    0.33912146091461182    0.94073742628097534,0.54188096523284912 0.80382108688354492 0.27871710062026978,-0.0028441066388040781  0.0012632297584787011    0.33912146091461182    0.94073742628097534
1714649405.3915401,0.54233372211456299 0.80345642566680908 0.27871066331863403,-0.0026475549675524235  0.0013861312763765454    0.33885666728019714    0.94083327054977417,0.54233372211456299 0.80345642566680908 0.27871066331863403,-0.0026475549675524235  0.0013861312763765454    0.33885666728019714    0.94083327054977417
1714649405.3965394,0.54231429100036621  0.8034701943397522 0.27868637442588806,-0.0026930735912173986  0.0014191697118803859    0.33886426687240601    0.94083034992218018,0.54231429100036621  0.8034701943397522 0.27868637442588806,-0.0026930735912173986  0.0014191697118803859    0.33886426687240601    0.94083034992218018
1714649405.4015393,0.54230481386184692 0.80346864461898804 0.27872833609580994,-0.0026815016753971577  0.0013963532401248813    0.33886164426803589    0.94083136320114136,0.54230481386184692 0.80346864461898804 0.27872833609580994,-0.0026815016753971577  0.0013963532401248813    0.33886164426803589    0.94083136320114136
1714649405.4065394, 0.5422893762588501 0.80347025394439697 0.27874398231506348,-0.0027050196658819914  0.0013662204146385193    0.33886069059371948    0.94083166122436523, 0.5422893762588501 0.80347025394439697 0.27874398231506348,-0.0027050196658819914  0.0013662204146385193    0.33886069059371948    0.94083166122436523
1714649405.4115701,0.54229950904846191  0.8034788966178894 0.27871528267860413,-0.0027229918632656336  0.0014101272681728005    0.33883851766586304    0.94083952903747559,0.54229950904846191  0.8034788966178894 0.27871528267860413,-0.0027229918632656336  0.0014101272681728005    0.33883851766586304    0.94083952903747559
1714649405.4165716,0.54228633642196655 0.80348807573318481 0.27871429920196533,-0.0027356783393770456  0.0014368935953825712    0.33884894847869873    0.94083571434020996,0.54228633642196655 0.80348807573318481 0.27871429920196533,-0.0027356783393770456  0.0014368935953825712    0.33884894847869873    0.94083571434020996
1714649405.421551,0.54230290651321411 0.80347448587417603 0.27870285511016846,-0.0026928680017590523  0.0014219424920156598    0.33884984254837036    0.94083553552627563,0.54230290651321411 0.80347448587417603 0.27870285511016846,-0.0026928680017590523  0.0014219424920156598    0.33884984254837036    0.94083553552627563
1714649405.4265428,0.54231375455856323 0.80345892906188965 0.27873724699020386,-0.0026700913440436125  0.0014187747146934271    0.33884561061859131    0.94083714485168457,0.54231375455856323 0.80345892906188965 0.27873724699020386,-0.0026700913440436125  0.0014187747146934271    0.33884561061859131    0.94083714485168457
1714649405.4315386,0.54232561588287354 0.80346763134002686 0.27869501709938049,-0.0026769768446683884   0.001454202807508409    0.33884146809577942    0.94083857536315918,0.54232561588287354 0.80346763134002686 0.27869501709938049,-0.0026769768446683884   0.001454202807508409    0.33884146809577942    0.94083857536315918
1714649405.4365399,0.54233187437057495 0.80346405506134033 0.27872365713119507,-0.0026513326447457075  0.0014688451774418354       0.33885458111763    0.94083386659622192,0.54233187437057495 0.80346405506134033 0.27872365713119507,-0.0026513326447457075  0.0014688451774418354       0.33885458111763    0.94083386659622192
1714649405.4415424,0.54235279560089111 0.80344593524932861 0.27871125936508179,-0.0026410450227558613  0.0014947840245440602    0.33883270621299744    0.94084173440933228,0.54235279560089111 0.80344593524932861 0.27871125936508179,-0.0026410450227558613  0.0014947840245440602    0.33883270621299744    0.94084173440933228
1714649405.4465406,0.54236429929733276 0.80344802141189575 0.27871114015579224,-0.0026140587870031595  0.0014625736512243748     0.3388461172580719    0.94083702564239502,0.54236429929733276 0.80344802141189575 0.27871114015579224,-0.0026140587870031595  0.0014625736512243748     0.3388461172580719    0.94083702564239502
1714649405.4515402,0.54233485460281372 0.80346667766571045 0.27870273590087891,-0.0026522253174334764  0.0014902408001944423    0.33884069323539734    0.94083887338638306,0.54233485460281372 0.80346667766571045 0.27870273590087891,-0.0026522253174334764  0.0014902408001944423    0.33884069323539734    0.94083887338638306
1714649405.4565413,0.54233092069625854 0.80345678329467773 0.27873969078063965,-0.0026600302662700415   0.001480171806178987    0.33884456753730774    0.94083744287490845,0.54233092069625854 0.80345678329467773 0.27873969078063965,-0.0026600302662700415   0.001480171806178987    0.33884456753730774    0.94083744287490845
1714649405.4615426,0.54228240251541138 0.80349057912826538 0.27877160906791687,-0.0027572845574468374  0.0015164188807830215    0.33882644772529602    0.94084364175796509,0.54228240251541138 0.80349057912826538 0.27877160906791687,-0.0027572845574468374  0.0015164188807830215    0.33882644772529602    0.94084364175796509
1714649405.4665403,0.54181337356567383 0.80388176441192627 0.27875953912734985,-0.0028614511247724295  0.0013366321800276637    0.33912274241447449    0.94073683023452759,0.54181337356567383 0.80388176441192627 0.27875953912734985,-0.0028614511247724295  0.0013366321800276637    0.33912274241447449    0.94073683023452759
1714649405.4715397,0.54226976633071899 0.80352687835693359 0.27872788906097412,-0.0027061325963586569  0.0014990931376814842    0.33885329961776733     0.9408341646194458,0.54226976633071899 0.80352687835693359 0.27872788906097412,-0.0027061325963586569  0.0014990931376814842    0.33885329961776733     0.9408341646194458
1714649405.4765401,0.54229545593261719 0.80350857973098755 0.27873671054840088,-0.0026794604491442442  0.0015055048279464245     0.3388555645942688    0.94083338975906372,0.54229545593261719 0.80350857973098755 0.27873671054840088,-0.0026794604491442442  0.0015055048279464245     0.3388555645942688    0.94083338975906372
1714649405.4815445,0.54231208562850952 0.80351698398590088  0.2787315845489502,-0.0026381092611700296  0.0014925262657925487    0.33885997533798218    0.94083195924758911,0.54231208562850952 0.80351698398590088  0.2787315845489502,-0.0026381092611700296  0.0014925262657925487    0.33885997533798218    0.94083195924758911
1714649405.4865437,  0.542316734790802 0.80352538824081421 0.27875709533691406,-0.0026201587170362473  0.0014892237959429622    0.33887273073196411    0.94082736968994141,  0.542316734790802 0.80352538824081421 0.27875709533691406,-0.0026201587170362473  0.0014892237959429622    0.33887273073196411    0.94082736968994141
1714649405.4915445,0.54232072830200195 0.80354613065719604 0.27876609563827515,-0.0026372016873210669  0.0015166027005761862    0.33882987499237061    0.94084274768829346,0.54232072830200195 0.80354613065719604 0.27876609563827515,-0.0026372016873210669  0.0015166027005761862    0.33882987499237061    0.94084274768829346
1714649405.4965441, 0.5423237681388855 0.80357033014297485 0.27874636650085449,-0.0026354596484452486  0.0015514533733949065    0.33884468674659729     0.9408373236656189, 0.5423237681388855 0.80357033014297485 0.27874636650085449,-0.0026354596484452486  0.0015514533733949065    0.33884468674659729     0.9408373236656189
1714649405.5015409,0.54233700037002563 0.80355721712112427 0.27880492806434631,-0.0026254374533891678  0.0015244196401908994    0.33881223201751709    0.94084912538528442,0.54233700037002563 0.80355721712112427 0.27880492806434631,-0.0026254374533891678  0.0015244196401908994    0.33881223201751709    0.94084912538528442
1714649405.5065413, 0.5423043966293335 0.80361676216125488  0.2787441611289978,-0.0026540777180343866  0.0015555768040940166    0.33885031938552856    0.94083523750305176, 0.5423043966293335 0.80361676216125488  0.2787441611289978,-0.0026540777180343866  0.0015555768040940166    0.33885031938552856    0.94083523750305176
1714649405.5115435,0.54232180118560791 0.80364465713500977 0.27870637178421021,-0.0026937965303659439  0.0015445678727701306    0.33885738253593445    0.94083261489868164,0.54232180118560791 0.80364465713500977 0.27870637178421021,-0.0026937965303659439  0.0015445678727701306    0.33885738253593445    0.94083261489868164
1714649405.5165434,0.54230445623397827 0.80363166332244873 0.27873140573501587,-0.0026759626343846321  0.0015468508936464787     0.3388734757900238     0.9408268928527832,0.54230445623397827 0.80363166332244873 0.27873140573501587,-0.0026759626343846321  0.0015468508936464787     0.3388734757900238     0.9408268928527832
1714649405.5215406,0.54230362176895142 0.80363577604293823 0.27870503067970276,-0.0027425582520663738  0.0015479214489459991    0.33882433176040649    0.94084435701370239,0.54230362176895142 0.80363577604293823 0.27870503067970276,-0.0027425582520663738  0.0015479214489459991    0.33882433176040649    0.94084435701370239
1714649405.5265443,0.54182249307632446 0.80402249097824097 0.27875322103500366,-0.0029218511190265417  0.0013588916044682264    0.33910661935806274    0.94074243307113647,0.54182249307632446 0.80402249097824097 0.27875322103500366,-0.0029218511190265417  0.0013588916044682264    0.33910661935806274    0.94074243307113647
1714649405.5315428,0.54231804609298706 0.80363863706588745 0.27873212099075317,-0.0026918675284832716  0.0015565358335152268    0.33887279033660889    0.94082707166671753,0.54231804609298706 0.80363863706588745 0.27873212099075317,-0.0026918675284832716  0.0015565358335152268    0.33887279033660889    0.94082707166671753
1714649405.5365415,0.54234200716018677 0.80361801385879517 0.27871808409690857,-0.002699053380638361 0.0015834460500627756   0.33882150053977966   0.94084548950195312,0.54234200716018677 0.80361801385879517 0.27871808409690857,-0.002699053380638361 0.0015834460500627756   0.33882150053977966   0.94084548950195312
1714649405.5415399,0.54235386848449707 0.80360859632492065 0.27871036529541016,-0.0026933636981993914  0.0016040982445701957    0.33881786465644836    0.94084674119949341,0.54235386848449707 0.80360859632492065 0.27871036529541016,-0.0026933636981993914  0.0016040982445701957    0.33881786465644836    0.94084674119949341
1714649405.5465395,0.54235076904296875 0.80360466241836548 0.27873164415359497,-0.002673144917935133 0.0016029648249968886   0.33881720900535583   0.94084703922271729,0.54235076904296875 0.80360466241836548 0.27873164415359497,-0.002673144917935133 0.0016029648249968886   0.33881720900535583   0.94084703922271729
1714649405.551548,0.54185914993286133 0.80402284860610962 0.27869924902915955,-0.0028821523301303387  0.0015246713301166892    0.33910566568374634    0.94074267148971558,0.54185914993286133 0.80402284860610962 0.27869924902915955,-0.0028821523301303387  0.0015246713301166892    0.33910566568374634    0.94074267148971558
1714649405.5565689,0.54232174158096313  0.8036273717880249 0.27873715758323669,-0.0026965474244207144  0.0016060242196545005    0.33884921669960022    0.94083547592163086,0.54232174158096313  0.8036273717880249 0.27873715758323669,-0.0026965474244207144  0.0016060242196545005    0.33884921669960022    0.94083547592163086
1714649405.5615706,0.54230880737304688 0.80363380908966064 0.27872389554977417,-0.0026080361567437649  0.0016937557375058532    0.33887428045272827    0.94082653522491455,0.54230880737304688 0.80363380908966064 0.27872389554977417,-0.0026080361567437649  0.0016937557375058532    0.33887428045272827    0.94082653522491455
1714649405.5665684,0.54229402542114258 0.80362474918365479 0.27875581383705139,-0.0026749372482299805  0.0015911266673356295    0.33884862065315247    0.94083577394485474,0.54229402542114258 0.80362474918365479 0.27875581383705139,-0.0026749372482299805  0.0015911266673356295    0.33884862065315247    0.94083577394485474
1714649405.5715721,0.54179853200912476 0.80402076244354248 0.27876541018486023,-0.0028843549080193043  0.0014383117668330669    0.33911833167076111    0.94073820114135742,0.54179853200912476 0.80402076244354248 0.27876541018486023,-0.0028843549080193043  0.0014383117668330669    0.33911833167076111    0.94073820114135742
1714649405.5765727, 0.5422980785369873 0.80362522602081299 0.27875202894210815,-0.0026835319586098194  0.0015911327209323645    0.33885461091995239    0.94083356857299805, 0.5422980785369873 0.80362522602081299 0.27875202894210815,-0.0026835319586098194  0.0015911327209323645    0.33885461091995239    0.94083356857299805
1714649405.581573,0.54233270883560181 0.80362468957901001 0.27874356508255005,-0.0026452494785189629  0.0015963125042617321    0.33885854482650757    0.94083225727081299,0.54233270883560181 0.80362468957901001 0.27874356508255005,-0.0026452494785189629  0.0015963125042617321    0.33885854482650757    0.94083225727081299
1714649405.58654, 0.5423436164855957  0.8036344051361084 0.27872848510742188,-0.0026351537089794874  0.0016354738036170602    0.33884990215301514    0.94083535671234131, 0.5423436164855957  0.8036344051361084 0.27872848510742188,-0.0026351537089794874  0.0016354738036170602    0.33884990215301514    0.94083535671234131
1714649405.5915747,0.54235672950744629 0.80361819267272949 0.27873614430427551,-0.0026385856326669455  0.0015924549661576748     0.3388407826423645    0.94083869457244873,0.54235672950744629 0.80361819267272949 0.27873614430427551,-0.0026385856326669455  0.0015924549661576748     0.3388407826423645    0.94083869457244873
1714649405.5965421,0.54234683513641357 0.80362248420715332  0.2787325382232666,-0.0026369043625891209  0.0016383546171709895    0.33883956074714661    0.94083905220031738,0.54234683513641357 0.80362248420715332  0.2787325382232666,-0.0026369043625891209  0.0016383546171709895    0.33883956074714661    0.94083905220031738
1714649405.6015685,0.54233336448669434 0.80361980199813843 0.27876186370849609,-0.002617762191221118 0.0016277919057756662   0.33883100748062134   0.94084221124649048,0.54233336448669434 0.80361980199813843 0.27876186370849609,-0.002617762191221118 0.0016277919057756662   0.33883100748062134   0.94084221124649048
1714649405.6065714,0.54230844974517822 0.80362045764923096 0.27879366278648376,-0.0026066743303090334   0.001599243376404047    0.33886551856994629    0.94082987308502197,0.54230844974517822 0.80362045764923096 0.27879366278648376,-0.0026066743303090334   0.001599243376404047    0.33886551856994629    0.94082987308502197
1714649405.611541,0.54231148958206177 0.80361807346343994 0.27871540188789368,-0.0026119574904441833  0.0016206371365115047    0.33886104822158813    0.94083142280578613,0.54231148958206177 0.80361807346343994 0.27871540188789368,-0.0026119574904441833  0.0016206371365115047    0.33886104822158813    0.94083142280578613
1714649405.6165407,0.54230886697769165 0.80362367630004883  0.2786886990070343,-0.002622085390612483  0.001626665354706347   0.33888009190559387   0.94082450866699219,0.54230886697769165 0.80362367630004883  0.2786886990070343,-0.002622085390612483  0.001626665354706347   0.33888009190559387   0.94082450866699219
1714649405.6215398,0.54233753681182861 0.80360692739486694   0.278697669506073,-0.002608088543638587 0.0016469747060909867   0.33887249231338501   0.94082725048065186,0.54233753681182861 0.80360692739486694   0.278697669506073,-0.002608088543638587 0.0016469747060909867   0.33887249231338501   0.94082725048065186
1714649405.6265702,0.54231786727905273  0.8036339282989502 0.27870312333106995,-0.0026113148778676987  0.0016430113464593887    0.33889433741569519     0.9408193826675415,0.54231786727905273  0.8036339282989502 0.27870312333106995,-0.0026113148778676987  0.0016430113464593887    0.33889433741569519     0.9408193826675415
1714649405.6315632,0.54233074188232422 0.80361884832382202 0.27871927618980408,-0.0026207217015326023  0.0016174962511286139    0.33886566758155823    0.94082969427108765,0.54233074188232422 0.80361884832382202 0.27871927618980408,-0.0026207217015326023  0.0016174962511286139    0.33886566758155823    0.94082969427108765
1714649405.636565,0.54234039783477783  0.8036310076713562 0.27868267893791199,-0.0026332959532737732  0.0016220681136474013     0.3388531506061554     0.9408341646194458,0.54234039783477783  0.8036310076713562 0.27868267893791199,-0.0026332959532737732  0.0016220681136474013     0.3388531506061554     0.9408341646194458
1714649405.641541,0.54235678911209106 0.80362969636917114 0.27868643403053284,-0.0026200844440609217  0.0016135546611621976    0.33886554837226868    0.94082975387573242,0.54235678911209106 0.80362969636917114 0.27868643403053284,-0.0026200844440609217  0.0016135546611621976    0.33886554837226868    0.94082975387573242
1714649405.6465394,0.54235845804214478 0.80362576246261597 0.27872300148010254,-0.0026269543450325727  0.0016089524142444134    0.33887544274330139     0.9408261775970459,0.54235845804214478 0.80362576246261597 0.27872300148010254,-0.0026269543450325727  0.0016089524142444134    0.33887544274330139     0.9408261775970459
1714649405.6515396,0.54232865571975708 0.80363184213638306 0.27872452139854431,-0.0026099539827555418  0.0015938823344185948    0.33887779712677002    0.94082540273666382,0.54232865571975708 0.80363184213638306 0.27872452139854431,-0.0026099539827555418  0.0015938823344185948    0.33887779712677002    0.94082540273666382
1714649405.6565483,0.54233139753341675 0.80363178253173828  0.2786867618560791,-0.0026359846815466881  0.0016315041575580835     0.3388817310333252    0.94082385301589966,0.54233139753341675 0.80363178253173828  0.2786867618560791,-0.0026359846815466881  0.0016315041575580835     0.3388817310333252    0.94082385301589966
1714649405.6615677,0.54231822490692139  0.8036530613899231 0.27870705723762512,-0.0026891129091382027  0.0017603128217160702    0.33881443738937378    0.94084775447845459,0.54231822490692139  0.8036530613899231 0.27870705723762512,-0.0026891129091382027  0.0017603128217160702    0.33881443738937378    0.94084775447845459
1714649405.6665404,0.54229652881622314  0.8036465048789978 0.27875673770904541,-0.002729813102632761 0.0016895552398636937   0.33877405524253845   0.94086229801177979,0.54229652881622314  0.8036465048789978 0.27875673770904541,-0.002729813102632761 0.0016895552398636937   0.33877405524253845   0.94086229801177979
1714649405.6715674,0.54228764772415161 0.80364298820495605 0.27873456478118896,-0.0027438984252512455  0.0017235659761354327    0.33879107236862183    0.94085603952407837,0.54228764772415161 0.80364298820495605 0.27873456478118896,-0.0027438984252512455  0.0017235659761354327    0.33879107236862183    0.94085603952407837
1714649405.676543,0.54228091239929199 0.80364561080932617 0.27876847982406616,-0.0027834114152938128  0.0016879962058737874    0.33874291181564331    0.94087332487106323,0.54228091239929199 0.80364561080932617 0.27876847982406616,-0.0027834114152938128  0.0016879962058737874    0.33874291181564331    0.94087332487106323
1714649405.6815665,0.54227691888809204 0.80365210771560669 0.27877640724182129,-0.0027386017609387636  0.0017043331172317266    0.33878099918365479    0.94085973501205444,0.54227691888809204 0.80365210771560669 0.27877640724182129,-0.0027386017609387636  0.0017043331172317266    0.33878099918365479    0.94085973501205444
1714649405.6865423,0.54229223728179932 0.80366098880767822  0.2787628173828125,-0.0028049896936863661  0.0017029909649863839      0.338661789894104     0.9409024715423584,0.54229223728179932 0.80366098880767822  0.2787628173828125,-0.0028049896936863661  0.0017029909649863839      0.338661789894104     0.9409024715423584
1714649405.6915748,0.54228264093399048  0.8036797046661377 0.27873381972312927,-0.0028579521458595991  0.0017558642430230975    0.33866414427757263    0.94090133905410767,0.54228264093399048  0.8036797046661377 0.27873381972312927,-0.0028579521458595991  0.0017558642430230975    0.33866414427757263    0.94090133905410767
1714649405.6965406,0.54228520393371582 0.80368137359619141 0.27873873710632324,-0.0028494137804955244   0.001767377951182425    0.33865842223167419     0.9409034252166748,0.54228520393371582 0.80368137359619141 0.27873873710632324,-0.0028494137804955244   0.001767377951182425    0.33865842223167419     0.9409034252166748
