RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649559.4582658,0.42786321043968201 0.77124607563018799 0.27723774313926697,-0.0046752677299082279  0.0022025555372238159    0.44353163242340088    0.89624381065368652,0.42786321043968201 0.77124607563018799 0.27723774313926697,-0.0046752677299082279  0.0022025555372238159    0.44353163242340088    0.89624381065368652
1714649559.4632757,0.42782697081565857 0.77126222848892212 0.27723133563995361,-0.0046868203207850456  0.0022439954336732626    0.44351989030838013    0.89624947309494019,0.42782697081565857 0.77126222848892212 0.27723133563995361,-0.0046868203207850456  0.0022439954336732626    0.44351989030838013    0.89624947309494019
1714649559.4682651,0.42785495519638062 0.77123367786407471 0.27725639939308167,-0.0046848040074110031  0.0022504057269543409    0.44349765777587891    0.89626044034957886,0.42785495519638062 0.77123367786407471 0.27725639939308167,-0.0046848040074110031  0.0022504057269543409    0.44349765777587891    0.89626044034957886
1714649559.4733489,0.42784208059310913 0.77123773097991943 0.27723392844200134,-0.0046886256895959377   0.002258470980450511    0.44349789619445801    0.89626032114028931,0.42784208059310913 0.77123773097991943 0.27723392844200134,-0.0046886256895959377   0.002258470980450511    0.44349789619445801    0.89626032114028931
1714649559.4782648,0.42784953117370605 0.77123433351516724 0.27719578146934509,-0.0047052227891981602    0.00226408033631742    0.44348001480102539    0.89626902341842651,0.42784953117370605 0.77123433351516724 0.27719578146934509,-0.0047052227891981602    0.00226408033631742    0.44348001480102539    0.89626902341842651
1714649559.4832656, 0.4278424084186554  0.7712361216545105 0.27721685171127319,-0.0047263195738196373  0.0021819933317601681    0.44337138533592224    0.89632290601730347, 0.4278424084186554  0.7712361216545105 0.27721685171127319,-0.0047263195738196373  0.0021819933317601681    0.44337138533592224    0.89632290601730347
1714649559.4882684,0.42784357070922852 0.77120983600616455 0.27724406123161316,-0.0048267305828630924  0.0019154301844537258    0.44328069686889648    0.89636778831481934,0.42784357070922852 0.77120983600616455 0.27724406123161316,-0.0048267305828630924  0.0019154301844537258    0.44328069686889648    0.89636778831481934
1714649559.4932659,0.42785540223121643 0.77120113372802734 0.27721020579338074,-0.0048532630316913128   0.001930312835611403    0.44328105449676514    0.89636749029159546,0.42785540223121643 0.77120113372802734 0.27721020579338074,-0.0048532630316913128   0.001930312835611403    0.44328105449676514    0.89636749029159546
1714649559.4982872,0.42784899473190308 0.77120214700698853 0.27719852328300476,-0.0048839244991540909  0.0019814902916550636    0.44330033659934998    0.89635765552520752,0.42784899473190308 0.77120214700698853 0.27719852328300476,-0.0048839244991540909  0.0019814902916550636    0.44330033659934998    0.89635765552520752
1714649559.5032654,0.42787197232246399 0.77120792865753174 0.27717036008834839,-0.0047695147804915905  0.0021641168277710676    0.44326016306877136    0.89637768268585205,0.42787197232246399 0.77120792865753174 0.27717036008834839,-0.0047695147804915905  0.0021641168277710676    0.44326016306877136    0.89637768268585205
1714649559.508265,0.42785754799842834 0.77119439840316772 0.27718549966812134,-0.0047741527669131756  0.0020138220861554146    0.44328063726425171    0.89636790752410889,0.42785754799842834 0.77119439840316772 0.27718549966812134,-0.0047741527669131756  0.0020138220861554146    0.44328063726425171    0.89636790752410889
1714649559.5132649, 0.4278227686882019  0.7711675763130188 0.27721476554870605,-0.0048918812535703182  0.0017356316093355417    0.44317466020584106    0.89642024040222168, 0.4278227686882019  0.7711675763130188 0.27721476554870605,-0.0048918812535703182  0.0017356316093355417    0.44317466020584106    0.89642024040222168
1714649559.5182674,0.42781579494476318   0.771140456199646 0.27725264430046082,-0.0049421368166804314  0.0016185573767870665    0.44311565160751343    0.89644938707351685,0.42781579494476318   0.771140456199646 0.27725264430046082,-0.0049421368166804314  0.0016185573767870665    0.44311565160751343    0.89644938707351685
1714649559.5232987, 0.4278910756111145 0.77117174863815308 0.27722817659378052,-0.0049128099344670773  0.0016290417406708002    0.44317799806594849    0.89641869068145752, 0.4278910756111145 0.77117174863815308 0.27722817659378052,-0.0049128099344670773  0.0016290417406708002    0.44317799806594849    0.89641869068145752
1714649559.528265, 0.4278663694858551 0.77117079496383667 0.27725207805633545,-0.0049215229228138924  0.0015863955486565828    0.44317078590393066    0.89642226696014404, 0.4278663694858551 0.77117079496383667 0.27725207805633545,-0.0049215229228138924  0.0015863955486565828    0.44317078590393066    0.89642226696014404
1714649559.5332897,0.42786934971809387 0.77114945650100708 0.27726572751998901,-0.0049366154707968235  0.0015509423101320863    0.44317609071731567    0.89641964435577393,0.42786934971809387 0.77114945650100708 0.27726572751998901,-0.0049366154707968235  0.0015509423101320863    0.44317609071731567    0.89641964435577393
1714649559.5382659,0.42781686782836914 0.77113866806030273 0.27732688188552856,-0.0049931150861084461  0.0013456365559250116    0.44305548071861267    0.89647924900054932,0.42781686782836914 0.77113866806030273 0.27732688188552856,-0.0049931150861084461  0.0013456365559250116    0.44305548071861267    0.89647924900054932
1714649559.5432658,0.42784547805786133   0.771079421043396 0.27737876772880554,-0.0050361719913780689  0.0011726993834599853    0.44295939803123474     0.8965267539024353,0.42784547805786133   0.771079421043396 0.27737876772880554,-0.0050361719913780689  0.0011726993834599853    0.44295939803123474     0.8965267539024353
1714649559.5482655,0.42781862616539001 0.77109682559967041 0.27735975384712219,-0.0051079574041068554   0.001124183414503932    0.44294410943984985    0.89653396606445312,0.42781862616539001 0.77109682559967041 0.27735975384712219,-0.0051079574041068554   0.001124183414503932    0.44294410943984985    0.89653396606445312
1714649559.5532675,0.42782863974571228 0.77114254236221313 0.27732735872268677,-0.0048821405507624149  0.0016370762605220079    0.44314846396446228    0.89643347263336182,0.42782863974571228 0.77114254236221313 0.27732735872268677,-0.0048821405507624149  0.0016370762605220079    0.44314846396446228    0.89643347263336182
1714649559.558331,0.42782577872276306 0.77114850282669067 0.27732425928115845,-0.0048691602423787117  0.0016674133948981762    0.44315093755722046    0.89643222093582153,0.42782577872276306 0.77114850282669067 0.27732425928115845,-0.0048691602423787117  0.0016674133948981762    0.44315093755722046    0.89643222093582153
1714649559.5633419,0.42784681916236877 0.77115851640701294 0.27729204297065735,-0.0048246695660054684  0.0017675738781690598    0.44315209984779358    0.89643168449401855,0.42784681916236877 0.77115851640701294 0.27729204297065735,-0.0048246695660054684  0.0017675738781690598    0.44315209984779358    0.89643168449401855
1714649559.5682664,0.42786046862602234 0.77116364240646362 0.27726492285728455,-0.0047625824809074402  0.0018629098776727915    0.44315525889396667    0.89643031358718872,0.42786046862602234 0.77116364240646362 0.27726492285728455,-0.0047625824809074402  0.0018629098776727915    0.44315525889396667    0.89643031358718872
1714649559.5732658, 0.4278501570224762 0.77116364240646362 0.27726426720619202,-0.0047764861956238747  0.0018992340192198753    0.44320157170295715    0.89640724658966064, 0.4278501570224762 0.77116364240646362 0.27726426720619202,-0.0047764861956238747  0.0018992340192198753    0.44320157170295715    0.89640724658966064
1714649559.5782654,0.42789763212203979 0.77116411924362183 0.27722230553627014,-0.0047516440972685814  0.0020372895523905754    0.44318583607673645    0.89641487598419189,0.42789763212203979 0.77116411924362183 0.27722230553627014,-0.0047516440972685814  0.0020372895523905754    0.44318583607673645    0.89641487598419189
1714649559.5832646,0.42788121104240417 0.77118033170700073 0.27719587087631226,-0.0047656847164034843   0.002033214783295989    0.44320154190063477    0.89640700817108154,0.42788121104240417 0.77118033170700073 0.27719587087631226,-0.0047656847164034843   0.002033214783295989    0.44320154190063477    0.89640700817108154
1714649559.5882647,0.42790234088897705 0.77116531133651733 0.27717262506484985,-0.0047051156871020794  0.0022078591864556074    0.44324472546577454    0.89638561010360718,0.42790234088897705 0.77116531133651733 0.27717262506484985,-0.0047051156871020794  0.0022078591864556074    0.44324472546577454    0.89638561010360718
1714649559.5932679,0.42789638042449951 0.77117502689361572 0.27719095349311829,-0.004729206208139658 0.0020839201752096415   0.44323012232780457   0.89639300107955933,0.42789638042449951 0.77117502689361572 0.27719095349311829,-0.004729206208139658 0.0020839201752096415   0.44323012232780457   0.89639300107955933
1714649559.59829,0.42793241143226624 0.77117675542831421 0.27715981006622314,-0.0046769441105425358   0.002276142593473196    0.44322571158409119    0.89639496803283691,0.42793241143226624 0.77117675542831421 0.27715981006622314,-0.0046769441105425358   0.002276142593473196    0.44322571158409119    0.89639496803283691
1714649559.6032665,0.42793378233909607 0.77112674713134766  0.2772156298160553,-0.0048783747479319572  0.0018420930719003081    0.44301092624664307    0.89650106430053711,0.42793378233909607 0.77112674713134766  0.2772156298160553,-0.0048783747479319572  0.0018420930719003081    0.44301092624664307    0.89650106430053711
1714649559.6082897,0.42793974280357361 0.77112650871276855 0.27721399068832397,-0.0048455758951604366  0.0018606983358040452    0.44300815463066101    0.89650255441665649,0.42793974280357361 0.77112650871276855 0.27721399068832397,-0.0048455758951604366  0.0018606983358040452    0.44300815463066101    0.89650255441665649
1714649559.6132648,0.42750453948974609  0.7714393138885498 0.27717635035514832,-0.0050134775228798389   0.001771426061168313    0.44323992729187012    0.89638721942901611,0.42750453948974609  0.7714393138885498 0.27717635035514832,-0.0050134775228798389   0.001771426061168313    0.44323992729187012    0.89638721942901611
1714649559.6182673,0.42792278528213501 0.77115201950073242 0.27719491720199585,-0.004859632346779108 0.0019000978209078312   0.44312691688537598   0.89644372463226318,0.42792278528213501 0.77115201950073242 0.27719491720199585,-0.004859632346779108 0.0019000978209078312   0.44312691688537598   0.89644372463226318
1714649559.6232669,0.42790848016738892 0.77115356922149658   0.277220219373703,-0.0048376531340181828  0.0019401946337893605     0.4430309534072876    0.89649116992950439,0.42790848016738892 0.77115356922149658   0.277220219373703,-0.0048376531340181828  0.0019401946337893605     0.4430309534072876    0.89649116992950439
1714649559.6282666,0.42792075872421265 0.77117228507995605 0.27722328901290894,-0.0046919933520257473  0.0022696834057569504     0.4430810809135437    0.89646637439727783,0.42792075872421265 0.77117228507995605 0.27722328901290894,-0.0046919933520257473  0.0022696834057569504     0.4430810809135437    0.89646637439727783
1714649559.6333406, 0.4278717041015625 0.77120327949523926 0.27720516920089722,-0.0047058658674359322  0.0023143235594034195    0.44311630725860596    0.89644879102706909, 0.4278717041015625 0.77120327949523926 0.27720516920089722,-0.0047058658674359322  0.0023143235594034195    0.44311630725860596    0.89644879102706909
1714649559.6383228, 0.4278932511806488 0.77118152379989624 0.27722039818763733,-0.0046517783775925636  0.0023599443957209587    0.44312280416488647    0.89644575119018555, 0.4278932511806488 0.77118152379989624 0.27722039818763733,-0.0046517783775925636  0.0023599443957209587    0.44312280416488647    0.89644575119018555
1714649559.6432192,0.42787075042724609 0.77119511365890503   0.277211993932724,-0.0046922452747821808  0.0024013237562030554    0.44314479827880859    0.89643454551696777,0.42787075042724609 0.77119511365890503   0.277211993932724,-0.0046922452747821808  0.0024013237562030554    0.44314479827880859    0.89643454551696777
1714649559.648267,0.42742046713829041 0.77152544260025024 0.27718707919120789,-0.0048692594282329082   0.002346293767914176    0.44337648153305054    0.89631921052932739,0.42742046713829041 0.77152544260025024 0.27718707919120789,-0.0048692594282329082   0.002346293767914176    0.44337648153305054    0.89631921052932739
1714649559.6532657,0.42785903811454773  0.7712056040763855 0.27719905972480774,-0.0047158771194517612  0.0023438287898898125    0.44317340850830078    0.89642041921615601,0.42785903811454773  0.7712056040763855 0.27719905972480774,-0.0047158771194517612  0.0023438287898898125    0.44317340850830078    0.89642041921615601
1714649559.6582656,0.42784184217453003 0.77121776342391968 0.27719530463218689,-0.0047538182698190212  0.0021923314779996872    0.44329190254211426    0.89636200666427612,0.42784184217453003 0.77121776342391968 0.27719530463218689,-0.0047538182698190212  0.0021923314779996872    0.44329190254211426    0.89636200666427612
1714649559.6632652,0.42779847979545593 0.77121144533157349 0.27725014090538025,-0.0049484153278172016  0.0015789973549544811    0.44316792488098145     0.8964235782623291,0.42779847979545593 0.77121144533157349 0.27725014090538025,-0.0049484153278172016  0.0015789973549544811    0.44316792488098145     0.8964235782623291
1714649559.6682684,0.42782741785049438 0.77118337154388428 0.27726778388023376,-0.0050146756693720818  0.0015260201180353761    0.44314315915107727    0.89643555879592896,0.42782741785049438 0.77118337154388428 0.27726778388023376,-0.0050146756693720818  0.0015260201180353761    0.44314315915107727    0.89643555879592896
1714649559.6732657,0.42784804105758667 0.77115035057067871 0.27734199166297913,-0.0051954928785562515 0.00086892530089244246    0.44299039244651794    0.89651089906692505,0.42784804105758667 0.77115035057067871 0.27734199166297913,-0.0051954928785562515 0.00086892530089244246    0.44299039244651794    0.89651089906692505
1714649559.6783781,0.42789053916931152 0.77117252349853516 0.27722707390785217,-0.0047216052189469337  0.0020506125874817371    0.44311898946762085    0.89644801616668701,0.42789053916931152 0.77117252349853516 0.27722707390785217,-0.0047216052189469337  0.0020506125874817371    0.44311898946762085    0.89644801616668701
1714649559.6832705,0.42788076400756836 0.77119016647338867 0.27723884582519531,-0.0044150226749479771  0.0020270703826099634    0.44318276643753052    0.89641809463500977,0.42788076400756836 0.77119016647338867 0.27723884582519531,-0.0044150226749479771  0.0020270703826099634    0.44318276643753052    0.89641809463500977
1714649559.6882658,0.42791813611984253 0.77117544412612915 0.27726772427558899,-0.0044210641644895077  0.0020454730838537216    0.44313010573387146    0.89644408226013184,0.42791813611984253 0.77117544412612915 0.27726772427558899,-0.0044210641644895077  0.0020454730838537216    0.44313010573387146    0.89644408226013184
1714649559.6933172,0.42790722846984863 0.77117741107940674 0.27725666761398315,-0.0044094766490161419  0.0020871388260275126     0.4431820809841156    0.89641833305358887,0.42790722846984863 0.77117741107940674 0.27725666761398315,-0.0044094766490161419  0.0020871388260275126     0.4431820809841156    0.89641833305358887
1714649559.6983211,0.42791441082954407  0.7711721658706665 0.27725449204444885,-0.0042758523486554623  0.0020675810519605875    0.44323650002479553     0.8963921070098877,0.42791441082954407  0.7711721658706665 0.27725449204444885,-0.0042758523486554623  0.0020675810519605875    0.44323650002479553     0.8963921070098877
1714649559.7033408,0.42792165279388428 0.77116012573242188 0.27725625038146973,-0.0043556466698646545  0.0020652792882174253    0.44319251179695129    0.89641350507736206,0.42792165279388428 0.77116012573242188 0.27725625038146973,-0.0043556466698646545  0.0020652792882174253    0.44319251179695129    0.89641350507736206
1714649559.7082899, 0.4279136061668396 0.77113646268844604 0.27734825015068054,-0.0045113167725503445  0.0015291485469788313    0.44298529624938965    0.89651620388031006, 0.4279136061668396 0.77113646268844604 0.27734825015068054,-0.0045113167725503445  0.0015291485469788313    0.44298529624938965    0.89651620388031006
1714649559.7132668,0.42788758873939514 0.77114516496658325   0.277332603931427,-0.004515746608376503 0.0015178663888946176   0.44302532076835632   0.89649641513824463,0.42788758873939514 0.77114516496658325   0.277332603931427,-0.004515746608376503 0.0015178663888946176   0.44302532076835632   0.89649641513824463
1714649559.7182679,0.42786693572998047 0.77114450931549072 0.27735415101051331,-0.0044663450680673122  0.0013829632662236691     0.4430791437625885    0.89647030830383301,0.42786693572998047 0.77114450931549072 0.27735415101051331,-0.0044663450680673122  0.0013829632662236691     0.4430791437625885    0.89647030830383301
1714649559.7233417, 0.4278663694858551  0.7711300253868103 0.27736422419548035,-0.0045213238336145878  0.0015207438264042139    0.44303813576698303    0.89649009704589844, 0.4278663694858551  0.7711300253868103 0.27736422419548035,-0.0045213238336145878  0.0015207438264042139    0.44303813576698303    0.89649009704589844
1714649559.7283394,0.42786341905593872 0.77115291357040405  0.2773481011390686,-0.0045266789384186268  0.0014976507518440485    0.44300523400306702    0.89650636911392212,0.42786341905593872 0.77115291357040405  0.2773481011390686,-0.0045266789384186268  0.0014976507518440485    0.44300523400306702    0.89650636911392212
1714649559.7333443,0.42788362503051758 0.77114427089691162 0.27736282348632812,-0.0045221992768347263  0.0014845799887552857    0.44300338625907898    0.89650732278823853,0.42788362503051758 0.77114427089691162 0.27736282348632812,-0.0045221992768347263  0.0014845799887552857    0.44300338625907898    0.89650732278823853
1714649559.7382755,0.42786756157875061 0.77116489410400391 0.27734765410423279,-0.0043423762544989586  0.0020333179272711277    0.44318747520446777    0.89641612768173218,0.42786756157875061 0.77116489410400391 0.27734765410423279,-0.0043423762544989586  0.0020333179272711277    0.44318747520446777    0.89641612768173218
1714649559.7432954,0.42779666185379028 0.77111822366714478 0.27762681245803833,-0.0041679604910314083  0.0019050156697630882    0.44323009252548218    0.89639616012573242,0.42779666185379028 0.77111822366714478 0.27762681245803833,-0.0041679604910314083  0.0019050156697630882    0.44323009252548218    0.89639616012573242
1714649559.7482946, 0.4277758002281189 0.77111953496932983 0.27767732739448547,-0.004289963748306036 0.0018809676403179765   0.44319760799407959    0.8964117169380188, 0.4277758002281189 0.77111953496932983 0.27767732739448547,-0.004289963748306036 0.0018809676403179765   0.44319760799407959    0.8964117169380188
1714649559.7532666, 0.4277784526348114 0.77112013101577759 0.27766761183738708,-0.004273589700460434 0.0018840457778424025   0.44321128726005554   0.89640504121780396, 0.4277784526348114 0.77112013101577759 0.27766761183738708,-0.004273589700460434 0.0018840457778424025   0.44321128726005554   0.89640504121780396
1714649559.7583206,0.42778041958808899 0.77111822366714478 0.27765077352523804,-0.0042779776267707348  0.0019580007065087557    0.44320392608642578    0.89640849828720093,0.42778041958808899 0.77111822366714478 0.27765077352523804,-0.0042779776267707348  0.0019580007065087557    0.44320392608642578    0.89640849828720093
1714649559.7632904,0.42780366539955139 0.77107429504394531 0.27767765522003174,-0.0041093681938946247   0.001823464292101562    0.44319510459899902    0.89641392230987549,0.42780366539955139 0.77107429504394531 0.27767765522003174,-0.0041093681938946247   0.001823464292101562    0.44319510459899902    0.89641392230987549
1714649559.768291,0.42782536149024963  0.7710195779800415 0.27767488360404968,-0.0039367564022541046   0.001926022581756115    0.44315335154533386    0.89643508195877075,0.42782536149024963  0.7710195779800415 0.27767488360404968,-0.0039367564022541046   0.001926022581756115    0.44315335154533386    0.89643508195877075
1714649559.7732663,  0.427925705909729 0.77090847492218018 0.27767238020896912,-0.0037386380136013031  0.0020257425494492054    0.44313538074493408    0.89644461870193481,  0.427925705909729 0.77090847492218018 0.27767238020896912,-0.0037386380136013031  0.0020257425494492054    0.44313538074493408    0.89644461870193481
1714649559.7782907,0.42801210284233093 0.77086633443832397 0.27773728966712952,-0.0035186205059289932  0.0022082959767431021    0.44307872653007507    0.89647310972213745,0.42801210284233093 0.77086633443832397 0.27773728966712952,-0.0035186205059289932  0.0022082959767431021    0.44307872653007507    0.89647310972213745
1714649559.7832923,0.42806005477905273 0.77081263065338135 0.27774530649185181,-0.0033320731017738581  0.0024473927915096283    0.44307643175125122    0.89647430181503296,0.42806005477905273 0.77081263065338135 0.27774530649185181,-0.0033320731017738581  0.0024473927915096283    0.44307643175125122    0.89647430181503296
1714649559.7882895,0.42812132835388184 0.77069681882858276 0.27783435583114624,-0.0034033481497317553  0.0018196678720414639    0.44283789396286011    0.89659339189529419,0.42812132835388184 0.77069681882858276 0.27783435583114624,-0.0034033481497317553  0.0018196678720414639    0.44283789396286011    0.89659339189529419
1714649559.7932904,0.42813682556152344 0.77065378427505493 0.27784228324890137,-0.0033191055990755558  0.0019918729085475206    0.44282492995262146    0.89659976959228516,0.42813682556152344 0.77065378427505493 0.27784228324890137,-0.0033191055990755558  0.0019918729085475206    0.44282492995262146    0.89659976959228516
1714649559.7982645,0.42815276980400085  0.7706412672996521 0.27779090404510498,-0.0034841853193938732  0.0022544753737747669    0.44283196330070496    0.89659500122070312,0.42815276980400085  0.7706412672996521 0.27779090404510498,-0.0034841853193938732  0.0022544753737747669    0.44283196330070496    0.89659500122070312
1714649559.8032658,0.42820611596107483  0.7706483006477356 0.27782189846038818,-0.003461180254817009 0.0023032547906041145    0.4428589940071106   0.89658164978027344,0.42820611596107483  0.7706483006477356 0.27782189846038818,-0.003461180254817009 0.0023032547906041145    0.4428589940071106   0.89658164978027344
1714649559.8082659,0.42826735973358154 0.77066737413406372 0.27779340744018555,-0.0034971942659467459  0.0025790289510041475    0.44288894534111023    0.89656597375869751,0.42826735973358154 0.77066737413406372 0.27779340744018555,-0.0034971942659467459  0.0025790289510041475    0.44288894534111023    0.89656597375869751
1714649559.8132658,0.42837503552436829 0.77063578367233276 0.27783107757568359,-0.0033548828214406967  0.0027458304539322853    0.44283056259155273     0.8965948224067688,0.42837503552436829 0.77063578367233276 0.27783107757568359,-0.0033548828214406967  0.0027458304539322853    0.44283056259155273     0.8965948224067688
1714649559.8182659,0.42854401469230652 0.77057695388793945 0.27780023217201233,-0.0031881243921816349  0.0029719739686697721    0.44287607073783875    0.89657223224639893,0.42854401469230652 0.77057695388793945 0.27780023217201233,-0.0031881243921816349  0.0029719739686697721    0.44287607073783875    0.89657223224639893
1714649559.8232946, 0.4286324679851532 0.77055501937866211 0.27778118848800659,-0.0030814951751381159  0.0031704467255622149      0.442973792552948    0.89652365446090698, 0.4286324679851532 0.77055501937866211 0.27778118848800659,-0.0030814951751381159  0.0031704467255622149      0.442973792552948    0.89652365446090698
1714649559.8282659,0.42883953452110291 0.77046495676040649 0.27783885598182678,-0.0027098499704152346  0.0035557574592530727    0.44294169545173645    0.89653927087783813,0.42883953452110291 0.77046495676040649 0.27783885598182678,-0.0027098499704152346  0.0035557574592530727    0.44294169545173645    0.89653927087783813
1714649559.8332658,0.42904207110404968 0.77037578821182251 0.27784627676010132,-0.0024524317122995853  0.0040314514189958572    0.44292306900024414    0.89654719829559326,0.42904207110404968 0.77037578821182251 0.27784627676010132,-0.0024524317122995853  0.0040314514189958572    0.44292306900024414    0.89654719829559326
1714649559.83834,0.42924931645393372 0.77024352550506592 0.27792045474052429,-0.002098581288009882 0.0042378697544336319   0.44288048148155212    0.8965681791305542,0.42924931645393372 0.77024352550506592 0.27792045474052429,-0.002098581288009882 0.0042378697544336319   0.44288048148155212    0.8965681791305542
1714649559.8432922,0.42943406105041504 0.77013039588928223 0.27795135974884033,-0.0017560229171067476  0.0044093066826462746    0.44282841682434082    0.89659380912780762,0.42943406105041504 0.77013039588928223 0.27795135974884033,-0.0017560229171067476  0.0044093066826462746    0.44282841682434082    0.89659380912780762
1714649559.8482666,0.42949265241622925 0.77012461423873901 0.27797290682792664,-0.0016455624718219042   0.004610446747392416    0.44280663132667542    0.89660376310348511,0.42949265241622925 0.77012461423873901 0.27797290682792664,-0.0016455624718219042   0.004610446747392416    0.44280663132667542    0.89660376310348511
1714649559.8532665,0.42965319752693176 0.76999795436859131 0.27803498506546021,-0.0013252213830128312    0.00465804198756814    0.44272175431251526    0.89664596319198608,0.42965319752693176 0.76999795436859131 0.27803498506546021,-0.0013252213830128312    0.00465804198756814    0.44272175431251526    0.89664596319198608
1714649559.8582668,0.42975512146949768 0.76990526914596558 0.27809295058250427,-0.0010127897839993238  0.0047061988152563572    0.44272321462631226    0.89664542675018311,0.42975512146949768 0.76990526914596558 0.27809295058250427,-0.0010127897839993238  0.0047061988152563572    0.44272321462631226    0.89664542675018311
1714649559.8632658,0.42986947298049927 0.76988697052001953 0.27816089987754822,-0.00082100857980549335   0.0047636157833039761     0.44241389632225037     0.89679795503616333,0.42986947298049927 0.76988697052001953 0.27816089987754822,-0.00082100857980549335   0.0047636157833039761     0.44241389632225037     0.89679795503616333
1714649559.8682947,0.42991429567337036   0.769908607006073 0.27817374467849731,-0.00085770292207598686   0.0047896727919578552     0.44211512804031372     0.89694511890411377,0.42991429567337036   0.769908607006073 0.27817374467849731,-0.00085770292207598686   0.0047896727919578552     0.44211512804031372     0.89694511890411377
1714649559.8732984,0.43016576766967773 0.77018529176712036  0.2781711220741272,-0.0014187558554112911  0.0041747591458261013    0.44049662351608276    0.89774346351623535,0.43016576766967773 0.77018529176712036  0.2781711220741272,-0.0014187558554112911  0.0041747591458261013    0.44049662351608276    0.89774346351623535
1714649559.8782926,0.43027955293655396 0.77034252882003784 0.27819260954856873,-0.0018533570691943169  0.0038273516111075878    0.43976163864135742    0.89810442924499512,0.43027955293655396 0.77034252882003784 0.27819260954856873,-0.0018533570691943169  0.0038273516111075878    0.43976163864135742    0.89810442924499512
