RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657188.6065946,0.54838311672210693  1.0703767538070679 0.27616730332374573,-0.0024888790212571621 0.00030526501359418035   -0.13868460059165955     0.9903334379196167,0.54838311672210693  1.0703767538070679 0.27616730332374573,-0.0024888790212571621 0.00030526501359418035   -0.13868460059165955     0.9903334379196167
1714657188.6115663,0.54837864637374878  1.0703748464584351 0.27617502212524414,-0.0025172482710331678 0.00033299543429166079   -0.13874565064907074    0.99032479524612427,0.54837864637374878  1.0703748464584351 0.27617502212524414,-0.0025172482710331678 0.00033299543429166079   -0.13874565064907074    0.99032479524612427
1714657188.6165903,0.54840826988220215  1.0703907012939453 0.27616062760353088, -0.002630971372127533 0.00026002619415521622   -0.13876751065254211    0.99032145738601685,0.54840826988220215  1.0703907012939453 0.27616062760353088, -0.002630971372127533 0.00026002619415521622   -0.13876751065254211    0.99032145738601685
1714657188.6215649,0.54837685823440552  1.0703848600387573 0.27616900205612183,-0.0025805402547121048 0.00034042200422845781   -0.13869215548038483    0.99033212661743164,0.54837685823440552  1.0703848600387573 0.27616900205612183,-0.0025805402547121048 0.00034042200422845781   -0.13869215548038483    0.99033212661743164
1714657188.6265681,0.54838752746582031  1.0704069137573242 0.27615436911582947,-0.002554974751546979 0.0003521677281241864  -0.13866344094276428   0.99033617973327637,0.54838752746582031  1.0704069137573242 0.27615436911582947,-0.002554974751546979 0.0003521677281241864  -0.13866344094276428   0.99033617973327637
1714657188.6315296,0.54835999011993408  1.0704233646392822 0.27622151374816895,-0.0026268865913152695 0.00025813159300014377   -0.13866381347179413    0.99033600091934204,0.54835999011993408  1.0704233646392822 0.27622151374816895,-0.0026268865913152695 0.00025813159300014377   -0.13866381347179413    0.99033600091934204
1714657188.6365964,0.54841840267181396  1.0704253911972046 0.27613422274589539,-0.0025955981109291315 0.00024447074974887073   -0.13866263628005981    0.99033623933792114,0.54841840267181396  1.0704253911972046 0.27613422274589539,-0.0025955981109291315 0.00024447074974887073   -0.13866263628005981    0.99033623933792114
1714657188.6415944,0.54841053485870361  1.0703902244567871 0.27612879872322083,-0.0026942945551127195 0.00029070186428725719    -0.1386236697435379     0.9903414249420166,0.54841053485870361  1.0703902244567871 0.27612879872322083,-0.0026942945551127195 0.00029070186428725719    -0.1386236697435379     0.9903414249420166
1714657188.6465943,0.54839545488357544  1.0703985691070557 0.27612495422363281,-0.0025602984242141247 0.00039053885848261416   -0.13866890966892242    0.99033540487289429,0.54839545488357544  1.0703985691070557 0.27612495422363281,-0.0025602984242141247 0.00039053885848261416   -0.13866890966892242    0.99033540487289429
1714657188.6515651,0.54841321706771851  1.0703921318054199 0.27613726258277893,-0.0026068182196468115 0.00014707868103869259   -0.13876226544380188     0.9903222918510437,0.54841321706771851  1.0703921318054199 0.27613726258277893,-0.0026068182196468115 0.00014707868103869259   -0.13876226544380188     0.9903222918510437
1714657188.6565647,0.54840362071990967  1.0703860521316528 0.27610242366790771,-0.0024593924172222614 0.00027045010938309133    -0.1386505514383316    0.99033826589584351,0.54840362071990967  1.0703860521316528 0.27610242366790771,-0.0024593924172222614 0.00027045010938309133    -0.1386505514383316    0.99033826589584351
1714657188.6615651,0.54842418432235718  1.0703427791595459 0.27609777450561523, -0.002378490986302495 0.00037509537651203573   -0.13877478241920471    0.99032104015350342,0.54842418432235718  1.0703427791595459 0.27609777450561523, -0.002378490986302495 0.00037509537651203573   -0.13877478241920471    0.99032104015350342
1714657188.6665792,0.54842609167098999  1.0703569650650024 0.27610087394714355,-0.0025451476685702801 0.00040331267518922687   -0.13871990144252777    0.99032831192016602,0.54842609167098999  1.0703569650650024 0.27610087394714355,-0.0025451476685702801 0.00040331267518922687   -0.13871990144252777    0.99032831192016602
1714657188.671566,0.54849100112915039  1.0703505277633667 0.27606922388076782,-0.0024791569449007511 0.00033213684218935668   -0.13868740200996399    0.99033302068710327,0.54849100112915039  1.0703505277633667 0.27606922388076782,-0.0024791569449007511 0.00033213684218935668   -0.13868740200996399    0.99033302068710327
1714657188.6765981,0.54846560955047607   1.070371150970459 0.27606666088104248,-0.0025139171630144119 0.00030056474497541785   -0.13867036998271942    0.99033534526824951,0.54846560955047607   1.070371150970459 0.27606666088104248,-0.0025139171630144119 0.00030056474497541785   -0.13867036998271942    0.99033534526824951
1714657188.681565,0.54843175411224365  1.0703674554824829 0.27611172199249268,-0.0025961028877645731 0.00037067561061121523   -0.13867060840129852    0.99033510684967041,0.54843175411224365  1.0703674554824829 0.27611172199249268,-0.0025961028877645731 0.00037067561061121523   -0.13867060840129852    0.99033510684967041
1714657188.6865675,0.54843860864639282  1.0703756809234619 0.27611610293388367,-0.0025388014037162066 0.00042240912443958223   -0.13869060575962067    0.99033242464065552,0.54843860864639282  1.0703756809234619 0.27611610293388367,-0.0025388014037162066 0.00042240912443958223   -0.13869060575962067    0.99033242464065552
1714657188.6915967,0.54841870069503784  1.0703825950622559 0.27610489726066589,-0.002592428820207715 0.0003274251357652247  -0.13866111636161804   0.99033641815185547,0.54841870069503784  1.0703825950622559 0.27610489726066589,-0.002592428820207715 0.0003274251357652247  -0.13866111636161804   0.99033641815185547
1714657188.6965663,0.54843986034393311  1.0703800916671753 0.27616721391677856,-0.0025937983300536871 0.00016774603864178061   -0.13869093358516693    0.99033230543136597,0.54843986034393311  1.0703800916671753 0.27616721391677856,-0.0025937983300536871 0.00016774603864178061   -0.13869093358516693    0.99033230543136597
1714657188.7015944,0.5483894944190979 1.0703738927841187 0.2761286199092865,-0.0025728968903422356 0.00035029707942157984   -0.13875226676464081    0.99032372236251831,0.5483894944190979 1.0703738927841187 0.2761286199092865,-0.0025728968903422356 0.00035029707942157984   -0.13875226676464081    0.99032372236251831
1714657188.7065661,0.54841154813766479  1.0703635215759277 0.27615189552307129,-0.0025480201002210379 0.00027459801640361547   -0.13865886628627777    0.99033689498901367,0.54841154813766479  1.0703635215759277 0.27615189552307129,-0.0025480201002210379 0.00027459801640361547   -0.13865886628627777    0.99033689498901367
1714657188.7115936,0.54839366674423218  1.0703634023666382 0.27623334527015686,-0.0026032631285488605 0.00022427224030252546   -0.13861890137195587    0.99034237861633301,0.54839366674423218  1.0703634023666382 0.27623334527015686,-0.0026032631285488605 0.00022427224030252546   -0.13861890137195587    0.99034237861633301
1714657188.7165995,0.54840308427810669  1.0703620910644531 0.27626705169677734,-0.0025591792073100805 0.00031076738378033042   -0.13863363862037659    0.99034035205841064,0.54840308427810669  1.0703620910644531 0.27626705169677734,-0.0025591792073100805 0.00031076738378033042   -0.13863363862037659    0.99034035205841064
1714657188.7215953,0.54839682579040527  1.0703668594360352 0.27626532316207886,-0.0026118240784853697 0.00029884619289077818   -0.13860471546649933    0.99034428596496582,0.54839682579040527  1.0703668594360352 0.27626532316207886,-0.0026118240784853697 0.00029884619289077818   -0.13860471546649933    0.99034428596496582
1714657188.7265661,0.54841107130050659   1.070364236831665 0.27624088525772095,-0.0025130112189799547 0.00033585348865017295   -0.13870449364185333    0.99033057689666748,0.54841107130050659   1.070364236831665 0.27624088525772095,-0.0025130112189799547 0.00033585348865017295   -0.13870449364185333    0.99033057689666748
1714657188.7315881,0.54839110374450684  1.0704002380371094 0.27627420425415039,-0.0024993368424475193 0.00021515981643460691   -0.13866956532001495    0.99033552408218384,0.54839110374450684  1.0704002380371094 0.27627420425415039,-0.0024993368424475193 0.00021515981643460691   -0.13866956532001495    0.99033552408218384
1714657188.7365649,0.54837679862976074  1.0703856945037842 0.27637207508087158,-0.0025306057650595903  0.0002518748224247247   -0.13865618407726288     0.9903373122215271,0.54837679862976074  1.0703856945037842 0.27637207508087158,-0.0025306057650595903  0.0002518748224247247   -0.13865618407726288     0.9903373122215271
1714657188.7415893, 0.5483432412147522  1.0703920125961304 0.27637523412704468,  -0.00256177200935781 0.00029746803920716047   -0.13873791694641113    0.99032574892044067, 0.5483432412147522  1.0703920125961304 0.27637523412704468,  -0.00256177200935781 0.00029746803920716047   -0.13873791694641113    0.99032574892044067
1714657188.7465889,0.54836195707321167  1.0703933238983154 0.27639126777648926,-0.0025701161939650774 0.00023569029872305691   -0.13863573968410492    0.99034005403518677,0.54836195707321167  1.0703933238983154 0.27639126777648926,-0.0025701161939650774 0.00023569029872305691   -0.13863573968410492    0.99034005403518677
1714657188.7515926,0.54839038848876953  1.0703788995742798 0.27640363574028015,-0.0025833328254520893 0.00022997929772827774   -0.13876897096633911    0.99032139778137207,0.54839038848876953  1.0703788995742798 0.27640363574028015,-0.0025833328254520893 0.00022997929772827774   -0.13876897096633911    0.99032139778137207
1714657188.7565918,0.54834544658660889  1.0703872442245483 0.27643176913261414,-0.0025381513405591249  0.0002718291652854532   -0.13875089585781097    0.99032402038574219,0.54834544658660889  1.0703872442245483 0.27643176913261414,-0.0025381513405591249  0.0002718291652854532   -0.13875089585781097    0.99032402038574219
1714657188.761591,0.54834288358688354  1.0703620910644531 0.27650389075279236,-0.0025621349923312664  0.0001862813369370997   -0.13873489201068878    0.99032622575759888,0.54834288358688354  1.0703620910644531 0.27650389075279236,-0.0025621349923312664  0.0001862813369370997   -0.13873489201068878    0.99032622575759888
1714657188.7665634,0.54833877086639404  1.0704103708267212 0.27646884322166443,-0.0024428367614746094 0.00013165819109417498   -0.13863836228847504    0.99034005403518677,0.54829877614974976  1.0703725814819336 0.27654716372489929,-0.0024020709097385406 0.00032317225122824311    -0.1387408971786499    0.99032574892044067
1714657188.7715888,0.54830735921859741  1.0704077482223511 0.27651035785675049,-0.0023565534502267838 0.00018549793458078057   -0.13887223601341248     0.9903075098991394,0.54830735921859741  1.0704077482223511 0.27651035785675049,-0.0023565534502267838 0.00018549793458078057   -0.13887223601341248     0.9903075098991394
1714657188.7765887, 0.5482514500617981  1.0704010725021362 0.27661827206611633,-0.0023560100235044956 0.00028842568281106651     -0.138707235455513    0.99033057689666748, 0.5482514500617981  1.0704010725021362 0.27661827206611633,-0.0023560100235044956 0.00028842568281106651     -0.138707235455513    0.99033057689666748
1714657188.7815893,0.54822975397109985  1.0704028606414795  0.2766701877117157,-0.0023537136148661375 0.00027642818167805672   -0.13871639966964722     0.9903293251991272,0.54822975397109985  1.0704028606414795  0.2766701877117157,-0.0023537136148661375 0.00027642818167805672   -0.13871639966964722     0.9903293251991272
1714657188.7865887,0.54819941520690918  1.0704114437103271 0.27669885754585266,-0.0023765964433550835 0.00024296389892697334   -0.13862217962741852    0.99034243822097778,0.54819941520690918  1.0704114437103271 0.27669885754585266,-0.0023765964433550835 0.00024296389892697334   -0.13862217962741852    0.99034243822097778
1714657188.7915664,0.54819178581237793    1.07038414478302 0.27675634622573853,-0.0023603893350809813 0.00020501927065197378    -0.1386970579624176    0.99033200740814209,0.54819178581237793    1.07038414478302 0.27675634622573853,-0.0023603893350809813 0.00020501927065197378    -0.1386970579624176    0.99033200740814209
1714657188.7965899,0.54814350605010986  1.0703960657119751 0.27682989835739136,-0.0022899371106177568 0.00012143263302277774   -0.13868787884712219    0.99033349752426147,0.54814350605010986  1.0703960657119751 0.27682989835739136,-0.0022899371106177568 0.00012143263302277774   -0.13868787884712219    0.99033349752426147
1714657188.8015902,0.54810333251953125  1.0703710317611694 0.27693545818328857,-0.0022716654930263758 0.00016628438606858253   -0.13870216906070709    0.99033153057098389,0.54810333251953125  1.0703710317611694 0.27693545818328857,-0.0022716654930263758 0.00016628438606858253   -0.13870216906070709    0.99033153057098389
1714657188.8065948, 0.5480959415435791  1.0703886747360229 0.27701744437217712,-0.0023071938194334507 0.00024567687069065869   -0.13862305879592896    0.99034249782562256, 0.5480959415435791  1.0703886747360229 0.27701744437217712,-0.0023071938194334507 0.00024567687069065869   -0.13862305879592896    0.99034249782562256
1714657188.8115642, 0.5480579137802124   1.070405125617981 0.27716207504272461,-0.0022940554190427065  0.0001543172838864848   -0.13852977752685547    0.99035561084747314, 0.5480579137802124   1.070405125617981 0.27716207504272461,-0.0022940554190427065  0.0001543172838864848   -0.13852977752685547    0.99035561084747314
1714657188.8165658,0.54804331064224243  1.0703831911087036 0.27721205353736877,-0.0022548637352883816 0.00021814697538502514   -0.13867218792438507    0.99033576250076294,0.54804331064224243  1.0703831911087036 0.27721205353736877,-0.0022548637352883816 0.00021814697538502514   -0.13867218792438507    0.99033576250076294
1714657188.821588,0.54802852869033813   1.070393443107605  0.2773091197013855,-0.0021970823872834444  0.0001956695195985958   -0.13860590755939484    0.99034518003463745,0.54802852869033813   1.070393443107605  0.2773091197013855,-0.0021970823872834444  0.0001956695195985958   -0.13860590755939484    0.99034518003463745
1714657188.8265641,0.54800999164581299   1.070402979850769 0.27739757299423218,-0.0021916604600846767 7.8158140240702778e-05   -0.13851906359195709    0.99035733938217163,0.54800999164581299   1.070402979850769 0.27739757299423218,-0.0021916604600846767 7.8158140240702778e-05   -0.13851906359195709    0.99035733938217163
1714657188.8316023,0.54793941974639893  1.0704299211502075 0.27746310830116272,-0.0022242090199142694 3.4449498343747109e-05   -0.13852202892303467    0.99035686254501343,0.54793941974639893  1.0704299211502075 0.27746310830116272,-0.0022242090199142694 3.4449498343747109e-05   -0.13852202892303467    0.99035686254501343
1714657188.8365927,0.54795390367507935  1.0704195499420166 0.27755630016326904,-0.0021489628124982119 2.9064156592539803e-07   -0.13857585191726685    0.99034947156906128,0.54795390367507935  1.0704195499420166 0.27755630016326904,-0.0021489628124982119 2.9064156592539803e-07   -0.13857585191726685    0.99034947156906128
1714657188.8415916,0.54795634746551514   1.070415735244751 0.27755701541900635, -0.0017020880477502942 -0.00041446587420068681    -0.13839176297187805     0.99037599563598633,0.54795634746551514   1.070415735244751 0.27755701541900635, -0.0017020880477502942 -0.00041446587420068681    -0.13839176297187805     0.99037599563598633
1714657188.8465886,0.54791736602783203  1.0704245567321777 0.27761325240135193, -0.0018061351729556918 -0.00032994672073982656    -0.13838078081607819     0.99037742614746094,0.54791736602783203  1.0704245567321777 0.27761325240135193, -0.0018061351729556918 -0.00032994672073982656    -0.13838078081607819     0.99037742614746094
1714657188.8515639,0.54793941974639893  1.0704184770584106  0.2776191234588623, -0.0017912033945322037 -0.00036474020453169942    -0.13834719359874725     0.99038207530975342,0.54793941974639893  1.0704184770584106  0.2776191234588623, -0.0017912033945322037 -0.00036474020453169942    -0.13834719359874725     0.99038207530975342
1714657188.8565671,0.54842233657836914  1.0703508853912354 0.27623865008354187, -0.0021571756806224585 -1.4280411960498895e-05    -0.13861480355262756     0.99034404754638672,0.54842233657836914  1.0703508853912354 0.27623865008354187, -0.0021571756806224585 -1.4280411960498895e-05    -0.13861480355262756     0.99034404754638672
1714657188.8615909,0.54843366146087646  1.0703670978546143 0.27620136737823486, -0.0022602081298828125 -6.5934465965256095e-05    -0.13848088681697845     0.99036252498626709,0.54843366146087646  1.0703670978546143 0.27620136737823486, -0.0022602081298828125 -6.5934465965256095e-05    -0.13848088681697845     0.99036252498626709
1714657188.8665643,0.54840189218521118   1.070379376411438 0.27614870667457581,-0.0021335789933800697 0.00014068004384171218   -0.13845740258693695    0.99036610126495361,0.54840189218521118   1.070379376411438 0.27614870667457581,-0.0021335789933800697 0.00014068004384171218   -0.13845740258693695    0.99036610126495361
1714657188.8716223,0.54844224452972412  1.0703521966934204 0.27618151903152466,-0.0019638848025351763 9.2616268375422806e-05   -0.13852542638778687     0.9903569221496582,0.54844224452972412  1.0703521966934204 0.27618151903152466,-0.0019638848025351763 9.2616268375422806e-05   -0.13852542638778687     0.9903569221496582
1714657188.8765965,0.54844707250595093  1.0703569650650024 0.27611717581748962,-0.0019521628273651004   0.000122344761621207   -0.13865140080451965    0.99033933877944946,0.54844707250595093  1.0703569650650024 0.27611717581748962,-0.0019521628273651004   0.000122344761621207   -0.13865140080451965    0.99033933877944946
1714657188.8815937,0.54839861392974854  1.0703400373458862 0.27611398696899414, -0.002059323713183403 0.00022710258781444281    -0.1385953277349472    0.99034690856933594,0.54839861392974854  1.0703400373458862 0.27611398696899414, -0.002059323713183403 0.00022710258781444281    -0.1385953277349472    0.99034690856933594
1714657188.886565,0.54839438199996948  1.0703741312026978 0.27610489726066589,-0.0020861602388322353 0.00020311889238655567   -0.13853192329406738     0.9903557300567627,0.54839438199996948  1.0703741312026978 0.27610489726066589,-0.0020861602388322353 0.00020311889238655567   -0.13853192329406738     0.9903557300567627
1714657188.8915639,0.54828429222106934  1.0703293085098267 0.27662661671638489,-0.0019095181487500668  8.226240606745705e-05   -0.13849294185638428    0.99036157131195068,0.54828429222106934  1.0703293085098267 0.27662661671638489,-0.0019095181487500668  8.226240606745705e-05   -0.13849294185638428    0.99036157131195068
1714657188.8965645,0.54830801486968994  1.0703123807907104 0.27670583128929138,-0.0018016361864283681 1.0582444701867644e-05   -0.13850376009941101    0.99036026000976562,0.54830801486968994  1.0703123807907104 0.27670583128929138,-0.0018016361864283681 1.0582444701867644e-05   -0.13850376009941101    0.99036026000976562
1714657188.9016037,0.54826110601425171  1.0703052282333374 0.27671715617179871,-0.0019513412844389677 5.1071878260700032e-05   -0.13855795562267303    0.99035239219665527,0.54826110601425171  1.0703052282333374 0.27671715617179871,-0.0019513412844389677 5.1071878260700032e-05   -0.13855795562267303    0.99035239219665527
1714657188.9065933,0.54825049638748169  1.0703233480453491 0.27670970559120178,-0.0017880571540445089 0.00012250320287421346   -0.13849438726902008    0.99036157131195068,0.54825049638748169  1.0703233480453491 0.27670970559120178,-0.0017880571540445089 0.00012250320287421346   -0.13849438726902008    0.99036157131195068
1714657188.9115663,0.54825127124786377  1.0703279972076416 0.27672135829925537,  -0.00186238216701895 5.4159139835974202e-05   -0.13846498727798462    0.99036556482315063,0.54825127124786377  1.0703279972076416 0.27672135829925537,  -0.00186238216701895 5.4159139835974202e-05   -0.13846498727798462    0.99036556482315063
1714657188.9165666, 0.5482826828956604  1.0703209638595581 0.27675080299377441, -0.0017714572604745626 -3.2234904210781679e-05    -0.13846641778945923     0.99036556482315063, 0.5482826828956604  1.0703209638595581 0.27675080299377441, -0.0017714572604745626 -3.2234904210781679e-05    -0.13846641778945923     0.99036556482315063
1714657188.9215662,0.54831790924072266  1.0703142881393433 0.27671173214912415, -0.001770628266967833 1.7133437722804956e-05   -0.13846078515052795    0.99036633968353271,0.54831790924072266  1.0703142881393433 0.27671173214912415, -0.001770628266967833 1.7133437722804956e-05   -0.13846078515052795    0.99036633968353271
1714657188.9265656,0.54829388856887817  1.0703186988830566 0.27670112252235413,-0.0018527221400290728 5.0661677960306406e-05   -0.13847045600414276    0.99036484956741333,0.54829388856887817  1.0703186988830566 0.27670112252235413,-0.0018527221400290728 5.0661677960306406e-05   -0.13847045600414276    0.99036484956741333
1714657188.9315667, 0.5482746958732605  1.0703171491622925 0.27667528390884399,-0.0018873095978051424 5.3658459364669397e-05   -0.13854685425758362    0.99035406112670898, 0.5482746958732605  1.0703171491622925 0.27667528390884399,-0.0018873095978051424 5.3658459364669397e-05   -0.13854685425758362    0.99035406112670898
1714657188.9365647,0.54829955101013184  1.0703057050704956 0.27668654918670654,-0.0017227830830961466 4.7937519411789253e-05   -0.13848200440406799     0.9903634786605835,0.54829955101013184  1.0703057050704956 0.27668654918670654,-0.0017227830830961466 4.7937519411789253e-05   -0.13848200440406799     0.9903634786605835
1714657188.9415674, 0.5482909083366394  1.0702987909317017 0.27669280767440796,-0.0017529756296426058 0.00018345710122957826   -0.13851796090602875    0.99035835266113281, 0.5482909083366394  1.0702987909317017 0.27669280767440796,-0.0017529756296426058 0.00018345710122957826   -0.13851796090602875    0.99035835266113281
1714657188.9465661, 0.5482756495475769  1.0703134536743164 0.27664926648139954,-0.0019125641556456685 2.4758091967669316e-05   -0.13846315443515778    0.99036574363708496, 0.5482756495475769  1.0703134536743164 0.27664926648139954,-0.0019125641556456685 2.4758091967669316e-05   -0.13846315443515778    0.99036574363708496
1714657188.951566, 0.5482984185218811  1.0703084468841553 0.27668750286102295,-0.0018068569479510188 1.7642616967350477e-06   -0.13844166696071625    0.99036896228790283, 0.5482984185218811  1.0703084468841553 0.27668750286102295,-0.0018068569479510188 1.7642616967350477e-06   -0.13844166696071625    0.99036896228790283
1714657188.9565663,0.54829692840576172  1.0703005790710449  0.2766578197479248,-0.0017810399876907468 5.8737525250762701e-05   -0.13854523003101349    0.99035447835922241,0.54829692840576172  1.0703005790710449  0.2766578197479248,-0.0017810399876907468 5.8737525250762701e-05   -0.13854523003101349    0.99035447835922241
1714657188.9615657,0.54829591512680054  1.0703014135360718 0.27666401863098145,-0.0017181785078719258  0.0001073794555850327   -0.13855895400047302    0.99035269021987915,0.54829591512680054  1.0703014135360718 0.27666401863098145,-0.0017181785078719258  0.0001073794555850327   -0.13855895400047302    0.99035269021987915
1714657188.9665663,0.54824948310852051  1.0702883005142212 0.27673190832138062,-0.0018043626332655549 0.00012022627925034612   -0.13857217133045197    0.99035066366195679,0.54824948310852051  1.0702883005142212 0.27673190832138062,-0.0018043626332655549 0.00012022627925034612   -0.13857217133045197    0.99035066366195679
1714657188.9715657,0.54830557107925415  1.0703155994415283 0.27661681175231934, -0.0018691348377615213 -1.1940838703594636e-05    -0.13847601413726807     0.99036401510238647,0.54830557107925415  1.0703155994415283 0.27661681175231934, -0.0018691348377615213 -1.1940838703594636e-05    -0.13847601413726807     0.99036401510238647
1714657188.9765649,0.54828602075576782  1.0702954530715942  0.2767103910446167,-0.0017085602739825845 2.4813722120597959e-05    -0.1385219544172287    0.99035787582397461,0.54828602075576782  1.0702954530715942  0.2767103910446167,-0.0017085602739825845 2.4813722120597959e-05    -0.1385219544172287    0.99035787582397461
1714657188.9815643,0.54828578233718872  1.0703085660934448 0.27667263150215149,-0.0016643782146275043 5.7103734434349462e-05   -0.13855761289596558    0.99035298824310303,0.54828578233718872  1.0703085660934448 0.27667263150215149,-0.0016643782146275043 5.7103734434349462e-05   -0.13855761289596558    0.99035298824310303
1714657188.9865665,0.54826885461807251  1.0702677965164185 0.27669504284858704,-0.0017763512441888452 5.5465316108893603e-05   -0.13858255743980408    0.99034929275512695,0.54826885461807251  1.0702677965164185 0.27669504284858704,-0.0017763512441888452 5.5465316108893603e-05   -0.13858255743980408    0.99034929275512695
