RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657775.626857,0.55852454900741577 0.75068169832229614 0.27885407209396362,-0.0025628437288105488  0.0021059827413409948    0.37038806080818176    0.92887115478515625,0.55852454900741577 0.75068169832229614 0.27885407209396362,-0.0025628437288105488  0.0021059827413409948    0.37038806080818176    0.92887115478515625
1714657775.6318753, 0.5586966872215271 0.74968892335891724 0.27882802486419678,-0.0028041047044098377  0.0018952094251289964    0.37292847037315369    0.92785394191741943, 0.5586966872215271 0.74968892335891724 0.27882802486419678,-0.0028041047044098377  0.0018952094251289964    0.37292847037315369    0.92785394191741943
1714657775.6368554,0.55877196788787842 0.74922406673431396 0.27886241674423218,-0.0025756512768566608  0.0021423553116619587    0.37393596768379211    0.92744845151901245,0.55877196788787842 0.74922406673431396 0.27886241674423218,-0.0025756512768566608  0.0021423553116619587    0.37393596768379211    0.92744845151901245
1714657775.6418796, 0.5589333176612854 0.74843800067901611  0.2786228358745575,-0.0029578576795756817  0.0020730134565383196    0.37675166130065918    0.92630726099014282, 0.5589333176612854 0.74843800067901611  0.2786228358745575,-0.0029578576795756817  0.0020730134565383196    0.37675166130065918    0.92630726099014282
1714657775.6468592,0.55898576974868774 0.74764835834503174 0.27868318557739258,-0.002653652336448431 0.0020069063175469637   0.37930980324745178   0.92526376247406006,0.55898576974868774 0.74764835834503174 0.27868318557739258,-0.002653652336448431 0.0020069063175469637   0.37930980324745178   0.92526376247406006
1714657775.6518891,0.55929791927337646 0.74672961235046387 0.27884149551391602,-0.0026204390451312065   0.001998779596760869     0.3812653124332428    0.92445981502532959,0.55929791927337646 0.74672961235046387 0.27884149551391602,-0.0026204390451312065   0.001998779596760869     0.3812653124332428    0.92445981502532959
1714657775.6568549,0.55942147970199585 0.74590051174163818 0.27881640195846558,-0.0025812701787799597  0.0018711445154622197    0.38364630937576294    0.92347460985183716,0.55942147970199585 0.74590051174163818 0.27881640195846558,-0.0025812701787799597  0.0018711445154622197    0.38364630937576294    0.92347460985183716
1714657775.6618922,0.55940788984298706 0.74560075998306274 0.27858898043632507,-0.0028146160766482353  0.0020853881724178791    0.38482153415679932    0.92298436164855957,0.55940788984298706 0.74560075998306274 0.27858898043632507,-0.0028146160766482353  0.0020853881724178791    0.38482153415679932    0.92298436164855957
1714657775.6668582,0.55953830480575562 0.74493294954299927 0.27863150835037231,-0.0029862283263355494  0.0020188866183161736    0.38674139976501465    0.92218118906021118,0.55953830480575562 0.74493294954299927 0.27863150835037231,-0.0029862283263355494  0.0020188866183161736    0.38674139976501465    0.92218118906021118
1714657775.6718581,0.55965572595596313 0.74424874782562256 0.27864149212837219,-0.0028335659299045801  0.0019615050405263901    0.38875284790992737    0.92133563756942749,0.55965572595596313 0.74424874782562256 0.27864149212837219,-0.0028335659299045801  0.0019615050405263901    0.38875284790992737    0.92133563756942749
1714657775.6768093,0.55986154079437256 0.74363243579864502 0.27859371900558472,-0.0029690032824873924  0.0020979680120944977    0.39050212502479553    0.92059487104415894,0.55986154079437256 0.74363243579864502 0.27859371900558472,-0.0029690032824873924  0.0020979680120944977    0.39050212502479553    0.92059487104415894
1714657775.6818848,0.55999982357025146 0.74321639537811279 0.27877062559127808,-0.002936759265139699 0.0016532248118892312    0.3916950523853302   0.92008894681930542,0.55999982357025146 0.74321639537811279 0.27877062559127808,-0.002936759265139699 0.0016532248118892312    0.3916950523853302   0.92008894681930542
1714657775.6868849,0.55999165773391724 0.74280160665512085 0.27868548035621643,-0.0027207846287637949  0.0018203709041699767    0.39351350069046021    0.91931301355361938,0.55999165773391724 0.74280160665512085 0.27868548035621643,-0.0027207846287637949  0.0018203709041699767    0.39351350069046021    0.91931301355361938
1714657775.6918681,0.56008464097976685 0.74220830202102661  0.2786467969417572,-0.0030401155818253756  0.0021255393512547016    0.39515030384063721    0.91860902309417725,0.56008464097976685 0.74220830202102661  0.2786467969417572,-0.0030401155818253756  0.0021255393512547016    0.39515030384063721    0.91860902309417725
1714657775.6968603,0.56032800674438477 0.74165767431259155 0.27887928485870361,-0.002622268395498395 0.0020565171726047993   0.39679330587387085   0.91790193319320679,0.56032800674438477 0.74165767431259155 0.27887928485870361,-0.002622268395498395 0.0020565171726047993   0.39679330587387085   0.91790193319320679
1714657775.7018559,0.56035125255584717  0.7412877082824707 0.27864634990692139,-0.0029211675282567739  0.0020306427031755447    0.39833924174308777    0.91723126173019409,0.56035125255584717  0.7412877082824707 0.27864634990692139,-0.0029211675282567739  0.0020306427031755447    0.39833924174308777    0.91723126173019409
1714657775.706856,0.56055033206939697 0.74076682329177856 0.27890211343765259,-0.0029347725212574005  0.0022470622789114714    0.39982876181602478    0.91658240556716919,0.56055033206939697 0.74076682329177856 0.27890211343765259,-0.0029347725212574005  0.0022470622789114714    0.39982876181602478    0.91658240556716919
1714657775.7118573,0.56064057350158691 0.74056768417358398 0.27886494994163513,-0.0028397159185260534   0.002171217231079936    0.40057849884033203    0.91625547409057617,0.56064057350158691 0.74056768417358398 0.27886494994163513,-0.0028397159185260534   0.002171217231079936    0.40057849884033203    0.91625547409057617
1714657775.7168658, 0.5607491135597229 0.74022173881530762 0.27888238430023193,-0.0025754666421562433  0.0019690543413162231    0.40198129415512085     0.9156421422958374, 0.5607491135597229 0.74022173881530762 0.27888238430023193,-0.0025754666421562433  0.0019690543413162231    0.40198129415512085     0.9156421422958374
1714657775.7218575,0.56086838245391846 0.73992389440536499 0.27888301014900208,-0.0025423150509595871  0.0019768881611526012      0.403291255235672    0.91506600379943848,0.56086838245391846 0.73992389440536499 0.27888301014900208,-0.0025423150509595871  0.0019768881611526012      0.403291255235672    0.91506600379943848
1714657775.7268379,0.56094717979431152 0.73965758085250854 0.27860197424888611,-0.0031220181845128536  0.0019233415368944407    0.40459862351417542    0.91448700428009033,0.56094717979431152 0.73965758085250854 0.27860197424888611,-0.0031220181845128536  0.0019233415368944407    0.40459862351417542    0.91448700428009033
1714657775.7318702,0.56114780902862549 0.73933577537536621 0.27888131141662598,-0.0029018912464380264  0.0020541662815958261    0.40552619099617004    0.91407650709152222,0.56114780902862549 0.73933577537536621 0.27888131141662598,-0.0029018912464380264  0.0020541662815958261    0.40552619099617004    0.91407650709152222
1714657775.7368567,0.56117779016494751 0.73923665285110474 0.27885422110557556,-0.002876365790143609 0.0020738921593874693   0.40605506300926208   0.91384172439575195,0.56117779016494751 0.73923665285110474 0.27885422110557556,-0.002876365790143609 0.0020738921593874693   0.40605506300926208   0.91384172439575195
1714657775.7418807,0.56128448247909546 0.73904412984848022 0.27885493636131287,-0.0029548939783126116  0.0021032376680523157    0.40684378147125244    0.91349053382873535,0.56128448247909546 0.73904412984848022 0.27885493636131287,-0.0029548939783126116  0.0021032376680523157    0.40684378147125244    0.91349053382873535
1714657775.7468886,0.56137990951538086  0.7388954758644104 0.27883464097976685,-0.0029439968056976795  0.0020188197959214449    0.40752846002578735    0.91318553686141968,0.56137990951538086  0.7388954758644104 0.27883464097976685,-0.0029439968056976795  0.0020188197959214449    0.40752846002578735    0.91318553686141968
1714657775.7518559,0.56141197681427002 0.73884350061416626 0.27884045243263245,-0.0030559832230210304  0.0020289383828639984    0.40797773003578186    0.91298449039459229,0.56141197681427002 0.73884350061416626 0.27884045243263245,-0.0030559832230210304  0.0020289383828639984    0.40797773003578186    0.91298449039459229
1714657775.7568798,0.56160342693328857 0.73860728740692139 0.27885651588439941,-0.0030183002818375826  0.0021536373533308506    0.40901416540145874    0.91252052783966064,0.56160342693328857 0.73860728740692139 0.27885651588439941,-0.0030183002818375826  0.0021536373533308506    0.40901416540145874    0.91252052783966064
1714657775.7618563,0.56154567003250122 0.73866093158721924 0.27869170904159546,-0.0032191707286983728  0.0020643232855945826     0.4093049168586731    0.91238963603973389,0.56154567003250122 0.73866093158721924 0.27869170904159546,-0.0032191707286983728  0.0020643232855945826     0.4093049168586731    0.91238963603973389
1714657775.7668586,0.56168365478515625 0.73846995830535889 0.27889516949653625,-0.0030547953210771084  0.0020050392486155033    0.40976879000663757    0.91218209266662598,0.56168365478515625 0.73846995830535889 0.27889516949653625,-0.0030547953210771084  0.0020050392486155033    0.40976879000663757    0.91218209266662598
1714657775.7718585,0.56165391206741333 0.73850041627883911 0.27864882349967957,-0.0032213183585554361  0.0019212431507185102    0.41005933284759521    0.91205114126205444,0.56165391206741333 0.73850041627883911 0.27864882349967957,-0.0032213183585554361  0.0019212431507185102    0.41005933284759521    0.91205114126205444
1714657775.7768555,0.56176149845123291 0.73840576410293579  0.2788766622543335,-0.0029330269899219275  0.0019790155347436666    0.41021618247032166    0.91198146343231201,0.56176149845123291 0.73840576410293579  0.2788766622543335,-0.0029330269899219275  0.0019790155347436666    0.41021618247032166    0.91198146343231201
1714657775.7818563,0.56179118156433105 0.73837447166442871  0.2788708508014679,-0.0029227437917143106  0.0019973127637058496    0.41024065017700195    0.91197043657302856,0.56179118156433105 0.73837447166442871  0.2788708508014679,-0.0029227437917143106  0.0019973127637058496    0.41024065017700195    0.91197043657302856
1714657775.7868819,0.56175994873046875 0.73844528198242188 0.27870643138885498,-0.0032008152920752764   0.001700418652035296    0.41028377413749695    0.91195070743560791,0.56175994873046875 0.73844528198242188 0.27870643138885498,-0.0032008152920752764   0.001700418652035296    0.41028377413749695    0.91195070743560791
1714657775.7918823,0.56172728538513184 0.73844695091247559 0.27868956327438354,-0.0031646471470594406  0.0018838195828720927    0.41031607985496521    0.91193592548370361,0.56172728538513184 0.73844695091247559 0.27868956327438354,-0.0031646471470594406  0.0018838195828720927    0.41031607985496521    0.91193592548370361
1714657775.7968588,0.56171858310699463 0.73843884468078613 0.27868762612342834,-0.003168158233165741 0.0019457977032288909   0.41025692224502563   0.91196238994598389,0.56171858310699463 0.73843884468078613 0.27868762612342834,-0.003168158233165741 0.0019457977032288909   0.41025692224502563   0.91196238994598389
1714657775.801856,0.56167101860046387 0.73848927021026611 0.27868491411209106,-0.0032770272810012102  0.0018399849068373442    0.41031661629676819    0.91193538904190063,0.56167101860046387 0.73848927021026611 0.27868491411209106,-0.0032770272810012102  0.0018399849068373442    0.41031661629676819    0.91193538904190063
1714657775.806855,0.56163543462753296 0.73850584030151367 0.27870076894760132,-0.0033658535685390234  0.0018485513282939792    0.41031131148338318      0.911937415599823,0.56163543462753296 0.73850584030151367 0.27870076894760132,-0.0033658535685390234  0.0018485513282939792    0.41031131148338318      0.911937415599823
1714657775.8118594,0.56162333488464355 0.73852992057800293 0.27867951989173889,-0.0034649313893169165  0.0017802581423893571    0.41035577654838562    0.91191720962524414,0.56162333488464355 0.73852992057800293 0.27867951989173889,-0.0034649313893169165  0.0017802581423893571    0.41035577654838562    0.91191720962524414
1714657775.81686,0.56156152486801147 0.73855495452880859 0.27866092324256897,-0.0035167641472071409  0.0017958413809537888    0.41035816073417664    0.91191589832305908,0.56156152486801147 0.73855495452880859 0.27866092324256897,-0.0035167641472071409  0.0017958413809537888    0.41035816073417664    0.91191589832305908
1714657775.8218553,0.56154221296310425 0.73857605457305908 0.27867195010185242,-0.0035842037759721279   0.001729882787913084    0.41039696335792542    0.91189831495285034,0.56154221296310425 0.73857605457305908 0.27867195010185242,-0.0035842037759721279   0.001729882787913084    0.41039696335792542    0.91189831495285034
1714657775.8268576,0.56158852577209473 0.73855650424957275 0.27865993976593018,-0.0035761697217822075  0.0017394075402989984    0.41037949919700623    0.91190618276596069,0.56158852577209473 0.73855650424957275 0.27865993976593018,-0.0035761697217822075  0.0017394075402989984    0.41037949919700623    0.91190618276596069
1714657775.8318563,0.56168228387832642 0.73847496509552002 0.27885681390762329,-0.0033374703489243984  0.0018323537660762668     0.4103618860244751    0.91191482543945312,0.56168228387832642 0.73847496509552002 0.27885681390762329,-0.0033374703489243984  0.0018323537660762668     0.4103618860244751    0.91191482543945312
1714657775.8368561,0.56162214279174805 0.73854970932006836 0.27867749333381653,-0.0034580628853291273    0.00182018440682441    0.41035225987434387    0.91191869974136353,0.56162214279174805 0.73854970932006836 0.27867749333381653,-0.0034580628853291273    0.00182018440682441    0.41035225987434387    0.91191869974136353
1714657775.8418598,0.56173425912857056 0.73845326900482178 0.27888324856758118,-0.0032177320681512356  0.0018145289504900575    0.41031759977340698    0.91193521022796631,0.56173425912857056 0.73845326900482178 0.27888324856758118,-0.0032177320681512356  0.0018145289504900575    0.41031759977340698    0.91193521022796631
1714657775.8468616,0.56174379587173462 0.73844170570373535 0.27885106205940247,-0.0031701561529189348  0.0018472198862582445    0.41029369831085205    0.91194605827331543,0.56174379587173462 0.73844170570373535 0.27885106205940247,-0.0031701561529189348  0.0018472198862582445    0.41029369831085205    0.91194605827331543
1714657775.8518887,0.56175953149795532 0.73846912384033203 0.27882653474807739,-0.0030832616612315178  0.0018691823352128267    0.41037261486053467    0.91191083192825317,0.56175953149795532 0.73846912384033203 0.27882653474807739,-0.0030832616612315178  0.0018691823352128267    0.41037261486053467    0.91191083192825317
1714657775.8568864,0.56172728538513184 0.73842805624008179 0.27886545658111572,-0.0031274084467440844  0.0018906545592471957    0.41029223799705505    0.91194677352905273,0.56172728538513184 0.73842805624008179 0.27886545658111572,-0.0031274084467440844  0.0018906545592471957    0.41029223799705505    0.91194677352905273
1714657775.8618863,0.56171464920043945 0.73843729496002197 0.27888461947441101,-0.0031616613268852234  0.0018800331745296717    0.41031843423843384    0.91193491220474243,0.56171464920043945 0.73843729496002197 0.27888461947441101,-0.0031616613268852234  0.0018800331745296717    0.41031843423843384    0.91193491220474243
1714657775.8668618, 0.5616878867149353 0.73844420909881592 0.27886486053466797,-0.003209263551980257 0.0019604489207267761   0.41029682755470276   0.91194427013397217, 0.5616878867149353 0.73844420909881592 0.27886486053466797,-0.003209263551980257 0.0019604489207267761   0.41029682755470276   0.91194427013397217
1714657775.8718629,0.56167197227478027 0.73844581842422485 0.27889537811279297,-0.0031951216515153646  0.0018137670122087002    0.41029930114746094    0.91194349527359009,0.56167197227478027 0.73844581842422485 0.27889537811279297,-0.0031951216515153646  0.0018137670122087002    0.41029930114746094    0.91194349527359009
1714657775.8768854, 0.5616840124130249 0.73845267295837402 0.27888762950897217,-0.0032457942143082619    0.00183138158172369    0.41031184792518616     0.9119376540184021, 0.5616840124130249 0.73845267295837402 0.27888762950897217,-0.0032457942143082619    0.00183138158172369    0.41031184792518616     0.9119376540184021
1714657775.8818555,0.56169551610946655  0.7384764552116394 0.27885335683822632,-0.0032145576551556587  0.0017944145947694778    0.41039982438087463    0.91189825534820557,0.56169551610946655  0.7384764552116394 0.27885335683822632,-0.0032145576551556587  0.0017944145947694778    0.41039982438087463    0.91189825534820557
1714657775.8868554,0.56168073415756226 0.73849916458129883 0.27886912226676941,-0.0033328363206237555  0.0018541141180321574    0.41037291288375854    0.91190981864929199,0.56168073415756226 0.73849916458129883 0.27886912226676941,-0.0033328363206237555  0.0018541141180321574    0.41037291288375854    0.91190981864929199
1714657775.8918586,0.56172794103622437 0.73845350742340088 0.27887064218521118,-0.0032577821984887123   0.001874599140137434    0.41029450297355652    0.91194534301757812,0.56172794103622437 0.73845350742340088 0.27887064218521118,-0.0032577821984887123   0.001874599140137434    0.41029450297355652    0.91194534301757812
1714657775.8968601,0.56169480085372925 0.73848867416381836 0.27885770797729492,-0.0033148091752082109  0.0019349363865330815    0.41035392880439758     0.9119182825088501,0.56169480085372925 0.73848867416381836 0.27885770797729492,-0.0033148091752082109  0.0019349363865330815    0.41035392880439758     0.9119182825088501
1714657775.9018645,0.56168699264526367 0.73846554756164551 0.27884414792060852,-0.0032312581315636635  0.0018616295419633389    0.41032654047012329    0.91193103790283203,0.56168699264526367 0.73846554756164551 0.27884414792060852,-0.0032312581315636635  0.0018616295419633389    0.41032654047012329    0.91193103790283203
1714657775.9068851,0.56168895959854126 0.73845744132995605 0.27888640761375427,-0.0032911428716033697  0.0018226706888526678    0.41033405065536499    0.91192752122879028,0.56168895959854126 0.73845744132995605 0.27888640761375427,-0.0032911428716033697  0.0018226706888526678    0.41033405065536499    0.91192752122879028
1714657775.9118865,0.56167656183242798  0.7384839653968811 0.27884235978126526,-0.003261967096477747  0.001831200672313571    0.4103456437587738    0.9119223952293396,0.56167656183242798  0.7384839653968811 0.27884235978126526,-0.003261967096477747  0.001831200672313571    0.4103456437587738    0.9119223952293396
1714657775.9168603, 0.5617106556892395 0.73844891786575317 0.27881866693496704,-0.0032094190828502178  0.0019595932681113482    0.41028127074241638    0.91195130348205566, 0.5617106556892395 0.73844891786575317 0.27881866693496704,-0.0032094190828502178  0.0019595932681113482    0.41028127074241638    0.91195130348205566
1714657775.9218879,0.56162792444229126   0.738544762134552 0.27865424752235413,-0.0034357341937720776  0.0018374106148257852    0.41033583879470825    0.91192615032196045,0.56162792444229126   0.738544762134552 0.27865424752235413,-0.0034357341937720776  0.0018374106148257852    0.41033583879470825    0.91192615032196045
1714657775.9268861,0.56169646978378296 0.73845517635345459    0.27888223528862,-0.0032470361329615116  0.0018301719101145864    0.41035643219947815    0.91191762685775757,0.56169646978378296 0.73845517635345459    0.27888223528862,-0.0032470361329615116  0.0018301719101145864    0.41035643219947815    0.91191762685775757
1714657775.931859,0.56166684627532959 0.73854702711105347 0.27865958213806152,-0.003503730520606041 0.0018286565318703651   0.41038796305656433   0.91190242767333984,0.56166684627532959 0.73854702711105347 0.27865958213806152,-0.003503730520606041 0.0018286565318703651   0.41038796305656433   0.91190242767333984
1714657775.9368582, 0.5616527795791626 0.73853325843811035 0.27866154909133911,-0.0034543983638286591   0.001791503862477839    0.41035705804824829    0.91191661357879639, 0.5616527795791626 0.73853325843811035 0.27866154909133911,-0.0034543983638286591   0.001791503862477839    0.41035705804824829    0.91191661357879639
1714657775.9418411,0.56172412633895874 0.73844796419143677 0.27885943651199341,-0.0032876553013920784  0.0018237277399748564    0.41033011674880981    0.91192930936813354,0.56172412633895874 0.73844796419143677 0.27885943651199341,-0.0032876553013920784  0.0018237277399748564    0.41033011674880981    0.91192930936813354
1714657775.9468586,0.56169873476028442 0.73844820261001587 0.27884143590927124,-0.0032732118852436543  0.0018575317226350307    0.41035810112953186    0.91191667318344116,0.56169873476028442 0.73844820261001587 0.27884143590927124,-0.0032732118852436543  0.0018575317226350307    0.41035810112953186    0.91191667318344116
1714657775.9518824,0.56168878078460693 0.73845744132995605 0.27889546751976013,-0.003218452911823988 0.0018018047558143735     0.410321444272995   0.91193348169326782,0.56168878078460693 0.73845744132995605 0.27889546751976013,-0.003218452911823988 0.0018018047558143735     0.410321444272995   0.91193348169326782
1714657775.9568861,0.56168270111083984 0.73844945430755615 0.27888742089271545,-0.0032301261089742184  0.0018438759725540876    0.41031920909881592    0.91193437576293945,0.56168270111083984 0.73844945430755615 0.27888742089271545,-0.0032301261089742184  0.0018438759725540876    0.41031920909881592    0.91193437576293945
1714657775.9618795,0.56162089109420776 0.73857080936431885 0.27861723303794861,-0.0034593178424984217   0.001820492441765964    0.41036060452461243    0.91191494464874268,0.56162089109420776 0.73857080936431885 0.27861723303794861,-0.0034593178424984217   0.001820492441765964    0.41036060452461243    0.91191494464874268
1714657775.9668562,0.56170427799224854 0.73844897747039795 0.27885666489601135,-0.0031668362207710743  0.0018141012405976653    0.41030064225196838    0.91194301843643188,0.56170427799224854 0.73844897747039795 0.27885666489601135,-0.0031668362207710743  0.0018141012405976653    0.41030064225196838    0.91194301843643188
1714657775.9718626,0.56172382831573486 0.73845809698104858 0.27880704402923584,-0.0031498833559453487  0.0018804071005433798    0.41030451655387878    0.91194117069244385,0.56172382831573486 0.73845809698104858 0.27880704402923584,-0.0031498833559453487  0.0018804071005433798    0.41030451655387878    0.91194117069244385
1714657775.9768589,0.56170248985290527 0.73843955993652344 0.27883678674697876,-0.0032700004521757364  0.0019378741271793842    0.41045552492141724    0.91187268495559692,0.56170248985290527 0.73843955993652344 0.27883678674697876,-0.0032700004521757364  0.0019378741271793842    0.41045552492141724    0.91187268495559692
1714657775.9818571,0.56166762113571167 0.73845177888870239 0.27883076667785645,-0.0032777346204966307  0.0019281785935163498    0.41045454144477844    0.91187316179275513,0.56166762113571167 0.73845177888870239 0.27883076667785645,-0.0032777346204966307  0.0019281785935163498    0.41045454144477844    0.91187316179275513
1714657775.9868574,0.56167471408843994 0.73846703767776489 0.27889889478683472,-0.0033983590546995401  0.0019105741521343589    0.41051489114761353    0.91184556484222412,0.56167471408843994 0.73846703767776489 0.27889889478683472,-0.0033983590546995401  0.0019105741521343589    0.41051489114761353    0.91184556484222412
1714657775.9918118,0.56170159578323364  0.7384372353553772 0.27890124917030334,-0.0033884199801832438  0.0016434019198641181    0.41046658158302307    0.91186785697937012,0.56170159578323364  0.7384372353553772 0.27890124917030334,-0.0033884199801832438  0.0016434019198641181    0.41046658158302307    0.91186785697937012
1714657775.9968569, 0.5616486668586731 0.73847758769989014 0.27885276079177856,-0.0033857456874102354  0.0019704005680978298    0.41050222516059875    0.91185116767883301, 0.5616486668586731 0.73847758769989014 0.27885276079177856,-0.0033857456874102354  0.0019704005680978298    0.41050222516059875    0.91185116767883301
1714657776.0018589,0.56158864498138428 0.73854279518127441 0.27859354019165039,-0.0035931873135268688  0.0019329087808728218    0.41048884391784668    0.91185647249221802,0.56158864498138428 0.73854279518127441 0.27859354019165039,-0.0035931873135268688  0.0019329087808728218    0.41048884391784668    0.91185647249221802
1714657776.0068591,0.56167662143707275 0.73843663930892944 0.27884986996650696,-0.0033548995852470398  0.0019555403850972652    0.41046026349067688    0.91187024116516113,0.56167662143707275 0.73843663930892944 0.27884986996650696,-0.0033548995852470398  0.0019555403850972652    0.41046026349067688    0.91187024116516113
1714657776.0118589,0.56171751022338867 0.73843950033187866 0.27885368466377258,-0.0034598044585436583  0.0017021227395161986    0.41046634316444397    0.91186761856079102,0.56171751022338867 0.73843950033187866 0.27885368466377258,-0.0034598044585436583  0.0017021227395161986    0.41046634316444397    0.91186761856079102
1714657776.0168555,0.56167483329772949 0.73844027519226074 0.27884837985038757,-0.0033588365186005831  0.0019223381532356143     0.4104447066783905    0.91187727451324463,0.56167483329772949 0.73844027519226074 0.27884837985038757,-0.0033588365186005831  0.0019223381532356143     0.4104447066783905    0.91187727451324463
1714657776.0218563,0.56166458129882812 0.73844301700592041 0.27887588739395142,-0.0033718259073793888  0.0018339570378884673    0.41045784950256348    0.91187149286270142,0.56166458129882812 0.73844301700592041 0.27887588739395142,-0.0033718259073793888  0.0018339570378884673    0.41045784950256348    0.91187149286270142
1714657776.0268805, 0.5617138147354126 0.73842227458953857 0.27880898118019104,-0.0033888623584061861  0.0019055125303566456    0.41041764616966248    0.91188937425613403, 0.5617138147354126 0.73842227458953857 0.27880898118019104,-0.0033888623584061861  0.0019055125303566456    0.41041764616966248    0.91188937425613403
1714657776.0318356,0.56168335676193237 0.73844307661056519 0.27879771590232849,-0.0034055407159030437  0.0019149970030412078    0.41044259071350098    0.91187804937362671,0.56168335676193237 0.73844307661056519 0.27879771590232849,-0.0034055407159030437  0.0019149970030412078    0.41044259071350098    0.91187804937362671
1714657776.0368552,0.56160712242126465 0.73850661516189575 0.27860605716705322,-0.0034713027998805046  0.0018869332270696759    0.41043573617935181     0.9118809700012207,0.56160712242126465 0.73850661516189575 0.27860605716705322,-0.0034713027998805046  0.0018869332270696759    0.41043573617935181     0.9118809700012207
1714657776.0418553,0.56170034408569336 0.73842418193817139 0.27883034944534302,-0.0034304221626371145  0.0019025331130251288    0.41042682528495789    0.91188508272171021,0.56170034408569336 0.73842418193817139 0.27883034944534302,-0.0034304221626371145  0.0019025331130251288    0.41042682528495789    0.91188508272171021
1714657776.0468855,0.56171733140945435 0.73843514919281006 0.27884480357170105,-0.0034729733597487211  0.0016847808146849275    0.41045054793357849    0.91187471151351929,0.56171733140945435 0.73843514919281006 0.27884480357170105,-0.0034729733597487211  0.0016847808146849275    0.41045054793357849    0.91187471151351929
1714657776.0518577,0.56169682741165161 0.73842602968215942 0.27884900569915771,-0.0034285616129636765  0.0017466166755184531    0.41040411591529846    0.91189563274383545,0.56169682741165161 0.73842602968215942 0.27884900569915771,-0.0034285616129636765  0.0017466166755184531    0.41040411591529846    0.91189563274383545
1714657776.0568552,0.56169760227203369 0.73844325542449951  0.2788737416267395,-0.003470374271273613 0.0017066959990188479   0.41045531630516052    0.9118725061416626,0.56169760227203369 0.73844325542449951  0.2788737416267395,-0.003470374271273613 0.0017066959990188479   0.41045531630516052    0.9118725061416626
1714657776.061856,0.56158155202865601 0.73853296041488647 0.27869141101837158,-0.0036457101814448833  0.0016703266883268952    0.41053873300552368    0.91183435916900635,0.56158155202865601 0.73853296041488647 0.27869141101837158,-0.0036457101814448833  0.0016703266883268952    0.41053873300552368    0.91183435916900635
1714657776.0668559, 0.5615847110748291 0.73853605985641479 0.27866864204406738,-0.0037537938915193081  0.0016738416161388159    0.41049668192863464    0.91185283660888672, 0.5615847110748291 0.73853605985641479 0.27866864204406738,-0.0037537938915193081  0.0016738416161388159    0.41049668192863464    0.91185283660888672
1714657776.0718582, 0.5616600513458252 0.73843193054199219 0.27888476848602295,-0.0034314098302274942  0.0016953665763139725    0.41045394539833069    0.91187328100204468, 0.5616600513458252 0.73843193054199219 0.27888476848602295,-0.0034314098302274942  0.0016953665763139725    0.41045394539833069    0.91187328100204468
1714657776.0768583,0.56168663501739502 0.73846304416656494 0.27885964512825012,-0.0034382303711026907  0.0016954380553215742    0.41050469875335693     0.9118504524230957,0.56168663501739502 0.73846304416656494 0.27885964512825012,-0.0034382303711026907  0.0016954380553215742    0.41050469875335693     0.9118504524230957
1714657776.0818105,0.56161165237426758 0.73852503299713135 0.27866834402084351,-0.0036732980515807867  0.0016982159577310085    0.41047930717468262    0.91186094284057617,0.56161165237426758 0.73852503299713135 0.27866834402084351,-0.0036732980515807867  0.0016982159577310085    0.41047930717468262    0.91186094284057617
1714657776.0868568,0.56162506341934204  0.7385212779045105 0.27864372730255127,-0.0036003198474645615  0.0016554663889110088    0.41050565242767334    0.91184943914413452,0.56162506341934204  0.7385212779045105 0.27864372730255127,-0.0036003198474645615  0.0016554663889110088    0.41050565242767334    0.91184943914413452
1714657776.0918591,0.56172782182693481 0.73844558000564575 0.27885943651199341,-0.0033540695440024137  0.0017031356692314148        0.4105224609375     0.9118427038192749,0.56172782182693481 0.73844558000564575 0.27885943651199341,-0.0033540695440024137  0.0017031356692314148        0.4105224609375     0.9118427038192749
1714657776.0968595,0.56163352727890015 0.73850226402282715 0.27866837382316589,-0.0036021000705659389   0.001703810878098011    0.41042661666870117    0.91188490390777588,0.56163352727890015 0.73850226402282715 0.27866837382316589,-0.0036021000705659389   0.001703810878098011    0.41042661666870117    0.91188490390777588
1714657776.1018574,0.56162172555923462 0.73850822448730469 0.27867010235786438,-0.003645516699180007 0.0017339070327579975   0.41047042608261108    0.9118649959564209,0.56162172555923462 0.73850822448730469 0.27867010235786438,-0.003645516699180007 0.0017339070327579975   0.41047042608261108    0.9118649959564209
1714657776.1068587,0.56165581941604614 0.73845434188842773 0.27887740731239319,-0.0034041206818073988   0.001668715151026845    0.41049486398696899    0.91185504198074341,0.56165581941604614 0.73845434188842773 0.27887740731239319,-0.0034041206818073988   0.001668715151026845    0.41049486398696899    0.91185504198074341
1714657776.1118581,0.56170296669006348 0.73843675851821899 0.27882400155067444,-0.0034300009720027447  0.0016887853853404522    0.41041189432144165    0.91189223527908325,0.56170296669006348 0.73843675851821899 0.27882400155067444,-0.0034300009720027447  0.0016887853853404522    0.41041189432144165    0.91189223527908325
1714657776.1168885,0.56166791915893555 0.73843616247177124 0.27884432673454285,-0.0034293180797249079  0.0017389146378263831    0.41041222214698792    0.91189199686050415,0.56166791915893555 0.73843616247177124 0.27884432673454285,-0.0034293180797249079  0.0017389146378263831    0.41041222214698792    0.91189199686050415
