RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648950.601089,0.47487342357635498 0.67767494916915894 0.27893081307411194,-0.0036695289891213179 0.00091421272372826934    0.27991050481796265    0.96001863479614258,0.47487342357635498 0.67767494916915894 0.27893081307411194,-0.0036695289891213179 0.00091421272372826934    0.27991050481796265    0.96001863479614258
1714648950.6060872,0.47421196103096008 0.67965340614318848 0.27889204025268555,-0.0039272382855415344 0.00096018199110403657    0.28384548425674438    0.95886152982711792,0.47421196103096008 0.67965340614318848 0.27889204025268555,-0.0039272382855415344 0.00096018199110403657    0.28384548425674438    0.95886152982711792
1714648950.6111698,0.47348132729530334 0.68159371614456177 0.27890920639038086, -0.00382603844627738 0.0011940811527892947   0.28760421276092529   0.95774096250534058,0.47348132729530334 0.68159371614456177 0.27890920639038086, -0.00382603844627738 0.0011940811527892947   0.28760421276092529   0.95774096250534058
1714648950.6160347,0.47277763485908508 0.68344545364379883 0.27883610129356384,-0.0036133967805653811 0.00087655696552246809    0.29140731692314148    0.95659184455871582,0.47277763485908508 0.68344545364379883 0.27883610129356384,-0.0036133967805653811 0.00087655696552246809    0.29140731692314148    0.95659184455871582
1714648950.6210651,0.47252964973449707 0.68439614772796631 0.27884894609451294,-0.0040505887009203434  0.0011360779171809554    0.29324230551719666    0.95602887868881226,0.47252964973449707 0.68439614772796631 0.27884894609451294,-0.0040505887009203434  0.0011360779171809554    0.29324230551719666    0.95602887868881226
1714648950.6260657,0.47189566493034363 0.68617367744445801 0.27896329760551453,-0.0036818247754126787  0.0013502596411854029    0.29689610004425049    0.95490175485610962,0.47189566493034363 0.68617367744445801 0.27896329760551453,-0.0036818247754126787  0.0013502596411854029    0.29689610004425049    0.95490175485610962
1714648950.6310661,0.47124016284942627 0.68797862529754639  0.2788715660572052,-0.0038547436706721783   0.001114238053560257    0.30097293853759766    0.95362424850463867,0.47124016284942627 0.68797862529754639  0.2788715660572052,-0.0038547436706721783   0.001114238053560257    0.30097293853759766    0.95362424850463867
1714648950.636162,0.47066810727119446 0.68970531225204468 0.27880445122718811,-0.004014946985989809  0.001058099209330976   0.30461567640304565   0.95246630907058716,0.47066810727119446 0.68970531225204468 0.27880445122718811,-0.004014946985989809  0.001058099209330976   0.30461567640304565   0.95246630907058716
1714648950.6410644,0.47008988261222839 0.69141370058059692 0.27887538075447083,-0.0040793810039758682   0.001198100857436657    0.30827143788337708    0.95128893852233887,0.47008988261222839 0.69141370058059692 0.27887538075447083,-0.0040793810039758682   0.001198100857436657    0.30827143788337708    0.95128893852233887
1714648950.6460686, 0.4698035717010498 0.69223904609680176 0.27891433238983154,-0.003690206678584218 0.0009507469367235899   0.31018757820129395   0.95066773891448975, 0.4698035717010498 0.69223904609680176 0.27891433238983154,-0.003690206678584218 0.0009507469367235899   0.31018757820129395   0.95066773891448975
1714648950.6510656,0.46931725740432739 0.69385361671447754 0.27884730696678162,-0.0039553684182465076  0.0010819414164870977      0.313783198595047    0.94948577880859375,0.46931725740432739 0.69385361671447754 0.27884730696678162,-0.0039553684182465076  0.0010819414164870977      0.313783198595047    0.94948577880859375
1714648950.6560361,0.46874824166297913 0.69536113739013672 0.27879467606544495,-0.0040080687031149864   0.001345368567854166    0.31738319993019104     0.9482879638671875,0.46874824166297913 0.69536113739013672 0.27879467606544495,-0.0040080687031149864   0.001345368567854166    0.31738319993019104     0.9482879638671875
1714648950.6610913,0.46824625134468079 0.69684255123138428 0.27877730131149292,-0.0037682168185710907  0.0011285791406407952    0.32095444202423096    0.94708645343780518,0.46824625134468079 0.69684255123138428 0.27877730131149292,-0.0037682168185710907  0.0011285791406407952    0.32095444202423096    0.94708645343780518
1714648950.6660945,0.46774157881736755  0.6982797384262085 0.27877208590507507,-0.0041433223523199558   0.001378214918076992    0.32419094443321228    0.94598156213760376,0.46774157881736755  0.6982797384262085 0.27877208590507507,-0.0041433223523199558   0.001378214918076992    0.32419094443321228    0.94598156213760376
1714648950.6710637,0.46755796670913696 0.69897514581680298 0.27881777286529541,-0.0041732238605618477   0.001344799529761076    0.32608526945114136    0.94533020257949829,0.46755796670913696 0.69897514581680298 0.27881777286529541,-0.0041732238605618477   0.001344799529761076    0.32608526945114136    0.94533020257949829
1714648950.676053,0.46707814931869507  0.7002977728843689 0.27878791093826294,-0.0041518267244100571  0.0013544507091864944    0.32952737808227539    0.94413590431213379,0.46707814931869507  0.7002977728843689 0.27878791093826294,-0.0041518267244100571  0.0013544507091864944    0.32952737808227539    0.94413590431213379
1714648950.6810627,0.46657451987266541 0.70161616802215576 0.27880391478538513,-0.0039082695730030537  0.0012769880704581738    0.33304011821746826    0.94290369749069214,0.46657451987266541 0.70161616802215576 0.27880391478538513,-0.0039082695730030537  0.0012769880704581738    0.33304011821746826    0.94290369749069214
1714648950.6860654,0.46612361073493958 0.70282632112503052 0.27877846360206604,-0.0041027134284377098  0.0013433246640488505    0.33637902140617371    0.94171679019927979,0.46612361073493958 0.70282632112503052 0.27877846360206604,-0.0041027134284377098  0.0013433246640488505    0.33637902140617371    0.94171679019927979
1714648950.6910636,0.46569547057151794     0.7039794921875 0.27877214550971985,-0.0040253177285194397  0.0012630849378183484    0.33975237607955933    0.94050544500350952,0.46569547057151794     0.7039794921875 0.27877214550971985,-0.0040253177285194397  0.0012630849378183484    0.33975237607955933    0.94050544500350952
1714648950.6960719,0.46548250317573547 0.70455640554428101 0.27877208590507507,-0.0041848518885672092  0.0013349875807762146    0.34125402569770813    0.93996083736419678,0.46548250317573547 0.70455640554428101 0.27877208590507507,-0.0041848518885672092  0.0013349875807762146    0.34125402569770813    0.93996083736419678
1714648950.7010648,0.46506106853485107 0.70559024810791016 0.27874431014060974,-0.0037592065054923296  0.0013687560567632318    0.34459728002548218    0.93874210119247437,0.46506106853485107 0.70559024810791016 0.27874431014060974,-0.0037592065054923296  0.0013687560567632318    0.34459728002548218    0.93874210119247437
1714648950.7060652,0.46468755602836609 0.70662808418273926 0.27876171469688416,-0.0041735540144145489  0.0014378165360540152    0.34767022728919983    0.93760651350021362,0.46468755602836609 0.70662808418273926 0.27876171469688416,-0.0041735540144145489  0.0014378165360540152    0.34767022728919983    0.93760651350021362
1714648950.7111201,0.46426549553871155 0.70756649971008301 0.27873259782791138,-0.0039869467727839947  0.0013868180103600025    0.35063660144805908    0.93650209903717041,0.46426549553871155 0.70756649971008301 0.27873259782791138,-0.0039869467727839947  0.0013868180103600025    0.35063660144805908    0.93650209903717041
1714648950.7160332,0.46398448944091797  0.7084808349609375 0.27880126237869263,-0.003895265981554985 0.0011717615416273475    0.3540034294128418   0.93523526191711426,0.46398448944091797  0.7084808349609375 0.27880126237869263,-0.003895265981554985 0.0011717615416273475    0.3540034294128418   0.93523526191711426
1714648950.721138,0.46380606293678284 0.70893430709838867 0.27874627709388733,-0.004223815631121397 0.0013487599790096283   0.35538950562477112   0.93470776081085205,0.46380606293678284 0.70893430709838867 0.27874627709388733,-0.004223815631121397 0.0013487599790096283   0.35538950562477112   0.93470776081085205
1714648950.7260637,0.46341174840927124 0.70972871780395508 0.27874588966369629,-0.0042490880005061626   0.001374456100165844    0.35825484991073608    0.93361318111419678,0.46341174840927124 0.70972871780395508 0.27874588966369629,-0.0042490880005061626   0.001374456100165844    0.35825484991073608    0.93361318111419678
1714648950.7310908,0.46300724148750305 0.71052283048629761 0.27875998616218567,-0.0038819247856736183  0.0013693042565137148    0.36119669675827026     0.9324805736541748,0.46300724148750305 0.71052283048629761 0.27875998616218567,-0.0038819247856736183  0.0013693042565137148    0.36119669675827026     0.9324805736541748
1714648950.7360353,0.46263867616653442 0.71123790740966797  0.2787213921546936,-0.0037788928020745516  0.0013255941448733211    0.36380153894424438    0.93146789073944092,0.46263867616653442 0.71123790740966797  0.2787213921546936,-0.0037788928020745516  0.0013255941448733211    0.36380153894424438    0.93146789073944092
1714648950.7410433,0.46233782172203064 0.71187728643417358 0.27871918678283691,-0.0040458850562572479  0.0014751305570825934     0.3665657639503479    0.93038219213485718,0.46233782172203064 0.71187728643417358 0.27871918678283691,-0.0040458850562572479  0.0014751305570825934     0.3665657639503479    0.93038219213485718
1714648950.7460876,0.46215823292732239 0.71221554279327393 0.27875348925590515,-0.0041367397643625736  0.0013594041811302304    0.36794367432594299    0.92983788251876831,0.46215823292732239 0.71221554279327393 0.27875348925590515,-0.0041367397643625736  0.0013594041811302304    0.36794367432594299    0.92983788251876831
1714648950.7510655,0.46185725927352905  0.7127421498298645 0.27876141667366028,-0.0041267634369432926  0.0012970290845260024    0.37041899561882019    0.92885470390319824,0.46185725927352905  0.7127421498298645 0.27876141667366028,-0.0041267634369432926  0.0012970290845260024    0.37041899561882019    0.92885470390319824
1714648950.7560368,0.46146351099014282  0.7132909893989563 0.27878537774085999,-0.0037274183705449104  0.0012349276803433895    0.37287294864654541    0.92787408828735352,0.46146351099014282  0.7132909893989563 0.27878537774085999,-0.0037274183705449104  0.0012349276803433895    0.37287294864654541    0.92787408828735352
1714648950.7611823,0.46102377772331238 0.71384274959564209 0.27854779362678528,-0.0038566621951758862  0.0014020638773217797    0.37512701749801636    0.92696434259414673,0.46102377772331238 0.71384274959564209 0.27854779362678528,-0.0038566621951758862  0.0014020638773217797    0.37512701749801636    0.92696434259414673
1714648950.7660637,0.46073627471923828 0.71427196264266968 0.27842816710472107,-0.0040885191410779953   0.001381794223561883    0.37742230296134949    0.92603123188018799,0.46073627471923828 0.71427196264266968 0.27842816710472107,-0.0040885191410779953   0.001381794223561883    0.37742230296134949    0.92603123188018799
1714648950.7710645,0.46054527163505554 0.71446883678436279 0.27850252389907837,-0.0042028119787573814  0.0013595023192465305    0.37844550609588623    0.92561304569244385,0.46054527163505554 0.71446883678436279 0.27850252389907837,-0.0042028119787573814  0.0013595023192465305    0.37844550609588623    0.92561304569244385
1714648950.776036,0.46019813418388367  0.7148023247718811  0.2784997820854187,-0.0045128064230084419   0.001401980989612639     0.3805745542049408    0.92473816871643066,0.46019813418388367  0.7148023247718811  0.2784997820854187,-0.0045128064230084419   0.001401980989612639     0.3805745542049408    0.92473816871643066
1714648950.7810612,0.45990020036697388 0.71524739265441895 0.27846181392669678,-0.004481037613004446  0.001404800801537931   0.38265383243560791   0.92387986183166504,0.45990020036697388 0.71524739265441895 0.27846181392669678,-0.004481037613004446  0.001404800801537931   0.38265383243560791   0.92387986183166504
1714648950.7860937,0.45955714583396912 0.71561545133590698 0.27850821614265442,-0.0044016842730343342  0.0013445467920973897    0.38431861996650696    0.92318904399871826,0.45955714583396912 0.71561545133590698 0.27850821614265442,-0.0044016842730343342  0.0013445467920973897    0.38431861996650696    0.92318904399871826
1714648950.7910631,0.45928576588630676 0.71589523553848267 0.27847784757614136,-0.0045145964249968529  0.0012924195034429431    0.38583111763000488    0.92255747318267822,0.45928576588630676 0.71589523553848267 0.27847784757614136,-0.0045145964249968529  0.0012924195034429431    0.38583111763000488    0.92255747318267822
1714648950.7960358,0.45910355448722839 0.71608006954193115 0.27845236659049988,-0.0043502706103026867  0.0013195519568398595    0.38675349950790405      0.922171950340271,0.45910355448722839 0.71608006954193115 0.27845236659049988,-0.0043502706103026867  0.0013195519568398595    0.38675349950790405      0.922171950340271
1714648950.8010654,0.45884600281715393 0.71637499332427979 0.27845260500907898,-0.0044406815432012081  0.0013904721708968282    0.38820025324821472    0.92156332731246948,0.45884600281715393 0.71637499332427979 0.27845260500907898,-0.0044406815432012081  0.0013904721708968282    0.38820025324821472    0.92156332731246948
1714648950.8060646,0.45853313803672791  0.7166290283203125  0.2784886360168457,-0.0043803965672850609  0.0014861212112009525    0.38967975974082947    0.92093878984451294,0.45853313803672791  0.7166290283203125  0.2784886360168457,-0.0043803965672850609  0.0014861212112009525    0.38967975974082947    0.92093878984451294
1714648950.8110912,0.45833876729011536 0.71689862012863159 0.27849701046943665,-0.0043713417835533619  0.0013309658970683813    0.39106583595275879    0.92035138607025146,0.45833876729011536 0.71689862012863159 0.27849701046943665,-0.0043713417835533619  0.0013309658970683813    0.39106583595275879    0.92035138607025146
1714648950.8160365,0.45809561014175415  0.7171398401260376 0.27852684259414673,-0.0040634083561599255  0.0013737584231421351    0.39238137006759644    0.91979259252548218,0.45809561014175415  0.7171398401260376 0.27852684259414673,-0.0040634083561599255  0.0013737584231421351    0.39238137006759644    0.91979259252548218
1714648950.8210642,0.45801869034767151 0.71725434064865112 0.27854135632514954,-0.0040368759073317051  0.0012979769380763173    0.39292177557945251    0.91956210136413574,0.45801869034767151 0.71725434064865112 0.27854135632514954,-0.0040368759073317051  0.0012979769380763173    0.39292177557945251    0.91956210136413574
1714648950.826088,0.45785194635391235 0.71745222806930542  0.2785259485244751,-0.0040903268381953239   0.001219298574142158    0.39394962787628174    0.91912209987640381,0.45785194635391235 0.71745222806930542  0.2785259485244751,-0.0040903268381953239   0.001219298574142158    0.39394962787628174    0.91912209987640381
1714648950.8310907,0.45770394802093506 0.71761190891265869 0.27850097417831421,-0.0044287159107625484  0.0012827645987272263    0.39484640955924988     0.9187355637550354,0.45770394802093506 0.71761190891265869 0.27850097417831421,-0.0044287159107625484  0.0012827645987272263    0.39484640955924988     0.9187355637550354
1714648950.8360591, 0.4575769305229187 0.71774435043334961 0.27849858999252319,  -0.0043636504560709 0.0012590403202921152   0.39560642838478088   0.91840893030166626, 0.4575769305229187 0.71774435043334961 0.27849858999252319,  -0.0043636504560709 0.0012590403202921152   0.39560642838478088   0.91840893030166626
1714648950.8410633,0.45745959877967834 0.71789854764938354  0.2784787118434906,-0.0043665398843586445  0.0011776819592341781    0.39640650153160095     0.9180639386177063,0.45745959877967834 0.71789854764938354  0.2784787118434906,-0.0043665398843586445  0.0011776819592341781    0.39640650153160095     0.9180639386177063
1714648950.8460464,0.45739156007766724    0.71795654296875 0.27842608094215393,-0.0043966518715023994  0.0013022748753428459      0.396736741065979    0.91792100667953491,0.45739156007766724    0.71795654296875 0.27842608094215393,-0.0043966518715023994  0.0013022748753428459      0.396736741065979    0.91792100667953491
1714648950.8510652,0.45728990435600281 0.71801716089248657 0.27850905060768127,-0.0043922937475144863  0.0013101836666464806    0.39733687043190002    0.91766136884689331,0.45728990435600281 0.71801716089248657 0.27850905060768127,-0.0043922937475144863  0.0013101836666464806    0.39733687043190002    0.91766136884689331
1714648950.8560371,0.45721390843391418 0.71812558174133301 0.27846747636795044,-0.0042816605418920517  0.0013066441752016544    0.39783245325088501    0.91744714975357056,0.45721390843391418 0.71812558174133301 0.27846747636795044,-0.0042816605418920517  0.0013066441752016544    0.39783245325088501    0.91744714975357056
1714648950.8610666,0.45719653367996216 0.71818459033966064 0.27844244241714478,-0.0044963862746953964  0.0013490953715518117    0.39812073111534119    0.91732102632522583,0.45719653367996216 0.71818459033966064 0.27844244241714478,-0.0044963862746953964  0.0013490953715518117    0.39812073111534119    0.91732102632522583
1714648950.8661911,0.45716807246208191 0.71824938058853149 0.27840268611907959,-0.0044747167266905308  0.0013945495011284947    0.39823582768440247    0.91727107763290405,0.45716807246208191 0.71824938058853149 0.27840268611907959,-0.0044747167266905308  0.0013945495011284947    0.39823582768440247    0.91727107763290405
1714648950.871073,0.45714211463928223 0.71825259923934937 0.27840206027030945,-0.0045041227713227272  0.0013790493831038475    0.39833447337150574    0.91722816228866577,0.45714211463928223 0.71825259923934937 0.27840206027030945,-0.0045041227713227272  0.0013790493831038475    0.39833447337150574    0.91722816228866577
1714648950.876081,0.45713549852371216 0.71825021505355835 0.27835506200790405,-0.0043981699272990227  0.0013733580708503723    0.39837875962257385     0.9172094464302063,0.45713549852371216 0.71825021505355835 0.27835506200790405,-0.0043981699272990227  0.0013733580708503723    0.39837875962257385     0.9172094464302063
1714648950.8811836,0.45713794231414795 0.71828633546829224 0.27823981642723083,-0.0044222446158528328  0.0014331374550238252    0.39836087822914124    0.91721701622009277,0.45713794231414795 0.71828633546829224 0.27823981642723083,-0.0044222446158528328  0.0014331374550238252    0.39836087822914124    0.91721701622009277
1714648950.8861053,0.45714321732521057 0.71831375360488892 0.27818635106086731,-0.004380897618830204 0.0015082597965374589   0.39839741587638855   0.91720122098922729,0.45714321732521057 0.71831375360488892 0.27818635106086731,-0.004380897618830204 0.0015082597965374589   0.39839741587638855   0.91720122098922729
1714648950.8911963,0.45727753639221191 0.71824395656585693 0.27808433771133423,-0.0043787406757473946  0.0015809746691957116     0.3983437716960907    0.91722434759140015,0.45727753639221191 0.71824395656585693 0.27808433771133423,-0.0043787406757473946  0.0015809746691957116     0.3983437716960907    0.91722434759140015
1714648950.8960373,0.45731022953987122 0.71820527315139771 0.27810150384902954,-0.0043919892050325871   0.001592551707290113    0.39838492870330811    0.91720640659332275,0.45731022953987122 0.71820527315139771 0.27810150384902954,-0.0043919892050325871   0.001592551707290113    0.39838492870330811    0.91720640659332275
1714648950.9010992,0.45730116963386536  0.7182047963142395 0.27811244130134583,-0.0042580962181091309  0.0016201999969780445    0.39837956428527832    0.91720932722091675,0.45730116963386536  0.7182047963142395 0.27811244130134583,-0.0042580962181091309  0.0016201999969780445    0.39837956428527832    0.91720932722091675
1714648950.906064,0.45728880167007446 0.71823680400848389 0.27814385294914246,-0.004359344020485878 0.0016194259515032172   0.39830836653709412   0.91723978519439697,0.45728880167007446 0.71823680400848389 0.27814385294914246,-0.004359344020485878 0.0016194259515032172   0.39830836653709412   0.91723978519439697
1714648950.9110734,0.45726794004440308 0.71825557947158813 0.27817976474761963,-0.0043062325567007065  0.0015722323441877961    0.39834868907928467    0.91722261905670166,0.45726794004440308 0.71825557947158813 0.27817976474761963,-0.0043062325567007065  0.0015722323441877961    0.39834868907928467    0.91722261905670166
1714648950.9160361,0.45721742510795593 0.71829146146774292 0.27818593382835388,-0.0043493742123246193  0.0015222886577248573    0.39837247133255005    0.91721212863922119,0.45721742510795593 0.71829146146774292 0.27818593382835388,-0.0043493742123246193  0.0015222886577248573    0.39837247133255005    0.91721212863922119
1714648950.9210656, 0.4572022557258606 0.71832966804504395 0.27816784381866455,-0.0044211144559085369  0.0015985678182914853    0.39835461974143982    0.91721946001052856, 0.4572022557258606 0.71832966804504395 0.27816784381866455,-0.0044211144559085369  0.0015985678182914853    0.39835461974143982    0.91721946001052856
1714648950.9260635,0.45740017294883728  0.7183118462562561 0.27759990096092224,-0.0045591327361762524  0.0017749279504641891    0.39829185605049133    0.91724568605422974,0.45740017294883728  0.7183118462562561 0.27759990096092224,-0.0045591327361762524  0.0017749279504641891    0.39829185605049133    0.91724568605422974
1714648950.9310925,0.45735841989517212 0.71832168102264404 0.27763283252716064,-0.0045572537928819656  0.0017421242082491517     0.3982301652431488    0.91727256774902344,0.45735841989517212 0.71832168102264404 0.27763283252716064,-0.0045572537928819656  0.0017421242082491517     0.3982301652431488    0.91727256774902344
1714648950.9360361,0.45741117000579834 0.71830672025680542 0.27764949202537537,-0.004547840915620327 0.0017398683121427894   0.39830094575881958   0.91724187135696411,0.45741117000579834 0.71830672025680542 0.27764949202537537,-0.004547840915620327 0.0017398683121427894   0.39830094575881958   0.91724187135696411
1714648950.9410872,0.45742267370223999 0.71830105781555176 0.27764308452606201,-0.0045278808102011681  0.0017569902120158076    0.39832821488380432    0.91723006963729858,0.45742267370223999 0.71830105781555176 0.27764308452606201,-0.0045278808102011681  0.0017569902120158076    0.39832821488380432    0.91723006963729858
1714648950.9460633,0.45741391181945801 0.71832454204559326 0.27762576937675476,-0.0045848572626709938  0.0018151914700865746    0.39827406406402588    0.91725319623947144,0.45741391181945801 0.71832454204559326 0.27762576937675476,-0.0045848572626709938  0.0018151914700865746    0.39827406406402588    0.91725319623947144
1714648950.9510636,0.45744237303733826 0.71828198432922363 0.27765119075775146,-0.0044894819147884846   0.001768800662830472     0.3983408510684967    0.91722476482391357,0.45744237303733826 0.71828198432922363 0.27765119075775146,-0.0044894819147884846   0.001768800662830472     0.3983408510684967    0.91722476482391357
1714648950.9560513, 0.4574744701385498 0.71826845407485962 0.27762773633003235,-0.0044559463858604431   0.001794042531400919    0.39835327863693237    0.91721946001052856, 0.4574744701385498 0.71826845407485962 0.27762773633003235,-0.0044559463858604431   0.001794042531400919    0.39835327863693237    0.91721946001052856
1714648950.9611645,0.45744782686233521  0.7182544469833374 0.27764442563056946,-0.0043935705907642841  0.0017703482881188393    0.39838519692420959    0.91720598936080933,0.45744782686233521  0.7182544469833374 0.27764442563056946,-0.0043935705907642841  0.0017703482881188393    0.39838519692420959    0.91720598936080933
1714648950.9660711,0.45745891332626343 0.71826463937759399  0.2776070237159729,-0.0045482264831662178  0.0018067890778183937    0.39836651086807251    0.91721326112747192,0.45745891332626343 0.71826463937759399  0.2776070237159729,-0.0045482264831662178  0.0018067890778183937    0.39836651086807251    0.91721326112747192
1714648950.9710634,0.45744046568870544 0.71826177835464478 0.27764236927032471,-0.0045059570111334324  0.0017757338937371969    0.39836427569389343    0.91721451282501221,0.45744046568870544 0.71826177835464478 0.27764236927032471,-0.0045059570111334324  0.0017757338937371969    0.39836427569389343    0.91721451282501221
1714648950.9760356,0.45742487907409668 0.71828126907348633  0.2775898277759552,-0.0045316377654671669  0.0018334334017708898    0.39836493134498596    0.91721397638320923,0.45742487907409668 0.71828126907348633  0.2775898277759552,-0.0045316377654671669  0.0018334334017708898    0.39836493134498596    0.91721397638320923
1714648950.9810383,0.45743566751480103 0.71827572584152222 0.27759319543838501,-0.0045127365738153458  0.0017956600058823824    0.39837050437927246    0.91721171140670776,0.45743566751480103 0.71827572584152222 0.27759319543838501,-0.0045127365738153458  0.0017956600058823824    0.39837050437927246    0.91721171140670776
1714648950.9861619,0.45744141936302185 0.71828633546829224 0.27756825089454651,-0.0045072110369801521  0.0017937064403668046     0.3983955979347229    0.91720086336135864,0.45744141936302185 0.71828633546829224 0.27756825089454651,-0.0045072110369801521  0.0017937064403668046     0.3983955979347229    0.91720086336135864
1714648950.9910629,0.45744842290878296 0.71829348802566528 0.27755200862884521,-0.0046209041029214859  0.0018934764666482806    0.39828470349311829    0.91724824905395508,0.45744842290878296 0.71829348802566528 0.27755200862884521,-0.0046209041029214859  0.0018934764666482806    0.39828470349311829    0.91724824905395508
1714648950.9960351,0.45746403932571411 0.71827965974807739 0.27754038572311401,-0.0045417025685310364  0.0018196707824245095    0.39835095405578613    0.91722005605697632,0.45746403932571411 0.71827965974807739 0.27754038572311401,-0.0045417025685310364  0.0018196707824245095    0.39835095405578613    0.91722005605697632
1714648951.0010655,0.45746177434921265   0.718292236328125 0.27753672003746033,-0.0045168818905949593  0.0018144017085433006    0.39835253357887268    0.91721946001052856,0.45746177434921265   0.718292236328125 0.27753672003746033,-0.0045168818905949593  0.0018144017085433006    0.39835253357887268    0.91721946001052856
1714648951.0060897,0.45744174718856812  0.7182919979095459 0.27752998471260071,-0.0045488686300814152  0.0018781366525217891    0.39835241436958313    0.91721922159194946,0.45744174718856812  0.7182919979095459 0.27752998471260071,-0.0045488686300814152  0.0018781366525217891    0.39835241436958313    0.91721922159194946
1714648951.0111725,0.45747685432434082 0.71827548742294312 0.27749723196029663,-0.0045135878026485443  0.0019398769363760948    0.39834874868392944    0.91722089052200317,0.45747685432434082 0.71827548742294312 0.27749723196029663,-0.0045135878026485443  0.0019398769363760948    0.39834874868392944    0.91722089052200317
1714648951.0160341,0.45746436715126038   0.718269944190979 0.27756261825561523,-0.0044791535474359989  0.0018668994307518005    0.39834344387054443    0.91722351312637329,0.45746436715126038   0.718269944190979 0.27756261825561523,-0.0044791535474359989  0.0018668994307518005    0.39834344387054443    0.91722351312637329
1714648951.0210633,0.45745256543159485 0.71827518939971924 0.27756267786026001,-0.0044675730168819427  0.0018366730073466897    0.39838197827339172    0.91720688343048096,0.45745256543159485 0.71827518939971924 0.27756267786026001,-0.0044675730168819427  0.0018366730073466897    0.39838197827339172    0.91720688343048096
1714648951.0260637,0.45744553208351135 0.71827894449234009 0.27760374546051025,-0.0044416156597435474  0.0018182712374255061    0.39836454391479492    0.91721463203430176,0.45744553208351135 0.71827894449234009 0.27760374546051025,-0.0044416156597435474  0.0018182712374255061    0.39836454391479492    0.91721463203430176
1714648951.0310631,0.45745640993118286 0.71830588579177856 0.27756491303443909,-0.0045144176110625267  0.0018343457486480474    0.39831170439720154    0.91723716259002686,0.45745640993118286 0.71830588579177856 0.27756491303443909,-0.0045144176110625267  0.0018343457486480474    0.39831170439720154    0.91723716259002686
1714648951.0360389,0.45746353268623352 0.71830260753631592 0.27758505940437317,-0.0045629758387804031  0.0018822995480149984    0.39825201034545898    0.91726279258728027,0.45746353268623352 0.71830260753631592 0.27758505940437317,-0.0045629758387804031  0.0018822995480149984    0.39825201034545898    0.91726279258728027
1714648951.0410197,0.45744523406028748 0.71829420328140259 0.27762597799301147,-0.0044797537848353386  0.0017775197047740221    0.39831212162971497    0.91723728179931641,0.45744523406028748 0.71829420328140259 0.27762597799301147,-0.0044797537848353386  0.0017775197047740221    0.39831212162971497    0.91723728179931641
1714648951.0460596,0.45745372772216797 0.71829187870025635 0.27758318185806274,-0.0044864611700177193  0.0017958194948732853    0.39829549193382263    0.91724443435668945,0.45745372772216797 0.71829187870025635 0.27758318185806274,-0.0044864611700177193  0.0017958194948732853    0.39829549193382263    0.91724443435668945
1714648951.0510678,0.45743304491043091 0.71829414367675781 0.27760037779808044,  -0.0045734285376966 0.0018053173553198576   0.39830079674720764   0.91724169254302979,0.45743304491043091 0.71829414367675781 0.27760037779808044,  -0.0045734285376966 0.0018053173553198576   0.39830079674720764   0.91724169254302979
1714648951.0560412,   0.45744588971138 0.71829682588577271  0.2776336669921875,-0.0044755591079592705  0.0017747089732438326    0.39830586314201355    0.91724002361297607,   0.45744588971138 0.71829682588577271  0.2776336669921875,-0.0044755591079592705  0.0017747089732438326    0.39830586314201355    0.91724002361297607
1714648951.0610878,0.45745208859443665 0.71829140186309814 0.27765005826950073,-0.0044894055463373661  0.0017795951571315527    0.39830076694488525    0.91724216938018799,0.45745208859443665 0.71829140186309814 0.27765005826950073,-0.0044894055463373661  0.0017795951571315527    0.39830076694488525    0.91724216938018799
1714648951.0661628,0.45744219422340393 0.71829092502593994 0.27764087915420532,-0.0044669839553534985  0.0017665664199739695    0.39835992455482483    0.91721659898757935,0.45744219422340393 0.71829092502593994 0.27764087915420532,-0.0044669839553534985  0.0017665664199739695    0.39835992455482483    0.91721659898757935
1714648951.0711687,0.45741257071495056 0.71829807758331299 0.27766510844230652,-0.004519154317677021 0.0018253648886457086   0.39833614230155945   0.91722655296325684,0.45741257071495056 0.71829807758331299 0.27766510844230652,-0.004519154317677021 0.0018253648886457086   0.39833614230155945   0.91722655296325684
1714648951.0760391,0.45743533968925476  0.7182999849319458 0.27763622999191284,-0.0044498597271740437  0.0018166588852182031     0.3983166515827179    0.91723537445068359,0.45743533968925476  0.7182999849319458 0.27763622999191284,-0.0044498597271740437  0.0018166588852182031     0.3983166515827179    0.91723537445068359
1714648951.081064, 0.4574286937713623 0.71826612949371338 0.27768075466156006,-0.0044359914027154446   0.001793829258531332    0.39839130640029907    0.91720306873321533, 0.4574286937713623 0.71826612949371338 0.27768075466156006,-0.0044359914027154446   0.001793829258531332    0.39839130640029907    0.91720306873321533
1714648951.0861034,0.45743769407272339 0.71829009056091309 0.27762493491172791,-0.0045057595707476139  0.0018154988065361977    0.39836761355400085    0.91721296310424805,0.45743769407272339 0.71829009056091309 0.27762493491172791,-0.0045057595707476139  0.0018154988065361977    0.39836761355400085    0.91721296310424805
1714648951.0910873,0.45740261673927307 0.71830415725708008 0.27765479683876038,-0.0044539747759699821  0.0017694459529593587    0.39838680624961853    0.91720497608184814,0.45740261673927307 0.71830415725708008 0.27765479683876038,-0.0044539747759699821  0.0017694459529593587    0.39838680624961853    0.91720497608184814
