RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649439.4583788,0.45544284582138062 0.79255443811416626 0.27734416723251343,-0.0042872498743236065   0.002175541128963232    0.45343634486198425    0.89127570390701294,0.45544284582138062 0.79255443811416626 0.27734416723251343,-0.0042872498743236065   0.002175541128963232    0.45343634486198425    0.89127570390701294
1714649439.4634044,0.45541426539421082 0.79253184795379639 0.27729156613349915,-0.0043919170275330544  0.0021801462862640619    0.45355111360549927    0.89121675491333008,0.45541426539421082 0.79253184795379639 0.27729156613349915,-0.0043919170275330544  0.0021801462862640619    0.45355111360549927    0.89121675491333008
1714649439.4683845,0.45543339848518372 0.79250365495681763 0.27736586332321167,-0.0045452676713466644  0.0017766075907275081    0.45336389541625977    0.89131218194961548,0.45543339848518372 0.79250365495681763 0.27736586332321167,-0.0045452676713466644  0.0017766075907275081    0.45336389541625977    0.89131218194961548
1714649439.4734042,0.45545443892478943 0.79250502586364746   0.277141273021698,-0.0052180779166519642  0.0021908355411142111    0.45332464575767517    0.89132750034332275,0.45545443892478943 0.79250502586364746   0.277141273021698,-0.0052180779166519642  0.0021908355411142111    0.45332464575767517    0.89132750034332275
1714649439.4784036, 0.4552217423915863 0.79253315925598145 0.27684977650642395, -0.00547768734395504 0.0018783366540446877   0.45332726836204529   0.89132535457611084, 0.4552217423915863 0.79253315925598145 0.27684977650642395, -0.00547768734395504 0.0018783366540446877   0.45332726836204529   0.89132535457611084
1714649439.4834027,0.45447796583175659 0.79282873868942261 0.27695897221565247,-0.0056324503384530544  0.0013447622768580914    0.45370569825172424    0.89113277196884155,0.45447796583175659 0.79282873868942261 0.27695897221565247,-0.0056324503384530544  0.0013447622768580914    0.45370569825172424    0.89113277196884155
1714649439.4884531,0.45469415187835693 0.79261797666549683 0.27684637904167175,-0.0063680661842226982  0.0010537902126088738    0.45332187414169312     0.8913235068321228,0.45469415187835693 0.79261797666549683 0.27684637904167175,-0.0063680661842226982  0.0010537902126088738    0.45332187414169312     0.8913235068321228
1714649439.4935162,0.45456978678703308 0.79268455505371094 0.27677080035209656,-0.0068992986343801022  0.0011066579027101398    0.45326137542724609    0.89135026931762695,0.45456978678703308 0.79268455505371094 0.27677080035209656,-0.0068992986343801022  0.0011066579027101398    0.45326137542724609    0.89135026931762695
1714649439.4984074,0.45437049865722656 0.79284870624542236 0.27677851915359497,-0.0072459941729903221 0.00086195557378232479    0.45323994755744934    0.89135867357254028,0.45437049865722656 0.79284870624542236 0.27677851915359497,-0.0072459941729903221 0.00086195557378232479    0.45323994755744934    0.89135867357254028
1714649439.5034015,0.45431643724441528 0.79287922382354736 0.27679383754730225,-0.0072583570145070553 0.00082009343896061182    0.45321875810623169    0.89136940240859985,0.45431643724441528 0.79287922382354736 0.27679383754730225,-0.0072583570145070553 0.00082009343896061182    0.45321875810623169    0.89136940240859985
1714649439.5084057,0.45450550317764282 0.79279792308807373  0.2768268883228302,-0.0071513811126351357  0.0010374112753197551    0.45325908064842224    0.89134955406188965,0.45450550317764282 0.79279792308807373  0.2768268883228302,-0.0071513811126351357  0.0010374112753197551    0.45325908064842224    0.89134955406188965
1714649439.5134017,0.45464706420898438 0.79276067018508911 0.27680951356887817,-0.0072096153162419796  0.0012892133090645075    0.45331403613090515    0.89132076501846313,0.45464706420898438 0.79276067018508911 0.27680951356887817,-0.0072096153162419796  0.0012892133090645075    0.45331403613090515    0.89132076501846313
1714649439.5184262,0.45506095886230469 0.79276818037033081 0.27675521373748779,-0.006805935874581337 0.0019958487246185541   0.45338797569274902   0.89128506183624268,0.45506095886230469 0.79276818037033081 0.27675521373748779,-0.006805935874581337 0.0019958487246185541   0.45338797569274902   0.89128506183624268
1714649439.5234044,0.45549336075782776 0.79266458749771118 0.27673971652984619,-0.006137005053460598 0.0025323342997580767   0.45336860418319702   0.89129841327667236,0.45549336075782776 0.79266458749771118 0.27673971652984619,-0.006137005053460598 0.0025323342997580767   0.45336860418319702   0.89129841327667236
1714649439.5284016,0.45588147640228271 0.79256713390350342 0.27675214409828186,-0.0057036727666854858  0.0031595500186085701    0.45314124226570129    0.89141488075256348,0.45588147640228271 0.79256713390350342 0.27675214409828186,-0.0057036727666854858  0.0031595500186085701    0.45314124226570129    0.89141488075256348
1714649439.5334015,0.45607045292854309 0.79257690906524658 0.27675637602806091,-0.0055779065005481243  0.0035237628035247326    0.45317924022674561     0.8913949728012085,0.45607045292854309 0.79257690906524658 0.27675637602806091,-0.0055779065005481243  0.0035237628035247326    0.45317924022674561     0.8913949728012085
1714649439.5384295,0.45574259757995605  0.7930457592010498 0.27687865495681763,-0.005996115505695343 0.0039021116681396961     0.453346848487854   0.89130544662475586,0.45574259757995605  0.7930457592010498 0.27687865495681763,-0.005996115505695343 0.0039021116681396961     0.453346848487854   0.89130544662475586
1714649439.5434058, 0.4562104344367981 0.79288023710250854 0.27690392732620239,-0.0058878767304122448  0.0041678831912577152    0.45310747623443604      0.891426682472229, 0.4562104344367981 0.79288023710250854 0.27690392732620239,-0.0058878767304122448  0.0041678831912577152    0.45310747623443604      0.891426682472229
1714649439.5484033,0.45632642507553101 0.79321646690368652 0.27709987759590149,-0.0062072123400866985  0.0047136591747403145    0.45271703600883484    0.89162015914916992,0.45632642507553101 0.79321646690368652 0.27709987759590149,-0.0062072123400866985  0.0047136591747403145    0.45271703600883484    0.89162015914916992
1714649439.5534031,0.45663070678710938 0.79372662305831909 0.27733597159385681,-0.0065774349495768547  0.0053059989586472511    0.45190352201461792    0.89202678203582764,0.45663070678710938 0.79372662305831909 0.27733597159385681,-0.0065774349495768547  0.0053059989586472511    0.45190352201461792    0.89202678203582764
1714649439.558403, 0.4571438729763031 0.79449540376663208 0.27755361795425415,-0.0069848229177296162  0.0058310539461672306    0.45074030756950378    0.89260876178741455, 0.4571438729763031 0.79449540376663208 0.27755361795425415,-0.0069848229177296162  0.0058310539461672306    0.45074030756950378    0.89260876178741455
1714649439.5634274,0.45779240131378174 0.79547464847564697 0.27774503827095032,-0.0071991966105997562   0.006322560366243124    0.44897878170013428    0.89349102973937988,0.45779240131378174 0.79547464847564697 0.27774503827095032,-0.0071991966105997562   0.006322560366243124    0.44897878170013428    0.89349102973937988
1714649439.5684071,0.45815828442573547 0.79600793123245239 0.27775782346725464,-0.0070551512762904167  0.0064215357415378094    0.44807150959968567    0.89394682645797729,0.45815828442573547 0.79600793123245239 0.27775782346725464,-0.0070551512762904167  0.0064215357415378094    0.44807150959968567    0.89394682645797729
1714649439.5734034,0.45899242162704468  0.7971416711807251 0.27796733379364014,-0.0075365086086094379  0.0071593010798096657     0.4457603394985199    0.89509201049804688,0.45899242162704468  0.7971416711807251 0.27796733379364014,-0.0075365086086094379  0.0071593010798096657     0.4457603394985199    0.89509201049804688
1714649439.5784032,0.45977753400802612 0.79828757047653198  0.2781330943107605,-0.0078459624201059341  0.0069102812558412552    0.44324770569801331    0.89633816480636597,0.45977753400802612 0.79828757047653198  0.2781330943107605,-0.0078459624201059341  0.0069102812558412552    0.44324770569801331    0.89633816480636597
1714649439.5834024,0.46062612533569336  0.7995104193687439 0.27831077575683594,-0.0076751266606152058  0.0073829875327646732    0.44026681780815125    0.89780384302139282,0.46062612533569336  0.7995104193687439 0.27831077575683594,-0.0076751266606152058  0.0073829875327646732    0.44026681780815125    0.89780384302139282
1714649439.5884056,0.46150818467140198 0.80078458786010742 0.27832970023155212,-0.007448103278875351 0.0072167608886957169   0.43724101781845093   0.89928460121154785,0.46150818467140198 0.80078458786010742 0.27832970023155212,-0.007448103278875351 0.0072167608886957169   0.43724101781845093   0.89928460121154785
1714649439.5934024, 0.4620099663734436 0.80142480134963989 0.27829620242118835,-0.007277436088770628   0.00708034448325634   0.43549874424934387   0.90013206005096436, 0.4620099663734436 0.80142480134963989 0.27829620242118835,-0.007277436088770628   0.00708034448325634   0.43549874424934387   0.90013206005096436
1714649439.5984015,0.46298554539680481 0.80274426937103271 0.27825164794921875,-0.0073921922594308853  0.0068361987359821796    0.43193060159683228    0.90185064077377319,0.46298554539680481 0.80274426937103271 0.27825164794921875,-0.0073921922594308853  0.0068361987359821796    0.43193060159683228    0.90185064077377319
1714649439.6034021,0.46392408013343811 0.80410003662109375 0.27821391820907593,-0.0070338072255253792  0.0063063111156225204    0.42818742990493774    0.90364056825637817,0.46392408013343811 0.80410003662109375 0.27821391820907593,-0.0070338072255253792  0.0063063111156225204    0.42818742990493774    0.90364056825637817
1714649439.6084023,0.46532416343688965 0.80538791418075562 0.27709406614303589,-0.0066380826756358147  0.0059878770262002945    0.42376592755317688    0.90572762489318848,0.46532416343688965 0.80538791418075562 0.27709406614303589,-0.0066380826756358147  0.0059878770262002945    0.42376592755317688    0.90572762489318848
1714649439.6134031,0.46638801693916321 0.80683410167694092 0.27689751982688904,-0.006583730224519968 0.0050014280714094639   0.41948428750038147   0.90772491693496704,0.46638801693916321 0.80683410167694092 0.27689751982688904,-0.006583730224519968 0.0050014280714094639   0.41948428750038147   0.90772491693496704
1714649439.6184268,0.46692490577697754 0.80755114555358887 0.27684417366981506,-0.0062556862831115723  0.0046503408811986446    0.41728338599205017    0.90874296426773071,0.46692490577697754 0.80755114555358887 0.27684417366981506,-0.0062556862831115723  0.0046503408811986446    0.41728338599205017    0.90874296426773071
1714649439.6234016,0.46806725859642029 0.80904972553253174 0.27664965391159058,-0.0061855027452111244  0.0038878521881997585     0.4125903844833374    0.91088736057281494,0.46806725859642029 0.80904972553253174 0.27664965391159058,-0.0061855027452111244  0.0038878521881997585     0.4125903844833374    0.91088736057281494
1714649439.6284015,0.46923768520355225 0.81079065799713135 0.27640625834465027,-0.0063988077454268932  0.0032967377919703722    0.40762212872505188    0.91312229633331299,0.46923768520355225 0.81079065799713135 0.27640625834465027,-0.0063988077454268932  0.0032967377919703722    0.40762212872505188    0.91312229633331299
1714649439.6334019,0.47056147456169128 0.81248211860656738  0.2763582170009613,-0.0061669871211051941  0.0030285674147307873    0.40281400084495544     0.9152560830116272,0.47056147456169128 0.81248211860656738  0.2763582170009613,-0.0061669871211051941  0.0030285674147307873    0.40281400084495544     0.9152560830116272
1714649439.638402,0.47197309136390686  0.8143886923789978 0.27633348107337952,-0.0059571601450443268  0.0031357202678918839    0.39780643582344055    0.91744464635848999,0.47197309136390686  0.8143886923789978 0.27633348107337952,-0.0059571601450443268  0.0031357202678918839    0.39780643582344055    0.91744464635848999
1714649439.6434388, 0.4726460874080658 0.81529313325881958 0.27637124061584473,-0.0060803387314081192  0.0033121122978627682    0.39538335800170898    0.91849011182785034, 0.4726460874080658 0.81529313325881958 0.27637124061584473,-0.0060803387314081192  0.0033121122978627682    0.39538335800170898    0.91849011182785034
1714649439.6484282,0.47394898533821106 0.81724750995635986 0.27632048726081848,-0.0058927405625581741  0.0031484325882047415    0.39039304852485657     0.9206240177154541,0.47394898533821106 0.81724750995635986 0.27632048726081848,-0.0058927405625581741  0.0031484325882047415    0.39039304852485657     0.9206240177154541
1714649439.6534061,0.47531452775001526 0.81924748420715332 0.27635550498962402,-0.0058468226343393326  0.0034330843482166529    0.38534152507781982     0.9227491021156311,0.47531452775001526 0.81924748420715332 0.27635550498962402,-0.0058468226343393326  0.0034330843482166529    0.38534152507781982     0.9227491021156311
1714649439.6584036,0.47661331295967102 0.82134807109832764 0.27637729048728943,-0.0059096734039485455  0.0034377113915979862    0.38001337647438049    0.92495572566986084,0.47661331295967102 0.82134807109832764 0.27637729048728943,-0.0059096734039485455  0.0034377113915979862    0.38001337647438049    0.92495572566986084
1714649439.6634331,0.47790682315826416  0.8236117959022522 0.27640491724014282,-0.0057840915396809578  0.0036792515311390162    0.37457090616226196    0.92717289924621582,0.47790682315826416  0.8236117959022522 0.27640491724014282,-0.0057840915396809578  0.0036792515311390162    0.37457090616226196    0.92717289924621582
1714649439.668402,0.47860002517700195 0.82478666305541992 0.27635857462882996,-0.0056381020694971085  0.0035587339662015438    0.37169665098190308    0.92833030223846436,0.47860002517700195 0.82478666305541992 0.27635857462882996,-0.0056381020694971085  0.0035587339662015438    0.37169665098190308    0.92833030223846436
1714649439.6734066,0.48004224896430969  0.8271147608757019 0.27629783749580383,-0.0056355614215135574  0.0034374655224382877    0.36587440967559814     0.9306408166885376,0.48004224896430969  0.8271147608757019 0.27629783749580383,-0.0056355614215135574  0.0034374655224382877    0.36587440967559814     0.9306408166885376
1714649439.6784039,0.48147702217102051 0.82958525419235229 0.27633461356163025,-0.0057834978215396404  0.0034380832221359015    0.35994729399681091    0.93294835090637207,0.48147702217102051 0.82958525419235229 0.27633461356163025,-0.0057834978215396404  0.0034380832221359015    0.35994729399681091    0.93294835090637207
1714649439.683403,0.48295718431472778 0.83227860927581787 0.27637985348701477,-0.0053224009461700916  0.0037387895863503218    0.35324215888977051     0.9355093240737915,0.48295718431472778 0.83227860927581787 0.27637985348701477,-0.0053224009461700916  0.0037387895863503218    0.35324215888977051     0.9355093240737915
1714649439.688401,0.48445630073547363 0.83499348163604736 0.27635881304740906,-0.0056656529195606709  0.0032511642202734947    0.34696164727210999    0.93785655498504639,0.48445630073547363 0.83499348163604736 0.27635881304740906,-0.0056656529195606709  0.0032511642202734947    0.34696164727210999    0.93785655498504639
1714649439.6934013,0.48520341515541077 0.83643782138824463 0.27639871835708618,  -0.0053215934894979 0.0036462764255702496   0.34331890940666199   0.93919676542282104,0.48520341515541077 0.83643782138824463 0.27639871835708618,  -0.0053215934894979 0.0036462764255702496   0.34331890940666199   0.93919676542282104
1714649439.6984303,0.48679050803184509  0.8393552303314209 0.27638524770736694,-0.0055211456492543221  0.0036641869228333235    0.33650761842727661     0.9416574239730835,0.48679050803184509  0.8393552303314209 0.27638524770736694,-0.0055211456492543221  0.0036641869228333235    0.33650761842727661     0.9416574239730835
1714649439.7034051,0.48836290836334229  0.8423035740852356 0.27670395374298096,-0.0054754349403083324  0.0028329084161669016      0.329557865858078    0.94411522150039673,0.48836290836334229  0.8423035740852356 0.27670395374298096,-0.0054754349403083324  0.0028329084161669016      0.329557865858078    0.94411522150039673
1714649439.7084024,0.48956328630447388 0.84577864408493042 0.27677518129348755,-0.0050762230530381203  0.0030640780460089445    0.32266294956207275    0.94649535417556763,0.48956328630447388 0.84577864408493042 0.27677518129348755,-0.0050762230530381203  0.0030640780460089445    0.32266294956207275    0.94649535417556763
1714649439.7134013,0.49180009961128235 0.84862834215164185 0.27670842409133911,-0.0051140817813575268  0.0028171984013170004    0.31537452340126038    0.94894933700561523,0.49180009961128235 0.84862834215164185 0.27670842409133911,-0.0051140817813575268  0.0028171984013170004    0.31537452340126038    0.94894933700561523
1714649439.7184014,0.49270105361938477 0.85022109746932983 0.27678140997886658,-0.0049252887256443501  0.0026106997393071651    0.31162849068641663    0.95018768310546875,0.49270105361938477 0.85022109746932983 0.27678140997886658,-0.0049252887256443501  0.0026106997393071651    0.31162849068641663    0.95018768310546875
1714649439.7234015,0.49463605880737305 0.85360056161880493 0.27677688002586365,-0.0048121735453605652  0.0031700620893388987    0.30407026410102844    0.95263218879699707,0.49463605880737305 0.85360056161880493 0.27677688002586365,-0.0048121735453605652  0.0031700620893388987    0.30407026410102844    0.95263218879699707
1714649439.7284033,0.49659797549247742 0.85690063238143921 0.27677682042121887,-0.004890818614512682 0.0027432378847151995   0.29647454619407654   0.95502430200576782,0.49659797549247742 0.85690063238143921 0.27677682042121887,-0.004890818614512682 0.0027432378847151995   0.29647454619407654   0.95502430200576782
1714649439.7334023, 0.4987107515335083 0.86043578386306763 0.27677410840988159,-0.0048673506826162338  0.0035034408792853355    0.28818428516387939    0.95755618810653687, 0.4987107515335083 0.86043578386306763 0.27677410840988159,-0.0048673506826162338  0.0035034408792853355    0.28818428516387939    0.95755618810653687
1714649439.7385037,0.50093764066696167 0.86382514238357544 0.27677494287490845,-0.0051846285350620747  0.0031790656503289938     0.2801564633846283    0.95993506908416748,0.50093764066696167 0.86382514238357544 0.27677494287490845,-0.0051846285350620747  0.0031790656503289938     0.2801564633846283    0.95993506908416748
1714649439.7434027,0.50205111503601074 0.86564254760742188 0.27675527334213257,-0.0050029614940285683  0.0031320867128670216    0.27602222561836243    0.96113312244415283,0.50205111503601074 0.86564254760742188 0.27675527334213257,-0.0050029614940285683  0.0031320867128670216    0.27602222561836243    0.96113312244415283
1714649439.7484021,0.50383889675140381 0.86952531337738037 0.27675166726112366,-0.0052367737516760826  0.0027552794199436903    0.26789155602455139    0.96343088150024414,0.50383889675140381 0.86952531337738037 0.27675166726112366,-0.0052367737516760826  0.0027552794199436903    0.26789155602455139    0.96343088150024414
1714649439.753402,0.50671261548995972 0.87276774644851685 0.27664899826049805,-0.0051529626362025738  0.0026376871392130852    0.25941985845565796    0.96574729681015015,0.50671261548995972 0.87276774644851685 0.27664899826049805,-0.0051529626362025738  0.0026376871392130852    0.25941985845565796    0.96574729681015015
1714649439.7584028,0.50913316011428833 0.87657523155212402 0.27669703960418701,-0.0049621770158410072  0.0028665820136666298    0.25083455443382263    0.96801298856735229,0.50913316011428833 0.87657523155212402 0.27669703960418701,-0.0049621770158410072  0.0028665820136666298    0.25083455443382263    0.96801298856735229
1714649439.7635067,0.51157033443450928 0.88030505180358887 0.27670204639434814,-0.0050522875972092152  0.0027068415656685829    0.24269722402095795    0.97008514404296875,0.51157033443450928 0.88030505180358887 0.27670204639434814,-0.0050522875972092152  0.0027068415656685829    0.24269722402095795    0.97008514404296875
1714649439.7685013,0.51281678676605225 0.88225167989730835 0.27658712863922119,-0.0049272691830992699  0.0030609967652708292    0.23866906762123108    0.97108364105224609,0.51281678676605225 0.88225167989730835 0.27658712863922119,-0.0049272691830992699  0.0030609967652708292    0.23866906762123108    0.97108364105224609
1714649439.7734046,0.51527893543243408 0.88614165782928467 0.27654951810836792,-0.0050582499243319035  0.0027587641961872578    0.23096361756324768    0.97294533252716064,0.51527893543243408 0.88614165782928467 0.27654951810836792,-0.0050582499243319035  0.0027587641961872578    0.23096361756324768    0.97294533252716064
1714649439.778403,0.51772046089172363  0.8902122974395752 0.27655813097953796,-0.0049121202901005745  0.0025475474540144205    0.22341172397136688     0.9747084379196167,0.51772046089172363  0.8902122974395752 0.27655813097953796,-0.0049121202901005745  0.0025475474540144205    0.22341172397136688     0.9747084379196167
1714649439.7834032,0.52012258768081665   0.894339919090271 0.27659347653388977,-0.0048052268102765083  0.0029322246555238962    0.21619550883769989     0.9763338565826416,0.52012258768081665   0.894339919090271 0.27659347653388977,-0.0048052268102765083  0.0029322246555238962    0.21619550883769989     0.9763338565826416
1714649439.7884049,0.52250713109970093  0.8985145092010498 0.27652761340141296,-0.0047610923647880554  0.0026242032181471586    0.20942544937133789    0.97780948877334595,0.52250713109970093  0.8985145092010498 0.27652761340141296,-0.0047610923647880554  0.0026242032181471586    0.20942544937133789    0.97780948877334595
1714649439.7934051,0.52372705936431885 0.90061086416244507 0.27647963166236877,-0.0045853196643292904  0.0029896527994424105    0.20594175159931183    0.97854894399642944,0.52372705936431885 0.90061086416244507 0.27647963166236877,-0.0045853196643292904  0.0029896527994424105    0.20594175159931183    0.97854894399642944
1714649439.7984056,0.52597463130950928 0.90488451719284058 0.27646702527999878,-0.0047372002154588699   0.002670942572876811    0.19960306584835052    0.97986173629760742,0.52597463130950928 0.90488451719284058 0.27646702527999878,-0.0047372002154588699   0.002670942572876811    0.19960306584835052    0.97986173629760742
1714649439.8034024,0.52831894159317017  0.9091498851776123 0.27639558911323547,-0.0047328295186161995  0.0025370155926793814    0.19307063519954681     0.9811701774597168,0.52831894159317017  0.9091498851776123 0.27639558911323547,-0.0047328295186161995  0.0025370155926793814    0.19307063519954681     0.9811701774597168
1714649439.8084025, 0.5305943489074707 0.91353040933609009 0.27644327282905579,-0.0043524308130145073  0.0025643764529377222    0.18655212223529816    0.98243206739425659, 0.5305943489074707 0.91353040933609009 0.27644327282905579,-0.0043524308130145073  0.0025643764529377222    0.18655212223529816    0.98243206739425659
1714649439.813432,0.53282773494720459 0.91784954071044922 0.27644816040992737,-0.0043265153653919697  0.0027856198139488697     0.1797606348991394    0.98369693756103516,0.53282773494720459 0.91784954071044922 0.27644816040992737,-0.0043265153653919697  0.0027856198139488697     0.1797606348991394    0.98369693756103516
1714649439.8185263,0.53394639492034912 0.91998058557510376  0.2764313817024231,-0.0045393835753202438  0.0027970012743026018    0.17646612226963043    0.98429226875305176,0.53394639492034912 0.91998058557510376  0.2764313817024231,-0.0045393835753202438  0.0027970012743026018    0.17646612226963043    0.98429226875305176
1714649439.8234272,0.53624022006988525 0.92419874668121338 0.27638477087020874,-0.0045628407970070839  0.0026716289576143026    0.17027251422405243    0.98538285493850708,0.53624022006988525 0.92419874668121338 0.27638477087020874,-0.0045628407970070839  0.0026716289576143026    0.17027251422405243    0.98538285493850708
1714649439.8284025,0.53850066661834717 0.92848765850067139 0.27630120515823364,-0.0045146015472710133   0.002463434124365449    0.16388900578022003    0.98646539449691772,0.53850066661834717 0.92848765850067139 0.27630120515823364,-0.0045146015472710133   0.002463434124365449    0.16388900578022003    0.98646539449691772
1714649439.8334036,0.54077857732772827 0.93291217088699341 0.27637714147567749,-0.0041022938676178455  0.0027781478129327297    0.15741801261901855    0.98751962184906006,0.54077857732772827 0.93291217088699341 0.27637714147567749,-0.0041022938676178455  0.0027781478129327297    0.15741801261901855    0.98751962184906006
1714649439.8384027,0.54303991794586182 0.93704938888549805 0.27654096484184265,-0.0041953474283218384  0.0024560273159295321    0.15104243159294128    0.98851531744003296,0.54303991794586182 0.93704938888549805 0.27654096484184265,-0.0041953474283218384  0.0024560273159295321    0.15104243159294128    0.98851531744003296
1714649439.8434067,0.54410028457641602 0.93916642665863037 0.27666214108467102,-0.0041519380174577236  0.0025828555226325989    0.14793084561824799    0.98898559808731079,0.54410028457641602 0.93916642665863037 0.27666214108467102,-0.0041519380174577236  0.0025828555226325989    0.14793084561824799    0.98898559808731079
1714649439.8483677,0.54624420404434204 0.94340872764587402 0.27662712335586548,-0.0043910425156354904   0.002229377394542098    0.14206026494503021    0.98984575271606445,0.54624420404434204 0.94340872764587402 0.27662712335586548,-0.0043910425156354904   0.002229377394542098    0.14206026494503021    0.98984575271606445
1714649439.8534045,0.54837632179260254 0.94756263494491577 0.27664461731910706,-0.0042615039274096489  0.0018466628389433026    0.13579767942428589    0.99072569608688354,0.54837632179260254 0.94756263494491577 0.27664461731910706,-0.0042615039274096489  0.0018466628389433026    0.13579767942428589    0.99072569608688354
1714649439.8584065, 0.5504450798034668 0.95166105031967163 0.27671736478805542,-0.0043917517177760601  0.0017903855768963695    0.13000476360321045    0.99150204658508301, 0.5504450798034668 0.95166105031967163 0.27671736478805542,-0.0043917517177760601  0.0017903855768963695    0.13000476360321045    0.99150204658508301
1714649439.8634086,0.55245846509933472 0.95586246252059937 0.27681690454483032,-0.0040226452983915806  0.0024521122686564922    0.12430940568447113    0.99223232269287109,0.55245846509933472 0.95586246252059937 0.27681690454483032,-0.0040226452983915806  0.0024521122686564922    0.12430940568447113    0.99223232269287109
1714649439.868408,0.55338478088378906 0.95777386426925659 0.27679374814033508,-0.0041104624979197979   0.002339416416361928    0.12140693515539169    0.99259155988693237,0.55338478088378906 0.95777386426925659 0.27679374814033508,-0.0041104624979197979   0.002339416416361928    0.12140693515539169    0.99259155988693237
1714649439.8748488,0.55527013540267944 0.96176493167877197 0.27671751379966736,-0.0042371060699224472  0.0018562696641311049    0.11632223427295685    0.99320077896118164,0.55527013540267944 0.96176493167877197 0.27671751379966736,-0.0042371060699224472  0.0018562696641311049    0.11632223427295685    0.99320077896118164
1714649439.8784359,0.55527013540267944 0.96176493167877197 0.27671751379966736,-0.0042371060699224472  0.0018562696641311049    0.11632223427295685    0.99320077896118164,0.55527013540267944 0.96176493167877197 0.27671751379966736,-0.0042371060699224472  0.0018562696641311049    0.11632223427295685    0.99320077896118164
1714649439.883405, 0.5578497052192688 0.96754735708236694 0.27672514319419861,-0.0042580696754157543  0.0019275513477623463    0.10834353417158127    0.99410253763198853, 0.5578497052192688 0.96754735708236694 0.27672514319419861,-0.0042580696754157543  0.0019275513477623463    0.10834353417158127    0.99410253763198853
1714649439.8884072,0.56029927730560303 0.97316694259643555 0.27670967578887939,-0.0041584959253668785  0.0020316028967499733    0.10053336620330811      0.994922935962677,0.56029927730560303 0.97316694259643555 0.27670967578887939,-0.0041584959253668785  0.0020316028967499733    0.10053336620330811      0.994922935962677
