RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657825.1471009,0.69912886619567871 0.91877871751785278 0.27777466177940369,-0.00028893255512230098 -0.00083500496111810207     -0.6067468523979187     0.79489463567733765,0.69912886619567871 0.91877871751785278 0.27777466177940369,-0.00028893255512230098 -0.00083500496111810207     -0.6067468523979187     0.79489463567733765
1714657825.1520686,0.69912475347518921 0.91879498958587646 0.27772665023803711,-0.00012153708667028695  -0.0008125659660436213    -0.60675358772277832     0.79488956928253174,0.69912475347518921 0.91879498958587646 0.27772665023803711,-0.00012153708667028695  -0.0008125659660436213    -0.60675358772277832     0.79488956928253174
1714657825.1571274,0.69913899898529053 0.91878962516784668 0.27773037552833557,-0.00032731110695749521 -0.00085025763837620616    -0.60675656795501709     0.79488718509674072,0.69913899898529053 0.91878962516784668 0.27773037552833557,-0.00032731110695749521 -0.00085025763837620616    -0.60675656795501709     0.79488718509674072
1714657825.1621265,0.69913822412490845 0.91877162456512451 0.27774009108543396,-0.00012825662270188332 -0.00077546347165480256    -0.60673636198043823      0.7949027419090271,0.69913822412490845 0.91877162456512451 0.27774009108543396,-0.00012825662270188332 -0.00077546347165480256    -0.60673636198043823      0.7949027419090271
1714657825.1671336,0.69912070035934448 0.91877305507659912 0.27772411704063416,-0.00042975589167326689 -0.00092197797494009137    -0.60674947500228882     0.79489248991012573,0.69912070035934448 0.91877305507659912 0.27772411704063416,-0.00042975589167326689 -0.00092197797494009137    -0.60674947500228882     0.79489248991012573
1714657825.1721017,0.69909185171127319 0.91880005598068237 0.27777066826820374,-0.00039640089380554855  -0.0008956866804510355    -0.60673892498016357     0.79490059614181519,0.69909185171127319 0.91880005598068237 0.27777066826820374,-0.00039640089380554855  -0.0008956866804510355    -0.60673892498016357     0.79490059614181519
1714657825.1771021,0.69912463426589966 0.91878288984298706 0.27774187922477722,-0.00036326961708255112 -0.00086450274102389812    -0.60670375823974609     0.79492741823196411,0.69912463426589966 0.91878288984298706 0.27774187922477722,-0.00036326961708255112 -0.00086450274102389812    -0.60670375823974609     0.79492741823196411
1714657825.182128,0.69909876585006714 0.91877865791320801 0.27776697278022766,-0.00032735269633121789 -0.00091754936147481203     -0.6067502498626709     0.79489195346832275,0.69909876585006714 0.91877865791320801 0.27776697278022766,-0.00032735269633121789 -0.00091754936147481203     -0.6067502498626709     0.79489195346832275
1714657825.1871059,0.69907331466674805 0.91881978511810303 0.27775421738624573,-0.00032279783044941723 -0.00085782405221834779    -0.60670948028564453     0.79492312669754028,0.69907331466674805 0.91881978511810303 0.27775421738624573,-0.00032279783044941723 -0.00085782405221834779    -0.60670948028564453     0.79492312669754028
1714657825.1921039,0.69909870624542236 0.91878104209899902 0.27775514125823975,-0.00010938577179331332 -0.00084229878848418593     -0.6067817211151123     0.79486805200576782,0.69909870624542236 0.91878104209899902 0.27775514125823975,-0.00010938577179331332 -0.00084229878848418593     -0.6067817211151123     0.79486805200576782
1714657825.1971269,0.69910848140716553 0.91877067089080811 0.27775588631629944,-8.3022910985164344e-05 -0.00083132309373468161    -0.60679727792739868     0.79485619068145752,0.69910848140716553 0.91877067089080811 0.27775588631629944,-8.3022910985164344e-05 -0.00083132309373468161    -0.60679727792739868     0.79485619068145752
1714657825.202131, 0.6991458535194397 0.91875171661376953 0.27780765295028687,-0.00035967334406450391 -0.00082450237823650241    -0.60672903060913086     0.79490822553634644, 0.6991458535194397 0.91875171661376953 0.27780765295028687,-0.00035967334406450391 -0.00082450237823650241    -0.60672903060913086     0.79490822553634644
1714657825.2071347,0.69914072751998901 0.91874998807907104 0.27779340744018555,-0.00038532729377038777 -0.00087815755978226662    -0.60674291849136353     0.79489755630493164,0.69914072751998901 0.91874998807907104 0.27779340744018555,-0.00038532729377038777 -0.00087815755978226662    -0.60674291849136353     0.79489755630493164
1714657825.2120652,0.69911086559295654 0.91877669095993042 0.27777576446533203,-0.00031884000054560602 -0.00086397828999906778    -0.60676741600036621     0.79487890005111694,0.69911086559295654 0.91877669095993042 0.27777576446533203,-0.00031884000054560602 -0.00086397828999906778    -0.60676741600036621     0.79487890005111694
1714657825.2171032, 0.6991419792175293 0.91876840591430664  0.2777690589427948,-0.00038611303898505867 -0.00086338876280933619    -0.60669231414794922     0.79493618011474609, 0.6991419792175293 0.91876840591430664  0.2777690589427948,-0.00038611303898505867 -0.00086338876280933619    -0.60669231414794922     0.79493618011474609
1714657825.222127,0.69913119077682495 0.91876089572906494  0.2777521014213562,-0.00034751006751321256 -0.00090252963127568364    -0.60676294565200806     0.79488223791122437,0.69913119077682495 0.91876089572906494  0.2777521014213562,-0.00034751006751321256 -0.00090252963127568364    -0.60676294565200806     0.79488223791122437
1714657825.2271385,0.69915211200714111 0.91874527931213379 0.27779597043991089,-0.00030640399199910462  -0.0008346657850779593    -0.60671722888946533     0.79491722583770752,0.69915211200714111 0.91874527931213379 0.27779597043991089,-0.00030640399199910462  -0.0008346657850779593    -0.60671722888946533     0.79491722583770752
1714657825.2321019,0.69911754131317139  0.9187549352645874 0.27780002355575562,-0.00032535489299334586  -0.0008915811195038259    -0.60673850774765015     0.79490095376968384,0.69911754131317139  0.9187549352645874 0.27780002355575562,-0.00032535489299334586  -0.0008915811195038259    -0.60673850774765015     0.79490095376968384
1714657825.2371311,0.69912499189376831 0.91878300905227661 0.27774056792259216,-0.00026677435380406678 -0.00083116156747564673    -0.60672765970230103     0.79490929841995239,0.69912499189376831 0.91878300905227661 0.27774056792259216,-0.00026677435380406678 -0.00083116156747564673    -0.60672765970230103     0.79490929841995239
1714657825.2421033,0.69914150238037109 0.91876477003097534  0.2777334451675415,-0.00012451002839952707 -0.00079907430335879326     -0.6067315936088562      0.7949063777923584,0.69914150238037109 0.91876477003097534  0.2777334451675415,-0.00012451002839952707 -0.00079907430335879326     -0.6067315936088562      0.7949063777923584
1714657825.2471044,0.69913339614868164 0.91875898838043213 0.27774319052696228,-0.00036051022470928729 -0.00089526554802432656     -0.6067395806312561     0.79490005970001221,0.69913339614868164 0.91875898838043213 0.27774319052696228,-0.00036051022470928729 -0.00089526554802432656     -0.6067395806312561     0.79490005970001221
1714657825.2521017,0.69915837049484253 0.91875827312469482 0.27771285176277161, -8.463225094601512e-05 -0.00079766538692638278    -0.60677492618560791     0.79487329721450806,0.69915837049484253 0.91875827312469482 0.27771285176277161, -8.463225094601512e-05 -0.00079766538692638278    -0.60677492618560791     0.79487329721450806
1714657825.2571013,0.69913923740386963 0.91875523328781128 0.27770888805389404,-0.00021960983576718718 -0.00084281689487397671    -0.60676765441894531     0.79487878084182739,0.69913923740386963 0.91875523328781128 0.27770888805389404,-0.00021960983576718718 -0.00084281689487397671    -0.60676765441894531     0.79487878084182739
1714657825.2621424,0.69905143976211548 0.91872429847717285 0.27775111794471741,-0.00017806414689403027  -0.0010038948385044932    -0.60677909851074219     0.79486984014511108,0.69905143976211548 0.91872429847717285 0.27775111794471741,-0.00017806414689403027  -0.0010038948385044932    -0.60677909851074219     0.79486984014511108
1714657825.2671041,0.69894367456436157 0.91870898008346558 0.27777308225631714,-9.7266661214234773e-07  -0.0010401055915281177    -0.60681259632110596     0.79484426975250244,0.69894367456436157 0.91870898008346558 0.27777308225631714,-9.7266661214234773e-07  -0.0010401055915281177    -0.60681259632110596     0.79484426975250244
1714657825.2720721,0.69883280992507935 0.91867899894714355 0.27773895859718323,0.00012363136920612305 -0.0009923235047608614   -0.60691821575164795    0.79476362466812134,0.69883280992507935 0.91867899894714355 0.27773895859718323,0.00012363136920612305 -0.0009923235047608614   -0.60691821575164795    0.79476362466812134
1714657825.2771387,0.69882839918136597 0.91868674755096436 0.27770742774009705,0.00012657332990784198 -0.0010692188516259193    -0.6069062352180481    0.79477274417877197,0.69882839918136597 0.91868674755096436 0.27770742774009705,0.00012657332990784198 -0.0010692188516259193    -0.6069062352180481    0.79477274417877197
1714657825.2821043,0.69881570339202881 0.91867548227310181 0.27777096629142761,0.00011454680497990921 -0.0010245779994875193   -0.60691952705383301    0.79476261138916016,0.69881570339202881 0.91867548227310181 0.27777096629142761,0.00011454680497990921 -0.0010245779994875193   -0.60691952705383301    0.79476261138916016
1714657825.2871053,0.69887238740921021 0.91867262125015259 0.27775490283966064,6.1628001276403666e-05 -0.0010664064902812243   -0.60693889856338501    0.79474776983261108,0.69887238740921021 0.91867262125015259 0.27775490283966064,6.1628001276403666e-05 -0.0010664064902812243   -0.60693889856338501    0.79474776983261108
1714657825.292104,0.69895130395889282 0.91871410608291626 0.27782601118087769,-7.1693306381348521e-05  -0.0011669468367472291    -0.60685384273529053     0.79481256008148193,0.69895130395889282 0.91871410608291626 0.27782601118087769,-7.1693306381348521e-05  -0.0011669468367472291    -0.60685384273529053     0.79481256008148193
1714657825.2971048,0.69899356365203857 0.91874682903289795 0.27784267067909241,-0.00014415888290386647  -0.0011522088898345828    -0.60685551166534424     0.79481130838394165,0.69899356365203857 0.91874682903289795 0.27784267067909241,-0.00014415888290386647  -0.0011522088898345828    -0.60685551166534424     0.79481130838394165
1714657825.3021042,0.69906884431838989 0.91875529289245605 0.27783310413360596,-0.00026997248642146587  -0.0010924406815320253    -0.60681462287902832     0.79484260082244873,0.69906884431838989 0.91875529289245605 0.27783310413360596,-0.00026997248642146587  -0.0010924406815320253    -0.60681462287902832     0.79484260082244873
1714657825.3071036,0.69913750886917114 0.91879755258560181 0.27778682112693787,-0.00029619611450470984 -0.00077756069367751479    -0.60679161548614502     0.79486048221588135,0.69913750886917114 0.91879755258560181 0.27778682112693787,-0.00029619611450470984 -0.00077756069367751479    -0.60679161548614502     0.79486048221588135
1714657825.3121245,0.69916820526123047 0.91886317729949951 0.27773550152778625,-0.00031835990375839174 -0.00072414614260196686    -0.60675692558288574      0.7948870062828064,0.69916820526123047 0.91886317729949951 0.27773550152778625,-0.00031835990375839174 -0.00072414614260196686    -0.60675692558288574      0.7948870062828064
1714657825.3171415,0.69919121265411377 0.91883736848831177 0.27774858474731445,-0.00031843112083151937 -0.00074663868872448802    -0.60677248239517212     0.79487514495849609,0.69919121265411377 0.91883736848831177 0.27774858474731445,-0.00031843112083151937 -0.00074663868872448802    -0.60677248239517212     0.79487514495849609
1714657825.3221357,0.69917190074920654 0.91879492998123169  0.2777443528175354, -0.0004696495016105473 -0.00081655435496941209    -0.60677820444107056     0.79487061500549316,0.69917190074920654 0.91879492998123169  0.2777443528175354, -0.0004696495016105473 -0.00081655435496941209    -0.60677820444107056     0.79487061500549316
1714657825.3271387,0.69910717010498047 0.91877520084381104 0.27774345874786377, -0.0001810428366297856 -0.00085923942970111966    -0.60683351755142212     0.79482847452163696,0.69910717010498047 0.91877520084381104 0.27774345874786377, -0.0001810428366297856 -0.00085923942970111966    -0.60683351755142212     0.79482847452163696
1714657825.3321016,0.69903498888015747 0.91875606775283813 0.27776902914047241,-0.00025317503605037928  -0.0010653614299371839    -0.60684609413146973     0.79481858015060425,0.69903498888015747 0.91875606775283813 0.27776902914047241,-0.00025317503605037928  -0.0010653614299371839    -0.60684609413146973     0.79481858015060425
1714657825.3371007,0.69896578788757324 0.91875147819519043 0.27780917286872864,-0.00014087372983340174  -0.0012913820100948215    -0.60685098171234131      0.7948145866394043,0.69896578788757324 0.91875147819519043 0.27780917286872864,-0.00014087372983340174  -0.0012913820100948215    -0.60685098171234131      0.7948145866394043
1714657825.3421018,0.69891119003295898 0.91873222589492798 0.27778667211532593,0.00014138374535832554 -0.0014022383838891983   -0.60692900419235229    0.79475480318069458,0.69891119003295898 0.91873222589492798 0.27778667211532593,0.00014138374535832554 -0.0014022383838891983   -0.60692900419235229    0.79475480318069458
1714657825.3471026,0.69892168045043945 0.91873657703399658 0.27775159478187561,7.9089557402767241e-05 -0.0011226295027881861   -0.60690408945083618    0.79477429389953613,0.69892168045043945 0.91873657703399658 0.27775159478187561,7.9089557402767241e-05 -0.0011226295027881861   -0.60690408945083618    0.79477429389953613
1714657825.3521011,0.69894176721572876 0.91872328519821167 0.27774819731712341,8.5824263805989176e-05 -0.0010959991486743093   -0.60690546035766602    0.79477328062057495,0.69894176721572876 0.91872328519821167 0.27774819731712341,8.5824263805989176e-05 -0.0010959991486743093   -0.60690546035766602    0.79477328062057495
1714657825.3571305,0.69896459579467773 0.91872125864028931 0.27777346968650818,7.6247619290370494e-05 -0.0010750339133664966    -0.6069188117980957    0.79476308822631836,0.69896459579467773 0.91872125864028931 0.27777346968650818,7.6247619290370494e-05 -0.0010750339133664966    -0.6069188117980957    0.79476308822631836
1714657825.3621008,0.69900345802307129 0.91874951124191284 0.27777194976806641,-0.00020148564362898469  -0.0010886456584557891     -0.6068655252456665     0.79480373859405518,0.69900345802307129 0.91874951124191284 0.27777194976806641,-0.00020148564362898469  -0.0010886456584557891     -0.6068655252456665     0.79480373859405518
1714657825.3671453,0.69904398918151855  0.9187469482421875  0.2777867317199707,-0.00021913043747190386  -0.0010221437551081181    -0.60688483715057373     0.79478907585144043,0.69904398918151855  0.9187469482421875  0.2777867317199707,-0.00021913043747190386  -0.0010221437551081181    -0.60688483715057373     0.79478907585144043
1714657825.3720713, 0.6990586519241333 0.91875296831130981 0.27785336971282959,-0.00032385540544055402  -0.0010296881664544344    -0.60686606168746948     0.79480338096618652, 0.6990586519241333 0.91875296831130981 0.27785336971282959,-0.00032385540544055402  -0.0010296881664544344    -0.60686606168746948     0.79480338096618652
1714657825.3771391,0.69905054569244385 0.91878366470336914 0.27778980135917664,-0.0003052589891012758 -0.0010381750762462616   -0.60689526796340942    0.79478108882904053,0.69905054569244385 0.91878366470336914 0.27778980135917664,-0.0003052589891012758 -0.0010381750762462616   -0.60689526796340942    0.79478108882904053
1714657825.382133,0.69903802871704102 0.91877281665802002 0.27786725759506226,-0.00036382733378559351  -0.0010723858140408993    -0.60689443349838257     0.79478162527084351,0.69903802871704102 0.91877281665802002 0.27786725759506226,-0.00036382733378559351  -0.0010723858140408993    -0.60689443349838257     0.79478162527084351
1714657825.3871336,0.69902396202087402 0.91875797510147095 0.27788311243057251,-0.00030231478740461171  -0.0010967911221086979    -0.60693579912185669     0.79475003480911255,0.69902396202087402 0.91875797510147095 0.27788311243057251,-0.00030231478740461171  -0.0010967911221086979    -0.60693579912185669     0.79475003480911255
1714657825.3921013,0.69902569055557251  0.9187394380569458 0.27789491415023804,-0.00024648639373481274  -0.0011361355427652597    -0.60695779323577881     0.79473322629928589,0.69902569055557251  0.9187394380569458 0.27789491415023804,-0.00024648639373481274  -0.0011361355427652597    -0.60695779323577881     0.79473322629928589
1714657825.3971009,0.69895905256271362  0.9187617301940918  0.2779107391834259,-0.00020577007671818137  -0.0011860323138535023    -0.60698121786117554     0.79471522569656372,0.69895905256271362  0.9187617301940918  0.2779107391834259,-0.00020577007671818137  -0.0011860323138535023    -0.60698121786117554     0.79471522569656372
1714657825.402143,0.69898480176925659 0.91872555017471313 0.27792233228683472,-0.00016193729243241251  -0.0011983118019998074    -0.60696899890899658     0.79472458362579346,0.69898480176925659 0.91872555017471313 0.27792233228683472,-0.00016193729243241251  -0.0011983118019998074    -0.60696899890899658     0.79472458362579346
1714657825.4071052,0.69898748397827148 0.91872864961624146 0.27789688110351562,-0.00013194946222938597  -0.0012227457482367754    -0.60700744390487671     0.79469519853591919,0.69898748397827148 0.91872864961624146 0.27789688110351562,-0.00013194946222938597  -0.0012227457482367754    -0.60700744390487671     0.79469519853591919
1714657825.4121044,0.69894850254058838 0.91874450445175171 0.27792030572891235,-0.00016870361287146807  -0.0012489708606153727    -0.60700416564941406     0.79469764232635498,0.69894850254058838 0.91874450445175171 0.27792030572891235,-0.00016870361287146807  -0.0012489708606153727    -0.60700416564941406     0.79469764232635498
1714657825.4171062,0.69844138622283936 0.91922158002853394 0.27795153856277466,-0.00010839485912583768  -0.0015022233128547668    -0.60677742958068848     0.79487037658691406,0.69844138622283936 0.91922158002853394 0.27795153856277466,-0.00010839485912583768  -0.0015022233128547668    -0.60677742958068848     0.79487037658691406
1714657825.4221053,0.69898420572280884 0.91872948408126831 0.27796128392219543,-8.2152910181321204e-05  -0.0011695503490045667    -0.60697627067565918     0.79471909999847412,0.69898420572280884 0.91872948408126831 0.27796128392219543,-8.2152910181321204e-05  -0.0011695503490045667    -0.60697627067565918     0.79471909999847412
1714657825.4271059,0.69898653030395508 0.91872632503509521 0.27797704935073853,-0.00014428462600335479  -0.0012097631115466356    -0.60699063539505005      0.7947080135345459,0.69898653030395508 0.91872632503509521 0.27797704935073853,-0.00014428462600335479  -0.0012097631115466356    -0.60699063539505005      0.7947080135345459
1714657825.4321034,0.69898486137390137 0.91873300075531006 0.27801120281219482,-0.00013379317533690482  -0.0011656138813123107     -0.6069800853729248     0.79471617937088013,0.69898486137390137 0.91873300075531006 0.27801120281219482,-0.00013379317533690482  -0.0011656138813123107     -0.6069800853729248     0.79471617937088013
1714657825.437104,0.69897818565368652 0.91875874996185303 0.27805125713348389,-5.6270248023793101e-05  -0.0011229743249714375     -0.6069495677947998     0.79473954439163208,0.69897818565368652 0.91875874996185303 0.27805125713348389,-5.6270248023793101e-05  -0.0011229743249714375     -0.6069495677947998     0.79473954439163208
1714657825.4421048,0.69898086786270142 0.91875559091567993 0.27800554037094116,-9.2653725005220622e-05  -0.0011560904094949365    -0.60698866844177246     0.79470962285995483,0.69898086786270142 0.91875559091567993 0.27800554037094116,-9.2653725005220622e-05  -0.0011560904094949365    -0.60698866844177246     0.79470962285995483
1714657825.4471045,0.69895386695861816 0.91876441240310669 0.27806746959686279,-5.392512321122922e-05  -0.001076882123015821   -0.60696607828140259    0.79472702741622925,0.69895386695861816 0.91876441240310669 0.27806746959686279,-5.392512321122922e-05  -0.001076882123015821   -0.60696607828140259    0.79472702741622925
1714657825.4521043,0.69896101951599121 0.91874641180038452 0.27812138199806213,-3.1646850402466953e-05  -0.0010631885379552841    -0.60696917772293091     0.79472470283508301,0.69896101951599121 0.91874641180038452 0.27812138199806213,-3.1646850402466953e-05  -0.0010631885379552841    -0.60696917772293091     0.79472470283508301
1714657825.4571052,0.69892787933349609 0.91871172189712524 0.27820026874542236,4.1051232983591035e-05 -0.0013026348315179348   -0.60709667205810547    0.79462689161300659,0.69892787933349609 0.91871172189712524 0.27820026874542236,4.1051232983591035e-05 -0.0013026348315179348   -0.60709667205810547    0.79462689161300659
1714657825.462105,0.69884204864501953 0.91873621940612793 0.27832010388374329, 0.0001126710994867608 -0.0015736365457996726   -0.60711908340454102    0.79460930824279785,0.69884204864501953 0.91873621940612793 0.27832010388374329, 0.0001126710994867608 -0.0015736365457996726   -0.60711908340454102    0.79460930824279785
1714657825.4671071,0.69881784915924072 0.91872811317443848  0.2784636914730072,3.4349355701124296e-05  -0.001584115088917315   -0.60718977451324463    0.79455524682998657,0.69881784915924072 0.91872811317443848  0.2784636914730072,3.4349355701124296e-05  -0.001584115088917315   -0.60718977451324463    0.79455524682998657
1714657825.4721036,0.69879549741744995 0.91874349117279053 0.27851629257202148,4.1050665458897129e-05 -0.0016174683114513755   -0.60715806484222412    0.79457938671112061,0.69879549741744995 0.91874349117279053 0.27851629257202148,4.1050665458897129e-05 -0.0016174683114513755   -0.60715806484222412    0.79457938671112061
1714657825.4771037,0.69877898693084717 0.91875141859054565   0.278553307056427,0.00010886298696277663 -0.0015335057396441698   -0.60717225074768066    0.79456877708435059,0.69877898693084717 0.91875141859054565   0.278553307056427,0.00010886298696277663 -0.0015335057396441698   -0.60717225074768066    0.79456877708435059
1714657825.4821324,0.69821184873580933 0.91924452781677246  0.2786707878112793,0.00019597412028815597 -0.0017553635407239199   -0.60697388648986816    0.79471981525421143,0.69821184873580933 0.91924452781677246  0.2786707878112793,0.00019597412028815597 -0.0017553635407239199   -0.60697388648986816    0.79471981525421143
1714657825.4871364,0.69880396127700806 0.91872584819793701 0.27867266535758972,0.00010817529982887208 -0.0014752348652109504   -0.60716861486434937     0.7945716381072998,0.69880396127700806 0.91872584819793701 0.27867266535758972,0.00010817529982887208 -0.0014752348652109504   -0.60716861486434937     0.7945716381072998
1714657825.49207,0.69878876209259033 0.91875338554382324 0.27873295545578003, 7.885802915552631e-05 -0.0014410376315936446   -0.60714930295944214     0.7945864200592041,0.69878876209259033 0.91875338554382324 0.27873295545578003, 7.885802915552631e-05 -0.0014410376315936446   -0.60714930295944214     0.7945864200592041
1714657825.4971385,0.69838941097259521 0.91920173168182373 0.27808544039726257,-0.00021365092834457755  -0.0016612126491963863    -0.60693979263305664      0.7947460412979126,0.69838941097259521 0.91920173168182373 0.27808544039726257,-0.00021365092834457755  -0.0016612126491963863    -0.60693979263305664      0.7947460412979126
1714657825.5021334,0.69894278049468994 0.91871803998947144 0.27808046340942383,-0.00018681395158637315  -0.0014041726244613528    -0.60718995332717896     0.79455548524856567,0.69894278049468994 0.91871803998947144 0.27808046340942383,-0.00018681395158637315  -0.0014041726244613528    -0.60718995332717896     0.79455548524856567
1714657825.5071015,0.69897609949111938 0.91870617866516113  0.2780454158782959,-0.00028546524117700756  -0.0013941507786512375    -0.60716581344604492     0.79457390308380127,0.69897609949111938 0.91870617866516113  0.2780454158782959,-0.00028546524117700756  -0.0013941507786512375    -0.60716581344604492     0.79457390308380127
1714657825.5121017,0.69894564151763916 0.91873747110366821 0.27800893783569336,-0.00023175484966486692  -0.0013905110536143184    -0.60717093944549561     0.79456996917724609,0.69894564151763916 0.91873747110366821 0.27800893783569336,-0.00023175484966486692  -0.0013905110536143184    -0.60717093944549561     0.79456996917724609
