RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656526.4540212,0.44902509450912476 0.68544530868530273 0.27886521816253662, -0.002476126654073596 0.00099080312065780163   0.038474105298519135    0.99925601482391357,0.44902509450912476 0.68544530868530273 0.27886521816253662, -0.002476126654073596 0.00099080312065780163   0.038474105298519135    0.99925601482391357
1714656526.4589939,0.44896656274795532 0.68551766872406006 0.27868273854255676,-0.0026800918858498335  0.0009303422411903739   0.038486640900373459    0.99925506114959717,0.44896656274795532 0.68551766872406006 0.27868273854255676,-0.0026800918858498335  0.0009303422411903739   0.038486640900373459    0.99925506114959717
1714656526.4640186,0.44900804758071899 0.68546897172927856 0.27885004878044128,-0.0024851167108863592 0.00097414379706606269   0.038488041609525681     0.9992554783821106,0.44900804758071899 0.68546897172927856 0.27885004878044128,-0.0024851167108863592 0.00097414379706606269   0.038488041609525681     0.9992554783821106
1714656526.4690173,0.44896504282951355  0.6855316162109375 0.27870160341262817,-0.0026669465005397797 0.00092173332814127207   0.038497600704431534    0.99925470352172852,0.44896504282951355  0.6855316162109375 0.27870160341262817,-0.0026669465005397797 0.00092173332814127207   0.038497600704431534    0.99925470352172852
1714656526.4740167,0.44897904992103577 0.68551921844482422 0.27867069840431213,-0.002695972565561533 0.0010006807278841734  0.038478627800941467   0.99925529956817627,0.44897904992103577 0.68551921844482422 0.27867069840431213,-0.002695972565561533 0.0010006807278841734  0.038478627800941467   0.99925529956817627
1714656526.4789927,0.44898658990859985 0.68548041582107544 0.27871519327163696,-0.0025907738599926233 0.00089622626546770334    0.03846118226647377    0.99925631284713745,0.44898658990859985 0.68548041582107544 0.27871519327163696,-0.0025907738599926233 0.00089622626546770334    0.03846118226647377    0.99925631284713745
1714656526.4839931, 0.4490635097026825 0.68543773889541626 0.27887815237045288,-0.0025178755167871714 0.00099495041649788618   0.038454059511423111    0.99925673007965088, 0.4490635097026825 0.68543773889541626 0.27887815237045288,-0.0025178755167871714 0.00099495041649788618   0.038454059511423111    0.99925673007965088
1714656526.489023,0.44904714822769165 0.68545681238174438 0.27886739373207092,-0.0024631079286336899  0.0010680325794965029   0.038487385958433151     0.9992554783821106,0.44904714822769165 0.68545681238174438 0.27886739373207092,-0.0024631079286336899  0.0010680325794965029   0.038487385958433151     0.9992554783821106
1714656526.4939926,0.44903415441513062 0.68545228242874146 0.27888095378875732,-0.0025333275552839041 0.00099678931292146444   0.038505025207996368    0.99925470352172852,0.44903415441513062 0.68545228242874146 0.27888095378875732,-0.0025333275552839041 0.00099678931292146444   0.038505025207996368    0.99925470352172852
1714656526.4989939,0.44904157519340515 0.68545371294021606 0.27885469794273376,-0.002541503868997097 0.0010106279514729977  0.038471691310405731    0.9992559552192688,0.44904157519340515 0.68545371294021606 0.27885469794273376,-0.002541503868997097 0.0010106279514729977  0.038471691310405731    0.9992559552192688
1714656526.5039957,0.44902712106704712 0.68544298410415649 0.27890321612358093,-0.0025144773535430431 0.00097968860063701868   0.038423307240009308    0.99925792217254639,0.44902712106704712 0.68544298410415649 0.27890321612358093,-0.0025144773535430431 0.00097968860063701868   0.038423307240009308    0.99925792217254639
1714656526.5090218,0.44904544949531555  0.6854369044303894 0.27886775135993958,-0.0024743974208831787  0.0010526346741244197   0.038448534905910492    0.99925696849822998,0.44904544949531555  0.6854369044303894 0.27886775135993958,-0.0024743974208831787  0.0010526346741244197   0.038448534905910492    0.99925696849822998
1714656526.5140193,0.44906091690063477 0.68541926145553589 0.27887818217277527,-0.002444463549181819 0.0010642065899446607  0.038461387157440186   0.99925655126571655,0.44906091690063477 0.68541926145553589 0.27887818217277527,-0.002444463549181819 0.0010642065899446607  0.038461387157440186   0.99925655126571655
1714656526.5189939,0.44906327128410339  0.6854400634765625  0.2788444459438324,-0.002441358519718051 0.0010882221395149827  0.038523752242326736   0.99925410747528076,0.44906327128410339  0.6854400634765625  0.2788444459438324,-0.002441358519718051 0.0010882221395149827  0.038523752242326736   0.99925410747528076
1714656526.5239928,0.44903671741485596 0.68545371294021606 0.27887886762619019,-0.0025305298622697592  0.0010219300165772438   0.038521982729434967    0.99925404787063599,0.44903671741485596 0.68545371294021606 0.27887886762619019,-0.0025305298622697592  0.0010219300165772438   0.038521982729434967    0.99925404787063599
1714656526.5289943,0.44904863834381104 0.68545734882354736 0.27885028719902039,-0.0024857907555997372   0.001055097789503634   0.038471657782793045    0.99925601482391357,0.44904863834381104 0.68545734882354736 0.27885028719902039,-0.0024857907555997372   0.001055097789503634   0.038471657782793045    0.99925601482391357
1714656526.5339937,0.44905433058738708  0.6854548454284668 0.27885740995407104,-0.0025208340957760811  0.0011083767749369144   0.038527924567461014    0.99925374984741211,0.44905433058738708  0.6854548454284668 0.27885740995407104,-0.0025208340957760811  0.0011083767749369144   0.038527924567461014    0.99925374984741211
1714656526.5390198,0.44898200035095215 0.68552267551422119 0.27868950366973877,-0.0026625827886164188  0.0010173465125262737   0.038564622402191162    0.99925202131271362,0.44898200035095215 0.68552267551422119 0.27868950366973877,-0.0026625827886164188  0.0010173465125262737   0.038564622402191162    0.99925202131271362
1714656526.5440176,0.44899988174438477 0.68546831607818604 0.27890476584434509,-0.0024610529653728008  0.0010312057565897703   0.038547627627849579    0.99925321340560913,0.44899988174438477 0.68546831607818604 0.27890476584434509,-0.0024610529653728008  0.0010312057565897703   0.038547627627849579    0.99925321340560913
1714656526.5490222,0.44901975989341736 0.68545514345169067  0.2788969874382019,-0.0025333489757031202  0.0010211847256869078   0.038525622338056564    0.99925386905670166,0.44901975989341736 0.68545514345169067  0.2788969874382019,-0.0025333489757031202  0.0010211847256869078   0.038525622338056564    0.99925386905670166
1714656526.5540164,0.44904604554176331 0.68543702363967896 0.27891242504119873,-0.0024840198457241058 0.00097597646526992321   0.038493849337100983    0.99925529956817627,0.44904604554176331 0.68543702363967896 0.27891242504119873,-0.0024840198457241058 0.00097597646526992321   0.038493849337100983    0.99925529956817627
1714656526.5590491, 0.4489801824092865 0.68550324440002441 0.27874216437339783,-0.0025597249623388052 0.00095767853781580925   0.038528759032487869    0.99925374984741211, 0.4489801824092865 0.68550324440002441 0.27874216437339783,-0.0025597249623388052 0.00095767853781580925   0.038528759032487869    0.99925374984741211
1714656526.5640199,0.44903624057769775 0.68542903661727905 0.27890601754188538,-0.0024085673503577709   0.001042827614583075   0.038470230996608734    0.99925631284713745,0.44903624057769775 0.68542903661727905 0.27890601754188538,-0.0024085673503577709   0.001042827614583075   0.038470230996608734    0.99925631284713745
1714656526.5689931,0.44899579882621765 0.68550556898117065 0.27873039245605469,-0.0025689138565212488 0.00096239196136593819   0.038525264710187912    0.99925386905670166,0.44899579882621765 0.68550556898117065 0.27873039245605469,-0.0025689138565212488 0.00096239196136593819   0.038525264710187912    0.99925386905670166
1714656526.5739923, 0.4490276575088501 0.68549042940139771  0.2787189781665802,-0.0025924099609255791 0.00097940093837678432   0.038504417985677719    0.99925458431243896, 0.4490276575088501 0.68549042940139771  0.2787189781665802,-0.0025924099609255791 0.00097940093837678432   0.038504417985677719    0.99925458431243896
1714656526.5789926,0.44901099801063538 0.68550229072570801 0.27869942784309387,-0.0025976316537708044 0.00096727797063067555   0.038469035178422928     0.9992559552192688,0.44901099801063538 0.68550229072570801 0.27869942784309387,-0.0025976316537708044 0.00096727797063067555   0.038469035178422928     0.9992559552192688
1714656526.5839927,0.44906198978424072 0.68545341491699219 0.27888643741607666,-0.0025072686839848757 0.00099537207279354334   0.038456887006759644    0.99925661087036133,0.44906198978424072 0.68545341491699219 0.27888643741607666,-0.0025072686839848757 0.00099537207279354334   0.038456887006759644    0.99925661087036133
1714656526.5889945,0.44902172684669495 0.68547773361206055 0.27887514233589172,-0.0025515919551253319 0.00098504056222736835   0.038513869047164917    0.99925434589385986,0.44902172684669495 0.68547773361206055 0.27887514233589172,-0.0025515919551253319 0.00098504056222736835   0.038513869047164917    0.99925434589385986
1714656526.5940239,0.44904151558876038 0.68543952703475952 0.27883389592170715,-0.0024859425611793995  0.0010669647017493844   0.038488388061523438    0.99925535917282104,0.44904151558876038 0.68543952703475952 0.27883389592170715,-0.0024859425611793995  0.0010669647017493844   0.038488388061523438    0.99925535917282104
1714656526.5990174,0.44902315735816956 0.68546223640441895 0.27883198857307434,-0.0024680197238922119    0.00100604014005512   0.038541804999113083    0.99925345182418823,0.44902315735816956 0.68546223640441895 0.27883198857307434,-0.0024680197238922119    0.00100604014005512   0.038541804999113083    0.99925345182418823
1714656526.6040168,0.44902878999710083 0.68545925617218018 0.27885511517524719,-0.0025505409575998783 0.00099971110466867685   0.038472026586532593    0.99925589561462402,0.44902878999710083 0.68545925617218018 0.27885511517524719,-0.0025505409575998783 0.00099971110466867685   0.038472026586532593    0.99925589561462402
1714656526.6090276, 0.4490397572517395 0.68545019626617432 0.27883625030517578,-0.0025142107624560595  0.0010094472672790289   0.038487806916236877    0.99925541877746582, 0.4490397572517395 0.68545019626617432 0.27883625030517578,-0.0025142107624560595  0.0010094472672790289   0.038487806916236877    0.99925541877746582
1714656526.6139932,0.44896581768989563 0.68551057577133179 0.27867972850799561,-0.0026432385202497244  0.0009070170926861465   0.038531530648469925    0.99925345182418823,0.44896581768989563 0.68551057577133179 0.27867972850799561,-0.0026432385202497244  0.0009070170926861465   0.038531530648469925    0.99925345182418823
1714656526.6190245,0.44905948638916016 0.68541330099105835 0.27881512045860291,-0.0024111296515911818  0.0010433265706524253   0.038507994264364243    0.99925482273101807,0.44905948638916016 0.68541330099105835 0.27881512045860291,-0.0024111296515911818  0.0010433265706524253   0.038507994264364243    0.99925482273101807
1714656526.6240227,0.44904994964599609 0.68543839454650879 0.27885887026786804,-0.0025128608103841543  0.0010087024420499802   0.038449671119451523    0.99925684928894043,0.44904994964599609 0.68543839454650879 0.27885887026786804,-0.0025128608103841543  0.0010087024420499802   0.038449671119451523    0.99925684928894043
1714656526.6290169,0.44896814227104187 0.68552613258361816  0.2786974310874939, -0.002677456010133028 0.00087927613640204072   0.038518212735652924    0.99925392866134644,0.44896814227104187 0.68552613258361816  0.2786974310874939, -0.002677456010133028 0.00087927613640204072   0.038518212735652924    0.99925392866134644
1714656526.634022, 0.4489738941192627 0.68552839756011963 0.27866989374160767,-0.0027118751313537359 0.00087557075312361121   0.038555890321731567    0.99925237894058228, 0.4489738941192627 0.68552839756011963 0.27866989374160767,-0.0027118751313537359 0.00087557075312361121   0.038555890321731567    0.99925237894058228
1714656526.639019,0.44894808530807495  0.6855156421661377 0.27870479226112366,-0.0027193720452487469 0.00093795504653826356   0.038474563509225845    0.99925541877746582,0.44894808530807495  0.6855156421661377 0.27870479226112366,-0.0027193720452487469 0.00093795504653826356   0.038474563509225845    0.99925541877746582
1714656526.6439929,0.44894528388977051 0.68552160263061523 0.27874353528022766,-0.0024117371067404747 0.00077150127617642283     0.0385906882584095    0.99925190210342407,0.44894528388977051 0.68552160263061523 0.27874353528022766,-0.0024117371067404747 0.00077150127617642283     0.0385906882584095    0.99925190210342407
1714656526.648993,0.44903278350830078 0.68542748689651489 0.27896767854690552,-0.0022528748959302902 0.00087127031292766333   0.038550999015569687    0.99925369024276733,0.44903278350830078 0.68542748689651489 0.27896767854690552,-0.0022528748959302902 0.00087127031292766333   0.038550999015569687    0.99925369024276733
1714656526.6539929,0.44893556833267212 0.68551862239837646 0.27874138951301575,-0.0024996122810989618 0.00078526278957724571   0.038610726594924927    0.99925088882446289,0.44893556833267212 0.68551862239837646 0.27874138951301575,-0.0024996122810989618 0.00078526278957724571   0.038610726594924927    0.99925088882446289
1714656526.6589932,0.44903740286827087 0.68540197610855103 0.27894601225852966,-0.0022355718538165092 0.00085980747826397419   0.038517799228429794    0.99925506114959717,0.44903740286827087 0.68540197610855103 0.27894601225852966,-0.0022355718538165092 0.00085980747826397419   0.038517799228429794    0.99925506114959717
1714656526.6640227,0.44857749342918396 0.68575602769851685 0.27895212173461914, -0.002321361331269145 0.00068010686663910747   0.038897376507520676    0.99924027919769287,0.44857749342918396 0.68575602769851685 0.27895212173461914, -0.002321361331269145 0.00068010686663910747   0.038897376507520676    0.99924027919769287
1714656526.6690221,0.44902172684669495 0.68542832136154175 0.27897635102272034,-0.0020966625306755304 0.00077378930291160941   0.038632441312074661    0.99925100803375244,0.44902172684669495 0.68542832136154175 0.27897635102272034,-0.0020966625306755304 0.00077378930291160941   0.038632441312074661    0.99925100803375244
1714656526.674022, 0.4489978551864624 0.68549275398254395 0.27866432070732117,-0.0025392393581569195 0.00091674568830057979   0.038595199584960938    0.99925130605697632, 0.4489978551864624 0.68549275398254395 0.27866432070732117,-0.0025392393581569195 0.00091674568830057979   0.038595199584960938    0.99925130605697632
1714656526.6790175,  0.448984295129776 0.68548446893692017 0.27867791056632996,-0.0024590303655713797 0.00082393694901838899   0.038537770509719849    0.99925374984741211,  0.448984295129776 0.68548446893692017 0.27867791056632996,-0.0024590303655713797 0.00082393694901838899   0.038537770509719849    0.99925374984741211
1714656526.6840229,0.44901299476623535 0.68544816970825195 0.27891954779624939,-0.0023173869121819735 0.00096466619288548827    0.03860904648900032    0.99925124645233154,0.44901299476623535 0.68544816970825195 0.27891954779624939,-0.0023173869121819735 0.00096466619288548827    0.03860904648900032    0.99925124645233154
1714656526.689028,0.44900146126747131 0.68545132875442505 0.27892252802848816, -0.002437580144032836 0.00094641052419319749   0.038580361753702164     0.9992520809173584,0.44900146126747131 0.68545132875442505 0.27892252802848816, -0.002437580144032836 0.00094641052419319749   0.038580361753702164     0.9992520809173584
1714656526.6940198,0.44900640845298767 0.68545377254486084 0.27888813614845276,-0.0023931320756673813  0.0010072920704260468   0.038624409586191177    0.99925041198730469,0.44900640845298767 0.68545377254486084 0.27888813614845276,-0.0023931320756673813  0.0010072920704260468   0.038624409586191177    0.99925041198730469
1714656526.699018,0.44900926947593689  0.6854357123374939  0.2788892388343811,-0.0023286845535039902 0.00097039074171334505   0.038610212504863739    0.99925118684768677,0.44900926947593689  0.6854357123374939  0.2788892388343811,-0.0023286845535039902 0.00097039074171334505   0.038610212504863739    0.99925118684768677
1714656526.703994,0.44898444414138794 0.68543487787246704 0.27892667055130005,-0.0024180819746106863 0.00098032574169337749    0.03860088437795639    0.99925130605697632,0.44898444414138794 0.68543487787246704 0.27892667055130005,-0.0024180819746106863 0.00098032574169337749    0.03860088437795639    0.99925130605697632
1714656526.7090175,0.44901064038276672 0.68542462587356567 0.27891945838928223,-0.0023828777484595776 0.00099486194085329771   0.038602378219366074    0.99925130605697632,0.44901064038276672 0.68542462587356567 0.27891945838928223,-0.0023828777484595776 0.00099486194085329771   0.038602378219366074    0.99925130605697632
1714656526.7139986,0.44902443885803223 0.68541562557220459 0.27891495823860168,-0.0023350990377366543  0.0010559480870142579   0.038623400032520294    0.99925053119659424,0.44902443885803223 0.68541562557220459 0.27891495823860168,-0.0023350990377366543  0.0010559480870142579   0.038623400032520294    0.99925053119659424
1714656526.7190189,0.44894200563430786 0.68550205230712891 0.27871081233024597,-0.0025910781696438789  0.0008886070572771132   0.038656044751405716    0.99924880266189575,0.44894200563430786 0.68550205230712891 0.27871081233024597,-0.0025910781696438789  0.0008886070572771132   0.038656044751405716    0.99924880266189575
1714656526.7240193,0.44900369644165039 0.68544083833694458 0.27891308069229126,-0.0023968459572643042  0.0010510560823604465   0.038643147796392441    0.99924963712692261,0.44900369644165039 0.68544083833694458 0.27891308069229126,-0.0023968459572643042  0.0010510560823604465   0.038643147796392441    0.99924963712692261
1714656526.7289925, 0.4489162266254425 0.68551731109619141 0.27872306108474731,-0.0026345464866608381 0.00089865742484107614     0.0386829674243927    0.99924767017364502, 0.4489162266254425 0.68551731109619141 0.27872306108474731,-0.0026345464866608381 0.00089865742484107614     0.0386829674243927    0.99924767017364502
1714656526.7340167,0.44892224669456482 0.68550914525985718 0.27868589758872986,-0.0026438378263264894  0.0010299369459971786   0.038701418787240982    0.99924677610397339,0.44892224669456482 0.68550914525985718 0.27868589758872986,-0.0026438378263264894  0.0010299369459971786   0.038701418787240982    0.99924677610397339
1714656526.7389929,0.44891759753227234 0.68549877405166626  0.2786678671836853,-0.0028228713199496269  0.0010321444133296609   0.038672402501106262    0.99924743175506592,0.44891759753227234 0.68549877405166626  0.2786678671836853,-0.0028228713199496269  0.0010321444133296609   0.038672402501106262    0.99924743175506592
1714656526.7440202,0.44892340898513794 0.68547415733337402 0.27865028381347656,-0.0028937177266925573  0.0012398998951539397   0.038639146834611893    0.99924826622009277,0.44892340898513794 0.68547415733337402 0.27865028381347656,-0.0028937177266925573  0.0012398998951539397   0.038639146834611893    0.99924826622009277
1714656526.7490385,0.44892188906669617 0.68545901775360107 0.27864107489585876,-0.0029567042365670204  0.0012682965025305748   0.038616802543401718     0.9992489218711853,0.44892188906669617 0.68545901775360107 0.27864107489585876,-0.0029567042365670204  0.0012682965025305748   0.038616802543401718     0.9992489218711853
1714656526.7540228,0.44899213314056396 0.68537431955337524 0.27886772155761719,-0.0028898878954350948  0.0014160675927996635   0.038527637720108032    0.99925237894058228,0.44899213314056396 0.68537431955337524 0.27886772155761719,-0.0028898878954350948  0.0014160675927996635   0.038527637720108032    0.99925237894058228
1714656526.7589939,0.44897407293319702 0.68548321723937988 0.27862221002578735,-0.0027694522868841887  0.0011461250251159072   0.038615446537733078    0.99924963712692261,0.44897407293319702 0.68548321723937988 0.27862221002578735,-0.0027694522868841887  0.0011461250251159072   0.038615446537733078    0.99924963712692261
1714656526.7639942,0.44900643825531006 0.68541979789733887 0.27886605262756348,-0.0025449772365391254  0.0012563428608700633   0.038611598312854767    0.99925029277801514,0.44900643825531006 0.68541979789733887 0.27886605262756348,-0.0025449772365391254  0.0012563428608700633   0.038611598312854767    0.99925029277801514
1714656526.7690175,0.44897830486297607 0.68544548749923706 0.27888503670692444,-0.0026686098426580429  0.0012172724818810821   0.038608938455581665    0.99925011396408081,0.44897830486297607 0.68544548749923706 0.27888503670692444,-0.0026686098426580429  0.0012172724818810821   0.038608938455581665    0.99925011396408081
1714656526.7740252,0.44901373982429504 0.68542438745498657 0.27887710928916931,-0.0026115237269550562  0.0012761650141328573   0.038673456758260727    0.99924767017364502,0.44901373982429504 0.68542438745498657 0.27887710928916931,-0.0026115237269550562  0.0012761650141328573   0.038673456758260727    0.99924767017364502
1714656526.7789948,0.44895687699317932 0.68552267551422119 0.27862754464149475,-0.0028419930022209883  0.0011846107663586736   0.038662087172269821    0.99924761056900024,0.44895687699317932 0.68552267551422119 0.27862754464149475,-0.0028419930022209883  0.0011846107663586736   0.038662087172269821    0.99924761056900024
1714656526.7839947,0.44900220632553101 0.68545973300933838 0.27887320518493652,-0.0026136885862797499  0.0013084110105410218   0.038701340556144714    0.99924653768539429,0.44900220632553101 0.68545973300933838 0.27887320518493652,-0.0026136885862797499  0.0013084110105410218   0.038701340556144714    0.99924653768539429
1714656526.7890227, 0.4489942193031311 0.68546050786972046 0.27887317538261414,-0.0027087780181318521  0.0012674834579229355   0.038681954145431519    0.99924707412719727, 0.4489942193031311 0.68546050786972046 0.27887317538261414,-0.0027087780181318521  0.0012674834579229355   0.038681954145431519    0.99924707412719727
1714656526.7940216,0.44891256093978882 0.68554699420928955 0.27869340777397156,-0.0028913863934576511  0.0011439532972872257   0.038733605295419693    0.99924474954605103,0.44891256093978882 0.68554699420928955 0.27869340777397156,-0.0028913863934576511  0.0011439532972872257   0.038733605295419693    0.99924474954605103
1714656526.7990181,0.44898682832717896  0.6854710578918457 0.27888521552085876,-0.0026620065327733755  0.0013422186020761728    0.03871447965502739    0.99924588203430176,0.44898682832717896  0.6854710578918457 0.27888521552085876,-0.0026620065327733755  0.0013422186020761728    0.03871447965502739    0.99924588203430176
1714656526.8040195,0.44899114966392517 0.68545675277709961 0.27888774871826172,-0.0026479314547032118  0.0013917131582275033   0.038726355880498886    0.99924540519714355,0.44899114966392517 0.68545675277709961 0.27888774871826172,-0.0026479314547032118  0.0013917131582275033   0.038726355880498886    0.99924540519714355
1714656526.809025,0.44891488552093506 0.68553042411804199 0.27867218852043152,-0.0029485439881682396  0.0012417640537023544   0.038751155138015747    0.99924379587173462,0.44891488552093506 0.68553042411804199 0.27867218852043152,-0.0029485439881682396  0.0012417640537023544   0.038751155138015747    0.99924379587173462
1714656526.8140233,0.44899886846542358 0.68543696403503418 0.27890890836715698,-0.0027727554552257061  0.0013882782077416778   0.038761857897043228    0.99924367666244507,0.44899886846542358 0.68543696403503418 0.27890890836715698,-0.0027727554552257061  0.0013882782077416778   0.038761857897043228    0.99924367666244507
