RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648876.3510036,0.45609882473945618 0.64451217651367188 0.27869528532028198,-0.0040565854869782925  0.0011681788600981236    0.24311324954032898    0.96998870372772217,0.45609882473945618 0.64451217651367188 0.27869528532028198,-0.0040565854869782925  0.0011681788600981236    0.24311324954032898    0.96998870372772217
1714648876.3560042,0.45521822571754456 0.64647006988525391 0.27874395251274109,  -0.00385283213108778 0.00070844794390723109    0.24741436541080475     0.9689018726348877,0.45521822571754456 0.64647006988525391 0.27874395251274109,  -0.00385283213108778 0.00070844794390723109    0.24741436541080475     0.9689018726348877
1714648876.3610041, 0.4548458456993103 0.64741140604019165 0.27865150570869446,-0.0042104837484657764  0.0009047730709426105    0.24953216314315796     0.9683569073677063, 0.4548458456993103 0.64741140604019165 0.27865150570869446,-0.0042104837484657764  0.0009047730709426105    0.24953216314315796     0.9683569073677063
1714648876.3660035,0.45398339629173279 0.64929872751235962 0.27865031361579895,-0.0042879288084805012  0.0010543657699599862    0.25377586483955383    0.96725296974182129,0.45398339629173279 0.64929872751235962 0.27865031361579895,-0.0042879288084805012  0.0010543657699599862    0.25377586483955383    0.96725296974182129
1714648876.3710029,0.45322650671005249 0.65113788843154907 0.27858927845954895,-0.0038823378272354603  0.0014391542645171285    0.25782102346420288    0.96618384122848511,0.45322650671005249 0.65113788843154907 0.27858927845954895,-0.0038823378272354603  0.0014391542645171285    0.25782102346420288    0.96618384122848511
1714648876.376003,0.45248281955718994 0.65293443202972412  0.2786136269569397,-0.0040267906151711941  0.0013354184338822961    0.26205238699913025    0.96504431962966919,0.45248281955718994 0.65293443202972412  0.2786136269569397,-0.0040267906151711941  0.0013354184338822961    0.26205238699913025    0.96504431962966919
1714648876.3810041,0.45174205303192139 0.65467369556427002 0.27860626578330994,-0.0040528113022446632  0.0012108464725315571     0.2663307785987854    0.96387243270874023,0.45174205303192139 0.65467369556427002 0.27860626578330994,-0.0040528113022446632  0.0012108464725315571     0.2663307785987854    0.96387243270874023
1714648876.3860042,0.45145121216773987 0.65543913841247559 0.27857965230941772,-0.0041871881112456322  0.0010891704587265849    0.26837500929832458    0.96330481767654419,0.45145121216773987 0.65543913841247559 0.27857965230941772,-0.0041871881112456322  0.0010891704587265849    0.26837500929832458    0.96330481767654419
1714648876.3910041,0.45073553919792175 0.65711355209350586 0.27855229377746582,-0.0038801014889031649  0.0013148677535355091    0.27238002419471741    0.96218103170394897,0.45073553919792175 0.65711355209350586 0.27855229377746582,-0.0038801014889031649  0.0013148677535355091    0.27238002419471741    0.96218103170394897
1714648876.3960035,0.45004785060882568 0.65866851806640625 0.27855151891708374,-0.0040118149481713772   0.001405768096446991    0.27652013301849365    0.96099871397018433,0.45004785060882568 0.65866851806640625 0.27855151891708374,-0.0040118149481713772   0.001405768096446991    0.27652013301849365    0.96099871397018433
1714648876.4010026,0.44945266842842102 0.66016197204589844  0.2785094678401947,-0.0041143437847495079  0.0010048551484942436    0.28063040971755981    0.95980656147003174,0.44945266842842102 0.66016197204589844  0.2785094678401947,-0.0041143437847495079  0.0010048551484942436    0.28063040971755981    0.95980656147003174
1714648876.4060042,0.44882360100746155 0.66163742542266846 0.27849757671356201,-0.0040064598433673382  0.0011984903831034899    0.28491950035095215     0.9585423469543457,0.44882360100746155 0.66163742542266846 0.27849757671356201,-0.0040064598433673382  0.0011984903831034899    0.28491950035095215     0.9585423469543457
1714648876.4110043,0.44854292273521423 0.66230869293212891 0.27855402231216431,-0.0042593278922140598 0.00098555197473615408    0.28688690066337585    0.95795446634292603,0.44854292273521423 0.66230869293212891 0.27855402231216431,-0.0042593278922140598 0.00098555197473615408    0.28688690066337585    0.95795446634292603
1714648876.4160044,0.44788163900375366 0.66371065378189087  0.2785206139087677,-0.0037930188700556755   0.001293279230594635    0.29115757346153259    0.95666670799255371,0.44788163900375366 0.66371065378189087  0.2785206139087677,-0.0037930188700556755   0.001293279230594635    0.29115757346153259    0.95666670799255371
1714648876.4210048,0.44729834794998169  0.6650736927986145  0.2784973680973053,-0.0040056547150015831  0.0013081562938168645    0.29511994123458862    0.95545089244842529,0.44729834794998169  0.6650736927986145  0.2784973680973053,-0.0040056547150015831  0.0013081562938168645    0.29511994123458862    0.95545089244842529
1714648876.4260061,0.44678911566734314 0.66631811857223511 0.27845117449760437,-0.0041643255390226841  0.0013206511503085494    0.29915806651115417     0.9541935920715332,0.44678911566734314 0.66631811857223511 0.27845117449760437,-0.0041643255390226841  0.0013206511503085494    0.29915806651115417     0.9541935920715332
1714648876.431005,0.44620361924171448 0.66753768920898438 0.27849459648132324,-0.0042058280669152737  0.0013472532154992223    0.30307421088218689    0.95295673608779907,0.44620361924171448 0.66753768920898438 0.27849459648132324,-0.0042058280669152737  0.0013472532154992223    0.30307421088218689    0.95295673608779907
1714648876.4360046, 0.4460119903087616 0.66816848516464233 0.27847811579704285,-0.0041563389822840691  0.0011735927546396852    0.30532166361808777    0.95223945379257202, 0.4460119903087616 0.66816848516464233 0.27847811579704285,-0.0041563389822840691  0.0011735927546396852    0.30532166361808777    0.95223945379257202
1714648876.4410045,0.44554805755615234   0.669272780418396 0.27847579121589661,-0.0040599391795694828  0.0010892953723669052    0.30927613377571106    0.95096296072006226,0.44554805755615234   0.669272780418396 0.27847579121589661,-0.0040599391795694828  0.0010892953723669052    0.30927613377571106    0.95096296072006226
1714648876.4460034,0.44505473971366882 0.67040753364562988 0.27849689126014709,-0.0040108221583068371  0.0010636564111337066    0.31344297528266907    0.94959795475006104,0.44505473971366882 0.67040753364562988 0.27849689126014709,-0.0040108221583068371  0.0010636564111337066    0.31344297528266907    0.94959795475006104
1714648876.4510033,0.44459825754165649 0.67141103744506836 0.27846223115921021,-0.0041991951875388622  0.0012661359505727887     0.3171723484992981    0.94835776090621948,0.44459825754165649 0.67141103744506836 0.27846223115921021,-0.0041991951875388622  0.0012661359505727887     0.3171723484992981    0.94835776090621948
1714648876.4560049,0.44409787654876709 0.67238807678222656 0.27845150232315063,-0.0040821824222803116   0.001442325534299016    0.32100802659988403    0.94706660509109497,0.44409787654876709 0.67238807678222656 0.27845150232315063,-0.0040821824222803116   0.001442325534299016    0.32100802659988403    0.94706660509109497
1714648876.461005,0.44386592507362366 0.67285537719726562 0.27843314409255981,-0.004205161239951849  0.001549143809825182   0.32281029224395752   0.94645309448242188,0.44386592507362366 0.67285537719726562 0.27843314409255981,-0.004205161239951849  0.001549143809825182   0.32281029224395752   0.94645309448242188
1714648876.4660039,0.44340458512306213  0.6737857460975647 0.27840709686279297,-0.0044972151517868042  0.0017844791291281581    0.32667067646980286    0.94512581825256348,0.44340458512306213  0.6737857460975647 0.27840709686279297,-0.0044972151517868042  0.0017844791291281581    0.32667067646980286    0.94512581825256348
1714648876.471004,0.44300445914268494 0.67453944683074951 0.27848580479621887,-0.0043171071447432041  0.0015920717269182205     0.3303835391998291     0.9438355565071106,0.44300445914268494 0.67453944683074951 0.27848580479621887,-0.0043171071447432041  0.0015920717269182205     0.3303835391998291     0.9438355565071106
1714648876.4759982,0.44245505332946777 0.67533016204833984 0.27840909361839294,-0.0038142080884426832  0.0016094278544187546    0.33385896682739258    0.94261395931243896,0.44245505332946777 0.67533016204833984 0.27840909361839294,-0.0038142080884426832  0.0016094278544187546    0.33385896682739258    0.94261395931243896
1714648876.4810445,0.44207164645195007  0.6760135293006897 0.27843660116195679,-0.0039628883823752403   0.001480448991060257    0.33725529909133911    0.94140374660491943,0.44207164645195007  0.6760135293006897 0.27843660116195679,-0.0039628883823752403   0.001480448991060257    0.33725529909133911    0.94140374660491943
1714648876.4860423,0.44187629222869873 0.67642629146575928 0.27848321199417114,-0.0042950785718858242  0.0013583427062258124    0.33917537331581116    0.94071239233016968,0.44187629222869873 0.67642629146575928 0.27848321199417114,-0.0042950785718858242  0.0013583427062258124    0.33917537331581116    0.94071239233016968
1714648876.4910071,0.44140884280204773 0.67705732583999634 0.27843046188354492,-0.0043040253221988678  0.0014320090413093567    0.34217235445976257    0.93962627649307251,0.44140884280204773 0.67705732583999634 0.27843046188354492,-0.0043040253221988678  0.0014320090413093567    0.34217235445976257    0.93962627649307251
1714648876.4960086,0.44092118740081787 0.67773181200027466 0.27843499183654785,-0.0043954579159617424  0.0014482513070106506     0.3453502357006073    0.93846243619918823,0.44092118740081787 0.67773181200027466 0.27843499183654785,-0.0043954579159617424  0.0014482513070106506     0.3453502357006073    0.93846243619918823
1714648876.5010028,0.44046217203140259 0.67835301160812378 0.27840173244476318,-0.0047511006705462933  0.0016483566723763943    0.34842917323112488    0.93732160329818726,0.44046217203140259 0.67835301160812378 0.27840173244476318,-0.0047511006705462933  0.0016483566723763943    0.34842917323112488    0.93732160329818726
1714648876.5060041,0.44001650810241699 0.67889392375946045 0.27842032909393311,-0.004334744531661272 0.0012908570934087038   0.35122469067573547   0.93628031015396118,0.44001650810241699 0.67889392375946045 0.27842032909393311,-0.004334744531661272 0.0012908570934087038   0.35122469067573547   0.93628031015396118
1714648876.5110037,0.43982759118080139 0.67920631170272827 0.27842319011688232,-0.0044188834726810455  0.0013490454293787479     0.3525923490524292    0.93576562404632568,0.43982759118080139 0.67920631170272827 0.27842319011688232,-0.0044188834726810455  0.0013490454293787479     0.3525923490524292    0.93576562404632568
1714648876.5160034, 0.4393858015537262 0.67975658178329468 0.27844899892807007,-0.0041513075120747089  0.0013091425644233823    0.35531318187713623    0.93473720550537109, 0.4393858015537262 0.67975658178329468 0.27844899892807007,-0.0041513075120747089  0.0013091425644233823    0.35531318187713623    0.93473720550537109
1714648876.5210037,0.43897444009780884 0.68020409345626831 0.27843746542930603,-0.0040773367509245872  0.0015087337233126163    0.35767045617103577    0.93383777141571045,0.43897444009780884 0.68020409345626831 0.27843746542930603,-0.0040773367509245872  0.0015087337233126163    0.35767045617103577    0.93383777141571045
1714648876.5260022,0.43856313824653625 0.68074274063110352  0.2784038782119751,-0.003911810927093029 0.0016474974108859897   0.36019828915596008   0.93286609649658203,0.43856313824653625 0.68074274063110352  0.2784038782119751,-0.003911810927093029 0.0016474974108859897   0.36019828915596008   0.93286609649658203
1714648876.5309927,0.43826788663864136 0.68116748332977295 0.27841562032699585,-0.0040321308188140392  0.0011735553853213787    0.36257284879684448    0.93194597959518433,0.43826788663864136 0.68116748332977295 0.27841562032699585,-0.0040321308188140392  0.0011735553853213787    0.36257284879684448    0.93194597959518433
1714648876.5360255,0.43808725476264954 0.68137919902801514 0.27840617299079895,-0.0040073888376355171  0.0011585084721446037    0.36353716254234314    0.93157035112380981,0.43808725476264954 0.68137919902801514 0.27840617299079895,-0.0040073888376355171  0.0011585084721446037    0.36353716254234314    0.93157035112380981
1714648876.541008,0.43774747848510742 0.68178564310073853 0.27842429280281067,-0.0041255750693380833  0.0011803723173215985    0.36569035053253174    0.93072664737701416,0.43774747848510742 0.68178564310073853 0.27842429280281067,-0.0041255750693380833  0.0011803723173215985    0.36569035053253174    0.93072664737701416
1714648876.5460033,0.43747246265411377  0.6821942925453186 0.27841013669967651,-0.0041333520784974098  0.0011559446575120091      0.367735356092453    0.92992055416107178,0.43747246265411377  0.6821942925453186 0.27841013669967651,-0.0041333520784974098  0.0011559446575120091      0.367735356092453    0.92992055416107178
1714648876.5510042,0.43711376190185547 0.68261665105819702 0.27820208668708801,-0.0043216338381171227  0.0010451314738020301    0.36972105503082275    0.92913216352462769,0.43711376190185547 0.68261665105819702 0.27820208668708801,-0.0043216338381171227  0.0010451314738020301    0.36972105503082275    0.92913216352462769
1714648876.5560043,0.43679323792457581 0.68301683664321899 0.27819010615348816,-0.0043241423554718494  0.0014136502286419272    0.37156400084495544    0.92839616537094116,0.43679323792457581 0.68301683664321899 0.27819010615348816,-0.0043241423554718494  0.0014136502286419272    0.37156400084495544    0.92839616537094116
1714648876.560987,0.43667882680892944 0.68314445018768311 0.27813056111335754,-0.0047084051184356213  0.0015488133067265153    0.37229368090629578    0.92810171842575073,0.43667882680892944 0.68314445018768311 0.27813056111335754,-0.0047084051184356213  0.0015488133067265153    0.37229368090629578    0.92810171842575073
1714648876.5660188,0.43639934062957764 0.68346470594406128 0.27815946936607361,-0.0046886634081602097   0.001420041429810226    0.37377774715423584    0.92750537395477295,0.43639934062957764 0.68346470594406128 0.27815946936607361,-0.0046886634081602097   0.001420041429810226    0.37377774715423584    0.92750537395477295
1714648876.5710034,0.43612158298492432 0.68383002281188965  0.2781919538974762,-0.0044168573804199696  0.0012281840899959207    0.37542411684989929    0.92684179544448853,0.43612158298492432 0.68383002281188965  0.2781919538974762,-0.0044168573804199696  0.0012281840899959207    0.37542411684989929    0.92684179544448853
1714648876.5760202,0.43582382798194885 0.68414008617401123 0.27817794680595398,-0.0043639354407787323  0.0012791035696864128    0.37696850299835205    0.92621493339538574,0.43582382798194885 0.68414008617401123 0.27817794680595398,-0.0043639354407787323  0.0012791035696864128    0.37696850299835205    0.92621493339538574
1714648876.5810399,0.43560793995857239 0.68439775705337524 0.27813658118247986,-0.0045750117860734463  0.0014732843264937401    0.37814146280288696    0.92573535442352295,0.43560793995857239 0.68439775705337524 0.27813658118247986,-0.0045750117860734463  0.0014732843264937401    0.37814146280288696    0.92573535442352295
1714648876.5860031,0.43552947044372559 0.68451601266860962 0.27814453840255737,-0.0045712143182754517  0.0015714290784671903    0.37866359949111938    0.92552173137664795,0.43552947044372559 0.68451601266860962 0.27814453840255737,-0.0045712143182754517  0.0015714290784671903    0.37866359949111938    0.92552173137664795
1714648876.591002,0.43532189726829529 0.68474537134170532 0.27815517783164978,-0.0045694434083998203  0.0015778201632201672    0.37981736660003662    0.92504888772964478,0.43532189726829529 0.68474537134170532 0.27815517783164978,-0.0045694434083998203  0.0015778201632201672    0.37981736660003662    0.92504888772964478
1714648876.5960019,0.43512237071990967 0.68494230508804321 0.27817884087562561,-0.0047056423500180244  0.0015204433584585786    0.38105097413063049    0.92454081773757935,0.43512237071990967 0.68494230508804321 0.27817884087562561,-0.0047056423500180244  0.0015204433584585786    0.38105097413063049    0.92454081773757935
1714648876.6010046,0.43497699499130249 0.68513160943984985 0.27814620733261108,-0.0046221320517361164  0.0015377048403024673    0.38191708922386169    0.92418372631072998,0.43497699499130249 0.68513160943984985 0.27814620733261108,-0.0046221320517361164  0.0015377048403024673    0.38191708922386169    0.92418372631072998
1714648876.6060028,0.43479731678962708 0.68527019023895264 0.27816939353942871,-0.0046550249680876732  0.0016236194642260671    0.38265407085418701    0.92387855052947998,0.43479731678962708 0.68527019023895264 0.27816939353942871,-0.0046550249680876732  0.0016236194642260671    0.38265407085418701    0.92387855052947998
1714648876.6110034,0.43473079800605774 0.68536299467086792 0.27816835045814514,-0.0046496051363646984  0.0015236033359542489    0.38307708501815796    0.92370343208312988,0.43473079800605774 0.68536299467086792 0.27816835045814514,-0.0046496051363646984  0.0015236033359542489    0.38307708501815796    0.92370343208312988
1714648876.6160018,0.43457955121994019 0.68549162149429321 0.27817344665527344,-0.0046462700702250004  0.0015734895132482052    0.38376486301422119    0.92341780662536621,0.43457955121994019 0.68549162149429321 0.27817344665527344,-0.0046462700702250004  0.0015734895132482052    0.38376486301422119    0.92341780662536621
1714648876.6210284,0.43453395366668701 0.68560725450515747 0.27814626693725586,-0.0046466854400932789  0.0014951780904084444    0.38433080911636353    0.92318254709243774,0.43453395366668701 0.68560725450515747 0.27814626693725586,-0.0046466854400932789  0.0014951780904084444    0.38433080911636353    0.92318254709243774
1714648876.6260037,0.43447285890579224 0.68566679954528809 0.27813804149627686,-0.0046185385435819626  0.0015337668592110276    0.38468992710113525    0.92303299903869629,0.43447285890579224 0.68566679954528809 0.27813804149627686,-0.0046185385435819626  0.0015337668592110276    0.38468992710113525    0.92303299903869629
1714648876.631026,0.43442320823669434 0.68573540449142456 0.27814847230911255,-0.0046505755744874477  0.0014298736350610852    0.38499918580055237    0.92290407419204712,0.43442320823669434 0.68573540449142456 0.27814847230911255,-0.0046505755744874477  0.0014298736350610852    0.38499918580055237    0.92290407419204712
1714648876.6360021,  0.434406578540802 0.68576639890670776 0.27809053659439087,-0.0046483841724693775  0.0015219200868159533    0.38508200645446777    0.92286938428878784,  0.434406578540802 0.68576639890670776 0.27809053659439087,-0.0046483841724693775  0.0015219200868159533    0.38508200645446777    0.92286938428878784
1714648876.6410215,0.43441447615623474 0.68579083681106567 0.27804845571517944,-0.0046637901104986668  0.0016373436665162444    0.38517236709594727    0.92283141613006592,0.43441447615623474 0.68579083681106567 0.27804845571517944,-0.0046637901104986668  0.0016373436665162444    0.38517236709594727    0.92283141613006592
1714648876.646003,0.43453007936477661 0.68582946062088013 0.27770224213600159,-0.0048079611733555794  0.0016856417059898376    0.38520234823226929    0.92281806468963623,0.43453007936477661 0.68582946062088013 0.27770224213600159,-0.0048079611733555794  0.0016856417059898376    0.38520234823226929    0.92281806468963623
1714648876.6510029,0.43452313542366028 0.68582063913345337 0.27770295739173889,-0.004723674152046442 0.0018002417637035251   0.38514053821563721   0.92284411191940308,0.43452313542366028 0.68582063913345337 0.27770295739173889,-0.004723674152046442 0.0018002417637035251   0.38514053821563721   0.92284411191940308
1714648876.6560035,0.43454840779304504  0.6858031153678894  0.2776648998260498,-0.0046498063020408154  0.0018914961256086826    0.38517451286315918    0.92283010482788086,0.43454840779304504  0.6858031153678894  0.2776648998260498,-0.0046498063020408154  0.0018914961256086826    0.38517451286315918    0.92283010482788086
1714648876.6610031,0.43455779552459717 0.68578696250915527 0.27767154574394226,-0.0046194032765924931  0.0018272947054356337    0.38514775037765503    0.92284154891967773,0.43455779552459717 0.68578696250915527 0.27767154574394226,-0.0046194032765924931  0.0018272947054356337    0.38514775037765503    0.92284154891967773
1714648876.666003,0.43461751937866211 0.68576109409332275 0.27768084406852722,-0.004620386753231287 0.0017806965624913573   0.38516014814376831   0.92283648252487183,0.43461751937866211 0.68576109409332275 0.27768084406852722,-0.004620386753231287 0.0017806965624913573   0.38516014814376831   0.92283648252487183
1714648876.6710184,0.43462672829627991 0.68572807312011719 0.27770525217056274,-0.0046140905469655991  0.0017532266210764647    0.38509035110473633    0.92286568880081177,0.43462672829627991 0.68572807312011719 0.27770525217056274,-0.0046140905469655991  0.0017532266210764647    0.38509035110473633    0.92286568880081177
1714648876.6760013,0.43461138010025024 0.68575125932693481 0.27770215272903442,-0.0047951540909707546  0.0015050984220579267    0.38507962226867676    0.92286968231201172,0.43461138010025024 0.68575125932693481 0.27770215272903442,-0.0047951540909707546  0.0015050984220579267    0.38507962226867676    0.92286968231201172
1714648876.6810009,0.43460816144943237 0.68576967716217041 0.27773565053939819,-0.0047158715315163136  0.0016053876606747508    0.38518244028091431    0.92282700538635254,0.43460816144943237 0.68576967716217041 0.27773565053939819,-0.0047158715315163136  0.0016053876606747508    0.38518244028091431    0.92282700538635254
1714648876.686003, 0.4345812201499939 0.68577820062637329  0.2776847779750824,-0.0047330800443887711  0.0017317063175141811    0.38510128855705261    0.92286056280136108, 0.4345812201499939 0.68577820062637329  0.2776847779750824,-0.0047330800443887711  0.0017317063175141811    0.38510128855705261    0.92286056280136108
1714648876.6910031,0.43452462553977966 0.68579065799713135  0.2776934802532196,-0.0047379536554217339  0.0017262903274968266    0.38516464829444885    0.92283409833908081,0.43452462553977966 0.68579065799713135  0.2776934802532196,-0.0047379536554217339  0.0017262903274968266    0.38516464829444885    0.92283409833908081
1714648876.6960218,0.43448764085769653 0.68580073118209839 0.27771973609924316,-0.0048952973447740078  0.0015092566609382629    0.38513109087944031     0.9228476881980896,0.43448764085769653 0.68580073118209839 0.27771973609924316,-0.0048952973447740078  0.0015092566609382629    0.38513109087944031     0.9228476881980896
1714648876.7010052,0.43446770310401917 0.68577587604522705 0.27775338292121887,-0.0050283861346542835  0.0012600927148014307    0.38498994708061218    0.92290621995925903,0.43446770310401917 0.68577587604522705 0.27775338292121887,-0.0050283861346542835  0.0012600927148014307    0.38498994708061218    0.92290621995925903
1714648876.7060022,0.43450441956520081 0.68580383062362671 0.27770242094993591,-0.0049161454662680626  0.0014802285004407167    0.38513293862342834    0.92284679412841797,0.43450441956520081 0.68580383062362671 0.27770242094993591,-0.0049161454662680626  0.0014802285004407167    0.38513293862342834    0.92284679412841797
1714648876.7110031,0.43450033664703369 0.68579089641571045 0.27770298719406128,-0.0048589329235255718  0.0015757231740280986    0.38510450720787048     0.9228588342666626,0.43450033664703369 0.68579089641571045 0.27770298719406128,-0.0048589329235255718  0.0015757231740280986    0.38510450720787048     0.9228588342666626
1714648876.7160015,0.43450364470481873 0.68578422069549561  0.2777239978313446,-0.0047738784924149513  0.0015014347154647112    0.38513845205307007    0.92284524440765381,0.43450364470481873 0.68578422069549561  0.2777239978313446,-0.0047738784924149513  0.0015014347154647112    0.38513845205307007    0.92284524440765381
1714648876.7210011,0.43450647592544556 0.68578910827636719 0.27776831388473511,-0.0045598717406392097  0.0013509076088666916    0.38517650961875916    0.92283064126968384,0.43450647592544556 0.68578910827636719 0.27776831388473511,-0.0045598717406392097  0.0013509076088666916    0.38517650961875916    0.92283064126968384
1714648876.7260005,0.43448323011398315 0.68579274415969849 0.27774256467819214,-0.0044967844150960445  0.0014947284944355488    0.38519236445426941    0.92282414436340332,0.43448323011398315 0.68579274415969849 0.27774256467819214,-0.0044967844150960445  0.0014947284944355488    0.38519236445426941    0.92282414436340332
1714648876.7310505,0.43444105982780457 0.68581128120422363 0.27773651480674744,-0.0045317821204662323  0.0014989359769970179    0.38521391153335571    0.92281496524810791,0.43444105982780457 0.68581128120422363 0.27773651480674744,-0.0045317821204662323  0.0014989359769970179    0.38521391153335571    0.92281496524810791
1714648876.7360015,0.43443706631660461 0.68578654527664185 0.27779293060302734,-0.004651364404708147  0.001243053819052875   0.38519600033760071   0.92282223701477051,0.43443706631660461 0.68578654527664185 0.27779293060302734,-0.004651364404708147  0.001243053819052875   0.38519600033760071   0.92282223701477051
1714648876.7409723,0.43438559770584106 0.68576222658157349 0.27782922983169556,-0.0050233951769769192 0.00058539805468171835    0.38502854108810425    0.92289078235626221,0.43438559770584106 0.68576222658157349 0.27782922983169556,-0.0050233951769769192 0.00058539805468171835    0.38502854108810425    0.92289078235626221
1714648876.7460005,0.43444830179214478  0.6857636570930481 0.27779597043991089,-0.0048547089099884033 0.00082580430898815393    0.38517165184020996    0.92283183336257935,0.43444830179214478  0.6857636570930481 0.27779597043991089,-0.0048547089099884033 0.00082580430898815393    0.38517165184020996    0.92283183336257935
1714648876.7510026,0.43440473079681396 0.68579018115997314 0.27784392237663269,-0.0048946035094559193 0.00076734198955819011    0.38517540693283081    0.92283010482788086,0.43440473079681396 0.68579018115997314 0.27784392237663269,-0.0048946035094559193 0.00076734198955819011    0.38517540693283081    0.92283010482788086
1714648876.7560039,0.43441596627235413 0.68578749895095825 0.27784785628318787,-0.0049178041517734528  0.0006339874817058444    0.38522696495056152    0.92280852794647217,0.43441596627235413 0.68578749895095825 0.27784785628318787,-0.0049178041517734528  0.0006339874817058444    0.38522696495056152    0.92280852794647217
1714648876.7610028,0.43442142009735107 0.68577998876571655 0.27784484624862671,-0.0048702857457101345 0.00070329889422282577    0.38520532846450806    0.92281776666641235,0.43442142009735107 0.68577998876571655 0.27784484624862671,-0.0048702857457101345 0.00070329889422282577    0.38520532846450806    0.92281776666641235
1714648876.7660048,0.43442806601524353  0.6857878565788269 0.27784189581871033,-0.0047938646748661995  0.0007338131545111537    0.38525256514549255    0.92279845476150513,0.43442806601524353  0.6857878565788269 0.27784189581871033,-0.0047938646748661995  0.0007338131545111537    0.38525256514549255    0.92279845476150513
1714648876.7710052,0.43445909023284912  0.6858069896697998 0.27780675888061523,-0.0048615233972668648 0.00074099580524489284    0.38512265682220459     0.9228522777557373,0.43445909023284912  0.6858069896697998 0.27780675888061523,-0.0048615233972668648 0.00074099580524489284    0.38512265682220459     0.9228522777557373
1714648876.7760026,0.43445417284965515 0.68581509590148926 0.27785810828208923,-0.0048396782949566841 0.00073212775168940425    0.38513252139091492    0.92284828424453735,0.43445417284965515 0.68581509590148926 0.27785810828208923,-0.0048396782949566841 0.00073212775168940425    0.38513252139091492    0.92284828424453735
1714648876.7809997,0.43447667360305786 0.68584084510803223  0.2778896689414978,-0.0048424513079226017 0.00060248794034123421    0.38516971468925476    0.92283284664154053,0.43447667360305786 0.68584084510803223  0.2778896689414978,-0.0048424513079226017 0.00060248794034123421    0.38516971468925476    0.92283284664154053
1714648876.7859955,0.43447345495223999 0.68583768606185913 0.27788615226745605,-0.0048511233180761337 0.00054542539874091744    0.38515588641166687    0.92283862829208374,0.43447345495223999 0.68583768606185913 0.27788615226745605,-0.0048511233180761337 0.00054542539874091744    0.38515588641166687    0.92283862829208374
1714648876.7909992,0.43445548415184021 0.68585264682769775 0.27786517143249512,-0.0047927889972925186 0.00071173760807141662    0.38515275716781616    0.92284011840820312,0.43445548415184021 0.68585264682769775 0.27786517143249512,-0.0047927889972925186 0.00071173760807141662    0.38515275716781616    0.92284011840820312
1714648876.7960179,0.43446809053421021 0.68581652641296387 0.27785325050354004,-0.0048047089949250221 0.00070658262120559812     0.3851088285446167    0.92285835742950439,0.43446809053421021 0.68581652641296387 0.27785325050354004,-0.0048047089949250221 0.00070658262120559812     0.3851088285446167    0.92285835742950439
1714648876.8010051,0.43444231152534485 0.68584811687469482 0.27782413363456726,-0.0048337443731725216 0.00070505379699170589    0.38513144850730896    0.92284882068634033,0.43444231152534485 0.68584811687469482 0.27782413363456726,-0.0048337443731725216 0.00070505379699170589    0.38513144850730896    0.92284882068634033
1714648876.8060248,0.43445196747779846 0.68583589792251587  0.2778150737285614, -0.004853532649576664 0.00071488751564174891    0.38513189554214478    0.92284852266311646,0.43445196747779846 0.68583589792251587  0.2778150737285614, -0.004853532649576664 0.00071488751564174891    0.38513189554214478    0.92284852266311646
1714648876.8110003,0.43443873524665833 0.68582439422607422  0.2778380811214447,-0.0048290863633155823 0.00071575777838006616    0.38511979579925537    0.92285364866256714,0.43443873524665833 0.68582439422607422  0.2778380811214447,-0.0048290863633155823 0.00071575777838006616    0.38511979579925537    0.92285364866256714
1714648876.8160083,0.43445253372192383 0.68583071231842041  0.2778199315071106,-0.0048227910883724689 0.00073534174589440227    0.38512063026428223    0.92285335063934326,0.43445253372192383 0.68583071231842041  0.2778199315071106,-0.0048227910883724689 0.00073534174589440227    0.38512063026428223    0.92285335063934326
1714648876.8210046,0.43445426225662231 0.68583446741104126 0.27779647707939148,-0.0047201872803270817 0.00094595749396830797    0.38518068194389343    0.92282861471176147,0.43445426225662231 0.68583446741104126 0.27779647707939148,-0.0047201872803270817 0.00094595749396830797    0.38518068194389343    0.92282861471176147
1714648876.8260009,0.43446755409240723 0.68584138154983521 0.27777960896492004,-0.0045167310163378716  0.0013273793738335371    0.38529977202415466    0.92277944087982178,0.43446755409240723 0.68584138154983521 0.27777960896492004,-0.0045167310163378716  0.0013273793738335371    0.38529977202415466    0.92277944087982178
1714648876.8310258, 0.4344632625579834 0.68581140041351318 0.27779772877693176,-0.0047554927878081799 0.00087270344374701381    0.38512337207794189    0.92285245656967163, 0.4344632625579834 0.68581140041351318 0.27779772877693176,-0.0047554927878081799 0.00087270344374701381    0.38512337207794189    0.92285245656967163
1714648876.8360014,0.43444928526878357 0.68578910827636719 0.27783894538879395,-0.0046848510392010212 0.00095825386233627796    0.38509717583656311     0.9228636622428894,0.43444928526878357 0.68578910827636719 0.27783894538879395,-0.0046848510392010212 0.00095825386233627796    0.38509717583656311     0.9228636622428894
1714648876.8410025,0.43443694710731506 0.68578708171844482 0.27776923775672913,-0.0043174633756279945  0.0015750711318105459    0.38516426086425781    0.92283660173416138,0.43443694710731506 0.68578708171844482 0.27776923775672913,-0.0043174633756279945  0.0015750711318105459    0.38516426086425781    0.92283660173416138
