RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648969.2500606,0.52186733484268188 0.67598915100097656 0.27870205044746399,-0.0034472881816327572  0.0007886716048233211    0.15351264178752899    0.98814034461975098,0.52186733484268188 0.67598915100097656 0.27870205044746399,-0.0034472881816327572  0.0007886716048233211    0.15351264178752899    0.98814034461975098
1714648969.2550924, 0.5216519832611084 0.67772185802459717  0.2785952091217041,-0.0033915466628968716 0.00081481115194037557    0.15600624680519104    0.98774993419647217, 0.5216519832611084 0.67772185802459717  0.2785952091217041,-0.0033915466628968716 0.00081481115194037557    0.15600624680519104    0.98774993419647217
1714648969.2600682,0.52146005630493164  0.6793830394744873 0.27840876579284668,-0.0034682611003518105 0.00092967710224911571    0.15831972658634186    0.98738139867782593,0.52146005630493164  0.6793830394744873 0.27840876579284668,-0.0034682611003518105 0.00092967710224911571    0.15831972658634186    0.98738139867782593
1714648969.2650905,0.52132028341293335 0.68024033308029175 0.27839633822441101, -0.003580824239179492 0.00085784622933715582    0.15971091389656067    0.98715698719024658,0.52132028341293335 0.68024033308029175 0.27839633822441101, -0.003580824239179492 0.00085784622933715582    0.15971091389656067    0.98715698719024658
1714648969.270062,0.52111035585403442 0.68184679746627808 0.27836903929710388,-0.0034285183064639568 0.00087272637756541371    0.16216254234313965    0.98675769567489624,0.52111035585403442 0.68184679746627808 0.27836903929710388,-0.0034285183064639568 0.00087272637756541371    0.16216254234313965    0.98675769567489624
1714648969.2750747,0.52089393138885498 0.68336814641952515  0.2783181369304657,-0.0034410071093589067  0.0009946280624717474    0.16463847458362579      0.986347496509552,0.52089393138885498 0.68336814641952515  0.2783181369304657,-0.0034410071093589067  0.0009946280624717474    0.16463847458362579      0.986347496509552
1714648969.2800407,0.52069723606109619 0.68493384122848511 0.27843475341796875,-0.0034120527561753988 0.00084344757487997413    0.16715800762176514    0.98592382669448853,0.52069723606109619 0.68493384122848511 0.27843475341796875,-0.0034120527561753988 0.00084344757487997413    0.16715800762176514    0.98592382669448853
1714648969.2850926, 0.5204196572303772 0.68639969825744629 0.27834364771842957,-0.0035844526719301939   0.001086440053768456    0.16963224112987518    0.98550033569335938, 0.5204196572303772 0.68639969825744629 0.27834364771842957,-0.0035844526719301939   0.001086440053768456    0.16963224112987518    0.98550033569335938
1714648969.290061,0.52037334442138672 0.68717235326766968 0.27831315994262695,-0.0035961507819592953   0.001170347910374403     0.1707228422164917    0.98531180620193481,0.52037334442138672 0.68717235326766968 0.27831315994262695,-0.0035961507819592953   0.001170347910374403     0.1707228422164917    0.98531180620193481
1714648969.2950859,0.52020901441574097 0.68853753805160522 0.27830895781517029,-0.0034142744261771441  0.0011657184222713113    0.17335748672485352     0.9848523736000061,0.52020901441574097 0.68853753805160522 0.27830895781517029,-0.0034142744261771441  0.0011657184222713113    0.17335748672485352     0.9848523736000061
1714648969.3000643,0.52006632089614868  0.6898619532585144 0.27825310826301575,-0.0036555491387844086 0.00072914647171273828     0.1759331077337265    0.98439508676528931,0.52006632089614868  0.6898619532585144 0.27825310826301575,-0.0036555491387844086 0.00072914647171273828     0.1759331077337265    0.98439508676528931
1714648969.3050616,0.51990413665771484 0.69112807512283325 0.27827942371368408,-0.0035970150493085384 0.00094729132251814008    0.17798237502574921    0.98402667045593262,0.51990413665771484 0.69112807512283325 0.27827942371368408,-0.0035970150493085384 0.00094729132251814008    0.17798237502574921    0.98402667045593262
1714648969.3100777,0.51974254846572876  0.6923561692237854 0.27827358245849609,-0.0033532024826854467    0.00127713184338063    0.18031342327594757    0.98360264301300049,0.51974254846572876  0.6923561692237854 0.27827358245849609,-0.0033532024826854467    0.00127713184338063    0.18031342327594757    0.98360264301300049
1714648969.3150904,0.51967430114746094 0.69293296337127686 0.27825629711151123,-0.0035237711854279041  0.0010025118244811893    0.18162992596626282    0.98336011171340942,0.51967430114746094 0.69293296337127686 0.27825629711151123,-0.0035237711854279041  0.0010025118244811893    0.18162992596626282    0.98336011171340942
1714648969.3200598,0.51947063207626343 0.69408881664276123 0.27825114130973816,-0.0037689013406634331 0.00098470482043921947    0.18406353890895844    0.98290663957595825,0.51947063207626343 0.69408881664276123 0.27825114130973816,-0.0037689013406634331 0.00098470482043921947    0.18406353890895844    0.98290663957595825
1714648969.3250844,0.51924240589141846 0.69524514675140381 0.27829921245574951,-0.0035285856574773788  0.0011000162921845913    0.18631757795810699    0.98248261213302612,0.51924240589141846 0.69524514675140381 0.27829921245574951,-0.0035285856574773788  0.0011000162921845913    0.18631757795810699    0.98248261213302612
1714648969.3300598,0.51910418272018433 0.69626128673553467 0.27823719382286072,-0.0036141704767942429  0.0012904797913506627    0.18850341439247131    0.98206502199172974,0.51910418272018433 0.69626128673553467 0.27823719382286072,-0.0036141704767942429  0.0012904797913506627    0.18850341439247131    0.98206502199172974
1714648969.3350596,0.51901865005493164 0.69675064086914062  0.2782571017742157,-0.0037213843315839767  0.0012356607476249337    0.18971696496009827    0.98183101415634155,0.51901865005493164 0.69675064086914062  0.2782571017742157,-0.0037213843315839767  0.0012356607476249337    0.18971696496009827    0.98183101415634155
1714648969.3400342,0.51884573698043823 0.69764399528503418 0.27811196446418762,-0.0040293047204613686  0.0007615624344907701    0.19212737679481506    0.98136144876480103,0.51884573698043823 0.69764399528503418 0.27811196446418762,-0.0040293047204613686  0.0007615624344907701    0.19212737679481506    0.98136144876480103
1714648969.3450871,0.51869374513626099 0.69852876663208008    0.27830770611763,-0.0036536594852805138  0.0011624174658209085    0.19442576169967651    0.98090976476669312,0.51869374513626099 0.69852876663208008    0.27830770611763,-0.0036536594852805138  0.0011624174658209085    0.19442576169967651    0.98090976476669312
1714648969.3500619,0.51864022016525269 0.69933575391769409 0.27831393480300903,-0.0034892295952886343  0.0012018766719847918    0.19648483395576477    0.98049992322921753,0.51864022016525269 0.69933575391769409 0.27831393480300903,-0.0034892295952886343  0.0012018766719847918    0.19648483395576477    0.98049992322921753
1714648969.3550627,0.51852297782897949 0.70009058713912964 0.27825158834457397,-0.0034747589379549026  0.0011122474679723382    0.19857023656368256    0.98007988929748535,0.51852297782897949 0.70009058713912964 0.27825158834457397,-0.0034747589379549026  0.0011122474679723382    0.19857023656368256    0.98007988929748535
1714648969.3600359,0.51845145225524902 0.70045012235641479 0.27829328179359436,-0.0036302532535046339 0.00085798406507819891    0.19971710443496704    0.97984647750854492,0.51845145225524902 0.70045012235641479 0.27829328179359436,-0.0036302532535046339 0.00085798406507819891    0.19971710443496704    0.97984647750854492
1714648969.3650243,0.51830106973648071 0.70105451345443726 0.27825003862380981,-0.0037148839328438044  0.0010744839673861861    0.20171448588371277    0.97943675518035889,0.51830106973648071 0.70105451345443726 0.27825003862380981,-0.0037148839328438044  0.0010744839673861861    0.20171448588371277    0.97943675518035889
1714648969.3700619,0.51817941665649414 0.70170056819915771 0.27824780344963074,-0.0035256498958915472  0.0012346701696515083    0.20393382012844086    0.97897756099700928,0.51817941665649414 0.70170056819915771 0.27824780344963074,-0.0035256498958915472  0.0012346701696515083    0.20393382012844086    0.97897756099700928
1714648969.3750761,0.51808935403823853 0.70224791765213013 0.27822491526603699,-0.0035874894820153713  0.0012356308288872242    0.20607361197471619    0.97852915525436401,0.51808935403823853 0.70224791765213013 0.27822491526603699,-0.0035874894820153713  0.0012356308288872242    0.20607361197471619    0.97852915525436401
1714648969.380033,0.51796954870223999 0.70273321866989136 0.27826780080795288,-0.0032855013851076365  0.0012254924513399601    0.20782899856567383    0.97815889120101929,0.51796954870223999 0.70273321866989136 0.27826780080795288,-0.0032855013851076365  0.0012254924513399601    0.20782899856567383    0.97815889120101929
1714648969.3850851,0.51789873838424683 0.70294463634490967 0.27820467948913574,-0.0035400923807173967  0.0013619704404845834    0.20881102979183197    0.97794866561889648,0.51789873838424683 0.70294463634490967 0.27820467948913574,-0.0035400923807173967  0.0013619704404845834    0.20881102979183197    0.97794866561889648
1714648969.39009,0.51775312423706055 0.70339673757553101 0.27821177244186401,-0.0035345798823982477  0.0014163210289552808    0.21079829335212708    0.97752213478088379,0.51775312423706055 0.70339673757553101 0.27821177244186401,-0.0035345798823982477  0.0014163210289552808    0.21079829335212708    0.97752213478088379
1714648969.3950849,0.51762425899505615 0.70373070240020752 0.27821752429008484,-0.0035249569918960333  0.0011370129650458694    0.21244542300701141    0.97716593742370605,0.51762425899505615 0.70373070240020752 0.27821752429008484,-0.0035249569918960333  0.0011370129650458694    0.21244542300701141    0.97716593742370605
1714648969.4000375,0.51748853921890259 0.70410788059234619 0.27812692523002625,-0.003453325480222702 0.0012409936171025038    0.2140047550201416   0.97682571411132812,0.51748853921890259 0.70410788059234619 0.27812692523002625,-0.003453325480222702 0.0012409936171025038    0.2140047550201416   0.97682571411132812
1714648969.4050901,0.51733821630477905 0.70443421602249146 0.27815401554107666,-0.0034675791393965483  0.0012732916511595249    0.21555942296981812    0.97648376226425171,0.51733821630477905 0.70443421602249146 0.27815401554107666,-0.0034675791393965483  0.0012732916511595249    0.21555942296981812    0.97648376226425171
1714648969.4100821,0.51722246408462524 0.70457708835601807 0.27813580632209778,-0.0033282006625086069  0.0014127915492281318    0.21623848378658295     0.9763338565826416,0.51722246408462524 0.70457708835601807 0.27813580632209778,-0.0033282006625086069  0.0014127915492281318    0.21623848378658295     0.9763338565826416
1714648969.4150612,0.51711452007293701 0.70485132932662964 0.27810674905776978,-0.0035622555296868086  0.0010208636522293091    0.21782754361629486    0.97598022222518921,0.51711452007293701 0.70485132932662964 0.27810674905776978,-0.0035622555296868086  0.0010208636522293091    0.21782754361629486    0.97598022222518921
1714648969.4200711, 0.5169980525970459 0.70510405302047729 0.27809536457061768,-0.0036323901731520891  0.0011538754915818572    0.21895855665206909    0.97572672367095947, 0.5169980525970459 0.70510405302047729 0.27809536457061768,-0.0036323901731520891  0.0011538754915818572    0.21895855665206909    0.97572672367095947
1714648969.4250617,0.51682847738265991 0.70540708303451538 0.27813714742660522,-0.00339705147780478  0.00135727075394243  0.21991695463657379  0.97551172971725464,0.51682847738265991 0.70540708303451538 0.27813714742660522,-0.00339705147780478  0.00135727075394243  0.21991695463657379  0.97551172971725464
1714648969.4301009,0.51676380634307861 0.70561504364013672 0.27815735340118408,-0.0034840735606849194  0.0013848537346348166     0.2208639532327652    0.97529739141464233,0.51676380634307861 0.70561504364013672 0.27815735340118408,-0.0034840735606849194  0.0013848537346348166     0.2208639532327652    0.97529739141464233
1714648969.4350598,0.51669788360595703 0.70572376251220703 0.27813622355461121,-0.0034391053486615419  0.0014333064900711179    0.22125561535358429    0.97520875930786133,0.51669788360595703 0.70572376251220703 0.27813622355461121,-0.0034391053486615419  0.0014333064900711179    0.22125561535358429    0.97520875930786133
1714648969.4400415,0.51662379503250122 0.70595544576644897 0.27814516425132751, -0.00342183792963624 0.0013667677994817495   0.22218863666057587   0.97499674558639526,0.51662379503250122 0.70595544576644897 0.27814516425132751, -0.00342183792963624 0.0013667677994817495   0.22218863666057587   0.97499674558639526
1714648969.4451025,0.51658236980438232 0.70610278844833374 0.27820506691932678,-0.0035821087658405304    0.00131746765691787     0.2229868471622467    0.97481399774551392,0.51658236980438232 0.70610278844833374 0.27820506691932678,-0.0035821087658405304    0.00131746765691787     0.2229868471622467    0.97481399774551392
1714648969.450083,0.51651185750961304 0.70625156164169312 0.27818477153778076,-0.0036309093702584505  0.0012700770748779178     0.2236565500497818    0.97466045618057251,0.51651185750961304 0.70625156164169312 0.27818477153778076,-0.0036309093702584505  0.0012700770748779178     0.2236565500497818    0.97466045618057251
1714648969.4551122,0.51647651195526123 0.70636743307113647 0.27821806073188782,-0.0036212967243045568   0.001304465695284307    0.22413623332977295    0.97455024719238281,0.51647651195526123 0.70636743307113647 0.27821806073188782,-0.0036212967243045568   0.001304465695284307    0.22413623332977295    0.97455024719238281
1714648969.4600706,0.51644617319107056 0.70641016960144043  0.2782280445098877,-0.003638898953795433 0.0013120772782713175   0.22431223094463348   0.97450965642929077,0.51644617319107056 0.70641016960144043  0.2782280445098877,-0.003638898953795433 0.0013120772782713175   0.22431223094463348   0.97450965642929077
1714648969.4650946,0.51641052961349487 0.70646888017654419 0.27823054790496826,-0.0036067771725356579  0.0013321470469236374    0.22462375462055206    0.97443801164627075,0.51641052961349487 0.70646888017654419 0.27823054790496826,-0.0036067771725356579  0.0013321470469236374    0.22462375462055206    0.97443801164627075
1714648969.4700603,0.51636135578155518 0.70653337240219116 0.27822849154472351,-0.0036241943016648293  0.0013271396746858954    0.22485627233982086    0.97438430786132812,0.51636135578155518 0.70653337240219116 0.27822849154472351,-0.0036241943016648293  0.0013271396746858954    0.22485627233982086    0.97438430786132812
1714648969.4750605,0.51633924245834351 0.70656144618988037 0.27821800112724304,-0.0035704728215932846  0.0013418198795989156    0.22494857013225555    0.97436314821243286,0.51633924245834351 0.70656144618988037 0.27821800112724304,-0.0035704728215932846  0.0013418198795989156    0.22494857013225555    0.97436314821243286
1714648969.4800351,0.51636737585067749 0.70655912160873413 0.27821046113967896,-0.0035787075757980347  0.0013446729863062501    0.22498083114624023    0.97435569763183594,0.51636737585067749 0.70655912160873413 0.27821046113967896,-0.0035787075757980347  0.0013446729863062501    0.22498083114624023    0.97435569763183594
1714648969.4850619,0.51634770631790161 0.70654106140136719 0.27822661399841309,-0.0035409033298492432  0.0013646427541971207    0.22492930293083191    0.97436767816543579,0.51634770631790161 0.70654106140136719 0.27822661399841309,-0.0035409033298492432  0.0013646427541971207    0.22492930293083191    0.97436767816543579
1714648969.4900362,0.51638823747634888 0.70657694339752197 0.27803340554237366,-0.003681170754134655 0.0012554260902106762   0.22493918240070343   0.97436505556106567,0.51638823747634888 0.70657694339752197 0.27803340554237366,-0.003681170754134655 0.0012554260902106762   0.22493918240070343   0.97436505556106567
1714648969.4950602,0.51642650365829468 0.70655041933059692  0.2780241072177887,-0.0036373254843056202  0.0012800992699339986    0.22496277093887329    0.97435975074768066,0.51642650365829468 0.70655041933059692  0.2780241072177887,-0.0036373254843056202  0.0012800992699339986    0.22496277093887329    0.97435975074768066
1714648969.5000355,0.51645874977111816 0.70652306079864502 0.27804282307624817,-0.0035910545848309994  0.0012842299183830619    0.22501872479915619    0.97434699535369873,0.51645874977111816 0.70652306079864502 0.27804282307624817,-0.0035910545848309994  0.0012842299183830619    0.22501872479915619    0.97434699535369873
1714648969.5050783,0.51642757654190063 0.70650094747543335 0.27804288268089294,-0.0035683389287441969  0.0013616371434181929    0.22492893040180206    0.97436767816543579,0.51642757654190063 0.70650094747543335 0.27804288268089294,-0.0035683389287441969  0.0013616371434181929    0.22492893040180206    0.97436767816543579
1714648969.5100901,0.51642906665802002 0.70650225877761841 0.27801811695098877,-0.0036036740057170391   0.001365434960462153    0.22493234276771545    0.97436678409576416,0.51642906665802002 0.70650225877761841 0.27801811695098877,-0.0036036740057170391   0.001365434960462153    0.22493234276771545    0.97436678409576416
1714648969.5150619,0.51643538475036621 0.70652604103088379 0.27800607681274414,-0.0036007976159453392  0.0012842427240684628    0.22495892643928528    0.97436076402664185,0.51643538475036621 0.70652604103088379 0.27800607681274414,-0.0036007976159453392  0.0012842427240684628    0.22495892643928528    0.97436076402664185
1714648969.5200603,0.51640629768371582 0.70652198791503906 0.27803260087966919,-0.0036622777115553617   0.001374442595988512    0.22499702870845795    0.97435158491134644,0.51640629768371582 0.70652198791503906 0.27803260087966919,-0.0036622777115553617   0.001374442595988512    0.22499702870845795    0.97435158491134644
1714648969.5250602,0.51637756824493408 0.70655232667922974  0.2780231237411499,-0.0037134217564016581  0.0012964191846549511     0.2249729186296463    0.97435706853866577,0.51637756824493408 0.70655232667922974  0.2780231237411499,-0.0037134217564016581  0.0012964191846549511     0.2249729186296463    0.97435706853866577
1714648969.5300817,0.51639771461486816 0.70654875040054321 0.27803656458854675,-0.0036883910652250051  0.0013117578346282244    0.22498591244220734    0.97435414791107178,0.51639771461486816 0.70654875040054321 0.27803656458854675,-0.0036883910652250051  0.0013117578346282244    0.22498591244220734    0.97435414791107178
1714648969.5350618,0.51638984680175781 0.70659816265106201 0.27804204821586609,-0.0037941308692097664  0.0011583749437704682    0.22513316571712494     0.9743199348449707,0.51638984680175781 0.70659816265106201 0.27804204821586609,-0.0037941308692097664  0.0011583749437704682    0.22513316571712494     0.9743199348449707
1714648969.540035, 0.5163765549659729 0.70658105611801147 0.27799588441848755,-0.0037599366623908281  0.0013066360261291265    0.22501584887504578    0.97434699535369873, 0.5163765549659729 0.70658105611801147 0.27799588441848755,-0.0037599366623908281  0.0013066360261291265    0.22501584887504578    0.97434699535369873
1714648969.5450821,0.51640874147415161 0.70657563209533691 0.27806252241134644,-0.0037157298065721989  0.0012120400788262486    0.22503986954689026    0.97434169054031372,0.51640874147415161 0.70657563209533691 0.27806252241134644,-0.0037157298065721989  0.0012120400788262486    0.22503986954689026    0.97434169054031372
1714648969.550061,0.51638215780258179 0.70657920837402344 0.27801328897476196,-0.003676671301946044 0.0013740380527451634   0.22510993480682373   0.97432547807693481,0.51638215780258179 0.70657920837402344 0.27801328897476196,-0.003676671301946044 0.0013740380527451634   0.22510993480682373   0.97432547807693481
1714648969.5550661,0.51641619205474854 0.70657110214233398 0.27798861265182495,-0.0036358009092509747  0.0014072282938286662    0.22509495913982391    0.97432905435562134,0.51641619205474854 0.70657110214233398 0.27798861265182495,-0.0036358009092509747  0.0014072282938286662    0.22509495913982391    0.97432905435562134
1714648969.5600383,0.51640218496322632 0.70657151937484741 0.27798283100128174,-0.003663837444037199 0.0013877348974347115   0.22506996989250183     0.974334716796875,0.51640218496322632 0.70657151937484741 0.27798283100128174,-0.003663837444037199 0.0013877348974347115   0.22506996989250183     0.974334716796875
1714648969.5650601,0.51646584272384644 0.70654779672622681 0.27803871035575867,-0.0036906253080815077  0.0012528685620054603    0.22517868876457214    0.97430968284606934,0.51646584272384644 0.70654779672622681 0.27803871035575867,-0.0036906253080815077  0.0012528685620054603    0.22517868876457214    0.97430968284606934
1714648969.570092,0.51643091440200806 0.70655310153961182 0.27802151441574097,-0.0036520953290164471  0.0013206214644014835    0.22506245970726013    0.97433662414550781,0.51643091440200806 0.70655310153961182 0.27802151441574097,-0.0036520953290164471  0.0013206214644014835    0.22506245970726013    0.97433662414550781
1714648969.5750608,0.51646292209625244 0.70656484365463257 0.27802705764770508,-0.0036707466933876276  0.0012322949478402734    0.22514215111732483    0.97431820631027222,0.51646292209625244 0.70656484365463257 0.27802705764770508,-0.0036707466933876276  0.0012322949478402734    0.22514215111732483    0.97431820631027222
1714648969.5800347, 0.5164458155632019 0.70655852556228638 0.27805295586585999,-0.0036073555238544941  0.0013553736498579383    0.22505263984203339    0.97433900833129883, 0.5164458155632019 0.70655852556228638 0.27805295586585999,-0.0036073555238544941  0.0013553736498579383    0.22505263984203339    0.97433900833129883
1714648969.5850179,0.51641905307769775 0.70655602216720581  0.2780100405216217,-0.0037274151109158993  0.0013069352135062218    0.22500666975975037    0.97434920072555542,0.51641905307769775 0.70655602216720581  0.2780100405216217,-0.0037274151109158993  0.0013069352135062218    0.22500666975975037    0.97434920072555542
1714648969.59009,0.51642662286758423 0.70656794309616089 0.27798351645469666,-0.0036750596482306719  0.0013958656927570701    0.22499848902225494    0.97435116767883301,0.51642662286758423 0.70656794309616089 0.27798351645469666,-0.0036750596482306719  0.0013958656927570701    0.22499848902225494    0.97435116767883301
1714648969.5950611,0.51639676094055176 0.70657384395599365 0.27804678678512573,-0.0036585084162652493  0.0012926555937156081    0.22505463659763336    0.97433841228485107,0.51639676094055176 0.70657384395599365 0.27804678678512573,-0.0036585084162652493  0.0012926555937156081    0.22505463659763336    0.97433841228485107
1714648969.6000361,0.51636499166488647 0.70655953884124756 0.27802187204360962,-0.0037276498042047024  0.0013222264824435115    0.22498533129692078    0.97435414791107178,0.51636499166488647 0.70655953884124756 0.27802187204360962,-0.0037276498042047024  0.0013222264824435115    0.22498533129692078    0.97435414791107178
1714648969.6050622,0.51637309789657593 0.70657181739807129 0.27802073955535889,-0.003798401216045022 0.0012406586902216077   0.22501510381698608   0.97434705495834351,0.51637309789657593 0.70657181739807129 0.27802073955535889,-0.003798401216045022 0.0012406586902216077   0.22501510381698608   0.97434705495834351
1714648969.610076,0.51636910438537598 0.70656174421310425 0.27802634239196777,-0.003657232504338026 0.0013184365816414356   0.22499434649944305   0.97435230016708374,0.51636910438537598 0.70656174421310425 0.27802634239196777,-0.003657232504338026 0.0013184365816414356   0.22499434649944305   0.97435230016708374
1714648969.6150606,0.51638728380203247 0.70655924081802368 0.27799618244171143,-0.0035206240136176348  0.0012788199819624424    0.22503311932086945    0.97434389591217041,0.51638728380203247 0.70655924081802368 0.27799618244171143,-0.0035206240136176348  0.0012788199819624424    0.22503311932086945    0.97434389591217041
1714648969.6200349,0.51639783382415771 0.70652657747268677 0.27799215912818909,-0.0036452640779316425  0.0013755292166024446    0.22496180236339569    0.97435981035232544,0.51639783382415771 0.70652657747268677 0.27799215912818909,-0.0036452640779316425  0.0013755292166024446    0.22496180236339569    0.97435981035232544
1714648969.6250601,0.51641631126403809 0.70653373003005981 0.27802205085754395,-0.003634727792814374 0.0013256097445264459   0.22496622800827026   0.97435885667800903,0.51641631126403809 0.70653373003005981 0.27802205085754395,-0.003634727792814374 0.0013256097445264459   0.22496622800827026   0.97435885667800903
1714648969.6300607,0.51642173528671265 0.70653802156448364 0.27799952030181885,-0.0036087462212890387  0.0013692453503608704     0.2249457836151123    0.97436362504959106,0.51642173528671265 0.70653802156448364 0.27799952030181885,-0.0036087462212890387  0.0013692453503608704     0.2249457836151123    0.97436362504959106
1714648969.6350615,0.51642400026321411 0.70656436681747437 0.27799555659294128,-0.0037165458779782057  0.0012635557213798165    0.22506484389305115    0.97433590888977051,0.51642400026321411 0.70656436681747437 0.27799555659294128,-0.0037165458779782057  0.0012635557213798165    0.22506484389305115    0.97433590888977051
1714648969.640034,0.51639461517333984 0.70653557777404785 0.27802407741546631,-0.003690783865749836 0.0013331653317436576   0.22494472563266754   0.97436362504959106,0.51639461517333984 0.70653557777404785 0.27802407741546631,-0.003690783865749836 0.0013331653317436576   0.22494472563266754   0.97436362504959106
1714648969.6450608,0.51639258861541748 0.70653659105300903 0.27803564071655273,-0.0036984675098210573  0.0013271407224237919    0.22493110597133636    0.97436672449111938,0.51639258861541748 0.70653659105300903 0.27803564071655273,-0.0036984675098210573  0.0013271407224237919    0.22493110597133636    0.97436672449111938
1714648969.6500602,0.51638573408126831 0.70654946565628052 0.27799427509307861,-0.0037075213622301817  0.0013919054763391614    0.22497570514678955    0.97435635328292847,0.51638573408126831 0.70654946565628052 0.27799427509307861,-0.0037075213622301817  0.0013919054763391614    0.22497570514678955    0.97435635328292847
1714648969.6550596,0.51637107133865356 0.70655232667922974 0.27803641557693481,-0.0037198048084974289   0.001324088079854846    0.22494906187057495    0.97436255216598511,0.51637107133865356 0.70655232667922974 0.27803641557693481,-0.0037198048084974289   0.001324088079854846    0.22494906187057495    0.97436255216598511
1714648969.6600361,0.51640135049819946 0.70653045177459717 0.27804964780807495,-0.0035962064284831285  0.0013330270303413272    0.22495482861995697    0.97436165809631348,0.51640135049819946 0.70653045177459717 0.27804964780807495,-0.0035962064284831285  0.0013330270303413272    0.22495482861995697    0.97436165809631348
1714648969.6650977,0.51639765501022339 0.70654970407485962 0.27806746959686279,-0.0036625994835048914  0.0012324630515649915    0.22510230541229248     0.9743274450302124,0.51639765501022339 0.70654970407485962 0.27806746959686279,-0.0036625994835048914  0.0012324630515649915    0.22510230541229248     0.9743274450302124
1714648969.6700847,0.51636916399002075 0.70655524730682373 0.27802962064743042,-0.0036359857767820358  0.0013509668642655015    0.22498275339603424    0.97435504198074341,0.51636916399002075 0.70655524730682373 0.27802962064743042,-0.0036359857767820358  0.0013509668642655015    0.22498275339603424    0.97435504198074341
1714648969.6750643,0.51640021800994873 0.70656663179397583 0.27802368998527527,-0.0036094209644943476  0.0013274687808007002    0.22506062686443329    0.97433716058731079,0.51640021800994873 0.70656663179397583 0.27802368998527527,-0.0036094209644943476  0.0013274687808007002    0.22506062686443329    0.97433716058731079
1714648969.6800339,   0.51641845703125 0.70657384395599365  0.2780785858631134,-0.0036975429393351078  0.0012101092142984271    0.22520726919174194    0.97430312633514404,   0.51641845703125 0.70657384395599365  0.2780785858631134,-0.0036975429393351078  0.0012101092142984271    0.22520726919174194    0.97430312633514404
1714648969.6850595,0.51641291379928589 0.70657271146774292 0.27811947464942932,-0.0037245487328618765  0.0011823044624179602    0.22516365349292755    0.97431313991546631,0.51641291379928589 0.70657271146774292 0.27811947464942932,-0.0037245487328618765  0.0011823044624179602    0.22516365349292755    0.97431313991546631
1714648969.6900594,0.51640224456787109 0.70658242702484131 0.27809029817581177,-0.0036837821826338768  0.0011927267769351602    0.22518780827522278    0.97430765628814697,0.51640224456787109 0.70658242702484131 0.27809029817581177,-0.0036837821826338768  0.0011927267769351602    0.22518780827522278    0.97430765628814697
1714648969.695061,0.51632386445999146 0.70657098293304443  0.2781234085559845,-0.003629183629527688 0.0012629134580492973   0.22502388060092926   0.97434568405151367,0.51632386445999146 0.70657098293304443  0.2781234085559845,-0.003629183629527688 0.0012629134580492973   0.22502388060092926   0.97434568405151367
1714648969.7000363,0.51636135578155518 0.70658737421035767 0.27815002202987671,-0.0037673187907785177  0.0010965921683236957    0.22518712282180786    0.97430765628814697,0.51636135578155518 0.70658737421035767 0.27815002202987671,-0.0037673187907785177  0.0010965921683236957    0.22518712282180786    0.97430765628814697
1714648969.7050903,0.51634407043457031 0.70655316114425659 0.27821993827819824,-0.0037312500644475222  0.0011351350694894791    0.22506323456764221    0.97433632612228394,0.51634407043457031 0.70655316114425659 0.27821993827819824,-0.0037312500644475222  0.0011351350694894791    0.22506323456764221    0.97433632612228394
1714648969.7100849,0.51632094383239746 0.70659279823303223 0.27817583084106445, -0.00360075943171978 0.0012492502573877573   0.22507831454277039   0.97433322668075562,0.51632094383239746 0.70659279823303223 0.27817583084106445, -0.00360075943171978 0.0012492502573877573   0.22507831454277039   0.97433322668075562
1714648969.7150323,0.51632243394851685 0.70660114288330078 0.27825087308883667,-0.0036221046466380358  0.0011573003139346838    0.22521859407424927    0.97430086135864258,0.51632243394851685 0.70660114288330078 0.27825087308883667,-0.0036221046466380358  0.0011573003139346838    0.22521859407424927    0.97430086135864258
1714648969.7200627,0.51629316806793213 0.70654410123825073 0.27829542756080627,-0.0036213328130543232  0.0012055564438924193    0.22500370442867279     0.9743504524230957,0.51629316806793213 0.70654410123825073 0.27829542756080627,-0.0036213328130543232  0.0012055564438924193    0.22500370442867279     0.9743504524230957
1714648969.7250602,0.51633608341217041 0.70655757188796997 0.27833935618400574,-0.0036484275478869677   0.001057715155184269    0.22510209679603577    0.97432780265808105,0.51633608341217041 0.70655757188796997 0.27833935618400574,-0.0036484275478869677   0.001057715155184269    0.22510209679603577    0.97432780265808105
1714648969.7300849,  0.516315758228302 0.70656090974807739 0.27837738394737244,-0.0036154431290924549   0.001073073479346931    0.22510042786598206    0.97432827949523926,  0.516315758228302 0.70656090974807739 0.27837738394737244,-0.0036154431290924549   0.001073073479346931    0.22510042786598206    0.97432827949523926
1714648969.7350609,0.51625025272369385 0.70654422044754028 0.27841120958328247,-0.0035756544675678015  0.0012036197585985065     0.2250368744134903      0.974342942237854,0.51625025272369385 0.70654422044754028 0.27841120958328247,-0.0035756544675678015  0.0012036197585985065     0.2250368744134903      0.974342942237854
1714648969.7400384,0.51622802019119263 0.70655298233032227 0.27847039699554443, -0.00354336341843009 0.0011667849030345678   0.22502255439758301   0.97434639930725098,0.51622802019119263 0.70655298233032227 0.27847039699554443, -0.00354336341843009 0.0011667849030345678   0.22502255439758301   0.97434639930725098
