RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648828.2464643,0.50138187408447266 0.63756477832794189 0.27887600660324097,-0.0042599043808877468 0.00090414122678339481    0.27599984407424927    0.96114784479141235,0.50138187408447266 0.63756477832794189 0.27887600660324097,-0.0042599043808877468 0.00090414122678339481    0.27599984407424927    0.96114784479141235
1714648828.2514501,0.50086766481399536 0.63946658372879028 0.27884981036186218,-0.0040902011096477509  0.0012546780053526163    0.28024587035179138    0.95991873741149902,0.50086766481399536 0.63946658372879028 0.27884981036186218,-0.0040902011096477509  0.0012546780053526163    0.28024587035179138    0.95991873741149902
1714648828.2564559,0.50034439563751221 0.64127236604690552 0.27885204553604126,-0.004092890303581953 0.0012618530308827758   0.28454193472862244   0.95865404605865479,0.50034439563751221 0.64127236604690552 0.27885204553604126,-0.004092890303581953 0.0012618530308827758   0.28454193472862244   0.95865404605865479
1714648828.2614493,   0.49992635846138 0.64305895566940308 0.27877429127693176,-0.0042214924469590187  0.0011025287676602602    0.28889942169189453    0.95734947919845581,   0.49992635846138 0.64305895566940308 0.27877429127693176,-0.0042214924469590187  0.0011025287676602602    0.28889942169189453    0.95734947919845581
1714648828.266449,0.49939197301864624 0.64479619264602661 0.27877357602119446,-0.0043283081613481045  0.0013313130475580692    0.29269868135452271    0.95619398355484009,0.49939197301864624 0.64479619264602661 0.27877357602119446,-0.0043283081613481045  0.0013313130475580692    0.29269868135452271    0.95619398355484009
1714648828.2714489,0.49915888905525208 0.64561975002288818 0.27881908416748047,-0.0039299842901527882  0.0013627617154270411    0.29491719603538513    0.95551377534866333,0.49915888905525208 0.64561975002288818 0.27881908416748047,-0.0039299842901527882  0.0013627617154270411    0.29491719603538513    0.95551377534866333
1714648828.2764592,0.49873560667037964 0.64729660749435425 0.27876445651054382,-0.0043350928463041782  0.0010506765684112906    0.29904085397720337    0.95422989130020142,0.49873560667037964 0.64729660749435425 0.27876445651054382,-0.0043350928463041782  0.0010506765684112906    0.29904085397720337    0.95422989130020142
1714648828.2814524,0.49827265739440918 0.64886283874511719 0.27875116467475891,-0.0042170616798102856  0.0012147721135988832    0.30303457379341125    0.95296943187713623,0.49827265739440918 0.64886283874511719 0.27875116467475891,-0.0042170616798102856  0.0012147721135988832    0.30303457379341125    0.95296943187713623
1714648828.2864487,0.49785444140434265  0.6504511833190918 0.27875992655754089,-0.0043106027878820896  0.0011410777224227786    0.30695405602455139     0.9517139196395874,0.49785444140434265  0.6504511833190918 0.27875992655754089,-0.0043106027878820896  0.0011410777224227786    0.30695405602455139     0.9517139196395874
1714648828.2914479,0.49765822291374207 0.65117150545120239 0.27874141931533813,-0.0044010542333126068  0.0013053311267867684    0.30896523594856262    0.95106226205825806,0.49765822291374207 0.65117150545120239 0.27874141931533813,-0.0044010542333126068  0.0013053311267867684    0.30896523594856262    0.95106226205825806
1714648828.2964504,0.49723890423774719 0.65260422229766846 0.27876454591751099,-0.0042493022046983242  0.0011984185548499227    0.31263944506645203    0.94986158609390259,0.49723890423774719 0.65260422229766846 0.27876454591751099,-0.0042493022046983242  0.0011984185548499227    0.31263944506645203    0.94986158609390259
1714648828.301414,0.49679321050643921 0.65404969453811646  0.2787129282951355,-0.0042308853007853031  0.0015024113235995173    0.31656903028488159    0.94855886697769165,0.49679321050643921 0.65404969453811646  0.2787129282951355,-0.0042308853007853031  0.0015024113235995173    0.31656903028488159    0.94855886697769165
1714648828.3064504,0.49640369415283203 0.65538924932479858  0.2787538468837738,-0.0042224153876304626  0.0013626889558508992    0.32022938132286072    0.94732964038848877,0.49640369415283203 0.65538924932479858  0.2787538468837738,-0.0042224153876304626  0.0013626889558508992    0.32022938132286072    0.94732964038848877
1714648828.3114486,0.49593657255172729 0.65669763088226318 0.27867653965950012,-0.0041842279024422169  0.0015731117455288768    0.32396912574768066    0.94605708122253418,0.49593657255172729 0.65669763088226318 0.27867653965950012,-0.0041842279024422169  0.0015731117455288768    0.32396912574768066    0.94605708122253418
1714648828.3164492,0.49557802081108093 0.65796554088592529 0.27870815992355347,-0.0041591431945562363  0.0015203545335680246    0.32757031917572021    0.94481641054153442,0.49557802081108093 0.65796554088592529 0.27870815992355347,-0.0041591431945562363  0.0015203545335680246    0.32757031917572021    0.94481641054153442
1714648828.3214514,0.49547883868217468 0.65865671634674072 0.27826756238937378,-0.0043662874959409237  0.0015768948942422867    0.32940828800201416    0.94417613744735718,0.49547883868217468 0.65865671634674072 0.27826756238937378,-0.0043662874959409237  0.0015768948942422867    0.32940828800201416    0.94417613744735718
1714648828.3264482,0.49512103199958801 0.65984898805618286 0.27832752466201782,-0.004406249150633812 0.0015095864655449986   0.33282938599586487   0.94297558069229126,0.49512103199958801 0.65984898805618286 0.27832752466201782,-0.004406249150633812 0.0015095864655449986   0.33282938599586487   0.94297558069229126
1714648828.3314486,0.49474695324897766 0.66099065542221069 0.27835151553153992,-0.0042632347904145718  0.0019143411191180348    0.33622771501541138    0.94176912307739258,0.49474695324897766 0.66099065542221069 0.27835151553153992,-0.0042632347904145718  0.0019143411191180348    0.33622771501541138    0.94176912307739258
1714648828.3364484,0.49442595243453979  0.6620514988899231 0.27845293283462524,-0.0041287238709628582  0.0012276925845071673    0.33955258131027222    0.94057720899581909,0.49442595243453979  0.6620514988899231 0.27845293283462524,-0.0041287238709628582  0.0012276925845071673    0.33955258131027222    0.94057720899581909
1714648828.3414483,0.49406108260154724   0.663155198097229 0.27847528457641602,-0.0043007018975913525  0.0014069188619032502    0.34297665953636169    0.93933302164077759,0.49406108260154724   0.663155198097229 0.27847528457641602,-0.0043007018975913525  0.0014069188619032502    0.34297665953636169    0.93933302164077759
1714648828.3464489,0.49388790130615234 0.66361474990844727 0.27850985527038574,-0.0040766326710581779  0.0014463083352893591    0.34441229701042175    0.93880856037139893,0.49388790130615234 0.66361474990844727 0.27850985527038574,-0.0040766326710581779  0.0014463083352893591    0.34441229701042175    0.93880856037139893
1714648828.3514485, 0.4935556948184967 0.66455858945846558 0.27852675318717957,-0.0044376249425113201  0.0014308631652966142     0.3476502001285553    0.93761271238327026, 0.4935556948184967 0.66455858945846558 0.27852675318717957,-0.0044376249425113201  0.0014308631652966142     0.3476502001285553    0.93761271238327026
1714648828.3564517,0.49313715100288391 0.66549468040466309 0.27852299809455872,-0.0044173658825457096  0.0017744635697454214    0.35066685080528259    0.93648815155029297,0.49313715100288391 0.66549468040466309 0.27852299809455872,-0.0044173658825457096  0.0017744635697454214    0.35066685080528259    0.93648815155029297
1714648828.3614509,0.49278590083122253 0.66645652055740356 0.27862614393234253,-0.0041554300114512444  0.0017640553414821625    0.35376301407814026    0.93532419204711914,0.49278590083122253 0.66645652055740356 0.27862614393234253,-0.0041554300114512444  0.0017640553414821625    0.35376301407814026    0.93532419204711914
1714648828.3664138,0.49242740869522095 0.66723859310150146 0.27867308259010315,-0.004222712479531765 0.0017124753212556243   0.35656279325485229   0.93426024913787842,0.49242740869522095 0.66723859310150146 0.27867308259010315,-0.004222712479531765 0.0017124753212556243   0.35656279325485229   0.93426024913787842
1714648828.3714488,0.49225130677223206 0.66764724254608154 0.27871870994567871,-0.0043179681524634361  0.0016402723267674446    0.35801947116851807    0.93370270729064941,0.49225130677223206 0.66764724254608154 0.27871870994567871,-0.0043179681524634361  0.0016402723267674446    0.35801947116851807    0.93370270729064941
1714648828.3764567,0.49198770523071289 0.66842478513717651 0.27874061465263367,-0.0043889246881008148  0.0012159975012764335    0.36096650362014771    0.93256765604019165,0.49198770523071289 0.66842478513717651 0.27874061465263367,-0.0043889246881008148  0.0012159975012764335    0.36096650362014771    0.93256765604019165
1714648828.381449,0.49163630604743958 0.66909182071685791 0.27872610092163086,-0.0045058205723762512  0.0012805500300601125    0.36350736021995544    0.93157953023910522,0.49163630604743958 0.66909182071685791 0.27872610092163086,-0.0045058205723762512  0.0012805500300601125    0.36350736021995544    0.93157953023910522
1714648828.3864522, 0.4913037121295929 0.66977518796920776 0.27866470813751221,-0.0043782684952020645  0.0016756007680669427    0.36623939871788025    0.93050885200500488, 0.4913037121295929 0.66977518796920776 0.27866470813751221,-0.0043782684952020645  0.0016756007680669427    0.36623939871788025    0.93050885200500488
1714648828.3914495, 0.4910452663898468 0.67036253213882446 0.27848222851753235,-0.0043325824663043022  0.0015519149601459503    0.36855444312095642    0.92959475517272949, 0.4910452663898468 0.67036253213882446 0.27848222851753235,-0.0043325824663043022  0.0015519149601459503    0.36855444312095642    0.92959475517272949
1714648828.3964496,0.49088692665100098 0.67063331604003906 0.27849513292312622,-0.0044187959283590317  0.0016123472014442086    0.36964860558509827    0.92915970087051392,0.49088692665100098 0.67063331604003906 0.27849513292312622,-0.0044187959283590317  0.0016123472014442086    0.36964860558509827    0.92915970087051392
1714648828.4014499,0.49054321646690369 0.67122811079025269 0.27849185466766357,-0.0044126217253506184  0.0015186225064098835    0.37205109000205994    0.92820054292678833,0.49054321646690369 0.67122811079025269 0.27849185466766357,-0.0044126217253506184  0.0015186225064098835    0.37205109000205994    0.92820054292678833
1714648828.4064503,0.49023079872131348 0.67170411348342896 0.27855139970779419,-0.0046481797471642494  0.0016410687239840627    0.37443265318870544    0.92724102735519409,0.49023079872131348 0.67170411348342896 0.27855139970779419,-0.0046481797471642494  0.0016410687239840627    0.37443265318870544    0.92724102735519409
1714648828.4114499,0.48989751935005188 0.67215079069137573 0.27849525213241577,-0.0042776837944984436  0.0016081853536888957    0.37666219472885132    0.92633938789367676,0.48989751935005188 0.67215079069137573 0.27849525213241577,-0.0042776837944984436  0.0016081853536888957    0.37666219472885132    0.92633938789367676
1714648828.4164774,0.48974698781967163 0.67235487699508667  0.2784869372844696,-0.0043060812167823315  0.0015286066336557269    0.37758356332778931    0.92596423625946045,0.48974698781967163 0.67235487699508667  0.2784869372844696,-0.0043060812167823315  0.0015286066336557269    0.37758356332778931    0.92596423625946045
1714648828.4214516,0.48949164152145386  0.6727069616317749  0.2784961462020874,-0.0045109554193913937  0.0014618859859183431    0.37942758202552795    0.92520928382873535,0.48949164152145386  0.6727069616317749  0.2784961462020874,-0.0045109554193913937  0.0014618859859183431    0.37942758202552795    0.92520928382873535
1714648828.4265409,0.48919802904129028 0.67304587364196777 0.27849555015563965,-0.0045336722396314144  0.0014165902975946665    0.38113632798194885    0.92450666427612305,0.48919802904129028 0.67304587364196777 0.27849555015563965,-0.0045336722396314144  0.0014165902975946665    0.38113632798194885    0.92450666427612305
1714648828.4314501,0.48885887861251831 0.67337656021118164 0.27853325009346008,-0.004505036398768425 0.0013229534961283207   0.38278767466545105   0.92382442951202393,0.48885887861251831 0.67337656021118164 0.27853325009346008,-0.004505036398768425 0.0013229534961283207   0.38278767466545105   0.92382442951202393
1714648828.4364526,0.48858657479286194 0.67372262477874756 0.27851113677024841,-0.0045450823381543159  0.0014332220889627934    0.38450595736503601    0.92311018705368042,0.48858657479286194 0.67372262477874756 0.27851113677024841,-0.0045450823381543159  0.0014332220889627934    0.38450595736503601    0.92311018705368042
1714648828.4414496,0.48829343914985657 0.67399454116821289 0.27853953838348389,-0.0041201463900506496  0.0016503282822668552    0.38593748211860657    0.92251425981521606,0.48829343914985657 0.67399454116821289 0.27853953838348389,-0.0041201463900506496  0.0016503282822668552    0.38593748211860657    0.92251425981521606
1714648828.4464488,0.48817041516304016 0.67417633533477783 0.27852466702461243,-0.004218787420541048 0.0017712744884192944   0.38680732250213623    0.9221491813659668,0.48817041516304016 0.67417633533477783 0.27852466702461243,-0.004218787420541048 0.0017712744884192944   0.38680732250213623    0.9221491813659668
1714648828.4514513,0.48796436190605164 0.67443293333053589 0.27849215269088745,-0.0043036495335400105  0.0018199656624346972     0.3879968523979187    0.92164885997772217,0.48796436190605164 0.67443293333053589 0.27849215269088745,-0.0043036495335400105  0.0018199656624346972     0.3879968523979187    0.92164885997772217
1714648828.4564505,0.48774096369743347  0.6746600866317749 0.27850094437599182,-0.0046093896962702274  0.0018347376026213169    0.38935616612434387    0.92107391357421875,0.48774096369743347  0.6746600866317749 0.27850094437599182,-0.0046093896962702274  0.0018347376026213169    0.38935616612434387    0.92107391357421875
1714648828.4614491, 0.4875529408454895 0.67487794160842896 0.27847295999526978,-0.0046911272220313549  0.0016534317983314395     0.3905470073223114    0.92056953907012939, 0.4875529408454895 0.67487794160842896 0.27847295999526978,-0.0046911272220313549  0.0016534317983314395     0.3905470073223114    0.92056953907012939
1714648828.4664476,0.48746687173843384 0.67496562004089355 0.27846357226371765,-0.0046175122261047363  0.0016733347438275814    0.39106094837188721    0.92035168409347534,0.48746687173843384 0.67496562004089355 0.27846357226371765,-0.0046175122261047363  0.0016733347438275814    0.39106094837188721    0.92035168409347534
1714648828.4714491,0.48726722598075867 0.67519307136535645 0.27838894724845886,-0.0046914578415453434  0.0017577221151441336    0.39207065105438232    0.91992145776748657,0.48726722598075867 0.67519307136535645 0.27838894724845886,-0.0046914578415453434  0.0017577221151441336    0.39207065105438232    0.91992145776748657
1714648828.4764512,0.48710623383522034 0.67537599802017212 0.27836385369300842,-0.0049875201657414436  0.0019125351682305336    0.39304274320602417    0.91950470209121704,0.48710623383522034 0.67537599802017212 0.27836385369300842,-0.0049875201657414436  0.0019125351682305336    0.39304274320602417    0.91950470209121704
1714648828.4814532,0.48693177103996277 0.67552334070205688  0.2783966064453125,-0.0049274000339210033  0.0018234314629808068    0.39386683702468872    0.91915249824523926,0.48693177103996277 0.67552334070205688  0.2783966064453125,-0.0049274000339210033  0.0018234314629808068    0.39386683702468872    0.91915249824523926
1714648828.4864526,0.48688596487045288  0.6755901575088501 0.27832937240600586,-0.0049150963313877583  0.0019070199923589826    0.39420074224472046    0.91900926828384399,0.48688596487045288  0.6755901575088501 0.27832937240600586,-0.0049150963313877583  0.0019070199923589826    0.39420074224472046    0.91900926828384399
1714648828.4914496,0.48673418164253235 0.67574512958526611 0.27823722362518311,-0.0046346373856067657  0.0017641307786107063    0.39472204446792603    0.91878718137741089,0.48673418164253235 0.67574512958526611 0.27823722362518311,-0.0046346373856067657  0.0017641307786107063    0.39472204446792603    0.91878718137741089
1714648828.4964645,0.48675420880317688 0.67583924531936646 0.27787607908248901,-0.0047740326263010502  0.0017496206564828753    0.39519965648651123    0.91858118772506714,0.48675420880317688 0.67583924531936646 0.27787607908248901,-0.0047740326263010502  0.0017496206564828753    0.39519965648651123    0.91858118772506714
1714648828.5014508,0.48669096827507019 0.67586493492126465 0.27811640501022339,-0.0046727037988603115  0.0016993784811347723    0.39569085836410522    0.91837030649185181,0.48669096827507019 0.67586493492126465 0.27811640501022339,-0.0046727037988603115  0.0016993784811347723    0.39569085836410522    0.91837030649185181
1714648828.5064507, 0.4865974485874176 0.67600786685943604 0.27787250280380249,-0.0047850445844233036  0.0016777117270976305    0.39600270986557007    0.91823536157608032, 0.4865974485874176 0.67600786685943604 0.27787250280380249,-0.0047850445844233036  0.0016777117270976305    0.39600270986557007    0.91823536157608032
1714648828.5114496, 0.4865666925907135 0.67603695392608643  0.2778548002243042,-0.0047048204578459263  0.0016575247282162309    0.39620399475097656    0.91814893484115601, 0.4865666925907135 0.67603695392608643  0.2778548002243042,-0.0047048204578459263  0.0016575247282162309    0.39620399475097656    0.91814893484115601
1714648828.516449, 0.4865267276763916 0.67606145143508911 0.27785032987594604,-0.0047094165347516537   0.001678630243986845    0.39638254046440125    0.91807180643081665, 0.4865267276763916 0.67606145143508911 0.27785032987594604,-0.0047094165347516537   0.001678630243986845    0.39638254046440125    0.91807180643081665
1714648828.5214515,0.48653462529182434 0.67604672908782959 0.27787002921104431,-0.0049119959585368633  0.0017152776708826423    0.39638271927833557    0.91807061433792114,0.48653462529182434 0.67604672908782959 0.27787002921104431,-0.0049119959585368633  0.0017152776708826423    0.39638271927833557    0.91807061433792114
1714648828.526449,0.48653766512870789 0.67603838443756104 0.27789086103439331,-0.0047381906770169735  0.0016042408533394337    0.39637717604637146    0.91807413101196289,0.48653766512870789 0.67603838443756104 0.27789086103439331,-0.0047381906770169735  0.0016042408533394337    0.39637717604637146    0.91807413101196289
1714648828.5314493,0.48654881119728088 0.67603802680969238 0.27782973647117615,-0.0045906016603112221  0.0016909129917621613    0.39638316631317139     0.9180721640586853,0.48654881119728088 0.67603802680969238 0.27782973647117615,-0.0045906016603112221  0.0016909129917621613    0.39638316631317139     0.9180721640586853
1714648828.5364149,0.48659777641296387 0.67599797248840332  0.2778666615486145,-0.0046075615100562572  0.0017551700584590435    0.39631253480911255     0.9181024432182312,0.48659777641296387 0.67599797248840332  0.2778666615486145,-0.0046075615100562572  0.0017551700584590435    0.39631253480911255     0.9181024432182312
1714648828.5414498,0.48661413788795471 0.67600208520889282 0.27788478136062622,-0.0047908583655953407  0.0017826035618782043    0.39633575081825256    0.91809141635894775,0.48661413788795471 0.67600208520889282 0.27788478136062622,-0.0047908583655953407  0.0017826035618782043    0.39633575081825256    0.91809141635894775
1714648828.5464494,0.48663359880447388 0.67599940299987793 0.27788206934928894,-0.0045555098913609982  0.0017574012745171785    0.39634934067726135    0.91808682680130005,0.48663359880447388 0.67599940299987793 0.27788206934928894,-0.0045555098913609982  0.0017574012745171785    0.39634934067726135    0.91808682680130005
1714648828.55146,0.48664939403533936 0.67599010467529297 0.27785441279411316,-0.0044637969695031643  0.0017489393940195441    0.39635530114173889    0.91808468103408813,0.48664939403533936 0.67599010467529297 0.27785441279411316,-0.0044637969695031643  0.0017489393940195441    0.39635530114173889    0.91808468103408813
1714648828.5564792, 0.4866294264793396 0.67599129676818848 0.27785992622375488,-0.0045525855384767056  0.0017465869896113873    0.39632964134216309    0.91809535026550293, 0.4866294264793396 0.67599129676818848 0.27785992622375488,-0.0045525855384767056  0.0017465869896113873    0.39632964134216309    0.91809535026550293
1714648828.5614741,0.48661082983016968 0.67600107192993164  0.2778695821762085,-0.0045865382999181747  0.0017139698611572385    0.39633691310882568    0.91809207201004028,0.48661082983016968 0.67600107192993164  0.2778695821762085,-0.0045865382999181747  0.0017139698611572385    0.39633691310882568    0.91809207201004028
1714648828.5664501,0.48657041788101196 0.67602896690368652 0.27786850929260254,-0.0046433224342763424  0.0016526184044778347    0.39636954665184021    0.91807782649993896,0.48657041788101196 0.67602896690368652 0.27786850929260254,-0.0046433224342763424  0.0016526184044778347    0.39636954665184021    0.91807782649993896
1714648828.5714498,0.48658132553100586 0.67602795362472534 0.27787378430366516,-0.0045949839986860752  0.0016444713110104203    0.39642199873924255    0.91805541515350342,0.48658132553100586 0.67602795362472534 0.27787378430366516,-0.0045949839986860752  0.0016444713110104203    0.39642199873924255    0.91805541515350342
1714648828.5764494,0.48656043410301208 0.67604130506515503 0.27791303396224976,-0.0047887447290122509   0.001402948284521699    0.39640676975250244    0.91806143522262573,0.48656043410301208 0.67604130506515503 0.27791303396224976,-0.0047887447290122509   0.001402948284521699    0.39640676975250244    0.91806143522262573
1714648828.5814497,0.48657259345054626 0.67603737115859985 0.27787747979164124,-0.0048203729093074799  0.0017071028705686331    0.39636048674583435    0.91808074712753296,0.48657259345054626 0.67603737115859985 0.27787747979164124,-0.0048203729093074799  0.0017071028705686331    0.39636048674583435    0.91808074712753296
1714648828.5864635,0.48662558197975159 0.67602884769439697 0.27783438563346863,-0.0046628224663436413  0.0016851593973115087     0.3963453471660614    0.91808813810348511,0.48662558197975159 0.67602884769439697 0.27783438563346863,-0.0046628224663436413  0.0016851593973115087     0.3963453471660614    0.91808813810348511
1714648828.5914493,0.48662358522415161 0.67602318525314331 0.27785706520080566,-0.0045442800037562847  0.0017042934196069837    0.39638060331344604    0.91807347536087036,0.48662358522415161 0.67602318525314331 0.27785706520080566,-0.0045442800037562847  0.0017042934196069837    0.39638060331344604    0.91807347536087036
1714648828.5964491,0.48659428954124451 0.67602890729904175 0.27784910798072815,-0.0046274974010884762  0.0017296521691605449    0.39639183878898621    0.91806811094284058,0.48659428954124451 0.67602890729904175 0.27784910798072815,-0.0046274974010884762  0.0017296521691605449    0.39639183878898621    0.91806811094284058
1714648828.60145,0.48657986521720886 0.67602354288101196 0.27788981795310974,-0.0048828236758708954  0.0014844548422843218    0.39639538526535034    0.91806572675704956,0.48657986521720886 0.67602354288101196 0.27788981795310974,-0.0048828236758708954  0.0014844548422843218    0.39639538526535034    0.91806572675704956
1714648828.6064498,0.48657315969467163 0.67602354288101196 0.27789649367332458,-0.004748897161334753 0.0014316464075818658   0.39641335606575012   0.91805875301361084,0.48657315969467163 0.67602354288101196 0.27789649367332458,-0.004748897161334753 0.0014316464075818658   0.39641335606575012   0.91805875301361084
1714648828.6114497,0.48657906055450439 0.67603403329849243 0.27784442901611328,-0.0047359876334667206  0.0014625240582972765     0.3964170515537262     0.9180571436882019,0.48657906055450439 0.67603403329849243 0.27784442901611328,-0.0047359876334667206  0.0014625240582972765     0.3964170515537262     0.9180571436882019
1714648828.6164494,0.48660597205162048 0.67601525783538818 0.27782124280929565,-0.0045567415654659271  0.0017056303331628442    0.39637598395347595    0.91807538270950317,0.48660597205162048 0.67601525783538818 0.27782124280929565,-0.0045567415654659271  0.0017056303331628442    0.39637598395347595    0.91807538270950317
1714648828.6214495,0.48657441139221191  0.6760251522064209 0.27789813280105591,-0.0048809736035764217  0.0014925955329090357     0.3963945209980011    0.91806608438491821,0.48657441139221191  0.6760251522064209 0.27789813280105591,-0.0048809736035764217  0.0014925955329090357     0.3963945209980011    0.91806608438491821
1714648828.6264491,0.48661032319068909 0.67601132392883301 0.27784395217895508,-0.0047229467891156673  0.0015812334604561329    0.39639967679977417    0.91806453466415405,0.48661032319068909 0.67601132392883301 0.27784395217895508,-0.0047229467891156673  0.0015812334604561329    0.39639967679977417    0.91806453466415405
1714648828.6314492,0.48658022284507751 0.67602407932281494 0.27787965536117554,-0.0046341558918356895  0.0015903094317764044     0.3963921070098877    0.91806823015213013,0.48658022284507751 0.67602407932281494 0.27787965536117554,-0.0046341558918356895  0.0015903094317764044     0.3963921070098877    0.91806823015213013
1714648828.6364496,0.48658692836761475 0.67602443695068359  0.2778853178024292,-0.004629853181540966 0.0016132274176925421   0.39640215039253235   0.91806387901306152,0.48658692836761475 0.67602443695068359  0.2778853178024292,-0.004629853181540966 0.0016132274176925421   0.39640215039253235   0.91806387901306152
1714648828.6414838,0.48658978939056396 0.67602366209030151 0.27786704897880554,-0.0046462249010801315  0.0016385160852223635    0.39635714888572693    0.91808319091796875,0.48658978939056396 0.67602366209030151 0.27786704897880554,-0.0046462249010801315  0.0016385160852223635    0.39635714888572693    0.91808319091796875
1714648828.6464026,0.48657441139221191 0.67602580785751343 0.27789819240570068,-0.0045991959050297737  0.0016508160624653101    0.39638260006904602     0.9180724024772644,0.48657441139221191 0.67602580785751343 0.27789819240570068,-0.0045991959050297737  0.0016508160624653101    0.39638260006904602     0.9180724024772644
1714648828.6514492,0.48656836152076721 0.67601966857910156 0.27788376808166504,-0.0045584002509713173  0.0016640537651255727    0.39642876386642456    0.91805267333984375,0.48656836152076721 0.67601966857910156 0.27788376808166504,-0.0045584002509713173  0.0016640537651255727    0.39642876386642456    0.91805267333984375
1714648828.6564507,0.48656114935874939 0.67602092027664185 0.27788069844245911,-0.0045529105700552464  0.0016828689258545637    0.39641407132148743    0.91805899143218994,0.48656114935874939 0.67602092027664185 0.27788069844245911,-0.0045529105700552464  0.0016828689258545637    0.39641407132148743    0.91805899143218994
1714648828.6614492,0.48656105995178223  0.6760069727897644 0.27793243527412415,-0.0046854638494551182   0.001736361300572753     0.3963550329208374    0.91808372735977173,0.48656105995178223  0.6760069727897644 0.27793243527412415,-0.0046854638494551182   0.001736361300572753     0.3963550329208374    0.91808372735977173
1714648828.6664522,0.48655733466148376  0.6760219931602478  0.2779100239276886,-0.0045412029139697552   0.001684340531937778    0.39640861749649048    0.91806143522262573,0.48655733466148376  0.6760219931602478  0.2779100239276886,-0.0045412029139697552   0.001684340531937778    0.39640861749649048    0.91806143522262573
1714648828.6714511,0.48656514286994934 0.67602241039276123  0.2778797447681427,-0.0046898415312170982  0.0017849321011453867    0.39636096358299255    0.91808104515075684,0.48656514286994934 0.67602241039276123  0.2778797447681427,-0.0046898415312170982  0.0017849321011453867    0.39636096358299255    0.91808104515075684
1714648828.676439,0.48656809329986572 0.67602735757827759 0.27787578105926514,-0.0045399335213005543  0.0017163391457870603    0.39636865258216858    0.91807860136032104,0.48656809329986572 0.67602735757827759 0.27787578105926514,-0.0045399335213005543  0.0017163391457870603    0.39636865258216858    0.91807860136032104
1714648828.6814556,0.48657408356666565 0.67602217197418213 0.27789399027824402,-0.004513242281973362 0.0017405243124812841   0.39636081457138062   0.91808205842971802,0.48657408356666565 0.67602217197418213 0.27789399027824402,-0.004513242281973362 0.0017405243124812841   0.39636081457138062   0.91808205842971802
1714648828.6864481,0.48660731315612793  0.6760103702545166 0.27790376543998718,-0.0045594065450131893  0.0017456667264923453    0.39632660150527954    0.91809660196304321,0.48660731315612793  0.6760103702545166 0.27790376543998718,-0.0045594065450131893  0.0017456667264923453    0.39632660150527954    0.91809660196304321
1714648828.6914494,0.48657864332199097 0.67601555585861206 0.27788028120994568,-0.0044984682463109493  0.0018090050434693694    0.39638316631317139    0.91807234287261963,0.48657864332199097 0.67601555585861206 0.27788028120994568,-0.0044984682463109493  0.0018090050434693694    0.39638316631317139    0.91807234287261963
1714648828.6964533,0.48658251762390137 0.67601478099822998 0.27791312336921692,-0.0045230258256196976  0.0017993933288380504    0.39634421467781067    0.91808909177780151,0.48658251762390137 0.67601478099822998 0.27791312336921692,-0.0045230258256196976  0.0017993933288380504    0.39634421467781067    0.91808909177780151
1714648828.7014487,0.48656970262527466 0.67602729797363281 0.27790459990501404,-0.0044734785333275795  0.0017340710619464517    0.39639538526535034     0.9180673360824585,0.48656970262527466 0.67602729797363281 0.27790459990501404,-0.0044734785333275795  0.0017340710619464517    0.39639538526535034     0.9180673360824585
1714648828.7064803,0.48657006025314331 0.67601978778839111 0.27792933583259583,-0.0044708214700222015  0.0017191740917041898    0.39639666676521301    0.91806685924530029,0.48657006025314331 0.67601978778839111 0.27792933583259583,-0.0044708214700222015  0.0017191740917041898    0.39639666676521301    0.91806685924530029
1714648828.7114501,0.48655906319618225 0.67602288722991943 0.27791360020637512,-0.0044317115098237991  0.0017916439101099968    0.39639335870742798    0.91806834936141968,0.48655906319618225 0.67602288722991943 0.27791360020637512,-0.0044317115098237991  0.0017916439101099968    0.39639335870742798    0.91806834936141968
1714648828.7164493,0.48655280470848083 0.67600357532501221 0.27799627184867859,-0.0044423765502870083  0.0017678790027275681    0.39638376235961914    0.91807246208190918,0.48655280470848083 0.67600357532501221 0.27799627184867859,-0.0044423765502870083  0.0017678790027275681    0.39638376235961914    0.91807246208190918
1714648828.7214508,0.48654815554618835 0.67601197957992554 0.27804011106491089,-0.0044548320583999157  0.0017508616438135505    0.39637202024459839    0.91807752847671509,0.48654815554618835 0.67601197957992554 0.27804011106491089,-0.0044548320583999157  0.0017508616438135505    0.39637202024459839    0.91807752847671509
1714648828.7264488,0.48653331398963928 0.67602753639221191 0.27806586027145386,-0.0044701225124299526  0.0017245013732463121     0.3963732123374939    0.91807699203491211,0.48653331398963928 0.67602753639221191 0.27806586027145386,-0.0044701225124299526  0.0017245013732463121     0.3963732123374939    0.91807699203491211
1714648828.7314517,0.48650875687599182 0.67603981494903564 0.27815550565719604,-0.0044694342650473118  0.0017149323830381036    0.39643284678459167    0.91805124282836914,0.48650875687599182 0.67603981494903564 0.27815550565719604,-0.0044694342650473118  0.0017149323830381036    0.39643284678459167    0.91805124282836914
1714648828.7364502,0.48647576570510864 0.67602485418319702  0.2782229483127594,-0.0043936069123446941  0.0016549404244869947    0.39641180634498596     0.9180607795715332,0.48647576570510864 0.67602485418319702  0.2782229483127594,-0.0043936069123446941  0.0016549404244869947    0.39641180634498596     0.9180607795715332
