RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649275.9234831,0.58904463052749634 0.92381000518798828 0.27848002314567566,-0.0017456889618188143  0.0011621626326814294    0.21507522463798523    0.97659522294998169,0.58904463052749634 0.92381000518798828 0.27848002314567566,-0.0017456889618188143  0.0011621626326814294    0.21507522463798523    0.97659522294998169
1714649275.9285121,0.58988076448440552 0.92176657915115356  0.2784864604473114,-0.0016666589071974158  0.0011580918217077851    0.21970729529857635    0.97556370496749878,0.58988076448440552 0.92176657915115356  0.2784864604473114,-0.0016666589071974158  0.0011580918217077851    0.21970729529857635    0.97556370496749878
1714649275.9334822,0.59069359302520752 0.91979718208312988 0.27848091721534729,-0.0015910972142592072  0.0013423484051600099    0.22409930825233459     0.9745640754699707,0.59069359302520752 0.91979718208312988 0.27848091721534729,-0.0015910972142592072  0.0013423484051600099    0.22409930825233459     0.9745640754699707
1714649275.9385064,0.59107500314712524 0.91885089874267578 0.27849692106246948,-0.0017530538607388735  0.0013162631075829268    0.22640389204025269    0.97403103113174438,0.59107500314712524 0.91885089874267578 0.27849692106246948,-0.0017530538607388735  0.0013162631075829268    0.22640389204025269    0.97403103113174438
1714649275.9434829,0.59179896116256714 0.91689032316207886 0.27851137518882751,-0.001795172574929893 0.0012376172235235572   0.23081976175308228   0.97299408912658691,0.59179896116256714 0.91689032316207886 0.27851137518882751,-0.001795172574929893 0.0012376172235235572   0.23081976175308228   0.97299408912658691
1714649275.9484894,0.59248524904251099 0.91514003276824951 0.27857193350791931,-0.0018990861717611551  0.0012263014214113355    0.23528473079204559         0.971923828125,0.59248524904251099 0.91514003276824951 0.27857193350791931,-0.0018990861717611551  0.0012263014214113355    0.23528473079204559         0.971923828125
1714649275.9534824,0.59327572584152222 0.91335242986679077 0.27850311994552612,-0.0017462094547227025 0.00098042422905564308    0.23996526002883911     0.9707794189453125,0.59327572584152222 0.91335242986679077 0.27850311994552612,-0.0017462094547227025 0.00098042422905564308    0.23996526002883911     0.9707794189453125
1714649275.9584832, 0.5939096212387085 0.91170209646224976 0.27850306034088135,-0.0015042187878862023  0.0018274008762091398     0.2440774142742157    0.96975284814834595, 0.5939096212387085 0.91170209646224976 0.27850306034088135,-0.0015042187878862023  0.0018274008762091398     0.2440774142742157    0.96975284814834595
1714649275.9634821, 0.5942615270614624 0.91080677509307861 0.27853402495384216,-0.0018823868595063686  0.0013790625380352139    0.24650806188583374    0.96913790702819824, 0.5942615270614624 0.91080677509307861 0.27853402495384216,-0.0018823868595063686  0.0013790625380352139    0.24650806188583374    0.96913790702819824
1714649275.9684803,0.59486007690429688  0.9091954231262207 0.27858343720436096,-0.0017458089860156178  0.0013091795844957232    0.25065544247627258    0.96807390451431274,0.59486007690429688  0.9091954231262207 0.27858343720436096,-0.0017458089860156178  0.0013091795844957232    0.25065544247627258    0.96807390451431274
1714649275.9734819,0.59540075063705444 0.90769290924072266 0.27861639857292175,-0.0016998123610392213  0.0016763814492151141    0.25484010577201843    0.96698027849197388,0.59540075063705444 0.90769290924072266 0.27861639857292175,-0.0016998123610392213  0.0016763814492151141    0.25484010577201843    0.96698027849197388
1714649276.0023415,0.59814727306365967 0.89913934469223022  0.2785612940788269,-0.0022902940399944782  0.0014291005209088326    0.28031653165817261    0.95990383625030518,0.59814727306365967 0.89913934469223022  0.2785612940788269,-0.0022902940399944782  0.0014291005209088326    0.28031653165817261    0.95990383625030518
1714649276.0073886,0.59814727306365967 0.89913934469223022  0.2785612940788269,-0.0022902940399944782  0.0014291005209088326    0.28031653165817261    0.95990383625030518,0.59814727306365967 0.89913934469223022  0.2785612940788269,-0.0022902940399944782  0.0014291005209088326    0.28031653165817261    0.95990383625030518
1714649276.0124247,0.59850221872329712 0.89786374568939209  0.2786390483379364,-0.0020434153266251087  0.0013619814999401569    0.28439661860466003    0.95870357751846313,0.59850221872329712 0.89786374568939209  0.2786390483379364,-0.0020434153266251087  0.0013619814999401569    0.28439661860466003    0.95870357751846313
1714649276.0174015,0.59835922718048096 0.89715492725372314 0.27871540188789368,-0.0023469827137887478  0.0016203239792957902     0.2882554829120636    0.95754927396774292,0.59835922718048096 0.89715492725372314 0.27871540188789368,-0.0023469827137887478  0.0016203239792957902     0.2882554829120636    0.95754927396774292
1714649276.0224013,0.59922337532043457 0.89555329084396362 0.27861437201499939,-0.002625931752845645 0.0014717951416969299   0.29222938418388367   0.95634353160858154,0.59922337532043457 0.89555329084396362 0.27861437201499939,-0.002625931752845645 0.0014717951416969299   0.29222938418388367   0.95634353160858154
1714649276.0273962,0.59939670562744141 0.89492326974868774 0.27868747711181641,-0.0021988521330058575  0.0015787571901455522    0.29423201084136963    0.95573019981384277,0.59939670562744141 0.89492326974868774 0.27868747711181641,-0.0021988521330058575  0.0015787571901455522    0.29423201084136963    0.95573019981384277
1714649276.0323992,0.59965437650680542 0.89392673969268799 0.27868938446044922,-0.0025300330016762018  0.0016615311615169048    0.29788374900817871     0.9545973539352417,0.59965437650680542 0.89392673969268799 0.27868938446044922,-0.0025300330016762018  0.0016615311615169048    0.29788374900817871     0.9545973539352417
1714649276.0374005,0.60006976127624512 0.89289247989654541  0.2786821722984314,-0.0024650418199598789  0.0017871996387839317     0.3017844557762146    0.95337128639221191,0.60006976127624512 0.89289247989654541  0.2786821722984314,-0.0024650418199598789  0.0017871996387839317     0.3017844557762146    0.95337128639221191
1714649276.0424061,0.60026925802230835 0.89189952611923218 0.27866864204406738,-0.0021213656291365623  0.0013166622957214713     0.3057371973991394    0.95211267471313477,0.60026925802230835 0.89189952611923218 0.27866864204406738,-0.0021213656291365623  0.0013166622957214713     0.3057371973991394    0.95211267471313477
1714649276.0474269,0.60055428743362427  0.8909338116645813 0.27866524457931519,-0.0022130885627120733   0.001720371306873858    0.30942994356155396    0.95091813802719116,0.60055428743362427  0.8909338116645813 0.27866524457931519,-0.0022130885627120733   0.001720371306873858    0.30942994356155396    0.95091813802719116
1714649276.0524001,0.60067570209503174 0.89051634073257446 0.27868035435676575,-0.0020041095558553934  0.0016251786146312952    0.31126797199249268    0.95031869411468506,0.60067570209503174 0.89051634073257446 0.27868035435676575,-0.0020041095558553934  0.0016251786146312952    0.31126797199249268    0.95031869411468506
1714649276.0574007,0.60090470314025879 0.88959783315658569 0.27864149212837219,-0.0025622071698307991   0.001353883184492588    0.31499531865119934    0.94908881187438965,0.60090470314025879 0.88959783315658569 0.27864149212837219,-0.0025622071698307991   0.001353883184492588    0.31499531865119934    0.94908881187438965
1714649276.0623991,0.60116010904312134 0.88888651132583618 0.27866509556770325,-0.0024275784380733967  0.0015054650139063597    0.31829023361206055    0.94798898696899414,0.60116010904312134 0.88888651132583618 0.27866509556770325,-0.0024275784380733967  0.0015054650139063597    0.31829023361206055    0.94798898696899414
1714649276.0674036,0.60142189264297485 0.88809084892272949 0.27862635254859924,-0.0028761490248143673  0.0013730596983805299     0.3216402530670166    0.94685655832290649,0.60142189264297485 0.88809084892272949 0.27862635254859924,-0.0028761490248143673  0.0013730596983805299     0.3216402530670166    0.94685655832290649
1714649276.072417,0.60169142484664917 0.88735437393188477 0.27866953611373901,-0.0028772871010005474  0.0015290087321773171     0.3246302604675293     0.9458354115486145,0.60169142484664917 0.88735437393188477 0.27866953611373901,-0.0028772871010005474  0.0015290087321773171     0.3246302604675293     0.9458354115486145
1714649276.077419,0.60128986835479736  0.8873748779296875 0.27873176336288452,-0.0030837291851639748  0.0012434802483767271    0.32640758156776428    0.94522327184677124,0.60128986835479736  0.8873748779296875 0.27873176336288452,-0.0030837291851639748  0.0012434802483767271    0.32640758156776428    0.94522327184677124
1714649276.0824223,0.60208207368850708 0.88626885414123535 0.27869284152984619,-0.0029359923209995031  0.0010128668509423733     0.3294055163860321    0.94418340921401978,0.60208207368850708 0.88626885414123535 0.27869284152984619,-0.0029359923209995031  0.0010128668509423733     0.3294055163860321    0.94418340921401978
1714649276.0873959,0.60236841440200806 0.88567239046096802 0.27868163585662842,-0.0028028781525790691  0.0013777242274954915     0.3320440948009491    0.94325870275497437,0.60236841440200806 0.88567239046096802 0.27868163585662842,-0.0028028781525790691  0.0013777242274954915     0.3320440948009491    0.94325870275497437
1714649276.092397,0.60266685485839844  0.8850475549697876 0.27872467041015625,-0.0028540950734168291   0.001486952300183475    0.33487030863761902    0.94225871562957764,0.60266685485839844  0.8850475549697876 0.27872467041015625,-0.0028540950734168291   0.001486952300183475    0.33487030863761902    0.94225871562957764
1714649276.0973983,0.60283970832824707  0.8844878077507019 0.27863490581512451,-0.0030322147067636251  0.0012173919240012765     0.3373950719833374    0.94135749340057373,0.60283970832824707  0.8844878077507019 0.27863490581512451,-0.0030322147067636251  0.0012173919240012765     0.3373950719833374    0.94135749340057373
1714649276.1023993,0.60298693180084229 0.88421332836151123 0.27870330214500427,-0.0027698252815753222  0.0016653608763590455    0.33868595957756042    0.94089394807815552,0.60298693180084229 0.88421332836151123 0.27870330214500427,-0.0027698252815753222  0.0016653608763590455    0.33868595957756042    0.94089394807815552
1714649276.1074133, 0.6032220721244812 0.88368833065032959 0.27868345379829407,-0.0029060514643788338  0.0016015552682802081     0.3408617377281189    0.94010758399963379, 0.6032220721244812 0.88368833065032959 0.27868345379829407,-0.0029060514643788338  0.0016015552682802081     0.3408617377281189    0.94010758399963379
1714649276.1124251,0.60345631837844849 0.88315415382385254 0.27864310145378113,-0.0030343418475240469  0.0010429276153445244    0.34353989362716675    0.93913257122039795,0.60345631837844849 0.88315415382385254 0.27864310145378113,-0.0030343418475240469  0.0010429276153445244    0.34353989362716675    0.93913257122039795
1714649276.1174238,0.60365891456604004 0.88268381357192993 0.27867832779884338,-0.0029360176995396614  0.0015035617398098111    0.34556770324707031    0.93838804960250854,0.60365891456604004 0.88268381357192993 0.27867832779884338,-0.0029360176995396614  0.0015035617398098111    0.34556770324707031    0.93838804960250854
1714649276.1223986,0.60386747121810913 0.88221430778503418 0.27872273325920105,-0.0029574797954410315  0.0015397170791402459    0.34747371077537537     0.9376838207244873,0.60386747121810913 0.88221430778503418 0.27872273325920105,-0.0029574797954410315  0.0015397170791402459    0.34747371077537537     0.9376838207244873
1714649276.1273987,0.60398906469345093 0.88200622797012329 0.27871394157409668,-0.0029682633467018604  0.0016215959331020713    0.34838151931762695     0.9373466968536377,0.60398906469345093 0.88200622797012329 0.27871394157409668,-0.0029682633467018604  0.0016215959331020713    0.34838151931762695     0.9373466968536377
1714649276.1324031,0.60418421030044556 0.88156497478485107 0.27866706252098083,-0.0031202614773064852  0.0012045064941048622    0.35030645132064819    0.93662917613983154,0.60418421030044556 0.88156497478485107 0.27866706252098083,-0.0031202614773064852  0.0012045064941048622    0.35030645132064819    0.93662917613983154
1714649276.1374242, 0.6044001579284668 0.88119781017303467 0.27872958779335022,-0.0024810316972434521  0.0015532687539234757    0.35193562507629395     0.9360196590423584, 0.6044001579284668 0.88119781017303467 0.27872958779335022,-0.0024810316972434521  0.0015532687539234757    0.35193562507629395     0.9360196590423584
1714649276.1423962,0.60458487272262573 0.88081598281860352  0.2787492573261261,-0.0028832647949457169  0.0015948729123920202    0.35360273718833923    0.93538987636566162,0.60458487272262573 0.88081598281860352  0.2787492573261261,-0.0028832647949457169  0.0015948729123920202    0.35360273718833923    0.93538987636566162
1714649276.1474314,0.60472369194030762 0.88047802448272705 0.27871417999267578,-0.0030598898883908987  0.0014155904063954949     0.3550579845905304    0.93483817577362061,0.60472369194030762 0.88047802448272705 0.27871417999267578,-0.0030598898883908987  0.0014155904063954949     0.3550579845905304    0.93483817577362061
1714649276.1523972, 0.6048201322555542 0.88029706478118896 0.27865347266197205,-0.0030887334141880274   0.001379149267449975    0.35580357909202576    0.93455463647842407, 0.6048201322555542 0.88029706478118896 0.27865347266197205,-0.0030887334141880274   0.001379149267449975    0.35580357909202576    0.93455463647842407
1714649276.1574302,0.60496354103088379 0.88001072406768799 0.27870234847068787,-0.003018590621650219 0.0013845231151208282   0.35712185502052307   0.93405187129974365,0.60496354103088379 0.88001072406768799 0.27870234847068787,-0.003018590621650219 0.0013845231151208282   0.35712185502052307   0.93405187129974365
1714649276.162425,0.60511296987533569 0.87973451614379883 0.27871140837669373,-0.0028528028633445501  0.0016506138490512967    0.35814356803894043    0.93366068601608276,0.60511296987533569 0.87973451614379883 0.27871140837669373,-0.0028528028633445501  0.0016506138490512967    0.35814356803894043    0.93366068601608276
1714649276.1673973,0.60521131753921509 0.87950026988983154   0.278789222240448,-0.0028320620767772198   0.001785053638741374    0.35928177833557129    0.93322312831878662,0.60521131753921509 0.87950026988983154   0.278789222240448,-0.0028320620767772198   0.001785053638741374    0.35928177833557129    0.93322312831878662
1714649276.1724544, 0.6053544282913208 0.87927538156509399 0.27869436144828796,-0.0027947330381721258  0.0016543393721804023    0.36026814579963684    0.93284314870834351, 0.6053544282913208 0.87927538156509399 0.27869436144828796,-0.0027947330381721258  0.0016543393721804023    0.36026814579963684    0.93284314870834351
1714649276.177397,0.60540461540222168 0.87916445732116699 0.27874886989593506,-0.0028400039300322533   0.001611970947124064    0.36069571971893311    0.93267780542373657,0.60540461540222168 0.87916445732116699 0.27874886989593506,-0.0028400039300322533   0.001611970947124064    0.36069571971893311    0.93267780542373657
1714649276.1823986,0.60545903444290161 0.87899643182754517 0.27873954176902771,-0.0028685403522104025  0.0016392385587096214     0.3614819347858429     0.9323732852935791,0.60545903444290161 0.87899643182754517 0.27873954176902771,-0.0028685403522104025  0.0016392385587096214     0.3614819347858429     0.9323732852935791
1714649276.1873984,0.60552883148193359  0.8788493275642395   0.278758704662323,-0.0026547240559011698  0.0015469491481781006    0.36219388246536255    0.93209773302078247,0.60552883148193359  0.8788493275642395   0.278758704662323,-0.0026547240559011698  0.0015469491481781006    0.36219388246536255    0.93209773302078247
1714649276.1923971,0.60563415288925171 0.87867307662963867 0.27868908643722534,-0.0027749554719775915  0.0010999502846971154    0.36298862099647522    0.93178880214691162,0.60563415288925171 0.87867307662963867 0.27868908643722534,-0.0027749554719775915  0.0010999502846971154    0.36298862099647522    0.93178880214691162
1714649276.1973977,0.60565835237503052  0.8786160945892334 0.27868086099624634,-0.0028661612886935472  0.0012436627876013517    0.36344832181930542    0.93160915374755859,0.60565835237503052  0.8786160945892334 0.27868086099624634,-0.0028661612886935472  0.0012436627876013517    0.36344832181930542    0.93160915374755859
1714649276.2023976,0.60565173625946045 0.87856024503707886 0.27872395515441895,-0.0027606983203440905     0.0011897012591362    0.36361095309257507    0.93154603242874146,0.60565173625946045 0.87856024503707886 0.27872395515441895,-0.0027606983203440905     0.0011897012591362    0.36361095309257507    0.93154603242874146
1714649276.2074151, 0.6057470440864563 0.87850236892700195 0.27868449687957764,-0.0029046605341136456   0.001221118844114244     0.3639647364616394     0.9314073920249939, 0.6057470440864563 0.87850236892700195 0.27868449687957764,-0.0029046605341136456   0.001221118844114244     0.3639647364616394     0.9314073920249939
1714649276.2124207, 0.6057361364364624 0.87851303815841675 0.27873054146766663,-0.0029160480480641127  0.0011917345691472292    0.36413449048995972    0.93134105205535889, 0.6057361364364624 0.87851303815841675 0.27873054146766663,-0.0029160480480641127  0.0011917345691472292    0.36413449048995972    0.93134105205535889
1714649276.2174375,0.60523116588592529 0.87891620397567749 0.27873328328132629,-0.0031578070484101772  0.0010806777281686664    0.36438223719596863    0.93124347925186157,0.60523116588592529 0.87891620397567749 0.27873328328132629,-0.0031578070484101772  0.0010806777281686664    0.36438223719596863    0.93124347925186157
1714649276.2224014,0.60523486137390137 0.87892287969589233 0.27871179580688477,-0.003121472429484129 0.0010349305812269449   0.36435359716415405   0.93125486373901367,0.60523486137390137 0.87892287969589233 0.27871179580688477,-0.003121472429484129 0.0010349305812269449   0.36435359716415405   0.93125486373901367
1714649276.2274289,0.60573959350585938 0.87851077318191528 0.27867719531059265,-0.0029377560131251812  0.0011895667994394898    0.36408966779708862    0.93135851621627808,0.60573959350585938 0.87851077318191528 0.27867719531059265,-0.0029377560131251812  0.0011895667994394898    0.36408966779708862    0.93135851621627808
1714649276.2324562,0.60569518804550171 0.87858903408050537 0.27864968776702881,-0.0030668680556118488  0.0011345467064529657    0.36399662494659424    0.93139451742172241,0.60569518804550171 0.87858903408050537 0.27864968776702881,-0.0030668680556118488  0.0011345467064529657    0.36399662494659424    0.93139451742172241
1714649276.2373981,0.60563755035400391 0.87862241268157959 0.27861633896827698,-0.0031372294761240482  0.0010894432198256254    0.36411100625991821    0.93134963512420654,0.60563755035400391 0.87862241268157959 0.27861633896827698,-0.0031372294761240482  0.0010894432198256254    0.36411100625991821    0.93134963512420654
1714649276.2424006,0.60507303476333618 0.87908035516738892 0.27874135971069336,-0.0035590988118201494 0.00095528608653694391    0.36440330743789673    0.93123394250869751,0.60507303476333618 0.87908035516738892 0.27874135971069336,-0.0035590988118201494 0.00095528608653694391    0.36440330743789673    0.93123394250869751
1714649276.2474003,0.60555529594421387  0.8786730170249939 0.27870765328407288,-0.0032749294769018888  0.0010095570469275117     0.3641534149646759    0.93133264780044556,0.60555529594421387  0.8786730170249939 0.27870765328407288,-0.0032749294769018888  0.0010095570469275117     0.3641534149646759    0.93133264780044556
1714649276.2523997,0.60553997755050659 0.87867158651351929 0.27869227528572083,-0.0032480806112289429 0.00098563055507838726    0.36412626504898071    0.93134337663650513,0.60553997755050659 0.87867158651351929 0.27869227528572083,-0.0032480806112289429 0.00098563055507838726    0.36412626504898071    0.93134337663650513
1714649276.2574003,0.60556471347808838 0.87865406274795532 0.27870693802833557, -0.003216111334040761 0.00098427501507103443    0.36414912343025208    0.93133461475372314,0.60556471347808838 0.87865406274795532 0.27870693802833557, -0.003216111334040761 0.00098427501507103443    0.36414912343025208    0.93133461475372314
1714649276.262399,0.60560190677642822 0.87861990928649902 0.27873045206069946,-0.0031654348131269217  0.0010254151420667768    0.36422541737556458    0.93130487203598022,0.60560190677642822 0.87861990928649902 0.27873045206069946,-0.0031654348131269217  0.0010254151420667768    0.36422541737556458    0.93130487203598022
1714649276.2674,0.60562580823898315 0.87859576940536499  0.2786802351474762,-0.0031268640886992216  0.0011019697412848473    0.36417457461357117    0.93132477998733521,0.60562580823898315 0.87859576940536499  0.2786802351474762,-0.0031268640886992216  0.0011019697412848473    0.36417457461357117    0.93132477998733521
1714649276.2724543,0.60565716028213501 0.87855643033981323 0.27867728471755981,-0.0034702122211456299  0.0012250829022377729    0.36410218477249146    0.93135172128677368,0.60565716028213501 0.87855643033981323 0.27867728471755981,-0.0034702122211456299  0.0012250829022377729    0.36410218477249146    0.93135172128677368
1714649276.2774003,0.60564804077148438 0.87858444452285767 0.27871441841125488,-0.0030234581790864468  0.0010849949903786182    0.36404731869697571    0.93137490749359131,0.60564804077148438 0.87858444452285767 0.27871441841125488,-0.0030234581790864468  0.0010849949903786182    0.36404731869697571    0.93137490749359131
1714649276.2824004,  0.605643630027771 0.87857151031494141 0.27873241901397705,-0.0030129221267998219   0.001135336933657527       0.36419677734375    0.93131643533706665,  0.605643630027771 0.87857151031494141 0.27873241901397705,-0.0030129221267998219   0.001135336933657527       0.36419677734375    0.93131643533706665
1714649276.2874,0.60564064979553223  0.8785519003868103  0.2786889374256134,-0.0033531531225889921  0.0012272782623767853    0.36407789587974548    0.93136167526245117,0.60564064979553223  0.8785519003868103  0.2786889374256134,-0.0033531531225889921  0.0012272782623767853    0.36407789587974548    0.93136167526245117
1714649276.2923992,0.60563701391220093 0.87856733798980713 0.27871453762054443,-0.0030886523891240358  0.0010914419544860721    0.36413422226905823    0.93134069442749023,0.60563701391220093 0.87856733798980713 0.27871453762054443,-0.0030886523891240358  0.0010914419544860721    0.36413422226905823    0.93134069442749023
1714649276.2974584,0.60565054416656494  0.8785860538482666 0.27871924638748169,-0.0031752320937812328  0.0010621778201311827    0.36408901214599609    0.93135815858840942,0.60565054416656494  0.8785860538482666 0.27871924638748169,-0.0031752320937812328  0.0010621778201311827    0.36408901214599609    0.93135815858840942
1714649276.3024592,0.60563600063323975 0.87856239080429077 0.27868819236755371,-0.0034787149634212255  0.0011048716260120273    0.36411377787590027     0.9313473105430603,0.60563600063323975 0.87856239080429077 0.27868819236755371,-0.0034787149634212255  0.0011048716260120273    0.36411377787590027     0.9313473105430603
1714649276.3074002,0.60560131072998047 0.87865406274795532 0.27869084477424622,-0.0032653594389557838  0.0010743223829194903    0.36424458026885986    0.93129700422286987,0.60560131072998047 0.87865406274795532 0.27869084477424622,-0.0032653594389557838  0.0010743223829194903    0.36424458026885986    0.93129700422286987
1714649276.3123999,0.60557085275650024 0.87866628170013428 0.27869901061058044,-0.0032295940909534693  0.0010566884884610772    0.36413052678108215    0.93134170770645142,0.60557085275650024 0.87866628170013428 0.27869901061058044,-0.0032295940909534693  0.0010566884884610772    0.36413052678108215    0.93134170770645142
1714649276.3173785,0.60561317205429077 0.87862008810043335  0.2786889374256134,-0.0031908261589705944   0.001035186811350286    0.36410319805145264    0.93135255575180054,0.60561317205429077 0.87862008810043335  0.2786889374256134,-0.0031908261589705944   0.001035186811350286    0.36410319805145264    0.93135255575180054
1714649276.3224492,0.60560083389282227 0.87862199544906616  0.2787240743637085,-0.0031428150832653046  0.0010313116945326328    0.36398220062255859    0.93140000104904175,0.60560083389282227 0.87862199544906616  0.2787240743637085,-0.0031428150832653046  0.0010313116945326328    0.36398220062255859    0.93140000104904175
1714649276.3274224,0.60566419363021851 0.87863147258758545 0.27866244316101074,-0.0033023692667484283  0.0011153635568916798    0.36412748694419861    0.93134260177612305,0.60566419363021851 0.87863147258758545 0.27866244316101074,-0.0033023692667484283  0.0011153635568916798    0.36412748694419861    0.93134260177612305
1714649276.332397,0.60570603609085083 0.87859845161437988 0.27872291207313538,-0.003245919244363904 0.0010870083933696151     0.364114910364151   0.93134772777557373,0.60570603609085083 0.87859845161437988 0.27872291207313538,-0.003245919244363904 0.0010870083933696151     0.364114910364151   0.93134772777557373
1714649276.3374295,0.60571277141571045 0.87854748964309692 0.27868279814720154,-0.0031159752979874611  0.0010262764990329742    0.36403694748878479    0.93137872219085693,0.60571277141571045 0.87854748964309692 0.27868279814720154,-0.0031159752979874611  0.0010262764990329742    0.36403694748878479    0.93137872219085693
1714649276.3424265, 0.6057281494140625 0.87856161594390869 0.27867186069488525,-0.0031441249884665012  0.0010832492262125015     0.3640800416469574    0.93136173486709595, 0.6057281494140625 0.87856161594390869 0.27867186069488525,-0.0031441249884665012  0.0010832492262125015     0.3640800416469574    0.93136173486709595
1714649276.3474212,0.60576450824737549 0.87852364778518677 0.27872741222381592,-0.0034052485134452581  0.0012161812046542764    0.36397445201873779    0.93140190839767456,0.60576450824737549 0.87852364778518677 0.27872741222381592,-0.0034052485134452581  0.0012161812046542764    0.36397445201873779    0.93140190839767456
1714649276.3524497,0.60576063394546509 0.87856966257095337 0.27867564558982849,-0.0030974950641393661  0.0012046864721924067    0.36402329802513123    0.93138390779495239,0.60576063394546509 0.87856966257095337 0.27867564558982849,-0.0030974950641393661  0.0012046864721924067    0.36402329802513123    0.93138390779495239
1714649276.3573818, 0.6057470440864563 0.87856972217559814 0.27871882915496826,-0.0030694948509335518  0.0011153285158798099    0.36405757069587708    0.93137073516845703, 0.6057470440864563 0.87856972217559814 0.27871882915496826,-0.0030694948509335518  0.0011153285158798099    0.36405757069587708    0.93137073516845703
1714649276.3623781,0.60573053359985352 0.87853974103927612 0.27866092324256897,-0.0034195499029010534  0.0011947358725592494    0.36399117112159729    0.93139535188674927,0.60573053359985352 0.87853974103927612 0.27866092324256897,-0.0034195499029010534  0.0011947358725592494    0.36399117112159729    0.93139535188674927
1714649276.3673995,0.60567998886108398 0.87854921817779541 0.27864307165145874,-0.0034366613253951073  0.0011877021752297878     0.3639768660068512    0.93140089511871338,0.60567998886108398 0.87854921817779541 0.27864307165145874,-0.0034366613253951073  0.0011877021752297878     0.3639768660068512    0.93140089511871338
1714649276.3723965,0.60563915967941284  0.8786044716835022 0.27865609526634216,-0.0035717594437301159  0.0012241689255461097    0.36405506730079651    0.93136978149414062,0.60563915967941284  0.8786044716835022 0.27865609526634216,-0.0035717594437301159  0.0012241689255461097    0.36405506730079651    0.93136978149414062
1714649276.377419,0.60564529895782471 0.87865585088729858 0.27843505144119263,-0.0034031614195555449  0.0010248591424897313    0.36411839723587036    0.93134588003158569,0.60564529895782471 0.87865585088729858 0.27843505144119263,-0.0034031614195555449  0.0010248591424897313    0.36411839723587036    0.93134588003158569
1714649276.3824263,0.60563039779663086  0.8786085844039917 0.27868020534515381,-0.0035040902439504862  0.0011391110019758344    0.36415025591850281    0.93133294582366943,0.60563039779663086  0.8786085844039917 0.27868020534515381,-0.0035040902439504862  0.0011391110019758344    0.36415025591850281    0.93133294582366943
1714649276.3873992,0.60507792234420776 0.87904453277587891 0.27870175242424011,-0.0033917299006134272 0.00089720904361456633    0.36438041925430298    0.93124359846115112,0.60507792234420776 0.87904453277587891 0.27870175242424011,-0.0033917299006134272 0.00089720904361456633    0.36438041925430298    0.93124359846115112
1714649276.3924003,0.60561960935592651 0.87861859798431396 0.27873697876930237,-0.0032960523385554552   0.001062600058503449    0.36413636803627014    0.93133920431137085,0.60561960935592651 0.87861859798431396 0.27873697876930237,-0.0032960523385554552   0.001062600058503449    0.36413636803627014    0.93133920431137085
1714649276.3974481,0.60561287403106689 0.87864458560943604  0.2786833643913269,-0.003288596635684371 0.0011095716618001461   0.36422762274742126   0.93130350112915039,0.60561287403106689 0.87864458560943604  0.2786833643913269,-0.003288596635684371 0.0011095716618001461   0.36422762274742126   0.93130350112915039
1714649276.4023962,0.60562258958816528  0.8786318302154541 0.27870213985443115,-0.0032705015037208796  0.0011099132243543863    0.36423778533935547    0.93129956722259521,0.60562258958816528  0.8786318302154541 0.27870213985443115,-0.0032705015037208796  0.0011099132243543863    0.36423778533935547    0.93129956722259521
1714649276.4074264,0.60561478137969971 0.87861442565917969 0.27867239713668823,-0.003277509706094861  0.001167303416877985   0.36414286494255066   0.93133658170700073,0.60561478137969971 0.87861442565917969 0.27867239713668823,-0.003277509706094861  0.001167303416877985   0.36414286494255066   0.93133658170700073
1714649276.4123998,0.60564672946929932 0.87860989570617676 0.27870464324951172,-0.0032715045381337404  0.0011154640233144164    0.36412560939788818     0.9313434362411499,0.60564672946929932 0.87860989570617676 0.27870464324951172,-0.0032715045381337404  0.0011154640233144164    0.36412560939788818     0.9313434362411499
1714649276.4173994,0.60570508241653442  0.8785969614982605 0.27867406606674194,-0.0032586087472736835  0.0011298009194433689    0.36408039927482605    0.93136113882064819,0.60570508241653442  0.8785969614982605 0.27867406606674194,-0.0032586087472736835  0.0011298009194433689    0.36408039927482605    0.93136113882064819
1714649276.4223979,0.60576146841049194 0.87857705354690552 0.27869993448257446,-0.003215819364413619 0.0011048575397580862   0.36407762765884399   0.93136239051818848,0.60576146841049194 0.87857705354690552 0.27869993448257446,-0.003215819364413619 0.0011048575397580862   0.36407762765884399   0.93136239051818848
1714649276.4274042,0.60576504468917847 0.87859785556793213 0.27867895364761353,-0.0032747667282819748  0.0011286978842690587    0.36405444145202637    0.93137121200561523,0.60576504468917847 0.87859785556793213 0.27867895364761353,-0.0032747667282819748  0.0011286978842690587    0.36405444145202637    0.93137121200561523
1714649276.4324214,0.60576808452606201 0.87859302759170532 0.27869963645935059,-0.0032588529866188765  0.0011418906506150961    0.36406239867210388    0.93136817216873169,0.60576808452606201 0.87859302759170532 0.27869963645935059,-0.0032588529866188765  0.0011418906506150961    0.36406239867210388    0.93136817216873169
1714649276.4374368,0.60576212406158447 0.87858611345291138 0.27870121598243713,-0.0032616765238344669  0.0011175025720149279    0.36405041813850403    0.93137288093566895,0.60576212406158447 0.87858611345291138 0.27870121598243713,-0.0032616765238344669  0.0011175025720149279    0.36405041813850403    0.93137288093566895
