RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649382.1743648,0.47176358103752136 0.80520510673522949  0.2774738073348999,-0.003939344547688961 0.0022356286644935608   0.40220466256141663   0.91553854942321777,0.47176358103752136 0.80520510673522949  0.2774738073348999,-0.003939344547688961 0.0022356286644935608   0.40220466256141663   0.91553854942321777
1714649382.1793892,0.47175133228302002 0.80519253015518188  0.2775459885597229,-0.0038986520376056433  0.0021994339767843485    0.40220797061920166    0.91553735733032227,0.47175133228302002 0.80519253015518188  0.2775459885597229,-0.0038986520376056433  0.0021994339767843485    0.40220797061920166    0.91553735733032227
1714649382.1843641,0.47177466750144958 0.80518674850463867 0.27751752734184265,-0.0038949884474277496   0.002267306437715888    0.40222141146659851    0.91553133726119995,0.47177466750144958 0.80518674850463867 0.27751752734184265,-0.0038949884474277496   0.002267306437715888    0.40222141146659851    0.91553133726119995
1714649382.1893644,0.47173383831977844 0.80518567562103271 0.27752989530563354,-0.0039643882773816586  0.0020316443406045437    0.40218210220336914    0.91554886102676392,0.47173383831977844 0.80518567562103271 0.27752989530563354,-0.0039643882773816586  0.0020316443406045437    0.40218210220336914    0.91554886102676392
1714649382.1943648,0.47173011302947998 0.80519497394561768 0.27754980325698853,-0.0039216037839651108  0.0021770799066871405    0.40221488475799561    0.91553431749343872,0.47173011302947998 0.80519497394561768 0.27754980325698853,-0.0039216037839651108  0.0021770799066871405    0.40221488475799561    0.91553431749343872
1714649382.1993649,0.47171410918235779 0.80519640445709229 0.27758875489234924,-0.0039082937873899937  0.0021539970766752958    0.40222308039665222    0.91553080081939697,0.47171410918235779 0.80519640445709229 0.27758875489234924,-0.0039082937873899937  0.0021539970766752958    0.40222308039665222    0.91553080081939697
1714649382.2043889,0.47168982028961182 0.80518460273742676 0.27761808037757874,-0.0038685346953570843  0.0022290670312941074    0.40225949883460999    0.91551482677459717,0.47168982028961182 0.80518460273742676 0.27761808037757874,-0.0038685346953570843  0.0022290670312941074    0.40225949883460999    0.91551482677459717
1714649382.2094064,0.47169911861419678 0.80519574880599976  0.2776205837726593,-0.0039012734778225422  0.0021328453440219164    0.40222030878067017    0.91553211212158203,0.47169911861419678 0.80519574880599976  0.2776205837726593,-0.0039012734778225422  0.0021328453440219164    0.40222030878067017    0.91553211212158203
1714649382.2143915,0.47169607877731323 0.80518758296966553 0.27767413854598999,-0.0039560124278068542  0.0019637634977698326    0.40222311019897461    0.91553103923797607,0.47169607877731323 0.80518758296966553 0.27767413854598999,-0.0039560124278068542  0.0019637634977698326    0.40222311019897461    0.91553103923797607
1714649382.2193646,0.47170251607894897 0.80517309904098511 0.27772915363311768,-0.003844371298328042 0.0021534739062190056   0.40225702524185181     0.915516197681427,0.47170251607894897 0.80517309904098511 0.27772915363311768,-0.003844371298328042 0.0021534739062190056   0.40225702524185181     0.915516197681427
1714649382.224365, 0.4717089831829071 0.80518209934234619 0.27772849798202515,-0.0038410359993577003  0.0021709103602916002    0.40222474932670593    0.91553032398223877, 0.4717089831829071 0.80518209934234619 0.27772849798202515,-0.0038410359993577003  0.0021709103602916002    0.40222474932670593    0.91553032398223877
1714649382.2293639, 0.4716804027557373 0.80520033836364746 0.27776658535003662,-0.0039310269057750702  0.0019770192448049784    0.40220516920089722     0.9155389666557312, 0.4716804027557373 0.80520033836364746 0.27776658535003662,-0.0039310269057750702  0.0019770192448049784    0.40220516920089722     0.9155389666557312
1714649382.2343636,0.47163647413253784 0.80520683526992798 0.27785411477088928,-0.0038954769261181355  0.0020336415618658066    0.40218755602836609    0.91554677486419678,0.47163647413253784 0.80520683526992798 0.27785411477088928,-0.0038954769261181355  0.0020336415618658066    0.40218755602836609    0.91554677486419678
1714649382.239363,0.47166898846626282 0.80518823862075806 0.27789494395256042,-0.0038861671928316355  0.0020537148229777813    0.40216800570487976    0.91555535793304443,0.47166898846626282 0.80518823862075806 0.27789494395256042,-0.0038861671928316355  0.0020537148229777813    0.40216800570487976    0.91555535793304443
1714649382.2443879,0.47164338827133179  0.8051944375038147 0.27795147895812988,-0.0037958081811666489  0.0020042334217578173    0.40222951769828796    0.91552877426147461,0.47164338827133179  0.8051944375038147 0.27795147895812988,-0.0037958081811666489  0.0020042334217578173    0.40222951769828796    0.91552877426147461
1714649382.2493656,0.47162255644798279 0.80520153045654297 0.27801430225372314,-0.0038609686307609081  0.0018343487754464149    0.40222826600074768    0.91552942991256714,0.47162255644798279 0.80520153045654297 0.27801430225372314,-0.0038609686307609081  0.0018343487754464149    0.40222826600074768    0.91552942991256714
1714649382.2543945,0.47160622477531433 0.80520212650299072 0.27805492281913757,-0.003781601320952177 0.0019690266344696283   0.40222790837287903   0.91552966833114624,0.47160622477531433 0.80520212650299072 0.27805492281913757,-0.003781601320952177 0.0019690266344696283   0.40222790837287903   0.91552966833114624
1714649382.2593946,0.47159016132354736 0.80517852306365967 0.27810904383659363,-0.0038025758694857359  0.0018122590845450759    0.40219873189926147    0.91554272174835205,0.47159016132354736 0.80517852306365967 0.27810904383659363,-0.0038025758694857359  0.0018122590845450759    0.40219873189926147    0.91554272174835205
1714649382.2643907,0.47155517339706421 0.80519282817840576 0.27813646197319031,-0.0038328478112816811  0.0017895364435389638    0.40221461653709412    0.91553562879562378,0.47155517339706421 0.80519282817840576 0.27813646197319031,-0.0038328478112816811  0.0017895364435389638    0.40221461653709412    0.91553562879562378
1714649382.2693896,0.47157731652259827 0.80517929792404175 0.27822229266166687,-0.0037311466876417398  0.0019094096496701241    0.40220290422439575    0.91554099321365356,0.47157731652259827 0.80517929792404175 0.27822229266166687,-0.0037311466876417398  0.0019094096496701241    0.40220290422439575    0.91554099321365356
1714649382.2743654, 0.4715462327003479 0.80521124601364136 0.27822017669677734,-0.0037997567560523748  0.0017658389406278729    0.40226605534553528    0.91551321744918823, 0.4715462327003479 0.80521124601364136 0.27822017669677734,-0.0037997567560523748  0.0017658389406278729    0.40226605534553528    0.91551321744918823
1714649382.279388, 0.4717431366443634 0.80518454313278198   0.277546226978302,-0.0039020315743982792  0.0021977424621582031     0.4021904468536377    0.91554504632949829, 0.4717431366443634 0.80518454313278198   0.277546226978302,-0.0039020315743982792  0.0021977424621582031     0.4021904468536377    0.91554504632949829
1714649382.2843635,0.47172799706459045 0.80515402555465698 0.27755382657051086,-0.0039465930312871933  0.0020305756479501724    0.40222504734992981    0.91553008556365967,0.47172799706459045 0.80515402555465698 0.27755382657051086,-0.0039465930312871933  0.0020305756479501724    0.40222504734992981    0.91553008556365967
1714649382.2893631,0.47171920537948608 0.80513978004455566 0.27760681509971619,-0.0039131743833422661  0.0020572410430759192    0.40223902463912964    0.91552400588989258,0.47171920537948608 0.80513978004455566 0.27760681509971619,-0.0039131743833422661  0.0020572410430759192    0.40223902463912964    0.91552400588989258
1714649382.2943668,0.47171270847320557 0.80518472194671631 0.27759912610054016,-0.0039438293315470219   0.002026616595685482    0.40220645070075989     0.9155382513999939,0.47171270847320557 0.80518472194671631 0.27759912610054016,-0.0039438293315470219   0.002026616595685482    0.40220645070075989     0.9155382513999939
1714649382.2993674,0.47171482443809509 0.80515104532241821 0.27762144804000854,-0.0039265342056751251   0.002006513299420476    0.40220281481742859    0.91553997993469238,0.47171482443809509 0.80515104532241821 0.27762144804000854,-0.0039265342056751251   0.002006513299420476    0.40220281481742859    0.91553997993469238
1714649382.3043659, 0.4716816246509552 0.80515110492706299 0.27759623527526855,-0.0038280733861029148  0.0022138212807476521    0.40214753150939941    0.91556417942047119, 0.4716816246509552 0.80515110492706299 0.27759623527526855,-0.0038280733861029148  0.0022138212807476521    0.40214753150939941    0.91556417942047119
1714649382.3093648,0.47171229124069214 0.80517154932022095 0.27760392427444458,-0.0039015104994177818  0.0021404526196420193    0.40218695998191833    0.91554677486419678,0.47171229124069214 0.80517154932022095 0.27760392427444458,-0.0039015104994177818  0.0021404526196420193    0.40218695998191833    0.91554677486419678
1714649382.3143909,0.47174867987632751 0.80516266822814941 0.27761009335517883,-0.0039038772229105234  0.0021225009113550186    0.40215784311294556    0.91555958986282349,0.47174867987632751 0.80516266822814941 0.27761009335517883,-0.0039038772229105234  0.0021225009113550186    0.40215784311294556    0.91555958986282349
1714649382.3193634,0.47172194719314575 0.80517607927322388  0.2775941789150238,-0.0039030141197144985  0.0021292353048920631     0.4021904468536377    0.91554522514343262,0.47172194719314575 0.80517607927322388  0.2775941789150238,-0.0039030141197144985  0.0021292353048920631     0.4021904468536377    0.91554522514343262
1714649382.3243644,0.47173386812210083 0.80516046285629272 0.27763673663139343,-0.0038435356691479683  0.0021789141464978456     0.4022047221660614    0.91553908586502075,0.47173386812210083 0.80516046285629272 0.27763673663139343,-0.0038435356691479683  0.0021789141464978456     0.4022047221660614    0.91553908586502075
1714649382.3293648,0.47170791029930115 0.80516970157623291 0.27760952711105347,-0.0039621149189770222  0.0019831235986202955    0.40221178531646729    0.91553592681884766,0.47170791029930115 0.80516970157623291 0.27760952711105347,-0.0039621149189770222  0.0019831235986202955    0.40221178531646729    0.91553592681884766
1714649382.3343649,0.47173967957496643 0.80517452955245972 0.27758786082267761,-0.0039024034049361944  0.0021411443594843149    0.40216913819313049    0.91555458307266235,0.47173967957496643 0.80517452955245972 0.27758786082267761,-0.0039024034049361944  0.0021411443594843149    0.40216913819313049    0.91555458307266235
1714649382.33939, 0.4717257022857666 0.80516797304153442 0.27760413289070129,-0.0038854144513607025  0.0021856199018657207    0.40220999717712402    0.91553658246994019, 0.4717257022857666 0.80516797304153442 0.27760413289070129,-0.0038854144513607025  0.0021856199018657207    0.40220999717712402    0.91553658246994019
1714649382.3443646,0.47174352407455444 0.80518800020217896 0.27755653858184814,-0.0039903772994875908    0.00213960325345397    0.40212714672088623     0.9155726432800293,0.47174352407455444 0.80518800020217896 0.27755653858184814,-0.0039903772994875908    0.00213960325345397    0.40212714672088623     0.9155726432800293
1714649382.3493643,0.47176998853683472  0.8051946759223938 0.27752402424812317,-0.0039559705182909966  0.0021321610547602177    0.40216940641403198     0.9155542254447937,0.47176998853683472  0.8051946759223938 0.27752402424812317,-0.0039559705182909966  0.0021321610547602177    0.40216940641403198     0.9155542254447937
1714649382.3543944,0.47182780504226685 0.80517745018005371  0.2774222195148468,-0.004011114127933979 0.0020310583058744669   0.40212762355804443   0.91557258367538452,0.47182780504226685 0.80517745018005371  0.2774222195148468,-0.004011114127933979 0.0020310583058744669   0.40212762355804443   0.91557258367538452
1714649382.3593895,0.47182640433311462 0.80517351627349854 0.27744585275650024,-0.0040281503461301327  0.0021848375909030437    0.40208947658538818    0.91558891534805298,0.47182640433311462 0.80517351627349854 0.27744585275650024,-0.0040281503461301327  0.0021848375909030437    0.40208947658538818    0.91558891534805298
1714649382.3643882,0.47139275074005127 0.80548155307769775 0.27740904688835144,-0.0042501688003540039   0.001787859364412725    0.40238603949546814    0.91545844078063965,0.47139275074005127 0.80548155307769775 0.27740904688835144,-0.0042501688003540039   0.001787859364412725    0.40238603949546814    0.91545844078063965
1714649382.3693643, 0.4718138575553894 0.80517458915710449 0.27745038270950317,-0.0040412303060293198  0.0019891946576535702    0.40216121077537537    0.91555780172348022, 0.4718138575553894 0.80517458915710449 0.27745038270950317,-0.0040412303060293198  0.0019891946576535702    0.40216121077537537    0.91555780172348022
1714649382.3743646,0.47172388434410095 0.80518257617950439 0.27760684490203857,-0.0039583202451467514  0.0020459792576730251    0.40218320488929749    0.91554838418960571,0.47172388434410095 0.80518257617950439 0.27760684490203857,-0.0039583202451467514  0.0020459792576730251    0.40218320488929749    0.91554838418960571
1714649382.3793652,0.47160249948501587 0.80522096157073975 0.27774730324745178,-0.0039190431125462055  0.0019733980298042297    0.40222737193107605    0.91552931070327759,0.47160249948501587 0.80522096157073975 0.27774730324745178,-0.0039190431125462055  0.0019733980298042297    0.40222737193107605    0.91552931070327759
1714649382.3843892,0.47158128023147583 0.80521887540817261 0.27783319354057312,-0.0038789676036685705  0.0019596063066273928    0.40223252773284912    0.91552722454071045,0.47158128023147583 0.80521887540817261 0.27783319354057312,-0.0038789676036685705  0.0019596063066273928    0.40223252773284912    0.91552722454071045
1714649382.3893902,0.47154653072357178 0.80520439147949219  0.2779000997543335,-0.0039118546992540359  0.0017884603003039956    0.40222474932670593    0.91553086042404175,0.47154653072357178 0.80520439147949219  0.2779000997543335,-0.0039118546992540359  0.0017884603003039956    0.40222474932670593    0.91553086042404175
1714649382.3943644,0.47161707282066345 0.80522453784942627 0.27771878242492676,-0.0039139539003372192  0.0019986170809715986     0.4022316038608551    0.91552740335464478,0.47161707282066345 0.80522453784942627 0.27771878242492676,-0.0039139539003372192  0.0019986170809715986     0.4022316038608551    0.91552740335464478
1714649382.3993649,0.47174343466758728 0.80520468950271606 0.27745580673217773,-0.0040306863375008106  0.0020107668824493885    0.40220659971237183    0.91553783416748047,0.47174343466758728 0.80520468950271606 0.27745580673217773,-0.0040306863375008106  0.0020107668824493885    0.40220659971237183    0.91553783416748047
1714649382.4043643, 0.4717738926410675 0.80519753694534302   0.277422696352005,-0.0039926711469888687  0.0021151420660316944    0.40216821432113647    0.91555464267730713, 0.4717738926410675 0.80519753694534302   0.277422696352005,-0.0039926711469888687  0.0021151420660316944    0.40216821432113647    0.91555464267730713
1714649382.4093645,0.47176253795623779 0.80520641803741455 0.27742138504981995,-0.0040257805958390236  0.0020282352343201637    0.40220734477043152    0.91553753614425659,0.47176253795623779 0.80520641803741455 0.27742138504981995,-0.0040257805958390236  0.0020282352343201637    0.40220734477043152    0.91553753614425659
1714649382.4143636,0.47175639867782593 0.80521148443222046 0.27743649482727051,-0.0040367185138165951  0.0020229218062013388    0.40220549702644348     0.9155382513999939,0.47175639867782593 0.80521148443222046 0.27743649482727051,-0.0040367185138165951  0.0020229218062013388    0.40220549702644348     0.9155382513999939
1714649382.4193668,0.47178074717521667 0.80519115924835205 0.27744364738464355,-0.003976352047175169 0.0021129862871021032   0.40217593312263489   0.91555136442184448,0.47178074717521667 0.80519115924835205 0.27744364738464355,-0.003976352047175169 0.0021129862871021032   0.40217593312263489   0.91555136442184448
1714649382.424365,0.47175693511962891 0.80517464876174927 0.27743205428123474,-0.0039553944952785969  0.0020943779963999987    0.40213504433631897    0.91556942462921143,0.47175693511962891 0.80517464876174927 0.27743205428123474,-0.0039553944952785969  0.0020943779963999987    0.40213504433631897    0.91556942462921143
1714649382.4293895, 0.4717596173286438 0.80518245697021484 0.27742278575897217,-0.0040090070106089115  0.0020088227465748787    0.40221741795539856    0.91553318500518799, 0.4717596173286438 0.80518245697021484 0.27742278575897217,-0.0040090070106089115  0.0020088227465748787    0.40221741795539856    0.91553318500518799
1714649382.4343636,0.47179386019706726 0.80520224571228027 0.27738818526268005,-0.0039674220606684685  0.0021553914994001389    0.40218719840049744    0.91554629802703857,0.47179386019706726 0.80520224571228027 0.27738818526268005,-0.0039674220606684685  0.0021553914994001389    0.40218719840049744    0.91554629802703857
1714649382.4393928,0.47178164124488831 0.80519300699234009  0.2773679792881012,-0.0039635645225644112  0.0021737569477409124    0.40208855271339417    0.91558963060379028,0.47178164124488831 0.80519300699234009  0.2773679792881012,-0.0039635645225644112  0.0021737569477409124    0.40208855271339417    0.91558963060379028
1714649382.4443641, 0.4717572033405304  0.8051905632019043 0.27739530801773071,-0.0039774961769580841  0.0021135867573320866    0.40207695960998535    0.91559481620788574, 0.4717572033405304  0.8051905632019043 0.27739530801773071,-0.0039774961769580841  0.0021135867573320866    0.40207695960998535    0.91559481620788574
1714649382.4493642,0.47178104519844055 0.80518203973770142 0.27735882997512817,-0.0039710192941129208  0.0021652283612638712    0.40220168232917786    0.91553992033004761,0.47178104519844055 0.80518203973770142 0.27735882997512817,-0.0039710192941129208  0.0021652283612638712    0.40220168232917786    0.91553992033004761
1714649382.4543638,0.47178876399993896 0.80516970157623291 0.27737945318222046,-0.0040007610805332661  0.0021319200750440359    0.40217059850692749     0.9155535101890564,0.47178876399993896 0.80516970157623291 0.27737945318222046,-0.0040007610805332661  0.0021319200750440359    0.40217059850692749     0.9155535101890564
1714649382.4594011,0.47179609537124634   0.805206298828125 0.27737569808959961,-0.0040000290609896183  0.0021581440232694149    0.40218088030815125    0.91554898023605347,0.47179609537124634   0.805206298828125 0.27737569808959961,-0.0040000290609896183  0.0021581440232694149    0.40218088030815125    0.91554898023605347
1714649382.464397,0.47176748514175415 0.80517691373825073 0.27734774351119995,-0.0039852121844887733   0.002157589653506875    0.40212070941925049    0.91557544469833374,0.47176748514175415 0.80517691373825073 0.27734774351119995,-0.0039852121844887733   0.002157589653506875    0.40212070941925049    0.91557544469833374
1714649382.4693646,0.47180119156837463 0.80517745018005371 0.27740073204040527,-0.0040356782265007496  0.0020403023809194565    0.40217003226280212    0.91555380821228027,0.47180119156837463 0.80517745018005371 0.27740073204040527,-0.0040356782265007496  0.0020403023809194565    0.40217003226280212    0.91555380821228027
1714649382.474365,0.47177711129188538 0.80518585443496704  0.2773769199848175,-0.0040085562504827976  0.0021715420298278332    0.40216115117073059    0.91555756330490112,0.47177711129188538 0.80518585443496704  0.2773769199848175,-0.0040085562504827976  0.0021715420298278332    0.40216115117073059    0.91555756330490112
1714649382.4793639,0.47177210450172424 0.80519431829452515 0.27735546231269836,-0.0040351133793592453  0.0021509027574211359    0.40215811133384705    0.91555881500244141,0.47177210450172424 0.80519431829452515 0.27735546231269836,-0.0040351133793592453  0.0021509027574211359    0.40215811133384705    0.91555881500244141
1714649382.4843643,0.47177991271018982 0.80519294738769531 0.27738216519355774,-0.0040429276414215565  0.0020536731462925673    0.40218627452850342    0.91554665565490723,0.47177991271018982 0.80519294738769531 0.27738216519355774,-0.0040429276414215565  0.0020536731462925673    0.40218627452850342    0.91554665565490723
1714649382.489363, 0.4717693030834198  0.8052026629447937 0.27739423513412476,-0.0040270565077662468  0.0020041868556290865    0.40218803286552429    0.91554605960845947, 0.4717693030834198  0.8052026629447937 0.27739423513412476,-0.0040270565077662468  0.0020041868556290865    0.40218803286552429    0.91554605960845947
1714649382.4943643,0.47138375043869019 0.80540478229522705 0.27742362022399902,-0.0041212849318981171  0.0020628988277167082    0.40238279104232788    0.91545993089675903,0.47138375043869019 0.80540478229522705 0.27742362022399902,-0.0041212849318981171  0.0020628988277167082    0.40238279104232788    0.91545993089675903
1714649382.4993634,0.47176626324653625 0.80508822202682495 0.27759617567062378,-0.0039665871299803257  0.0019212840124964714    0.40218061208724976    0.91554975509643555,0.47176626324653625 0.80508822202682495 0.27759617567062378,-0.0039665871299803257  0.0019212840124964714    0.40218061208724976    0.91554975509643555
1714649382.5043948,0.47173115611076355 0.80509579181671143 0.27771675586700439,-0.0038910163566470146  0.0020081589464098215    0.40216362476348877    0.91555732488632202,0.47173115611076355 0.80509579181671143 0.27771675586700439,-0.0038910163566470146  0.0020081589464098215    0.40216362476348877    0.91555732488632202
1714649382.5093882,0.47168493270874023 0.80509066581726074 0.27778726816177368,-0.0037851913366466761  0.0019720315467566252    0.40222209692001343    0.91553217172622681,0.47168493270874023 0.80509066581726074 0.27778726816177368,-0.0037851913366466761  0.0019720315467566252    0.40222209692001343    0.91553217172622681
1714649382.5143931,0.47166642546653748 0.80509144067764282 0.27785879373550415,-0.0037584032397717237  0.0019502261420711875    0.40223208069801331    0.91552793979644775,0.47166642546653748 0.80509144067764282 0.27785879373550415,-0.0037584032397717237  0.0019502261420711875    0.40223208069801331    0.91552793979644775
1714649382.5193646,0.47166833281517029 0.80508863925933838 0.27792716026306152,-0.0037377572152763605  0.0019183558179065585    0.40222066640853882    0.91553312540054321,0.47166833281517029 0.80508863925933838 0.27792716026306152,-0.0037377572152763605  0.0019183558179065585    0.40222066640853882    0.91553312540054321
1714649382.5243633,0.47163015604019165 0.80508840084075928 0.27799203991889954,-0.0037587243132293224   0.001863672980107367    0.40225112438201904    0.91551977396011353,0.47163015604019165 0.80508840084075928 0.27799203991889954,-0.0037587243132293224   0.001863672980107367    0.40225112438201904    0.91551977396011353
1714649382.5293641, 0.4716375470161438 0.80510807037353516 0.27799847722053528,-0.0037615855690091848  0.0017760680057108402    0.40225908160209656     0.9155164361000061, 0.4716375470161438 0.80510807037353516 0.27799847722053528,-0.0037615855690091848  0.0017760680057108402    0.40225908160209656     0.9155164361000061
1714649382.5343633,0.47163164615631104 0.80511903762817383 0.27799910306930542,-0.0037379651330411434  0.0018982395995408297    0.40226215124130249    0.91551494598388672,0.47163164615631104 0.80511903762817383 0.27799910306930542,-0.0037379651330411434  0.0018982395995408297    0.40226215124130249    0.91551494598388672
1714649382.5393631, 0.4716162383556366 0.80511903762817383 0.27800717949867249,-0.0037171309813857079  0.0019003527704626322    0.40226763486862183    0.91551262140274048, 0.4716162383556366 0.80511903762817383 0.27800717949867249,-0.0037171309813857079  0.0019003527704626322    0.40226763486862183    0.91551262140274048
1714649382.5443635,0.47163155674934387 0.80510437488555908 0.27804684638977051,-0.0037071262486279011  0.0018863301957026124    0.40226516127586365    0.91551375389099121,0.47163155674934387 0.80510437488555908 0.27804684638977051,-0.0037071262486279011  0.0018863301957026124    0.40226516127586365    0.91551375389099121
1714649382.5493639,0.47159609198570251   0.805125892162323 0.27803927659988403,-0.0037150275893509388  0.0018929045181721449    0.40229666233062744    0.91549986600875854,0.47159609198570251   0.805125892162323 0.27803927659988403,-0.0037150275893509388  0.0018929045181721449    0.40229666233062744    0.91549986600875854
1714649382.5543442,0.47159650921821594 0.80511784553527832 0.27802923321723938,-0.0037012766115367413  0.0018484717002138495    0.40224537253379822    0.91552257537841797,0.47159650921821594 0.80511784553527832 0.27802923321723938,-0.0037012766115367413  0.0018484717002138495    0.40224537253379822    0.91552257537841797
1714649382.5593932,0.47160843014717102 0.80512094497680664  0.2780405580997467,-0.0037125241942703724     0.0018961769528687    0.40228152275085449    0.91550654172897339,0.47160843014717102 0.80512094497680664  0.2780405580997467,-0.0037125241942703724     0.0018961769528687    0.40228152275085449    0.91550654172897339
1714649382.564389, 0.4715750515460968 0.80510461330413818 0.27804106473922729,-0.0037017723079770803  0.0018243396189063787    0.40224286913871765     0.9155237078666687, 0.4715750515460968 0.80510461330413818 0.27804106473922729,-0.0037017723079770803  0.0018243396189063787    0.40224286913871765     0.9155237078666687
1714649382.569365,0.47152084112167358 0.80505591630935669 0.27817729115486145,-0.0037011133972555399   0.001646918011829257    0.40226757526397705    0.91551315784454346,0.47152084112167358 0.80505591630935669 0.27817729115486145,-0.0037011133972555399   0.001646918011829257    0.40226757526397705    0.91551315784454346
1714649382.5743644,0.47156250476837158 0.80507510900497437 0.27816411852836609,-0.0037124434020370245  0.0017315814038738608    0.40223082900047302    0.91552913188934326,0.47156250476837158 0.80507510900497437 0.27816411852836609,-0.0037124434020370245  0.0017315814038738608    0.40223082900047302    0.91552913188934326
1714649382.5793879,0.47154125571250916  0.8050878643989563 0.27817291021347046,-0.0037456464488059282  0.0016449771355837584    0.40217912197113037    0.91555184125900269,0.47154125571250916  0.8050878643989563 0.27817291021347046,-0.0037456464488059282  0.0016449771355837584    0.40217912197113037    0.91555184125900269
1714649382.5843644,0.47144767642021179 0.80507832765579224 0.27823922038078308,-0.0037159190978854895  0.0016499081393703818    0.40215757489204407    0.91556143760681152,0.47144767642021179 0.80507832765579224 0.27823922038078308,-0.0037159190978854895  0.0016499081393703818    0.40215757489204407    0.91556143760681152
1714649382.5893636,0.47147977352142334 0.80505788326263428 0.27830871939659119,-0.003586646867915988 0.0017651293892413378   0.40214815735816956   0.91556590795516968,0.47147977352142334 0.80505788326263428 0.27830871939659119,-0.003586646867915988 0.0017651293892413378   0.40214815735816956   0.91556590795516968
