RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649525.6458626,0.43965581059455872 0.86153650283813477 0.27699080109596252,-0.0040957103483378887  0.0022203412372618914    0.43902474641799927    0.89846289157867432,0.43965581059455872 0.86153650283813477 0.27699080109596252,-0.0040957103483378887  0.0022203412372618914    0.43902474641799927    0.89846289157867432
1714649525.6508763,0.43968924880027771 0.86152768135070801 0.27694433927536011,-0.0041357232257723808  0.0021329773589968681     0.4390316903591156    0.89845955371856689,0.43968924880027771 0.86152768135070801 0.27694433927536011,-0.0041357232257723808  0.0021329773589968681     0.4390316903591156    0.89845955371856689
1714649525.655889, 0.4396839439868927 0.86151915788650513 0.27698668837547302,-0.0040687071159482002  0.0024066227488219738    0.43892675638198853     0.8985103964805603, 0.4396839439868927 0.86151915788650513 0.27698668837547302,-0.0040687071159482002  0.0024066227488219738    0.43892675638198853     0.8985103964805603
1714649525.6608629,0.43965396285057068 0.86154669523239136  0.2769361138343811,-0.0040360661223530769  0.0024045840837061405    0.43906179070472717    0.89844459295272827,0.43965396285057068 0.86154669523239136  0.2769361138343811,-0.0040360661223530769  0.0024045840837061405    0.43906179070472717    0.89844459295272827
1714649525.6658623,0.43969523906707764 0.86153054237365723 0.27695721387863159,-0.004109138622879982 0.0022507039830088615   0.43905544281005859   0.89844775199890137,0.43969523906707764 0.86153054237365723 0.27695721387863159,-0.004109138622879982 0.0022507039830088615   0.43905544281005859   0.89844775199890137
1714649525.6708634,0.43962347507476807 0.86156964302062988 0.27709728479385376,-0.0040276441723108292  0.0023457121569663286    0.43896579742431641    0.89849168062210083,0.43962347507476807 0.86156964302062988 0.27709728479385376,-0.0040276441723108292  0.0023457121569663286    0.43896579742431641    0.89849168062210083
1714649525.6758626,0.43955621123313904 0.86156123876571655 0.27714598178863525,-0.0039241625927388668  0.0023423817474395037    0.43897086381912231    0.89848965406417847,0.43955621123313904 0.86156123876571655 0.27714598178863525,-0.0039241625927388668  0.0023423817474395037    0.43897086381912231    0.89848965406417847
1714649525.6808622,  0.439503014087677 0.86156517267227173 0.27722260355949402,-0.0040531512349843979  0.0021070423536002636     0.4391237199306488     0.8984149694442749,  0.439503014087677 0.86156517267227173 0.27722260355949402,-0.0040531512349843979  0.0021070423536002636     0.4391237199306488     0.8984149694442749
1714649525.6858618,0.43948051333427429 0.86158347129821777 0.27725481986999512,-0.0039356742054224014   0.002119340468198061    0.43897807598114014     0.8984866738319397,0.43948051333427429 0.86158347129821777 0.27725481986999512,-0.0039356742054224014   0.002119340468198061    0.43897807598114014     0.8984866738319397
1714649525.6908636,0.43951976299285889 0.86156272888183594   0.277200847864151,-0.0039591435343027115  0.0021922544110566378    0.43892082571983337    0.89851433038711548,0.43951976299285889 0.86156272888183594   0.277200847864151,-0.0039591435343027115  0.0021922544110566378    0.43892082571983337    0.89851433038711548
1714649525.695863,0.43966159224510193 0.86157822608947754 0.27698212862014771,-0.004108150489628315 0.0021685815881937742   0.43890812993049622   0.89851993322372437,0.43966159224510193 0.86157822608947754 0.27698212862014771,-0.004108150489628315 0.0021685815881937742   0.43890812993049622   0.89851993322372437
1714649525.7008643, 0.4395921528339386 0.86157166957855225 0.27698805928230286,-0.0040648085996508598  0.0021499423310160637    0.43901321291923523    0.89846885204315186, 0.4395921528339386 0.86157166957855225 0.27698805928230286,-0.0040648085996508598  0.0021499423310160637    0.43901321291923523    0.89846885204315186
1714649525.7058623,0.43963223695755005 0.86158651113510132 0.27702352404594421,-0.0041275764815509319  0.0020905258134007454    0.43897616863250732    0.89848679304122925,0.43963223695755005 0.86158651113510132 0.27702352404594421,-0.0041275764815509319  0.0020905258134007454    0.43897616863250732    0.89848679304122925
1714649525.7108626,0.43959233164787292 0.86156034469604492 0.27709713578224182,-0.0041246730834245682  0.0021078106947243214    0.43893983960151672    0.89850449562072754,0.43959233164787292 0.86156034469604492 0.27709713578224182,-0.0041246730834245682  0.0021078106947243214    0.43893983960151672    0.89850449562072754
1714649525.7158635,0.43953439593315125 0.86155319213867188 0.27710247039794922,-0.0040032733231782913  0.0020551199559122324    0.43901422619819641    0.89846885204315186,0.43953439593315125 0.86155319213867188 0.27710247039794922,-0.0040032733231782913  0.0020551199559122324    0.43901422619819641    0.89846885204315186
1714649525.7208655,0.43952447175979614 0.86155140399932861  0.2771802544593811,-0.0039942930452525616  0.0020188265480101109    0.43904992938041687    0.89845150709152222,0.43952447175979614 0.86155140399932861  0.2771802544593811,-0.0039942930452525616  0.0020188265480101109    0.43904992938041687    0.89845150709152222
1714649525.7258658,0.43955099582672119 0.86156731843948364  0.2771543562412262,-0.0041316202841699123  0.0020759727340191603    0.43894246220588684    0.89850330352783203,0.43955099582672119 0.86156731843948364  0.2771543562412262,-0.0041316202841699123  0.0020759727340191603    0.43894246220588684    0.89850330352783203
1714649525.7308645,0.43956246972084045  0.8615686297416687 0.27719944715499878,-0.0040705958381295204  0.0020353728905320168    0.43894562125205994    0.89850211143493652,0.43956246972084045  0.8615686297416687 0.27719944715499878,-0.0040705958381295204  0.0020353728905320168    0.43894562125205994    0.89850211143493652
1714649525.735863,0.43955427408218384 0.86154347658157349 0.27717941999435425,-0.0041725197806954384  0.0018985320348292589     0.4390442967414856    0.89845371246337891,0.43955427408218384 0.86154347658157349 0.27717941999435425,-0.0041725197806954384  0.0018985320348292589     0.4390442967414856    0.89845371246337891
1714649525.7408619,0.43950158357620239 0.86154007911682129  0.2772192656993866,-0.0040614563040435314  0.0018954477272927761    0.43909487128257751     0.8984295129776001,0.43950158357620239 0.86154007911682129  0.2772192656993866,-0.0040614563040435314  0.0018954477272927761    0.43909487128257751     0.8984295129776001
1714649525.7458622, 0.4395001232624054 0.86155116558074951 0.27727758884429932,-0.0040347045287489891  0.0021758992224931717     0.4390205442905426    0.89846533536911011, 0.4395001232624054 0.86155116558074951 0.27727758884429932,-0.0040347045287489891  0.0021758992224931717     0.4390205442905426    0.89846533536911011
1714649525.7508624,0.43950939178466797 0.86154377460479736 0.27728161215782166,-0.0041043544188141823  0.0019123690435662866    0.43916437029838562    0.89839529991149902,0.43950939178466797 0.86154377460479736 0.27728161215782166,-0.0041043544188141823  0.0019123690435662866    0.43916437029838562    0.89839529991149902
1714649525.7558622,0.43948745727539062 0.86153775453567505 0.27731707692146301,-0.0040380014106631279  0.0018366393633186817    0.43912655115127563     0.8984142541885376,0.43948745727539062 0.86153775453567505 0.27731707692146301,-0.0040380014106631279  0.0018366393633186817    0.43912655115127563     0.8984142541885376
1714649525.7608633,0.43947789072990417 0.86152583360671997 0.27734169363975525,-0.0040575861930847168  0.0019815156701952219    0.43908628821372986    0.89843356609344482,0.43947789072990417 0.86152583360671997 0.27734169363975525,-0.0040575861930847168  0.0019815156701952219    0.43908628821372986    0.89843356609344482
1714649525.7658634,0.43949198722839355 0.86153745651245117 0.27738407254219055,-0.0041101588867604733  0.0018872693181037903    0.43906852602958679    0.89844220876693726,0.43949198722839355 0.86153745651245117 0.27738407254219055,-0.0041101588867604733  0.0018872693181037903    0.43906852602958679    0.89844220876693726
1714649525.7708635,0.43943113088607788 0.86156207323074341 0.27745434641838074,-0.004030314739793539 0.0020166852045804262   0.43909302353858948   0.89843028783798218,0.43943113088607788 0.86156207323074341 0.27745434641838074,-0.004030314739793539 0.0020166852045804262   0.43909302353858948   0.89843028783798218
1714649525.7758641,0.43942546844482422 0.86155647039413452 0.27755066752433777,-0.0040515279397368431   0.001899286056868732    0.43899425864219666    0.89847874641418457,0.43942546844482422 0.86155647039413452 0.27755066752433777,-0.0040515279397368431   0.001899286056868732    0.43899425864219666    0.89847874641418457
1714649525.780863,0.43940198421478271 0.86156493425369263 0.27757930755615234,-0.0040057473815977573  0.0019451993284747005    0.43905073404312134    0.89845126867294312,0.43940198421478271 0.86156493425369263 0.27757930755615234,-0.0040057473815977573  0.0019451993284747005    0.43905073404312134    0.89845126867294312
1714649525.7858627,0.43937605619430542 0.86157405376434326 0.27767592668533325,-0.0040094018913805485  0.0018934860127046704    0.43896776437759399    0.89849185943603516,0.43937605619430542 0.86157405376434326 0.27767592668533325,-0.0040094018913805485  0.0018934860127046704    0.43896776437759399    0.89849185943603516
1714649525.7908635,0.43937921524047852 0.86156463623046875 0.27771800756454468,-0.0039940760470926762  0.0018465013708919287    0.43899941444396973    0.89847654104232788,0.43937921524047852 0.86156463623046875 0.27771800756454468,-0.0039940760470926762  0.0018465013708919287    0.43899941444396973    0.89847654104232788
1714649525.7958629,0.43932899832725525 0.86157315969467163 0.27780440449714661, -0.00395177211612463 0.0016828690422698855   0.43890944123268127    0.8985210657119751,0.43932899832725525 0.86157315969467163 0.27780440449714661, -0.00395177211612463 0.0016828690422698855   0.43890944123268127    0.8985210657119751
1714649525.800916,0.43926346302032471 0.86156022548675537 0.27789506316184998,-0.0038719542790204287  0.0017328056273981929    0.43908986449241638     0.8984331488609314,0.43926346302032471 0.86156022548675537 0.27789506316184998,-0.0038719542790204287  0.0017328056273981929    0.43908986449241638     0.8984331488609314
1714649525.8058977,0.43926933407783508 0.86157482862472534 0.27789017558097839,-0.0039333496242761612   0.001786618260666728    0.43909081816673279    0.89843231439590454,0.43926933407783508 0.86157482862472534 0.27789017558097839,-0.0039333496242761612   0.001786618260666728    0.43909081816673279    0.89843231439590454
1714649525.8108635,0.43926393985748291 0.86157286167144775  0.2779211699962616,-0.0039762705564498901  0.0017534415237605572    0.43902367353439331    0.89846497774124146,0.43926393985748291 0.86157286167144775  0.2779211699962616,-0.0039762705564498901  0.0017534415237605572    0.43902367353439331    0.89846497774124146
1714649525.8158631,0.43924909830093384 0.86156952381134033 0.27797782421112061,-0.0039446004666388035  0.0016383689362555742    0.43909662961959839    0.89842969179153442,0.43924909830093384 0.86156952381134033 0.27797782421112061,-0.0039446004666388035  0.0016383689362555742    0.43909662961959839    0.89842969179153442
1714649525.8208873,0.43920928239822388 0.86157864332199097 0.27802178263664246,-0.0039327614940702915   0.001724386471323669    0.43916690349578857    0.89839524030685425,0.43920928239822388 0.86157864332199097 0.27802178263664246,-0.0039327614940702915   0.001724386471323669    0.43916690349578857    0.89839524030685425
1714649525.8258862,0.43924286961555481 0.86157435178756714 0.27806395292282104,-0.0039171217940747738   0.001708052703179419    0.43904131650924683    0.89845669269561768,0.43924286961555481 0.86157435178756714 0.27806395292282104,-0.0039171217940747738   0.001708052703179419    0.43904131650924683    0.89845669269561768
1714649525.8308866,0.43921771645545959 0.86158609390258789 0.27804210782051086,-0.0038597015663981438  0.0016386366914957762    0.43899738788604736    0.89847856760025024,0.43921771645545959 0.86158609390258789 0.27804210782051086,-0.0038597015663981438  0.0016386366914957762    0.43899738788604736    0.89847856760025024
1714649525.8358619,0.43917351961135864 0.86157602071762085 0.27806881070137024,-0.003867866238579154 0.0016577497590333223   0.43913474678993225    0.8984113335609436,0.43917351961135864 0.86157602071762085 0.27806881070137024,-0.003867866238579154 0.0016577497590333223   0.43913474678993225    0.8984113335609436
1714649525.840863,0.43956613540649414 0.86153101921081543 0.27707818150520325,-0.0041418764740228653  0.0020804258529096842    0.43904772400856018    0.89845180511474609,0.43956613540649414 0.86153101921081543 0.27707818150520325,-0.0041418764740228653  0.0020804258529096842    0.43904772400856018    0.89845180511474609
1714649525.8458672,0.43956232070922852 0.86152607202529907 0.27707856893539429,-0.0040992498397827148  0.0020494242198765278    0.43895852565765381    0.89849561452865601,0.43956232070922852 0.86152607202529907 0.27707856893539429,-0.0040992498397827148  0.0020494242198765278    0.43895852565765381    0.89849561452865601
1714649525.8508859,0.43956536054611206 0.86152017116546631 0.27710545063018799,-0.0041268025524914265   0.001886009587906301    0.43896201252937317     0.8984941840171814,0.43956536054611206 0.86152017116546631 0.27710545063018799,-0.0041268025524914265   0.001886009587906301    0.43896201252937317     0.8984941840171814
1714649525.8558624,0.43953898549079895 0.86150646209716797 0.27713298797607422,-0.0041682622395455837  0.0017622800078243017    0.43890494108200073    0.89852207899093628,0.43953898549079895 0.86150646209716797 0.27713298797607422,-0.0041682622395455837  0.0017622800078243017    0.43890494108200073    0.89852207899093628
1714649525.8608868,0.43955442309379578 0.86150914430618286 0.27708959579467773,-0.0042412732727825642  0.0018054589163511992    0.43893474340438843    0.89850711822509766,0.43955442309379578 0.86150914430618286 0.27708959579467773,-0.0042412732727825642  0.0018054589163511992    0.43893474340438843    0.89850711822509766
1714649525.86589,0.43958312273025513 0.86149656772613525 0.27710837125778198,-0.004241949412971735 0.0018372479826211929   0.43879950046539307   0.89857310056686401,0.43958312273025513 0.86149656772613525 0.27710837125778198,-0.004241949412971735 0.0018372479826211929   0.43879950046539307   0.89857310056686401
1714649525.8708625,0.43958643078804016 0.86149024963378906 0.27710309624671936,-0.0042380853556096554  0.0019211397739127278    0.43871751427650452    0.89861297607421875,0.43958643078804016 0.86149024963378906 0.27710309624671936,-0.0042380853556096554  0.0019211397739127278    0.43871751427650452    0.89861297607421875
1714649525.8758626,0.43961265683174133 0.86148840188980103 0.27710005640983582,-0.0042233080603182316  0.0019299078267067671    0.43869629502296448    0.89862340688705444,0.43961265683174133 0.86148840188980103 0.27710005640983582,-0.0042233080603182316  0.0019299078267067671    0.43869629502296448    0.89862340688705444
1714649525.8808906,0.43955302238464355 0.86150830984115601  0.2770993709564209,-0.0041828863322734833  0.0020348310936242342    0.43876838684082031    0.89858818054199219,0.43955302238464355 0.86150830984115601  0.2770993709564209,-0.0041828863322734833  0.0020348310936242342    0.43876838684082031    0.89858818054199219
1714649525.8858635,0.43958017230033875  0.8614952564239502 0.27707904577255249,-0.0041744322516024113  0.0020694797858595848    0.43870830535888672     0.8986174464225769,0.43958017230033875  0.8614952564239502 0.27707904577255249,-0.0041744322516024113  0.0020694797858595848    0.43870830535888672     0.8986174464225769
1714649525.8908868, 0.4395507276058197 0.86149090528488159 0.27706262469291687,-0.0042581991292536259  0.0019598756916821003    0.43873074650764465    0.89860635995864868, 0.4395507276058197 0.86149090528488159 0.27706262469291687,-0.0042581991292536259  0.0019598756916821003    0.43873074650764465    0.89860635995864868
1714649525.8958929, 0.4395449161529541 0.86148357391357422 0.27711975574493408,-0.0042906962335109711  0.0018020527204498649    0.43868240714073181    0.89863014221191406, 0.4395449161529541 0.86148357391357422 0.27711975574493408,-0.0042906962335109711  0.0018020527204498649    0.43868240714073181    0.89863014221191406
1714649525.9008963,0.43953052163124084 0.86147069931030273  0.2770954966545105,-0.0042287795804440975  0.0017565205926075578    0.43874526023864746    0.89859980344772339,0.43953052163124084 0.86147069931030273  0.2770954966545105,-0.0042287795804440975  0.0017565205926075578    0.43874526023864746    0.89859980344772339
1714649525.9058633,0.43953630328178406 0.86146014928817749 0.27709600329399109,-0.0042741429060697556  0.0018163545755669475    0.43869006633758545    0.89862644672393799,0.43953630328178406 0.86146014928817749 0.27709600329399109,-0.0042741429060697556  0.0018163545755669475    0.43869006633758545    0.89862644672393799
1714649525.9108875,0.43951785564422607 0.86148345470428467 0.27714958786964417,-0.0042254049330949783  0.0019442277261987329    0.43874034285545349    0.89860183000564575,0.43951785564422607 0.86148345470428467 0.27714958786964417,-0.0042254049330949783  0.0019442277261987329    0.43874034285545349    0.89860183000564575
1714649525.9158947,0.43954247236251831 0.86145639419555664 0.27710133790969849,-0.0044000833295285702  0.0014717620797455311     0.4388178288936615    0.89856410026550293,0.43954247236251831 0.86145639419555664 0.27710133790969849,-0.0044000833295285702  0.0014717620797455311     0.4388178288936615    0.89856410026550293
1714649525.9208887, 0.4395119845867157 0.86145973205566406  0.2771335244178772,-0.0043817791156470776  0.0015639367047697306    0.43875175714492798    0.89859628677368164, 0.4395119845867157 0.86145973205566406  0.2771335244178772,-0.0043817791156470776  0.0015639367047697306    0.43875175714492798    0.89859628677368164
1714649525.9258626,0.43955254554748535 0.86143898963928223 0.27712881565093994,-0.004461449570953846  0.001418360392563045   0.43859505653381348   0.89867258071899414,0.43955254554748535 0.86143898963928223 0.27712881565093994,-0.004461449570953846  0.001418360392563045   0.43859505653381348   0.89867258071899414
1714649525.9308951,0.43953031301498413 0.86144375801086426 0.27713727951049805,-0.0044181915000081062  0.0013440169859677553    0.43847933411598206    0.89872938394546509,0.43953031301498413 0.86144375801086426 0.27713727951049805,-0.0044181915000081062  0.0013440169859677553    0.43847933411598206    0.89872938394546509
1714649525.9358869,0.43945798277854919 0.86131036281585693 0.27766060829162598,-0.0045196828432381153 0.00079362781252712011    0.43843269348144531    0.89875233173370361,0.43945798277854919 0.86131036281585693 0.27766060829162598,-0.0045196828432381153 0.00079362781252712011    0.43843269348144531    0.89875233173370361
1714649525.9408865,0.43943893909454346 0.86131870746612549 0.27766430377960205,-0.0045435209758579731 0.00075504765845835209    0.43830373883247375     0.8988150954246521,0.43943893909454346 0.86131870746612549 0.27766430377960205,-0.0045435209758579731 0.00075504765845835209    0.43830373883247375     0.8988150954246521
1714649525.9458873,0.43944942951202393 0.86132544279098511 0.27762791514396667, -0.004567309282720089 0.00072603009175509214    0.43825334310531616    0.89883959293365479,0.43944942951202393 0.86132544279098511 0.27762791514396667, -0.004567309282720089 0.00072603009175509214    0.43825334310531616    0.89883959293365479
1714649525.9508893,0.43948101997375488 0.86132895946502686 0.27762642502784729,-0.0043839132413268089    0.00107854965608567    0.43823036551475525    0.89885133504867554,0.43948101997375488 0.86132895946502686 0.27762642502784729,-0.0043839132413268089    0.00107854965608567    0.43823036551475525    0.89885133504867554
1714649525.955864,0.43946400284767151 0.86134183406829834 0.27765354514122009,-0.0042952545918524265  0.0012125177308917046    0.43838250637054443    0.89877742528915405,0.43946400284767151 0.86134183406829834 0.27765354514122009,-0.0042952545918524265  0.0012125177308917046    0.43838250637054443    0.89877742528915405
1714649525.960887,0.43947941064834595 0.86135518550872803 0.27763670682907104,-0.0042727384716272354  0.0013382203178480268    0.43836188316345215    0.89878743886947632,0.43947941064834595 0.86135518550872803 0.27763670682907104,-0.0042727384716272354  0.0013382203178480268    0.43836188316345215    0.89878743886947632
1714649525.9658866,0.43947744369506836 0.86137932538986206 0.27758520841598511,-0.0042136129923164845  0.0015514926053583622    0.43842893838882446    0.89875465631484985,0.43947744369506836 0.86137932538986206 0.27758520841598511,-0.0042136129923164845  0.0015514926053583622    0.43842893838882446    0.89875465631484985
1714649525.9708886,0.43948638439178467 0.86140459775924683 0.27752798795700073,-0.0041757249273359776  0.0016539974603801966    0.43845710158348083    0.89874088764190674,0.43948638439178467 0.86140459775924683 0.27752798795700073,-0.0041757249273359776  0.0016539974603801966    0.43845710158348083    0.89874088764190674
1714649525.9758623,0.43949362635612488 0.86140036582946777  0.2775292694568634,-0.004127216525375843 0.0017591567011550069   0.43846902251243591   0.89873510599136353,0.43949362635612488 0.86140036582946777  0.2775292694568634,-0.004127216525375843 0.0017591567011550069   0.43846902251243591   0.89873510599136353
1714649525.9808619,0.43949922919273376 0.86138755083084106 0.27757558226585388,-0.0041581974364817142  0.0016599552473053336    0.43847876787185669    0.89873039722442627,0.43949922919273376 0.86138755083084106 0.27757558226585388,-0.0041581974364817142  0.0016599552473053336    0.43847876787185669    0.89873039722442627
1714649525.9858379,0.43901756405830383 0.86169779300689697 0.27753821015357971,-0.0042679538019001484   0.001621329109184444    0.43881145119667053     0.8985675573348999,0.43901756405830383 0.86169779300689697 0.27753821015357971,-0.0042679538019001484   0.001621329109184444    0.43881145119667053     0.8985675573348999
1714649525.9908869,0.43948394060134888 0.86141550540924072 0.27754443883895874,-0.0041636796668171883  0.0017282073386013508    0.43853533267974854    0.89870262145996094,0.43948394060134888 0.86141550540924072 0.27754443883895874,-0.0041636796668171883  0.0017282073386013508    0.43853533267974854    0.89870262145996094
1714649525.9958868,0.43953359127044678 0.86140471696853638  0.2774975597858429,-0.004126586951315403 0.0018467167392373085   0.43852841854095459   0.89870595932006836,0.43953359127044678 0.86140471696853638  0.2774975597858429,-0.004126586951315403 0.0018467167392373085   0.43852841854095459   0.89870595932006836
1714649526.0008881,0.43952345848083496 0.86141139268875122  0.2775152325630188,-0.0041042808443307877  0.0017605291213840246    0.43854808807373047     0.8986966609954834,0.43952345848083496 0.86141139268875122  0.2775152325630188,-0.0041042808443307877  0.0017605291213840246    0.43854808807373047     0.8986966609954834
1714649526.0058956,0.43952125310897827 0.86141788959503174 0.27749565243721008,-0.0041559156961739063  0.0018500481965020299    0.43847629427909851    0.89873123168945312,0.43952125310897827 0.86141788959503174 0.27749565243721008,-0.0041559156961739063  0.0018500481965020299    0.43847629427909851    0.89873123168945312
1714649526.0108621,0.43954622745513916 0.86139631271362305 0.27748444676399231,-0.0041474169120192528   0.001795627293176949    0.43856626749038696    0.89868748188018799,0.43954622745513916 0.86139631271362305 0.27748444676399231,-0.0041474169120192528   0.001795627293176949    0.43856626749038696    0.89868748188018799
1714649526.0158863,0.43954652547836304 0.86142349243164062  0.2774834930896759,-0.004132057074457407  0.001894167042337358   0.43849217891693115   0.89872348308563232,0.43954652547836304 0.86142349243164062  0.2774834930896759,-0.004132057074457407  0.001894167042337358   0.43849217891693115   0.89872348308563232
1714649526.0208619,0.43952754139900208 0.86140120029449463 0.27748844027519226,-0.0040990780107676983  0.0016969852149486542    0.43860557675361633    0.89866870641708374,0.43952754139900208 0.86140120029449463 0.27748844027519226,-0.0040990780107676983  0.0016969852149486542    0.43860557675361633    0.89866870641708374
1714649526.025887,0.43952307105064392 0.86141335964202881 0.27753743529319763,-0.0041098147630691528  0.0018471053335815668    0.43859085440635681    0.89867556095123291,0.43952307105064392 0.86141335964202881 0.27753743529319763,-0.0041098147630691528  0.0018471053335815668    0.43859085440635681    0.89867556095123291
1714649526.0308619,0.43956214189529419 0.86141550540924072 0.27745038270950317,-0.0041507100686430931  0.0017715567955747247    0.43858790397644043    0.89867699146270752,0.43956214189529419 0.86141550540924072 0.27745038270950317,-0.0041507100686430931  0.0017715567955747247    0.43858790397644043    0.89867699146270752
1714649526.0358617,0.43955108523368835 0.86144012212753296 0.27744406461715698,-0.0040866490453481674  0.0019445696379989386    0.43855920433998108    0.89869087934494019,0.43955108523368835 0.86144012212753296 0.27744406461715698,-0.0040866490453481674  0.0019445696379989386    0.43855920433998108    0.89869087934494019
1714649526.0408924,0.43954363465309143 0.86142700910568237 0.27747750282287598,-0.0040068705566227436  0.0019654459320008755    0.43867543339729309    0.89863449335098267,0.43954363465309143 0.86142700910568237 0.27747750282287598,-0.0040068705566227436  0.0019654459320008755    0.43867543339729309    0.89863449335098267
1714649526.0458658,0.43950751423835754 0.86145198345184326 0.27749148011207581,-0.0040250113233923912  0.0020331211853772402    0.43869924545288086    0.89862263202667236,0.43950751423835754 0.86145198345184326 0.27749148011207581,-0.0040250113233923912  0.0020331211853772402    0.43869924545288086    0.89862263202667236
1714649526.0508528, 0.4395601749420166 0.86144298315048218 0.27745521068572998,-0.0040459637530148029   0.002029078546911478    0.43855294585227966    0.89869397878646851, 0.4395601749420166 0.86144298315048218 0.27745521068572998,-0.0040459637530148029   0.002029078546911478    0.43855294585227966    0.89869397878646851
