RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649928.5576663,0.52045345306396484  0.8014366626739502 0.27882111072540283,-0.0019073141738772392  0.0017128773033618927    0.20792652666568756    0.97814106941223145,0.52045345306396484  0.8014366626739502 0.27882111072540283,-0.0019073141738772392  0.0017128773033618927    0.20792652666568756    0.97814106941223145
1714649928.5626967,0.52044135332107544 0.80144584178924561 0.27886635065078735,-0.0018228883855044842  0.0018186774104833603    0.20796024799346924     0.9781339168548584,0.52044135332107544 0.80144584178924561 0.27886635065078735,-0.0018228883855044842  0.0018186774104833603    0.20796024799346924     0.9781339168548584
1714649928.567699,0.52041977643966675 0.80144524574279785 0.27885779738426208,-0.0018021381692960858  0.0018202272476628423    0.20785768330097198    0.97815573215484619,0.52041977643966675 0.80144524574279785 0.27885779738426208,-0.0018021381692960858  0.0018202272476628423    0.20785768330097198    0.97815573215484619
1714649928.5726659,0.52043360471725464 0.80144280195236206 0.27885127067565918,-0.0017882141983136535  0.0018532350659370422    0.20792180299758911    0.97814208269119263,0.52043360471725464 0.80144280195236206 0.27885127067565918,-0.0017882141983136535  0.0018532350659370422    0.20792180299758911    0.97814208269119263
1714649928.577697,0.52047276496887207 0.80143839120864868 0.27883058786392212,-0.0018082321621477604  0.0018245137762278318    0.20789839327335358    0.97814702987670898,0.52047276496887207 0.80143839120864868 0.27883058786392212,-0.0018082321621477604  0.0018245137762278318    0.20789839327335358    0.97814702987670898
1714649928.5826671,0.52046418190002441 0.80143529176712036 0.27885857224464417,-0.0018382063135504723  0.0018732268363237381    0.20791596174240112    0.97814315557479858,0.52046418190002441 0.80143529176712036 0.27885857224464417,-0.0018382063135504723  0.0018732268363237381    0.20791596174240112    0.97814315557479858
1714649928.5876665,0.52047431468963623 0.80140984058380127  0.2788739800453186,-0.0017821257933974266  0.0017908323789015412    0.20789362490177155    0.97814816236495972,0.52047431468963623 0.80140984058380127  0.2788739800453186,-0.0017821257933974266  0.0017908323789015412    0.20789362490177155    0.97814816236495972
1714649928.5926931,0.52043861150741577 0.80144363641738892  0.2788262665271759,-0.0018259277567267418  0.0017692935653030872    0.20790226757526398    0.97814631462097168,0.52043861150741577 0.80144363641738892  0.2788262665271759,-0.0018259277567267418  0.0017692935653030872    0.20790226757526398    0.97814631462097168
1714649928.5977094,0.52044755220413208 0.80141276121139526 0.27876299619674683,-0.0021102444734424353  0.0015029610367491841    0.20808468759059906    0.97810739278793335,0.52044755220413208 0.80141276121139526 0.27876299619674683,-0.0021102444734424353  0.0015029610367491841    0.20808468759059906    0.97810739278793335
1714649928.6026683, 0.5204123854637146 0.80144906044006348 0.27888113260269165,-0.0018491894006729126  0.0017430385341867805    0.20789249241352081    0.97814840078353882, 0.5204123854637146 0.80144906044006348 0.27888113260269165,-0.0018491894006729126  0.0017430385341867805    0.20789249241352081    0.97814840078353882
1714649928.6077135,0.52039968967437744 0.80146366357803345 0.27883389592170715,-0.001876251888461411 0.0017758982721716166   0.20783171057701111   0.97816121578216553,0.52039968967437744 0.80146366357803345 0.27883389592170715,-0.001876251888461411 0.0017758982721716166   0.20783171057701111   0.97816121578216553
1714649928.6126704,0.51990693807601929 0.80185180902481079 0.27881953120231628,-0.0021891139913350344  0.0014935558428987861    0.20809443295001984    0.97810512781143188,0.51990693807601929 0.80185180902481079 0.27881953120231628,-0.0021891139913350344  0.0014935558428987861    0.20809443295001984    0.97810512781143188
1714649928.6177397,0.52041465044021606  0.8014644980430603 0.27882090210914612,-0.0018883419688791037  0.0017486282158643007    0.20784918963909149    0.97815752029418945,0.52041465044021606  0.8014644980430603 0.27882090210914612,-0.0018883419688791037  0.0017486282158643007    0.20784918963909149    0.97815752029418945
1714649928.6226671,0.52046799659729004 0.80143135786056519 0.27882504463195801,-0.0018561034230515361  0.0017978487303480506    0.20787598192691803    0.97815179824829102,0.52046799659729004 0.80143135786056519 0.27882504463195801,-0.0018561034230515361  0.0017978487303480506    0.20787598192691803    0.97815179824829102
1714649928.6276689,0.52043044567108154 0.80145186185836792 0.27883338928222656,-0.0018284209072589874  0.0018078724388033152     0.2078382670879364    0.97815984487533569,0.52043044567108154 0.80145186185836792 0.27883338928222656,-0.0018284209072589874  0.0018078724388033152     0.2078382670879364    0.97815984487533569
1714649928.6326907,0.51996356248855591 0.80181044340133667 0.27882212400436401,-0.0021632486023008823  0.0015431123320013285    0.20804665982723236    0.97811532020568848,0.51996356248855591 0.80181044340133667 0.27882212400436401,-0.0021632486023008823  0.0015431123320013285    0.20804665982723236    0.97811532020568848
1714649928.6376672,0.52049148082733154 0.80143237113952637 0.27878415584564209,-0.0018339001107960939  0.0017174000386148691    0.20785963535308838    0.97815543413162231,0.52049148082733154 0.80143237113952637 0.27878415584564209,-0.0018339001107960939  0.0017174000386148691    0.20785963535308838    0.97815543413162231
1714649928.6426687,0.52050727605819702 0.80136966705322266 0.27876749634742737,-0.0021080742590129375  0.0014600688591599464    0.20803000032901764    0.97811907529830933,0.52050727605819702 0.80136966705322266 0.27876749634742737,-0.0021080742590129375  0.0014600688591599464    0.20803000032901764    0.97811907529830933
1714649928.6476688,0.52045851945877075 0.80145394802093506 0.27883210778236389,-0.001921763876453042 0.0017684443155303597    0.2078532874584198   0.97815650701522827,0.52045851945877075 0.80145394802093506 0.27883210778236389,-0.001921763876453042 0.0017684443155303597    0.2078532874584198   0.97815650701522827
1714649928.652669,0.52044588327407837 0.80143791437149048 0.27881139516830444,-0.0018622854258865118  0.0017354887677356601    0.20782768726348877    0.97816216945648193,0.52044588327407837 0.80143791437149048 0.27881139516830444,-0.0018622854258865118  0.0017354887677356601    0.20782768726348877    0.97816216945648193
1714649928.6576965,0.52043014764785767 0.80146938562393188 0.27881452441215515,-0.0019022570922970772  0.0017266657669097185    0.20788945257663727     0.9781489372253418,0.52043014764785767 0.80146938562393188 0.27881452441215515,-0.0019022570922970772  0.0017266657669097185    0.20788945257663727     0.9781489372253418
1714649928.662667,0.52044034004211426 0.80143505334854126 0.27883335947990417,-0.0018112045945599675  0.0017914149211719632    0.20788754522800446        0.9781494140625,0.52044034004211426 0.80143505334854126 0.27883335947990417,-0.0018112045945599675  0.0017914149211719632    0.20788754522800446        0.9781494140625
1714649928.6676669,0.52044844627380371 0.80142498016357422 0.27885890007019043,-0.0019376073032617569  0.0018496895208954811    0.20791895687580109     0.9781423807144165,0.52044844627380371 0.80142498016357422 0.27885890007019043,-0.0019376073032617569  0.0018496895208954811    0.20791895687580109     0.9781423807144165
1714649928.672668,0.52044981718063354 0.80143159627914429 0.27882495522499084,-0.0018260173965245485   0.001813039998523891    0.20790770649909973     0.9781450629234314,0.52044981718063354 0.80143159627914429 0.27882495522499084,-0.0018260173965245485   0.001813039998523891    0.20790770649909973     0.9781450629234314
1714649928.6776974, 0.5204804539680481 0.80141240358352661 0.27885553240776062,-0.0018129495438188314  0.0018080574227496982    0.20788715779781342    0.97814947366714478, 0.5204804539680481 0.80141240358352661 0.27885553240776062,-0.0018129495438188314  0.0018080574227496982    0.20788715779781342    0.97814947366714478
1714649928.6827192,0.52046072483062744 0.80143582820892334 0.27883115410804749,-0.001847076928243041  0.001812296686694026   0.20789498090744019   0.97814774513244629,0.52046072483062744 0.80143582820892334 0.27883115410804749,-0.001847076928243041  0.001812296686694026   0.20789498090744019   0.97814774513244629
1714649928.6876915,0.52044087648391724  0.8014412522315979 0.27885851263999939,-0.0018242965452373028  0.0018058785935863853    0.20784026384353638    0.97815942764282227,0.52044087648391724  0.8014412522315979 0.27885851263999939,-0.0018242965452373028  0.0018058785935863853    0.20784026384353638    0.97815942764282227
1714649928.6926908,0.51996082067489624 0.80184090137481689  0.2787896990776062,-0.0021729026921093464  0.0015470674261450768     0.2080654501914978    0.97811126708984375,0.51996082067489624 0.80184090137481689  0.2787896990776062,-0.0021729026921093464  0.0015470674261450768     0.2080654501914978    0.97811126708984375
1714649928.6976669,0.52042186260223389  0.8014640212059021 0.27882426977157593,-0.0018405420705676079  0.0017150203930214047    0.20786139369010925    0.97815507650375366,0.52042186260223389  0.8014640212059021 0.27882426977157593,-0.0018405420705676079  0.0017150203930214047    0.20786139369010925    0.97815507650375366
1714649928.702666,0.52041369676589966 0.80145341157913208 0.27888226509094238,-0.0018320148810744286  0.0018349395832046866    0.20784987509250641    0.97815728187561035,0.52041369676589966 0.80145341157913208 0.27888226509094238,-0.0018320148810744286  0.0018349395832046866    0.20784987509250641    0.97815728187561035
1714649928.7076688,0.52042412757873535 0.80146229267120361 0.27886265516281128,-0.0018389920005574822  0.0018133760895580053    0.20783045887947083    0.97816145420074463,0.52042412757873535 0.80146229267120361 0.27886265516281128,-0.0018389920005574822  0.0018133760895580053    0.20783045887947083    0.97816145420074463
1714649928.712667,0.52042043209075928 0.80143970251083374 0.27888011932373047,-0.0017907230649143457  0.0017966217128559947    0.20784711837768555    0.97815805673599243,0.52042043209075928 0.80143970251083374 0.27888011932373047,-0.0017907230649143457  0.0017966217128559947    0.20784711837768555    0.97815805673599243
1714649928.7176669, 0.5199209451675415 0.80183207988739014 0.27884134650230408,-0.0021055759862065315  0.0014907169388607144    0.20810326933860779    0.97810345888137817, 0.5199209451675415 0.80183207988739014 0.27884134650230408,-0.0021055759862065315  0.0014907169388607144    0.20810326933860779    0.97810345888137817
1714649928.7226942,0.52042818069458008 0.80143594741821289  0.2788245677947998,-0.0018924127798527479  0.0017669139197096229    0.20782126486301422    0.97816336154937744,0.52042818069458008 0.80143594741821289  0.2788245677947998,-0.0018924127798527479  0.0017669139197096229    0.20782126486301422    0.97816336154937744
1714649928.7276676,0.52043122053146362 0.80142909288406372  0.2788432240486145,-0.0018140898318961263  0.0017945354338735342     0.2079189121723175    0.97814273834228516,0.52043122053146362 0.80142909288406372  0.2788432240486145,-0.0018140898318961263  0.0017945354338735342     0.2079189121723175    0.97814273834228516
1714649928.7326672,0.52045953273773193 0.80141669511795044 0.27878856658935547,-0.0018313801847398281  0.0018399500986561179    0.20790761709213257    0.97814500331878662,0.52045953273773193 0.80141669511795044 0.27878856658935547,-0.0018313801847398281  0.0018399500986561179    0.20790761709213257    0.97814500331878662
1714649928.7376919,0.52043771743774414 0.80146610736846924  0.2787921130657196,-0.0018208568217232823  0.0017713828710839152    0.20787353813648224    0.97815239429473877,0.52043771743774414 0.80146610736846924  0.2787921130657196,-0.0018208568217232823  0.0017713828710839152    0.20787353813648224    0.97815239429473877
1714649928.7426922,0.52047348022460938 0.80143433809280396 0.27883827686309814,-0.0018415930680930614   0.001791815971955657    0.20790168642997742    0.97814637422561646,0.52047348022460938 0.80143433809280396 0.27883827686309814,-0.0018415930680930614   0.001791815971955657    0.20790168642997742    0.97814637422561646
1714649928.7476902,0.52045494318008423 0.80144739151000977 0.27882441878318787,-0.0018360973335802555   0.001807020977139473    0.20790630578994751    0.97814536094665527,0.52045494318008423 0.80144739151000977 0.27882441878318787,-0.0018360973335802555   0.001807020977139473    0.20790630578994751    0.97814536094665527
1714649928.7526982,0.52041053771972656 0.80145877599716187 0.27876228094100952,-0.0020453478209674358  0.0016992837190628052      0.207898810505867    0.97814673185348511,0.52041053771972656 0.80145877599716187 0.27876228094100952,-0.0020453478209674358  0.0016992837190628052      0.207898810505867    0.97814673185348511
1714649928.7576914,0.52044123411178589 0.80143767595291138 0.27875712513923645,-0.0021423962898552418  0.0013651413610205054    0.20800873637199402    0.97812366485595703,0.52044123411178589 0.80143767595291138 0.27875712513923645,-0.0021423962898552418  0.0013651413610205054    0.20800873637199402    0.97812366485595703
1714649928.7626925,0.52045029401779175  0.8014560341835022 0.27878594398498535,-0.0018963557668030262  0.0017236362909898162    0.20786850154399872    0.97815340757369995,0.52045029401779175  0.8014560341835022 0.27878594398498535,-0.0018963557668030262  0.0017236362909898162    0.20786850154399872    0.97815340757369995
1714649928.767668,0.52041655778884888 0.80145925283432007 0.27882635593414307,-0.001862796489149332 0.0017526537412777543   0.20789945125579834   0.97814685106277466,0.52041655778884888 0.80145925283432007 0.27882635593414307,-0.001862796489149332 0.0017526537412777543   0.20789945125579834   0.97814685106277466
1714649928.7726915,0.52044898271560669  0.8014025092124939 0.27879124879837036,-0.0020826575346291065  0.0013703284785151482    0.20797069370746613    0.97813189029693604,0.52044898271560669  0.8014025092124939 0.27879124879837036,-0.0020826575346291065  0.0013703284785151482    0.20797069370746613    0.97813189029693604
1714649928.7776666,0.52043294906616211 0.80145519971847534 0.27881523966789246,-0.0019144734833389521  0.0018314833287149668    0.20790301263332367    0.97814583778381348,0.52043294906616211 0.80145519971847534 0.27881523966789246,-0.0019144734833389521  0.0018314833287149668    0.20790301263332367    0.97814583778381348
1714649928.7827764,0.52044826745986938 0.80144137144088745 0.27888047695159912,-0.0018884802702814341  0.0017742927884683013    0.20789928734302521    0.97814679145812988,0.52044826745986938 0.80144137144088745 0.27888047695159912,-0.0018884802702814341  0.0017742927884683013    0.20789928734302521    0.97814679145812988
1714649928.7876682,0.52040958404541016 0.80144643783569336 0.27889218926429749,-0.001852921093814075 0.0017641850281506777   0.20784115791320801   0.97815924882888794,0.52040958404541016 0.80144643783569336 0.27889218926429749,-0.001852921093814075 0.0017641850281506777   0.20784115791320801   0.97815924882888794
1714649928.7926667,0.52043014764785767 0.80145931243896484 0.27883872389793396,-0.0019132841844111681  0.0018129051895812154     0.2078501433134079    0.97815710306167603,0.52043014764785767 0.80145931243896484 0.27883872389793396,-0.0019132841844111681  0.0018129051895812154     0.2078501433134079    0.97815710306167603
1714649928.7976964,0.52041125297546387 0.80147784948348999 0.27885246276855469,-0.0019070688867941499  0.0017390085849910975    0.20784194767475128    0.97815901041030884,0.52041125297546387 0.80147784948348999 0.27885246276855469,-0.0019070688867941499  0.0017390085849910975    0.20784194767475128    0.97815901041030884
1714649928.80267,0.52043706178665161 0.80144613981246948 0.27885079383850098,-0.0019184848060831428  0.0017745225923135877    0.20787245035171509    0.97815245389938354,0.52043706178665161 0.80144613981246948 0.27885079383850098,-0.0019184848060831428  0.0017745225923135877    0.20787245035171509    0.97815245389938354
1714649928.807667,0.52042698860168457 0.80145668983459473 0.27882745862007141,-0.0018843610305339098  0.0017633623210713267     0.2078227698802948    0.97816312313079834,0.52042698860168457 0.80145668983459473 0.27882745862007141,-0.0018843610305339098  0.0017633623210713267     0.2078227698802948    0.97816312313079834
1714649928.8126678,0.52043074369430542 0.80145341157913208 0.27884200215339661,-0.0018664593808352947  0.0018062350573018193    0.20784160494804382    0.97815907001495361,0.52043074369430542 0.80145341157913208 0.27884200215339661,-0.0018664593808352947  0.0018062350573018193    0.20784160494804382    0.97815907001495361
1714649928.8176668,0.51994389295578003 0.80186033248901367 0.27879038453102112,-0.0021862923167645931  0.0015131996478885412    0.20809575915336609    0.97810482978820801,0.51994389295578003 0.80186033248901367 0.27879038453102112,-0.0021862923167645931  0.0015131996478885412    0.20809575915336609    0.97810482978820801
1714649928.8226674,0.52043443918228149 0.80143976211547852  0.2788337767124176,-0.0018971852259710431  0.0016201087273657322    0.20788858830928802    0.97814935445785522,0.52043443918228149 0.80143976211547852  0.2788337767124176,-0.0018971852259710431  0.0016201087273657322    0.20788858830928802    0.97814935445785522
1714649928.827667,0.52043896913528442 0.80144882202148438 0.27882930636405945,-0.0018766619032248855  0.0017664948245510459    0.20782573521137238    0.97816246747970581,0.52043896913528442 0.80144882202148438 0.27882930636405945,-0.0018766619032248855  0.0017664948245510459    0.20782573521137238    0.97816246747970581
1714649928.8326669,0.52042663097381592 0.80145806074142456 0.27880957722663879,-0.0018608298851177096  0.0017565427115187049    0.20785242319107056    0.97815686464309692,0.52042663097381592 0.80145806074142456 0.27880957722663879,-0.0018608298851177096  0.0017565427115187049    0.20785242319107056    0.97815686464309692
1714649928.8376679,0.52044820785522461 0.80144262313842773  0.2787952721118927,-0.0018336878856644034  0.0018065763870254159    0.20787173509597778    0.97815269231796265,0.52044820785522461 0.80144262313842773  0.2787952721118927,-0.0018336878856644034  0.0018065763870254159    0.20787173509597778    0.97815269231796265
1714649928.84267,0.52042865753173828 0.80145841836929321 0.27881747484207153,-0.0018575569847598672  0.0017127516912296414     0.2078307718038559     0.9781615138053894,0.52042865753173828 0.80145841836929321 0.27881747484207153,-0.0018575569847598672  0.0017127516912296414     0.2078307718038559     0.9781615138053894
1714649928.8476665,0.52044546604156494 0.80144411325454712 0.27884942293167114,-0.0018403606954962015  0.0018179278122261167    0.20792734622955322    0.97814083099365234,0.52044546604156494 0.80144411325454712 0.27884942293167114,-0.0018403606954962015  0.0018179278122261167    0.20792734622955322    0.97814083099365234
1714649928.8526702,0.52044010162353516 0.80145508050918579 0.27879452705383301,-0.0018510119989514351  0.0017880245577543974    0.20788335800170898    0.97815024852752686,0.52044010162353516 0.80145508050918579 0.27879452705383301,-0.0018510119989514351  0.0017880245577543974    0.20788335800170898    0.97815024852752686
1714649928.8576715,0.51994115114212036 0.80185848474502563 0.27880540490150452,-0.002191382460296154 0.0014899640809744596   0.20811945199966431   0.97809982299804688,0.51994115114212036 0.80185848474502563 0.27880540490150452,-0.002191382460296154 0.0014899640809744596   0.20811945199966431   0.97809982299804688
1714649928.8626916,0.52043777704238892 0.80145168304443359   0.278847336769104,-0.0018378840759396553  0.0018019791459664702    0.20790757238864899     0.9781450629234314,0.52043777704238892 0.80145168304443359   0.278847336769104,-0.0018378840759396553  0.0018019791459664702    0.20790757238864899     0.9781450629234314
1714649928.867717,0.52043575048446655 0.80144357681274414 0.27884617447853088,-0.0018111352110281587  0.0018218046752735972    0.20791792869567871    0.97814291715621948,0.52043575048446655 0.80144357681274414 0.27884617447853088,-0.0018111352110281587  0.0018218046752735972    0.20791792869567871    0.97814291715621948
1714649928.872669,0.52040517330169678 0.80145430564880371 0.27883720397949219,-0.0018963069887831807  0.0018415991216897964    0.20786884427070618    0.97815310955047607,0.52040517330169678 0.80145430564880371 0.27883720397949219,-0.0018963069887831807  0.0018415991216897964    0.20786884427070618    0.97815310955047607
1714649928.8776705,0.52042281627655029 0.80147653818130493 0.27880921959877014,-0.0018609903054311872  0.0017590466886758804    0.20783410966396332    0.97816073894500732,0.52042281627655029 0.80147653818130493 0.27880921959877014,-0.0018609903054311872  0.0017590466886758804    0.20783410966396332    0.97816073894500732
1714649928.882669,0.52041715383529663 0.80145120620727539 0.27887362241744995,-0.0018134490819647908  0.0017950497567653656    0.20792058110237122     0.9781423807144165,0.52041715383529663 0.80145120620727539 0.27887362241744995,-0.0018134490819647908  0.0017950497567653656    0.20792058110237122     0.9781423807144165
1714649928.8876681,0.52043938636779785 0.80145609378814697 0.27883720397949219,-0.0018797252560034394  0.0017559506231918931    0.20789115130901337    0.97814857959747314,0.52043938636779785 0.80145609378814697 0.27883720397949219,-0.0018797252560034394  0.0017559506231918931    0.20789115130901337    0.97814857959747314
1714649928.8926697,0.52041798830032349  0.8014710545539856 0.27882233262062073,-0.0018826407613232732  0.0017851914744824171    0.20784264802932739    0.97815883159637451,0.52041798830032349  0.8014710545539856 0.27882233262062073,-0.0018826407613232732  0.0017851914744824171    0.20784264802932739    0.97815883159637451
1714649928.8976688,0.52043348550796509 0.80146956443786621  0.2788296639919281,-0.0019036394078284502  0.0017544841393828392     0.2078273594379425    0.97816210985183716,0.52043348550796509 0.80146956443786621  0.2788296639919281,-0.0019036394078284502  0.0017544841393828392     0.2078273594379425    0.97816210985183716
1714649928.9026673,0.52043944597244263  0.8014519214630127 0.27885523438453674,-0.0018436787649989128  0.0018101409077644348    0.20791338384151459    0.97814381122589111,0.52043944597244263  0.8014519214630127 0.27885523438453674,-0.0018436787649989128  0.0018101409077644348    0.20791338384151459    0.97814381122589111
1714649928.9076703,0.52044230699539185 0.80145680904388428 0.27884611487388611,-0.0018823333084583282  0.0018374150386080146    0.20792850852012634    0.97814047336578369,0.52044230699539185 0.80145680904388428 0.27884611487388611,-0.0018823333084583282  0.0018374150386080146    0.20792850852012634    0.97814047336578369
1714649928.9126828,0.52044194936752319 0.80145084857940674 0.27885887026786804,-0.0018683462403714657  0.0017159702256321907    0.20787881314754486    0.97815132141113281,0.52044194936752319 0.80145084857940674 0.27885887026786804,-0.0018683462403714657  0.0017159702256321907    0.20787881314754486    0.97815132141113281
1714649928.9176967,0.52040189504623413  0.8014950156211853 0.27879813313484192,-0.0019032226409763098  0.0017030416056513786    0.20784473419189453    0.97815847396850586,0.52040189504623413  0.8014950156211853 0.27879813313484192,-0.0019032226409763098  0.0017030416056513786    0.20784473419189453    0.97815847396850586
1714649928.9226961,  0.520435631275177 0.80146592855453491 0.27879205346107483,-0.0019710627384483814  0.0018103228649124503    0.20781359076499939    0.97816479206085205,  0.520435631275177 0.80146592855453491 0.27879205346107483,-0.0019710627384483814  0.0018103228649124503    0.20781359076499939    0.97816479206085205
1714649928.9276979,0.52042055130004883 0.80147510766983032 0.27880120277404785,-0.0019075114978477359  0.0017497508088126779    0.20790587365627289    0.97814542055130005,0.52042055130004883 0.80147510766983032 0.27880120277404785,-0.0019075114978477359  0.0017497508088126779    0.20790587365627289    0.97814542055130005
1714649928.9326754,0.51992267370223999 0.80187201499938965 0.27877482771873474,-0.0022111814469099045  0.0015410289634019136    0.20810836553573608    0.97810208797454834,0.51992267370223999 0.80187201499938965 0.27877482771873474,-0.0022111814469099045  0.0015410289634019136    0.20810836553573608    0.97810208797454834
