RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649305.1121824,0.58151894807815552 0.81367391347885132 0.27891191840171814,-0.0026734392158687115  0.0019637765362858772    0.38572412729263306    0.92260819673538208,0.58151894807815552 0.81367391347885132 0.27891191840171814,-0.0026734392158687115  0.0019637765362858772    0.38572412729263306    0.92260819673538208
1714649305.1171796,0.58163911104202271 0.81298130750656128 0.27893936634063721,-0.0025653582997620106  0.0020729482639580965    0.38726633787155151    0.92196196317672729,0.58163911104202271 0.81298130750656128 0.27893936634063721,-0.0025653582997620106  0.0020729482639580965    0.38726633787155151    0.92196196317672729
1714649305.1222005,0.58177810907363892   0.811637282371521 0.27897322177886963,-0.0026684731710702181  0.0018411607015877962    0.39059987664222717    0.92055487632751465,0.58177810907363892   0.811637282371521 0.27897322177886963,-0.0026684731710702181  0.0018411607015877962    0.39059987664222717    0.92055487632751465
1714649305.127178,0.58249986171722412  0.8100704550743103 0.27870160341262817,-0.0031367952469736338   0.001780233345925808    0.39309197664260864    0.91949206590652466,0.58249986171722412  0.8100704550743103 0.27870160341262817,-0.0031367952469736338   0.001780233345925808    0.39309197664260864    0.91949206590652466
1714649305.1321764,0.58214449882507324 0.80921119451522827 0.27898937463760376,-0.0029815547168254852  0.0018640756607055664    0.39657562971115112    0.91799533367156982,0.58214449882507324 0.80921119451522827 0.27898937463760376,-0.0029815547168254852  0.0018640756607055664    0.39657562971115112    0.91799533367156982
1714649305.1371782,0.58228564262390137 0.80808901786804199 0.27888473868370056,-0.0029901342932134867  0.0015489397337660193    0.39980718493461609    0.91659307479858398,0.58228564262390137 0.80808901786804199 0.27888473868370056,-0.0029901342932134867  0.0015489397337660193    0.39980718493461609    0.91659307479858398
1714649305.1421778,0.58215385675430298 0.80778926610946655 0.27877074480056763,-0.0034981067292392254  0.0015171420527622104    0.40113598108291626    0.91601055860519409,0.58215385675430298 0.80778926610946655 0.27877074480056763,-0.0034981067292392254  0.0015171420527622104    0.40113598108291626    0.91601055860519409
1714649305.1471775,0.58206814527511597 0.80690956115722656 0.27897143363952637,-0.0029712184332311153  0.0018865129677578807    0.40395179390907288    0.91477352380752563,0.58206814527511597 0.80690956115722656 0.27897143363952637,-0.0029712184332311153  0.0018865129677578807    0.40395179390907288    0.91477352380752563
1714649305.1521778,0.58223217725753784 0.80581313371658325 0.27893391251564026,-0.0030433055944740772   0.001749988179653883    0.40687760710716248    0.91347593069076538,0.58223217725753784 0.80581313371658325 0.27893391251564026,-0.0030433055944740772   0.001749988179653883    0.40687760710716248    0.91347593069076538
1714649305.1571765,0.58271920680999756 0.80453753471374512 0.27898699045181274,-0.0023802232462912798  0.0019822337199002504    0.40921428799629211    0.91243302822113037,0.58271920680999756 0.80453753471374512 0.27898699045181274,-0.0023802232462912798  0.0019822337199002504    0.40921428799629211    0.91243302822113037
1714649305.1621771, 0.5829043984413147 0.80357778072357178 0.27895662188529968,-0.0028751189820468426  0.0019465310033410788    0.41164210438728333    0.91133898496627808, 0.5829043984413147 0.80357778072357178 0.27895662188529968,-0.0028751189820468426  0.0019465310033410788    0.41164210438728333    0.91133898496627808
1714649305.1671782,0.58291834592819214 0.80314356088638306 0.27898082137107849,-0.0027666524983942509  0.0020913654007017612    0.41279304027557373    0.91081821918487549,0.58291834592819214 0.80314356088638306 0.27898082137107849,-0.0027666524983942509  0.0020913654007017612    0.41279304027557373    0.91081821918487549
1714649305.1721768,0.58308237791061401 0.80220574140548706 0.27895420789718628,-0.0022175144404172897  0.0016036253655329347    0.41536107659339905    0.90965253114700317,0.58308237791061401 0.80220574140548706 0.27895420789718628,-0.0022175144404172897  0.0016036253655329347    0.41536107659339905    0.90965253114700317
1714649305.1771767,0.58320140838623047 0.80140960216522217 0.27893015742301941, -0.00251425476744771 0.0018714346224442124   0.41757836937904358   0.90863549709320068,0.58320140838623047 0.80140960216522217 0.27893015742301941, -0.00251425476744771 0.0018714346224442124   0.41757836937904358   0.90863549709320068
1714649305.1822047,0.58330786228179932 0.80063843727111816 0.27893802523612976,-0.0023947362788021564  0.0020441452506929636    0.41977855563163757    0.90762108564376831,0.58330786228179932 0.80063843727111816 0.27893802523612976,-0.0023947362788021564  0.0020441452506929636    0.41977855563163757    0.90762108564376831
1714649305.1872032,0.58339476585388184 0.79993456602096558 0.27896299958229065,-0.0025540431961417198  0.0014748756075277925    0.42203685641288757    0.90657389163970947,0.58339476585388184 0.79993456602096558 0.27896299958229065,-0.0025540431961417198  0.0014748756075277925    0.42203685641288757    0.90657389163970947
1714649305.192178,0.58345401287078857  0.7996252179145813 0.27892512083053589,-0.0024380248505622149  0.0017795164603739977    0.42292693257331848    0.90615874528884888,0.58345401287078857  0.7996252179145813 0.27892512083053589,-0.0024380248505622149  0.0017795164603739977    0.42292693257331848    0.90615874528884888
1714649305.1972032,0.58355444669723511 0.79895001649856567  0.2789420485496521, -0.00273687276057899 0.0019269027980044484   0.42484614253044128   0.90525937080383301,0.58355444669723511 0.79895001649856567  0.2789420485496521, -0.00273687276057899 0.0019269027980044484   0.42484614253044128   0.90525937080383301
1714649305.2022018,0.58359849452972412 0.79835247993469238 0.27891334891319275,-0.0027271981816738844  0.0019424370257183909     0.4265320897102356    0.90446621179580688,0.58359849452972412 0.79835247993469238 0.27891334891319275,-0.0027271981816738844  0.0019424370257183909     0.4265320897102356    0.90446621179580688
1714649305.2071774,0.58371621370315552 0.79777461290359497 0.27895975112915039,-0.0026911916211247444  0.0020234787371009588    0.42823496460914612    0.90366113185882568,0.58371621370315552 0.79777461290359497 0.27895975112915039,-0.0026911916211247444  0.0020234787371009588    0.42823496460914612    0.90366113185882568
1714649305.2121782,0.58378279209136963 0.79725039005279541 0.27896460890769958,-0.002612431300804019 0.0019888500683009624   0.42990410327911377   0.90286856889724731,0.58378279209136963 0.79725039005279541 0.27896460890769958,-0.002612431300804019 0.0019888500683009624   0.42990410327911377   0.90286856889724731
1714649305.2171767,0.58383858203887939 0.79697483777999878 0.27893051505088806,-0.0029584192670881748  0.0017903834814205766    0.43068522214889526    0.90249556303024292,0.58383858203887939 0.79697483777999878 0.27893051505088806,-0.0029584192670881748  0.0017903834814205766    0.43068522214889526    0.90249556303024292
1714649305.2221768, 0.5838627815246582 0.79655981063842773 0.27896979451179504, -0.00297576654702425 0.0018288228893652558   0.43218472599983215   0.90177834033966064, 0.5838627815246582 0.79655981063842773 0.27896979451179504, -0.00297576654702425 0.0018288228893652558   0.43218472599983215   0.90177834033966064
1714649305.2271798,0.58398729562759399 0.79613232612609863 0.27900037169456482,-0.0028616953641176224  0.0018203370273113251    0.43350240588188171     0.9011460542678833,0.58398729562759399 0.79613232612609863 0.27900037169456482,-0.0028616953641176224  0.0018203370273113251    0.43350240588188171     0.9011460542678833
1714649305.2321773,0.58411920070648193 0.79574191570281982 0.27894291281700134,-0.0029042940586805344   0.001928287441842258    0.43475180864334106    0.90054357051849365,0.58411920070648193 0.79574191570281982 0.27894291281700134,-0.0029042940586805344   0.001928287441842258    0.43475180864334106    0.90054357051849365
1714649305.23719,0.58416885137557983 0.79543930292129517 0.27896681427955627,-0.0029015301261097193  0.0018662195652723312    0.43577885627746582     0.9000471830368042,0.58416885137557983 0.79543930292129517 0.27896681427955627,-0.0029015301261097193  0.0018662195652723312    0.43577885627746582     0.9000471830368042
1714649305.2422061,0.58416074514389038 0.79529798030853271 0.27896809577941895,-0.003042886033654213 0.0017670852830633521   0.43628951907157898   0.89979946613311768,0.58416074514389038 0.79529798030853271 0.27896809577941895,-0.003042886033654213 0.0017670852830633521   0.43628951907157898   0.89979946613311768
1714649305.2471769,0.58420807123184204 0.79499465227127075 0.27895385026931763,-0.0026241557206958532  0.0017929659225046635    0.43719550967216492    0.89936089515686035,0.58420807123184204 0.79499465227127075 0.27895385026931763,-0.0026241557206958532  0.0017929659225046635    0.43719550967216492    0.89936089515686035
1714649305.2521772,0.58429515361785889 0.79476398229598999 0.27895224094390869,-0.0028400560840964317  0.0018593262648209929    0.43813601136207581     0.8989022970199585,0.58429515361785889 0.79476398229598999 0.27895224094390869,-0.0028400560840964317  0.0018593262648209929    0.43813601136207581     0.8989022970199585
1714649305.2571781, 0.5843890905380249 0.79455757141113281 0.27897059917449951,-0.0028242187108844519  0.0018551950342953205    0.43893143534660339    0.89851421117782593, 0.5843890905380249 0.79455757141113281 0.27897059917449951,-0.0028242187108844519  0.0018551950342953205    0.43893143534660339    0.89851421117782593
1714649305.2621775,0.58444356918334961 0.79442822933197021 0.27896237373352051,-0.0028957701288163662    0.00184630136936903    0.43956959247589111    0.89820194244384766,0.58444356918334961 0.79442822933197021 0.27896237373352051,-0.0028957701288163662    0.00184630136936903    0.43956959247589111    0.89820194244384766
1714649305.2671776,0.58448213338851929 0.79435008764266968 0.27893421053886414,-0.002701951190829277 0.0019563436508178711   0.43985962867736816   0.89806032180786133,0.58448213338851929 0.79435008764266968 0.27893421053886414,-0.002701951190829277 0.0019563436508178711   0.43985962867736816   0.89806032180786133
1714649305.2721767,0.58403825759887695 0.79463088512420654 0.27901092171669006,-0.0031942438799887896   0.001770931645296514    0.44061616063117981    0.89768815040588379,0.58403825759887695 0.79463088512420654 0.27901092171669006,-0.0031942438799887896   0.001770931645296514    0.44061616063117981    0.89768815040588379
1714649305.2771764,0.58458226919174194 0.79412925243377686  0.2789752185344696,-0.0029102938715368509  0.0019704040605574846    0.44059953093528748    0.89769691228866577,0.58458226919174194 0.79412925243377686  0.2789752185344696,-0.0029102938715368509  0.0019704040605574846    0.44059953093528748    0.89769691228866577
1714649305.2821782,0.58465063571929932 0.79405903816223145 0.27895268797874451,-0.0029552842024713755  0.0018409240292385221    0.44086229801177979     0.8975679874420166,0.58465063571929932 0.79405903816223145 0.27895268797874451,-0.0029552842024713755  0.0018409240292385221    0.44086229801177979     0.8975679874420166
1714649305.2872143,0.58520722389221191 0.79367166757583618 0.27868944406509399,-0.003434682497754693  0.001952549209818244   0.44038403034210205   0.89780080318450928,0.58520722389221191 0.79367166757583618 0.27868944406509399,-0.003434682497754693  0.001952549209818244   0.44038403034210205   0.89780080318450928
1714649305.2921786,0.58464533090591431 0.79407840967178345 0.27896356582641602,-0.0028610799927264452   0.002086549298837781    0.44078743457794189    0.89760452508926392,0.58464533090591431 0.79407840967178345 0.27896356582641602,-0.0028610799927264452   0.002086549298837781    0.44078743457794189    0.89760452508926392
1714649305.2971771,0.58464729785919189 0.79409182071685791 0.27893745899200439,-0.0028889777604490519  0.0020415473263710737     0.4408072829246521    0.89759480953216553,0.58464729785919189 0.79409182071685791 0.27893745899200439,-0.0028889777604490519  0.0020415473263710737     0.4408072829246521    0.89759480953216553
1714649305.3021762,0.58463102579116821 0.79408520460128784 0.27893674373626709,-0.0030476134270429611   0.001760953338816762    0.44088596105575562    0.89755624532699585,0.58463102579116821 0.79408520460128784 0.27893674373626709,-0.0030476134270429611   0.001760953338816762    0.44088596105575562    0.89755624532699585
1714649305.3072023,0.58458477258682251 0.79413628578186035 0.27896341681480408,-0.0030048736371099949  0.0019701160490512848     0.4408116340637207    0.89759242534637451,0.58458477258682251 0.79413628578186035 0.27896341681480408,-0.0030048736371099949  0.0019701160490512848     0.4408116340637207    0.89759242534637451
1714649305.3121779, 0.5845380425453186 0.79415404796600342 0.27889400720596313,-0.0030974557157605886  0.0017815602477639914     0.4410024881362915    0.89749878644943237, 0.5845380425453186 0.79415404796600342 0.27889400720596313,-0.0030974557157605886  0.0017815602477639914     0.4410024881362915    0.89749878644943237
1714649305.3172004,0.58454704284667969 0.79413938522338867 0.27892413735389709,-0.003150442847982049 0.0017000839579850435   0.44097027182579041   0.89751458168029785,0.58454704284667969 0.79413938522338867 0.27892413735389709,-0.003150442847982049 0.0017000839579850435   0.44097027182579041   0.89751458168029785
1714649305.3221765,0.58452194929122925 0.79416602849960327 0.27899819612503052,-0.0031509229447692633  0.0018086166819557548    0.44087806344032288    0.89755964279174805,0.58452194929122925 0.79416602849960327 0.27899819612503052,-0.0031509229447692633  0.0018086166819557548    0.44087806344032288    0.89755964279174805
1714649305.3272069,0.58451080322265625 0.79417401552200317 0.27898812294006348,-0.0031539755873382092  0.0018116302089765668    0.44089186191558838    0.89755284786224365,0.58451080322265625 0.79417401552200317 0.27898812294006348,-0.0031539755873382092  0.0018116302089765668    0.44089186191558838    0.89755284786224365
1714649305.3321769,0.58450257778167725 0.79417699575424194 0.27898755669593811,-0.0031253248453140259  0.0018201230559498072    0.44091156125068665    0.89754325151443481,0.58450257778167725 0.79417699575424194 0.27898755669593811,-0.0031253248453140259  0.0018201230559498072    0.44091156125068665    0.89754325151443481
1714649305.3371797,0.58455020189285278 0.79414975643157959 0.27896741032600403,-0.0030928680207580328  0.0018671732395887375    0.44091543555259705    0.89754140377044678,0.58455020189285278 0.79414975643157959 0.27896741032600403,-0.0030928680207580328  0.0018671732395887375    0.44091543555259705    0.89754140377044678
1714649305.3422122,0.58452141284942627 0.79416990280151367 0.27899545431137085,-0.003109658369794488 0.0018432167125865817   0.44090151786804199   0.89754819869995117,0.58452141284942627 0.79416990280151367 0.27899545431137085,-0.003109658369794488 0.0018432167125865817   0.44090151786804199   0.89754819869995117
1714649305.3471773,0.58453971147537231 0.79415792226791382 0.27896454930305481,-0.0030649749096482992  0.0019079433986917138    0.44089645147323608    0.89755070209503174,0.58453971147537231 0.79415792226791382 0.27896454930305481,-0.0030649749096482992  0.0019079433986917138    0.44089645147323608    0.89755070209503174
1714649305.3521771,0.58456778526306152 0.79414814710617065  0.2789587676525116,-0.0030391672626137733  0.0019138611387461424    0.44087058305740356    0.89756351709365845,0.58456778526306152 0.79414814710617065  0.2789587676525116,-0.0030391672626137733  0.0019138611387461424    0.44087058305740356    0.89756351709365845
1714649305.3571763,0.58458137512207031 0.79414635896682739 0.27895379066467285,-0.0030332193709909916  0.0019258173415437341    0.44093891978263855    0.89752990007400513,0.58458137512207031 0.79414635896682739 0.27895379066467285,-0.0030332193709909916  0.0019258173415437341    0.44093891978263855    0.89752990007400513
1714649305.3622015, 0.5845828652381897 0.79412460327148438  0.2789950966835022,-0.0030303697567433119  0.0019017657032236457    0.44089370965957642    0.89755219221115112, 0.5845828652381897 0.79412460327148438  0.2789950966835022,-0.0030303697567433119  0.0019017657032236457    0.44089370965957642    0.89755219221115112
1714649305.3672061,0.58456313610076904 0.79413920640945435 0.27899467945098877,-0.0030346412677317858   0.001911854138597846    0.44088533520698547    0.89755624532699585,0.58456313610076904 0.79413920640945435 0.27899467945098877,-0.0030346412677317858   0.001911854138597846    0.44088533520698547    0.89755624532699585
1714649305.3721774, 0.5845375657081604 0.79416513442993164 0.27896970510482788,-0.0030641532503068447  0.0018784546991810203    0.44089251756668091     0.8975527286529541, 0.5845375657081604 0.79416513442993164 0.27896970510482788,-0.0030641532503068447  0.0018784546991810203    0.44089251756668091     0.8975527286529541
1714649305.3771787,0.58452802896499634 0.79416483640670776 0.27897047996520996,-0.0031097920145839453  0.0018627172103151679    0.44093316793441772    0.89753264188766479,0.58452802896499634 0.79416483640670776 0.27897047996520996,-0.0031097920145839453  0.0018627172103151679    0.44093316793441772    0.89753264188766479
1714649305.3821781,0.58453691005706787  0.7941514253616333 0.27892953157424927,-0.0031562088988721371  0.0017036487115547061    0.44102030992507935    0.89748996496200562,0.58453691005706787  0.7941514253616333 0.27892953157424927,-0.0031562088988721371  0.0017036487115547061    0.44102030992507935    0.89748996496200562
1714649305.3872058,0.58506041765213013 0.79375064373016357 0.27869498729705811,-0.0036687091924250126  0.0017684691119939089    0.44047963619232178    0.89775335788726807,0.58506041765213013 0.79375064373016357 0.27869498729705811,-0.0036687091924250126  0.0017684691119939089    0.44047963619232178    0.89775335788726807
1714649305.3921771, 0.5850643515586853 0.79376649856567383 0.27867075800895691,-0.0036644593346863985  0.0017655517440289259    0.44048541784286499    0.89775055646896362, 0.5850643515586853 0.79376649856567383 0.27867075800895691,-0.0036644593346863985  0.0017655517440289259    0.44048541784286499    0.89775055646896362
1714649305.3971767,0.58452481031417847 0.79417192935943604 0.27893766760826111,-0.0030917658004909754  0.0018662898801267147    0.44094079732894897    0.89752894639968872,0.58452481031417847 0.79417192935943604 0.27893766760826111,-0.0030917658004909754  0.0018662898801267147    0.44094079732894897    0.89752894639968872
1714649305.4021764,0.58454722166061401 0.79416549205780029 0.27892181277275085,-0.0030861287377774715  0.0018707483541220427    0.44090187549591064    0.89754807949066162,0.58454722166061401 0.79416549205780029 0.27892181277275085,-0.0030861287377774715  0.0018707483541220427    0.44090187549591064    0.89754807949066162
1714649305.4072075,0.58456522226333618 0.79415804147720337 0.27894970774650574,-0.0030868714675307274  0.0018964693881571293    0.44088345766067505    0.89755702018737793,0.58456522226333618 0.79415804147720337 0.27894970774650574,-0.0030868714675307274  0.0018964693881571293    0.44088345766067505    0.89755702018737793
1714649305.4121776,    0.5845947265625 0.79413801431655884  0.2789415717124939,-0.0030653474386781454  0.0018875586101785302    0.44089400768280029    0.89755195379257202,    0.5845947265625 0.79413801431655884  0.2789415717124939,-0.0030653474386781454  0.0018875586101785302    0.44089400768280029    0.89755195379257202
1714649305.4172006,0.58459270000457764 0.79415827989578247 0.27894961833953857,-0.0030883871950209141  0.0018800051184371114    0.44092309474945068    0.89753758907318115,0.58459270000457764 0.79415827989578247 0.27894961833953857,-0.0030883871950209141  0.0018800051184371114    0.44092309474945068    0.89753758907318115
1714649305.4221776,0.58457064628601074 0.79415369033813477 0.27893775701522827,-0.0031281453557312489  0.0019029269460588694    0.44086268544197083    0.89756709337234497,0.58457064628601074 0.79415369033813477 0.27893775701522827,-0.0031281453557312489  0.0019029269460588694    0.44086268544197083    0.89756709337234497
1714649305.427177,0.58453989028930664 0.79416060447692871 0.27895593643188477,-0.0031008773948997259  0.0018875531386584044    0.44090837240219116    0.89754480123519897,0.58453989028930664 0.79416060447692871 0.27895593643188477,-0.0031008773948997259  0.0018875531386584044    0.44090837240219116    0.89754480123519897
1714649305.4321759,0.58406245708465576  0.7945740818977356 0.27893880009651184,-0.0034564391244202852  0.0016976037295535207    0.44114071130752563     0.8974297046661377,0.58406245708465576  0.7945740818977356 0.27893880009651184,-0.0034564391244202852  0.0016976037295535207    0.44114071130752563     0.8974297046661377
1714649305.4371998,0.58405971527099609 0.79457616806030273 0.27893045544624329,-0.0034680475946515799  0.0017174300737679005    0.44112381339073181     0.8974379301071167,0.58405971527099609 0.79457616806030273 0.27893045544624329,-0.0034680475946515799  0.0017174300737679005    0.44112381339073181     0.8974379301071167
1714649305.4421942,0.58453041315078735 0.79415613412857056 0.27899885177612305,-0.0030828455928713083  0.0018411122728139162    0.44089511036872864    0.89755147695541382,0.58453041315078735 0.79415613412857056 0.27899885177612305,-0.0030828455928713083  0.0018411122728139162    0.44089511036872864    0.89755147695541382
1714649305.4471781,0.58454370498657227 0.79416662454605103 0.27895331382751465,-0.0030876868404448032  0.0018869228661060333    0.44090867042541504    0.89754468202590942,0.58454370498657227 0.79416662454605103 0.27895331382751465,-0.0030876868404448032  0.0018869228661060333    0.44090867042541504    0.89754468202590942
1714649305.452178,0.58453649282455444 0.79417026042938232 0.27896276116371155,-0.0030850064940750599  0.0018879279959946871    0.44090300798416138    0.89754748344421387,0.58453649282455444 0.79417026042938232 0.27896276116371155,-0.0030850064940750599  0.0018879279959946871    0.44090300798416138    0.89754748344421387
1714649305.4572058,0.58454608917236328 0.79416453838348389 0.27894988656044006,-0.0030920340213924646  0.0018830415792763233    0.44087544083595276    0.89756101369857788,0.58454608917236328 0.79416453838348389 0.27894988656044006,-0.0030920340213924646  0.0018830415792763233    0.44087544083595276    0.89756101369857788
1714649305.4621811,0.58456885814666748 0.79412388801574707 0.27897050976753235,-0.0031644718255847692  0.0017197813140228391    0.44096255302429199    0.89751827716827393,0.58456885814666748 0.79412388801574707 0.27897050976753235,-0.0031644718255847692  0.0017197813140228391    0.44096255302429199    0.89751827716827393
1714649305.4671769,0.58453619480133057 0.79415464401245117 0.27900072932243347,-0.0030443968717008829  0.0018361359834671021    0.44092625379562378    0.89753627777099609,0.58453619480133057 0.79415464401245117 0.27900072932243347,-0.0030443968717008829  0.0018361359834671021    0.44092625379562378    0.89753627777099609
1714649305.4721775, 0.5845266580581665 0.79416006803512573 0.27898618578910828,-0.0030934314709156752   0.001871073036454618    0.44091090559959412    0.89754360914230347, 0.5845266580581665 0.79416006803512573 0.27898618578910828,-0.0030934314709156752   0.001871073036454618    0.44091090559959412    0.89754360914230347
1714649305.4771791,0.58454495668411255 0.79414123296737671 0.27894321084022522,-0.0031293958891183138  0.0017115965019911528    0.44099995493888855    0.89750003814697266,0.58454495668411255 0.79414123296737671 0.27894321084022522,-0.0031293958891183138  0.0017115965019911528    0.44099995493888855    0.89750003814697266
1714649305.4822025,0.58454763889312744 0.79414349794387817   0.278950035572052,-0.0031396623235195875  0.0017292416887357831    0.44097051024436951    0.89751440286636353,0.58454763889312744 0.79414349794387817   0.278950035572052,-0.0031396623235195875  0.0017292416887357831    0.44097051024436951    0.89751440286636353
1714649305.487179,0.58456194400787354 0.79414325952529907 0.27896139025688171,-0.0031077596358954906  0.0018647231627255678    0.44086763262748718    0.89756482839584351,0.58456194400787354 0.79414325952529907 0.27896139025688171,-0.0031077596358954906  0.0018647231627255678    0.44086763262748718    0.89756482839584351
1714649305.4921758,0.58457010984420776 0.79418247938156128 0.27889469265937805,-0.0031127543188631535  0.0018830072367563844    0.44093373417854309    0.89753228425979614,0.58457010984420776 0.79418247938156128 0.27889469265937805,-0.0031127543188631535  0.0018830072367563844    0.44093373417854309    0.89753228425979614
1714649305.4971769,0.58454596996307373 0.79416674375534058 0.27892196178436279,-0.0031324031297117472  0.0018728083232417703    0.44087216258049011    0.89756250381469727,0.58454596996307373 0.79416674375534058 0.27892196178436279,-0.0031324031297117472  0.0018728083232417703    0.44087216258049011    0.89756250381469727
1714649305.5021768,0.58453679084777832 0.79414808750152588 0.27895539999008179,-0.0031798859126865864  0.0016748869093134999    0.44098594784736633    0.89750683307647705,0.58453679084777832 0.79414808750152588 0.27895539999008179,-0.0031798859126865864  0.0016748869093134999    0.44098594784736633    0.89750683307647705
1714649305.5071781,   0.58453369140625  0.7941552996635437 0.27897500991821289,-0.003052746644243598 0.0018334442283958197   0.44093888998031616   0.89753007888793945,   0.58453369140625  0.7941552996635437 0.27897500991821289,-0.003052746644243598 0.0018334442283958197   0.44093888998031616   0.89753007888793945
1714649305.5121765, 0.5845758318901062 0.79415559768676758 0.27889963984489441,-0.0031068336684256792  0.0018739276565611362    0.44086122512817383    0.89756792783737183, 0.5845758318901062 0.79415559768676758 0.27889963984489441,-0.0031068336684256792  0.0018739276565611362    0.44086122512817383    0.89756792783737183
1714649305.5172031,0.58457082509994507 0.79416579008102417 0.27891579270362854,-0.0031236498616635799  0.0018502436578273773    0.44092512130737305    0.89753657579421997,0.58457082509994507 0.79416579008102417 0.27891579270362854,-0.0031236498616635799  0.0018502436578273773    0.44092512130737305    0.89753657579421997
1714649305.5221772, 0.5845872163772583 0.79414236545562744 0.27891358733177185,-0.0031463836785405874  0.0018543995684012771    0.44085997343063354     0.8975684642791748, 0.5845872163772583 0.79414236545562744 0.27891358733177185,-0.0031463836785405874  0.0018543995684012771    0.44085997343063354     0.8975684642791748
1714649305.5271764,0.58459329605102539 0.79413443803787231 0.27896797657012939,-0.0030691504944115877  0.0018554095877334476    0.44089335203170776    0.89755231142044067,0.58459329605102539 0.79413443803787231 0.27896797657012939,-0.0030691504944115877  0.0018554095877334476    0.44089335203170776    0.89755231142044067
1714649305.5321779,0.58454257249832153 0.79416853189468384 0.27893993258476257,-0.0031029647216200829    0.00187036267016083    0.44091269373893738    0.89754265546798706,0.58454257249832153 0.79416853189468384 0.27893993258476257,-0.0031029647216200829    0.00187036267016083    0.44091269373893738    0.89754265546798706
1714649305.5372086,0.58453643321990967  0.7941584587097168 0.27892908453941345,-0.0031051116529852152   0.001807802589610219    0.44089445471763611     0.8975517749786377,0.58453643321990967  0.7941584587097168 0.27892908453941345,-0.0031051116529852152   0.001807802589610219    0.44089445471763611     0.8975517749786377
1714649305.542206,0.58453214168548584 0.79416245222091675 0.27897638082504272,-0.0030411549378186464  0.0018387524178251624     0.4409332275390625     0.8975328803062439,0.58453214168548584 0.79416245222091675 0.27897638082504272,-0.0030411549378186464  0.0018387524178251624     0.4409332275390625     0.8975328803062439
1714649305.5472002,0.58451491594314575 0.79415804147720337 0.27898073196411133,-0.0030882561113685369  0.0018295402405783534    0.44091293215751648    0.89754271507263184,0.58451491594314575 0.79415804147720337 0.27898073196411133,-0.0030882561113685369  0.0018295402405783534    0.44091293215751648    0.89754271507263184
1714649305.5521765,0.58452445268630981 0.79417169094085693 0.27892389893531799,-0.0030403106939047575  0.0018602623604238033    0.44094580411911011    0.89752662181854248,0.58452445268630981 0.79417169094085693 0.27892389893531799,-0.0030403106939047575  0.0018602623604238033    0.44094580411911011    0.89752662181854248
1714649305.5572078, 0.5840570330619812 0.79459649324417114  0.2789594829082489,-0.0034402962774038315  0.0017151077045127749    0.44118416309356689    0.89740836620330811, 0.5840570330619812 0.79459649324417114  0.2789594829082489,-0.0034402962774038315  0.0017151077045127749    0.44118416309356689    0.89740836620330811
1714649305.562207,0.58455705642700195 0.79416102170944214 0.27891138195991516,-0.0030715155880898237  0.0018883635057136416    0.44091522693634033    0.89754152297973633,0.58455705642700195 0.79416102170944214 0.27891138195991516,-0.0030715155880898237  0.0018883635057136416    0.44091522693634033    0.89754152297973633
1714649305.5671759,0.58456158638000488 0.79414170980453491 0.27897626161575317,-0.0030219664331525564  0.0018433043733239174    0.44091245532035828    0.89754313230514526,0.58456158638000488 0.79414170980453491 0.27897626161575317,-0.0030219664331525564  0.0018433043733239174    0.44091245532035828    0.89754313230514526
1714649305.5721765,0.58453530073165894 0.79418075084686279  0.2789759635925293,-0.0030249042902141809  0.0018740621162578464    0.44099020957946777    0.89750486612319946,0.58453530073165894 0.79418075084686279  0.2789759635925293,-0.0030249042902141809  0.0018740621162578464    0.44099020957946777    0.89750486612319946
1714649305.5771766,0.58453160524368286 0.79415953159332275 0.27896964550018311,-0.0030945404432713985  0.0018419140251353383    0.44093307852745056    0.89753276109695435,0.58453160524368286 0.79415953159332275 0.27896964550018311,-0.0030945404432713985  0.0018419140251353383    0.44093307852745056    0.89753276109695435
1714649305.582176,0.58453547954559326 0.79415947198867798 0.27897894382476807,-0.0030775959603488445  0.0018246432300657034    0.44093120098114014    0.89753377437591553,0.58453547954559326 0.79415947198867798 0.27897894382476807,-0.0030775959603488445  0.0018246432300657034    0.44093120098114014    0.89753377437591553
1714649305.5871763,0.58454245328903198 0.79415088891983032 0.27898785471916199,-0.0030894030351191759  0.0018385750008746982    0.44091275334358215    0.89754277467727661,0.58454245328903198 0.79415088891983032 0.27898785471916199,-0.0030894030351191759  0.0018385750008746982    0.44091275334358215    0.89754277467727661
1714649305.592176,0.58453834056854248 0.79415255784988403 0.27891296148300171,-0.0031492279376834631  0.0017218070570379496    0.44100379943847656    0.89749807119369507,0.58453834056854248 0.79415255784988403 0.27891296148300171,-0.0031492279376834631  0.0017218070570379496    0.44100379943847656    0.89749807119369507
1714649305.5971775,0.58455759286880493 0.79415476322174072 0.27894100546836853,-0.0031003770418465137  0.0018415453378111124    0.44091221690177917    0.89754301309585571,0.58455759286880493 0.79415476322174072 0.27894100546836853,-0.0031003770418465137  0.0018415453378111124    0.44091221690177917    0.89754301309585571
1714649305.6021767,0.58457231521606445 0.79414284229278564 0.27896595001220703,-0.0030818097293376923   0.001838311436586082    0.44091606140136719    0.89754116535186768,0.58457231521606445 0.79414284229278564 0.27896595001220703,-0.0030818097293376923   0.001838311436586082    0.44091606140136719    0.89754116535186768
