RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657106.0492303,0.65243583917617798 0.88606917858123779 0.27783054113388062,-0.0015338476514443755 0.00037641500239260495   -0.33443176746368408    0.94241863489151001,0.65243583917617798 0.88606917858123779 0.27783054113388062,-0.0015338476514443755 0.00037641500239260495   -0.33443176746368408    0.94241863489151001
1714657106.0542595,0.65282446146011353 0.88756179809570312 0.27796739339828491,-0.0016696163220331073 0.00043621845543384552   -0.33589121699333191    0.94189918041229248,0.65282446146011353 0.88756179809570312 0.27796739339828491,-0.0016696163220331073 0.00043621845543384552   -0.33589121699333191    0.94189918041229248
1714657106.0592575,0.65364539623260498  0.8921971321105957 0.27802026271820068,-0.0014949708711355925 0.00055387918837368488   -0.34119385480880737    0.93999159336090088,0.65364539623260498  0.8921971321105957 0.27802026271820068,-0.0014949708711355925 0.00055387918837368488   -0.34119385480880737    0.93999159336090088
1714657106.0642309,0.65394222736358643  0.8936726450920105 0.27798211574554443, -0.001407535863108933 0.00030894327210262418   -0.34286925196647644    0.93938201665878296,0.65394222736358643  0.8936726450920105 0.27798211574554443, -0.001407535863108933 0.00030894327210262418   -0.34286925196647644    0.93938201665878296
1714657106.069231,0.65442341566085815 0.89677220582962036 0.27784243226051331, -0.001443268614821136 0.00010527663835091516   -0.34617403149604797    0.93816918134689331,0.65442341566085815 0.89677220582962036 0.27784243226051331, -0.001443268614821136 0.00010527663835091516   -0.34617403149604797    0.93816918134689331
1714657106.0742602,0.65500110387802124 0.89958459138870239 0.27796784043312073,-0.0013600899837911129 0.00058571231784299016   -0.34980389475822449    0.93682175874710083,0.65500110387802124 0.89958459138870239 0.27796784043312073,-0.0013600899837911129 0.00058571231784299016   -0.34980389475822449    0.93682175874710083
1714657106.0792365,0.65553545951843262 0.90245825052261353 0.27793878316879272,-0.0016564982943236828 0.00056717748520895839   -0.35322985053062439    0.93553495407104492,0.65553545951843262 0.90245825052261353 0.27793878316879272,-0.0016564982943236828 0.00056717748520895839   -0.35322985053062439    0.93553495407104492
1714657106.0841815,0.65603065490722656 0.90529131889343262 0.27794620394706726,-0.0016266449820250273 0.00069419847568497062   -0.35648232698440552    0.93430036306381226,0.65603065490722656 0.90529131889343262 0.27794620394706726,-0.0016266449820250273 0.00069419847568497062   -0.35648232698440552    0.93430036306381226
1714657106.0892298,0.65625518560409546  0.9066193699836731 0.27791374921798706,-0.0014810054562985897 0.00058608944527804852   -0.35821613669395447    0.93363732099533081,0.65625518560409546  0.9066193699836731 0.27791374921798706,-0.0014810054562985897 0.00058608944527804852   -0.35821613669395447    0.93363732099533081
1714657106.0942571,0.65645503997802734 0.90808826684951782 0.27788066864013672,-0.0016878313617780805  0.0007098366622813046   -0.36004802584648132    0.93293195962905884,0.65645503997802734 0.90808826684951782 0.27788066864013672,-0.0016878313617780805  0.0007098366622813046   -0.36004802584648132    0.93293195962905884
1714657106.0992334,0.65718656778335571 0.91215431690216064 0.27769657969474792,-0.0015043065650388598 0.00077942002099007368   -0.36499279737472534    0.93100881576538086,0.65718656778335571 0.91215431690216064 0.27769657969474792,-0.0015043065650388598 0.00077942002099007368   -0.36499279737472534    0.93100881576538086
1714657106.1041822,0.65768569707870483 0.91339516639709473 0.27723708748817444,-0.0019745617173612118 0.00057031348114833236   -0.36682054400444031    0.93028944730758667,0.65768569707870483 0.91339516639709473 0.27723708748817444,-0.0019745617173612118 0.00057031348114833236   -0.36682054400444031    0.93028944730758667
1714657106.1092086, 0.6580880880355835 0.91593420505523682 0.27724960446357727,-0.0017046908615157008  0.0006907904171384871   -0.37016484141349792    0.92896425724029541, 0.6580880880355835 0.91593420505523682 0.27724960446357727,-0.0017046908615157008  0.0006907904171384871   -0.37016484141349792    0.92896425724029541
1714657106.1142297,0.65848690271377563 0.91846239566802979 0.27726462483406067,-0.0018036097753793001 0.00067498954012989998   -0.37352204322814941    0.92761927843093872,0.65848690271377563 0.91846239566802979 0.27726462483406067,-0.0018036097753793001 0.00067498954012989998   -0.37352204322814941    0.92761927843093872
1714657106.1192296,0.65885657072067261 0.92095392942428589 0.27724140882492065,-0.0015573319979012012 0.00055372522911056876   -0.37668430805206299    0.92634022235870361,0.65885657072067261 0.92095392942428589 0.27724140882492065,-0.0015573319979012012 0.00055372522911056876   -0.37668430805206299    0.92634022235870361
1714657106.1242304,0.65927362442016602 0.92338079214096069 0.27719444036483765,-0.0016123070381581783 0.00051369046559557319   -0.38012319803237915    0.92493432760238647,0.65927362442016602 0.92338079214096069 0.27719444036483765,-0.0016123070381581783 0.00051369046559557319   -0.38012319803237915    0.92493432760238647
1714657106.1292725, 0.6595996618270874 0.92570376396179199 0.27718114852905273,-0.0016104507958516479 0.00050205859588459134   -0.38375279307365417    0.92343431711196899, 0.6595996618270874 0.92570376396179199 0.27718114852905273,-0.0016104507958516479 0.00050205859588459134   -0.38375279307365417    0.92343431711196899
1714657106.1342313,0.66004854440689087 0.92800623178482056 0.27718469500541687, -0.001595331821590662 0.00039813033072277904   -0.38703203201293945    0.92206478118896484,0.66004854440689087 0.92800623178482056 0.27718469500541687, -0.001595331821590662 0.00039813033072277904   -0.38703203201293945    0.92206478118896484
1714657106.1392539,0.66019344329833984 0.92916828393936157 0.27714109420776367,-0.0016425119247287512 0.00044045739923603833   -0.38854098320007324    0.92142987251281738,0.66019344329833984 0.92916828393936157 0.27714109420776367,-0.0016425119247287512 0.00044045739923603833   -0.38854098320007324    0.92142987251281738
1714657106.1442733, 0.6606411337852478 0.93141770362854004 0.27714550495147705,-0.0015611895360052586 0.00057251745602115989   -0.39182868599891663     0.9200366735458374, 0.6606411337852478 0.93141770362854004 0.27714550495147705,-0.0015611895360052586 0.00057251745602115989   -0.39182868599891663     0.9200366735458374
1714657106.1492333,0.66093939542770386 0.93359130620956421 0.27710744738578796,-0.0015631101559847593 0.00015950834495015442   -0.39508560299873352    0.91864293813705444,0.66093939542770386 0.93359130620956421 0.27710744738578796,-0.0015631101559847593 0.00015950834495015442   -0.39508560299873352    0.91864293813705444
1714657106.1542323,0.66125380992889404 0.93567657470703125 0.27704387903213501,-0.0013403643388301134  0.0002860517124645412   -0.39813134074211121     0.9173274040222168,0.66125380992889404 0.93567657470703125 0.27704387903213501,-0.0013403643388301134  0.0002860517124645412   -0.39813134074211121     0.9173274040222168
1714657106.1592731,0.66155910491943359 0.93775862455368042 0.27703255414962769,-0.0015249298885464668 0.00020429019059520215   -0.40138688683509827    0.91590732336044312,0.66155910491943359 0.93775862455368042 0.27703255414962769,-0.0015249298885464668 0.00020429019059520215   -0.40138688683509827    0.91590732336044312
1714657106.1642327, 0.6616019606590271 0.93890517950057983  0.2768724262714386,-0.0014658969594165683 0.00033291615545749664   -0.40317758917808533    0.91512054204940796, 0.6616019606590271 0.93890517950057983  0.2768724262714386,-0.0014658969594165683 0.00033291615545749664   -0.40317758917808533    0.91512054204940796
1714657106.1692555, 0.6618531346321106 0.94084364175796509 0.27688494324684143,-0.0014319830806925893 0.00023576630337629467   -0.40634053945541382    0.91372054815292358, 0.6618531346321106 0.94084364175796509 0.27688494324684143,-0.0014319830806925893 0.00023576630337629467   -0.40634053945541382    0.91372054815292358
1714657106.1742394,0.66227626800537109 0.94267123937606812 0.27710351347923279,-0.0012071011587977409  0.0005330077838152647   -0.40935361385345459    0.91237485408782959,0.66227626800537109 0.94267123937606812 0.27710351347923279,-0.0012071011587977409  0.0005330077838152647   -0.40935361385345459    0.91237485408782959
1714657106.1792347,0.66253232955932617 0.94454896450042725 0.27703204751014709,-0.0013872499112039804 0.00048379311920143664   -0.41265994310379028    0.91088396310806274,0.66253232955932617 0.94454896450042725 0.27703204751014709,-0.0013872499112039804 0.00048379311920143664   -0.41265994310379028    0.91088396310806274
1714657106.1842294,0.66268378496170044 0.94642311334609985 0.27685537934303284,-0.0010009482502937317 0.00042387572466395795   -0.41559424996376038    0.90954947471618652,0.66268378496170044 0.94642311334609985 0.27685537934303284,-0.0010009482502937317 0.00042387572466395795   -0.41559424996376038    0.90954947471618652
1714657106.189229,0.66284757852554321 0.94728654623031616 0.27685102820396423,-0.0013072749134153128 8.4527651779353619e-05   -0.41717535257339478     0.9088250994682312,0.66284757852554321 0.94728654623031616 0.27685102820396423,-0.0013072749134153128 8.4527651779353619e-05   -0.41717535257339478     0.9088250994682312
1714657106.1942561,0.66308832168579102  0.9490048885345459 0.27684783935546875,-0.0011953867506235838 0.00021706294501200318   -0.42040634155273438    0.90733516216278076,0.66308832168579102  0.9490048885345459 0.27684783935546875,-0.0011953867506235838 0.00021706294501200318   -0.42040634155273438    0.90733516216278076
1714657106.1992598,0.66343158483505249 0.95056384801864624 0.27705636620521545,-0.00097144668688997626  0.00044457978219725192    -0.42362180352210999     0.90583854913711548,0.66343158483505249 0.95056384801864624 0.27705636620521545,-0.00097144668688997626  0.00044457978219725192    -0.42362180352210999     0.90583854913711548
1714657106.2042317,0.66344326734542847 0.95148277282714844 0.27685016393661499,-0.0015286371344700456 0.00036385448765940964   -0.42500770092010498    0.90518838167190552,0.66344326734542847 0.95148277282714844 0.27685016393661499,-0.0015286371344700456 0.00036385448765940964   -0.42500770092010498    0.90518838167190552
1714657106.2092311, 0.6637762188911438 0.95292896032333374 0.27705362439155579,-0.0014641478192061186 0.00022317068942356855   -0.42788189649581909    0.90383344888687134, 0.6637762188911438 0.95292896032333374 0.27705362439155579,-0.0014641478192061186 0.00022317068942356855   -0.42788189649581909    0.90383344888687134
1714657106.2142296,0.66396188735961914 0.95449656248092651 0.27705979347229004, -0.0014598353300243616 -2.4065440811682492e-05    -0.43100214004516602     0.90234971046447754,0.66396188735961914 0.95449656248092651 0.27705979347229004, -0.0014598353300243616 -2.4065440811682492e-05    -0.43100214004516602     0.90234971046447754
1714657106.2192295,0.66419631242752075 0.95592564344406128 0.27699914574623108,-0.0011935444781556726 0.00030616376898251474   -0.43407332897186279    0.90087670087814331,0.66419631242752075 0.95592564344406128 0.27699914574623108,-0.0011935444781556726 0.00030616376898251474   -0.43407332897186279    0.90087670087814331
1714657106.224232,0.66433829069137573 0.95731353759765625 0.27702707052230835,-0.00097761000506579876 -7.3100469307973981e-05    -0.43680977821350098     0.89955335855484009,0.66433829069137573 0.95731353759765625 0.27702707052230835,-0.00097761000506579876 -7.3100469307973981e-05    -0.43680977821350098     0.89955335855484009
1714657106.2292325,0.66440993547439575 0.95801019668579102 0.27703133225440979, -0.0010381117463111877 -2.7009078621631488e-05    -0.43806496262550354     0.89894270896911621,0.66440993547439575 0.95801019668579102 0.27703133225440979, -0.0010381117463111877 -2.7009078621631488e-05    -0.43806496262550354     0.89894270896911621
1714657106.2342329,0.66461455821990967 0.95932954549789429 0.27701747417449951,-0.0015201069181784987 0.00026861569494940341   -0.44119429588317871    0.89741027355194092,0.66461455821990967 0.95932954549789429 0.27701747417449951,-0.0015201069181784987 0.00026861569494940341   -0.44119429588317871    0.89741027355194092
1714657106.2392342,0.66478163003921509 0.96057623624801636  0.2770460844039917,-0.00079252972500398755  0.00017308739188592881    -0.44394493103027344      0.8960537314414978,0.66478163003921509 0.96057623624801636  0.2770460844039917,-0.00079252972500398755  0.00017308739188592881    -0.44394493103027344      0.8960537314414978
1714657106.2442343,0.66488641500473022 0.96180975437164307 0.27699431777000427,-0.0013671973720192909 0.00013785614282824099   -0.44698536396026611    0.89454019069671631,0.66488641500473022 0.96180975437164307 0.27699431777000427,-0.0013671973720192909 0.00013785614282824099   -0.44698536396026611    0.89454019069671631
1714657106.2492323,0.66513299942016602 0.96296334266662598 0.27695813775062561, -0.0011057121446356177 -7.7157455962151289e-05    -0.44941061735153198     0.89332461357116699,0.66513299942016602 0.96296334266662598 0.27695813775062561, -0.0011057121446356177 -7.7157455962151289e-05    -0.44941061735153198     0.89332461357116699
1714657106.2542346,0.66528242826461792 0.96410399675369263 0.27707198262214661,-0.0010876421583816409 0.00011330842971801758   -0.45233291387557983    0.89184850454330444,0.66528242826461792 0.96410399675369263 0.27707198262214661,-0.0010876421583816409 0.00011330842971801758   -0.45233291387557983    0.89184850454330444
1714657106.2592542,0.66548198461532593 0.96518003940582275  0.2770480215549469,-0.00075644138269126415  0.00035100153763778508    -0.45479071140289307     0.89059793949127197,0.66548198461532593 0.96518003940582275  0.2770480215549469,-0.00075644138269126415  0.00035100153763778508    -0.45479071140289307     0.89059793949127197
1714657106.2641826,0.66556262969970703 0.96571642160415649 0.27700918912887573,-0.0010721571743488312 0.00016076762403827161   -0.45642957091331482     0.8897588849067688,0.66556262969970703 0.96571642160415649 0.27700918912887573,-0.0010721571743488312 0.00016076762403827161   -0.45642957091331482     0.8897588849067688
1714657106.2693195,0.66573083400726318 0.96670472621917725 0.27699899673461914, -0.0013699608389288187 -0.00011344968515913934    -0.45851188898086548     0.88868719339370728,0.66573083400726318 0.96670472621917725 0.27699899673461914, -0.0013699608389288187 -0.00011344968515913934    -0.45851188898086548     0.88868719339370728
1714657106.2742305,0.66579848527908325 0.96772474050521851 0.27705609798431396,-0.00098866655025631189  0.00023535155924037099    -0.46136423945426941     0.88721024990081787,0.66579848527908325 0.96772474050521851 0.27705609798431396,-0.00098866655025631189  0.00023535155924037099    -0.46136423945426941     0.88721024990081787
1714657106.2792301,0.66588050127029419 0.96819233894348145 0.27703842520713806,-0.0010175950592383742 0.00015052026719786227   -0.46256688237190247    0.88658380508422852,0.66588050127029419 0.96819233894348145 0.27703842520713806,-0.0010175950592383742 0.00015052026719786227   -0.46256688237190247    0.88658380508422852
1714657106.2842309,0.66609042882919312 0.96951043605804443 0.27704101800918579,-0.00067061831941828132  8.5303785454016179e-05    -0.46596664190292358     0.88480204343795776,0.66609042882919312 0.96951043605804443 0.27704101800918579,-0.00067061831941828132  8.5303785454016179e-05    -0.46596664190292358     0.88480204343795776
1714657106.2892306,0.66614627838134766 0.96995192766189575 0.27708372473716736,-0.00069262209581211209  0.00012081088789273053    -0.46714961528778076     0.88417798280715942,0.66614627838134766 0.96995192766189575 0.27708372473716736,-0.00069262209581211209  0.00012081088789273053    -0.46714961528778076     0.88417798280715942
1714657106.2942295,0.66621696949005127 0.97076332569122314 0.27701440453529358, -0.0010588015429675579 -0.00010788719373522326    -0.46958553791046143     0.88288635015487671,0.66621696949005127 0.97076332569122314 0.27701440453529358, -0.0010588015429675579 -0.00010788719373522326    -0.46958553791046143     0.88288635015487671
1714657106.2992318,0.66643363237380981 0.97154569625854492 0.27700763940811157,-0.00084601482376456261 -1.6973752963167499e-06      -0.471661776304245     0.88177913427352905,0.66643363237380981 0.97154569625854492 0.27700763940811157,-0.00084601482376456261 -1.6973752963167499e-06      -0.471661776304245     0.88177913427352905
1714657106.3042307,0.66643023490905762 0.97201395034790039 0.27682304382324219, -0.0010224824072793126 -0.00020322704222053289     -0.4728584885597229     0.88113778829574585,0.66643023490905762 0.97201395034790039 0.27682304382324219, -0.0010224824072793126 -0.00020322704222053289     -0.4728584885597229     0.88113778829574585
1714657106.3092303,0.66660720109939575 0.97258186340332031 0.27705866098403931,-0.00099668791517615318 -0.00012266919657122344     -0.4749610424041748     0.88000625371932983,0.66660720109939575 0.97258186340332031 0.27705866098403931,-0.00099668791517615318 -0.00012266919657122344     -0.4749610424041748     0.88000625371932983
1714657106.3142295,0.66660988330841064 0.97338408231735229 0.27683553099632263,-0.00094820040976628661 -0.00013331482477951795    -0.47684627771377563      0.8789861798286438,0.66660988330841064 0.97338408231735229 0.27683553099632263,-0.00094820040976628661 -0.00013331482477951795    -0.47684627771377563      0.8789861798286438
1714657106.3192294, 0.6668274998664856 0.97402042150497437 0.27687209844589233,-0.00088257627794519067 -6.4444036979693919e-05    -0.47889697551727295     0.87787067890167236, 0.6668274998664856 0.97402042150497437 0.27687209844589233,-0.00088257627794519067 -6.4444036979693919e-05    -0.47889697551727295     0.87787067890167236
1714657106.3242316,0.66694480180740356 0.97452002763748169 0.27681183815002441,-0.00095024512847885489 -0.00027132360264658928    -0.48054707050323486      0.8769683837890625,0.66694480180740356 0.97452002763748169 0.27681183815002441,-0.00095024512847885489 -0.00027132360264658928    -0.48054707050323486      0.8769683837890625
1714657106.3292191,0.66713494062423706 0.97512251138687134 0.27680391073226929, -0.0013731399085372686 -0.00025851483223959804    -0.48234507441520691      0.8759801983833313,0.66713494062423706 0.97512251138687134 0.27680391073226929, -0.0013731399085372686 -0.00025851483223959804    -0.48234507441520691      0.8759801983833313
1714657106.3342769,0.66715717315673828 0.97538912296295166 0.27683019638061523, -0.0011553590884432197 -0.00037743087159469724    -0.48317626118659973     0.87552225589752197,0.66715717315673828 0.97538912296295166 0.27683019638061523, -0.0011553590884432197 -0.00037743087159469724    -0.48317626118659973     0.87552225589752197
1714657106.3392305, 0.6672852635383606 0.97590017318725586 0.27686110138893127,-0.00099763204343616962 -0.00032761823968030512    -0.48480254411697388     0.87462300062179565, 0.6672852635383606 0.97590017318725586 0.27686110138893127,-0.00099763204343616962 -0.00032761823968030512    -0.48480254411697388     0.87462300062179565
1714657106.3442304,0.66746401786804199 0.97628909349441528 0.27687934041023254, -0.0011540876002982259 -0.00020704204507637769    -0.48641541600227356     0.87372690439224243,0.66746401786804199 0.97628909349441528 0.27687934041023254, -0.0011540876002982259 -0.00020704204507637769    -0.48641541600227356     0.87372690439224243
1714657106.349256,0.66762101650238037 0.97667384147644043 0.27691015601158142, -0.0011590003268793225 -0.00012499642616603523     -0.4875933825969696     0.87307006120681763,0.66762101650238037 0.97667384147644043 0.27691015601158142, -0.0011590003268793225 -0.00012499642616603523     -0.4875933825969696     0.87307006120681763
1714657106.3542767,0.66775918006896973 0.97705775499343872 0.27688851952552795,-0.00090091564925387502 -0.00021402756101451814    -0.48864671587944031     0.87248122692108154,0.66775918006896973 0.97705775499343872 0.27688851952552795,-0.00090091564925387502 -0.00021402756101451814    -0.48864671587944031     0.87248122692108154
1714657106.3592298,0.66789329051971436 0.97741806507110596 0.27691110968589783,-0.00085514807142317295 -0.00053073361050337553    -0.48970183730125427     0.87188941240310669,0.66789329051971436 0.97741806507110596 0.27691110968589783,-0.00085514807142317295 -0.00053073361050337553    -0.48970183730125427     0.87188941240310669
1714657106.364234, 0.6679840087890625 0.97759866714477539  0.2769029438495636,-0.00079773960169404745 -0.00062606023857370019    -0.49023059010505676     0.87159216403961182, 0.6679840087890625 0.97759866714477539  0.2769029438495636,-0.00079773960169404745 -0.00062606023857370019    -0.49023059010505676     0.87159216403961182
1714657106.3692317,0.66807889938354492  0.9779365062713623 0.27693942189216614,-0.00080561509821563959 -0.00051190250087529421    -0.49120283126831055     0.87104469537734985,0.66807889938354492  0.9779365062713623 0.27693942189216614,-0.00080561509821563959 -0.00051190250087529421    -0.49120283126831055     0.87104469537734985
1714657106.3742545,0.66817945241928101 0.97819977998733521 0.27694037556648254,-0.00099087925627827644 -0.00049737258814275265    -0.49225872755050659     0.87044823169708252,0.66817945241928101 0.97819977998733521 0.27694037556648254,-0.00099087925627827644 -0.00049737258814275265    -0.49225872755050659     0.87044823169708252
1714657106.3792319,0.66818952560424805 0.97835612297058105 0.27689886093139648, -0.0009509401279501617 -0.00046295029460452497    -0.49259671568870544     0.87025707960128784,0.66818952560424805 0.97835612297058105 0.27689886093139648, -0.0009509401279501617 -0.00046295029460452497    -0.49259671568870544     0.87025707960128784
1714657106.3842304,  0.668323814868927 0.97852998971939087 0.27695223689079285, -0.0007074517197906971 -0.00046893284888938069    -0.49331465363502502      0.8698505163192749,  0.668323814868927 0.97852998971939087 0.27695223689079285, -0.0007074517197906971 -0.00046893284888938069    -0.49331465363502502      0.8698505163192749
1714657106.3892331,0.66841131448745728 0.97870826721191406 0.27697688341140747,-0.00047916048788465559 -0.00040422580786980689    -0.49382892251014709     0.86955887079238892,0.66841131448745728 0.97870826721191406 0.27697688341140747,-0.00047916048788465559 -0.00040422580786980689    -0.49382892251014709     0.86955887079238892
1714657106.3942318,0.66842460632324219  0.9788164496421814 0.27690503001213074,-0.00054012582404538989 -0.00033370181336067617     -0.4940832257270813     0.86941438913345337,0.66842460632324219  0.9788164496421814 0.27690503001213074,-0.00054012582404538989 -0.00033370181336067617     -0.4940832257270813     0.86941438913345337
1714657106.3992305,0.66850155591964722 0.97893589735031128 0.27697280049324036,-0.00051778153283521533 -0.00028034052229486406    -0.49454495310783386     0.86915183067321777,0.66850155591964722 0.97893589735031128 0.27697280049324036,-0.00051778153283521533 -0.00028034052229486406    -0.49454495310783386     0.86915183067321777
1714657106.4042311,0.66856151819229126 0.97905433177947998 0.27697882056236267,-0.00052222551312297583 -0.00047184931463561952    -0.49496090412139893     0.86891496181488037,0.66856151819229126 0.97905433177947998 0.27697882056236267,-0.00052222551312297583 -0.00047184931463561952    -0.49496090412139893     0.86891496181488037
1714657106.4092312,0.66858828067779541 0.97914880514144897  0.2769237756729126,-0.00053605646826326847 -0.00042939366539940238    -0.49512958526611328     0.86881887912750244,0.66858828067779541 0.97914880514144897  0.2769237756729126,-0.00053605646826326847 -0.00042939366539940238    -0.49512958526611328     0.86881887912750244
1714657106.4142315,0.66861945390701294 0.97918635606765747 0.27691075205802917,-0.00053197576198726892  -0.0004331920063123107    -0.49529814720153809     0.86872279644012451,0.66861945390701294 0.97918635606765747 0.27691075205802917,-0.00053197576198726892  -0.0004331920063123107    -0.49529814720153809     0.86872279644012451
1714657106.4192293,0.66866695880889893 0.97923189401626587    0.27690389752388,-0.00091971165966242552 -0.00052462989697232842    -0.49537864327430725     0.86867648363113403,0.66863751411437988 0.97920960187911987 0.27693000435829163,-0.00054079270921647549 -0.00043771602213382721    -0.49539414048194885     0.86866801977157593
1714657106.4242311,0.66858881711959839 0.97925835847854614 0.27689123153686523,-0.00060173380188643932 -0.00048934004735201597    -0.49543914198875427     0.86864233016967773,0.66858881711959839 0.97925835847854614 0.27689123153686523,-0.00060173380188643932 -0.00048934004735201597    -0.49543914198875427     0.86864233016967773
1714657106.4292634,0.66856080293655396 0.97923159599304199 0.27693852782249451,-0.00049083627527579665 -0.00044425629312172532    -0.49536266922950745      0.8686860203742981,0.66856080293655396 0.97923159599304199 0.27693852782249451,-0.00049083627527579665 -0.00044425629312172532    -0.49536266922950745      0.8686860203742981
1714657106.434263,0.66854310035705566 0.97921580076217651 0.27691084146499634,-0.00045872942428104579 -0.00044717348646372557    -0.49546512961387634     0.86862760782241821,0.66854310035705566 0.97921580076217651 0.27691084146499634,-0.00045872942428104579 -0.00044717348646372557    -0.49546512961387634     0.86862760782241821
1714657106.4392302,0.66848164796829224 0.97917979955673218 0.27692884206771851,-0.00025430790265090764 -0.00060096918605268002    -0.49536320567131042     0.86868572235107422,0.66848164796829224 0.97917979955673218 0.27692884206771851,-0.00025430790265090764 -0.00060096918605268002    -0.49536320567131042     0.86868572235107422
1714657106.4442308,0.66847622394561768 0.97917187213897705 0.27695143222808838, -0.0002859369560610503 -0.00059441867051646113    -0.49542585015296936     0.86864995956420898,0.66847622394561768 0.97917187213897705 0.27695143222808838, -0.0002859369560610503 -0.00059441867051646113    -0.49542585015296936     0.86864995956420898
1714657106.44923,0.66846704483032227 0.97914230823516846 0.27697113156318665,-0.00024161658075172454 -0.00060641771415248513      -0.495433509349823     0.86864560842514038,0.66846704483032227 0.97914230823516846 0.27697113156318665,-0.00024161658075172454 -0.00060641771415248513      -0.495433509349823     0.86864560842514038
1714657106.454237,0.66851210594177246 0.97912460565567017 0.27696219086647034,-0.00029955446370877326  -0.0005112973740324378    -0.49546939134597778      0.8686252236366272,0.66851210594177246 0.97912460565567017 0.27696219086647034,-0.00029955446370877326  -0.0005112973740324378    -0.49546939134597778      0.8686252236366272
1714657106.4592292,0.66851615905761719 0.97914397716522217 0.27698040008544922,-0.00032619325793348253 -0.00051266938680782914    -0.49554020166397095     0.86858481168746948,0.66851615905761719 0.97914397716522217 0.27698040008544922,-0.00032619325793348253 -0.00051266938680782914    -0.49554020166397095     0.86858481168746948
1714657106.4642298,0.66852408647537231 0.97916275262832642 0.27703660726547241,-0.00032031626324169338 -0.00049189425772055984    -0.49544161558151245     0.86864107847213745,0.66852408647537231 0.97916275262832642 0.27703660726547241,-0.00032031626324169338 -0.00049189425772055984    -0.49544161558151245     0.86864107847213745
1714657106.4692321,0.66854888200759888 0.97915762662887573 0.27702489495277405,-0.00036462681600823998  -0.0004756816488225013     -0.4954681396484375     0.86862587928771973,0.66854888200759888 0.97915762662887573 0.27702489495277405,-0.00036462681600823998  -0.0004756816488225013     -0.4954681396484375     0.86862587928771973
1714657106.4742303,0.66856116056442261 0.97917163372039795 0.27699893712997437,-0.00045047304593026638 -0.00045730647980235517    -0.49551147222518921     0.86860114336013794,0.66856116056442261 0.97917163372039795 0.27699893712997437,-0.00045047304593026638 -0.00045730647980235517    -0.49551147222518921     0.86860114336013794
1714657106.4792299,0.66856241226196289 0.97917777299880981 0.27695775032043457,-0.00034611806040629745 -0.00039964145980775356    -0.49544113874435425     0.86864137649536133,0.66856241226196289 0.97917777299880981 0.27695775032043457,-0.00034611806040629745 -0.00039964145980775356    -0.49544113874435425     0.86864137649536133
1714657106.484261,0.66854691505432129 0.97918146848678589 0.27701964974403381,-0.00039956948603503406 -0.00047435000305995345     -0.4954439103603363     0.86863970756530762,0.66854691505432129 0.97918146848678589 0.27701964974403381,-0.00039956948603503406 -0.00047435000305995345     -0.4954439103603363     0.86863970756530762
1714657106.4892464,0.66852807998657227  0.9791637659072876  0.2770315408706665,-0.00034479954047128558 -0.00046093823038972914    -0.49549907445907593     0.86860829591751099,0.66852807998657227  0.9791637659072876  0.2770315408706665,-0.00034479954047128558 -0.00046093823038972914    -0.49549907445907593     0.86860829591751099
1714657106.4942305,0.66846174001693726 0.97917592525482178 0.27702018618583679,-0.00034849668736569583 -0.00049579940969124436    -0.49549207091331482     0.86861222982406616,0.66846174001693726 0.97917592525482178 0.27702018618583679,-0.00034849668736569583 -0.00049579940969124436    -0.49549207091331482     0.86861222982406616
1714657106.499233,0.66847991943359375 0.97915369272232056 0.27704381942749023,-0.00030005892040207982 -0.00048301502829417586     -0.4955175518989563     0.86859774589538574,0.66847991943359375 0.97915369272232056 0.27704381942749023,-0.00030005892040207982 -0.00048301502829417586     -0.4955175518989563     0.86859774589538574
1714657106.5042317,0.66848284006118774 0.97916030883789062 0.27703073620796204,-0.00028722474235109985 -0.00059044384397566319    -0.49548617005348206     0.86861556768417358,0.66848284006118774 0.97916030883789062 0.27703073620796204,-0.00028722474235109985 -0.00059044384397566319    -0.49548617005348206     0.86861556768417358
1714657106.5092592,0.66849464178085327 0.97917091846466064 0.27699586749076843,-0.00027666479581966996 -0.00054870737949386239    -0.49542301893234253      0.8686516284942627,0.66849464178085327 0.97917091846466064 0.27699586749076843,-0.00027666479581966996 -0.00054870737949386239    -0.49542301893234253      0.8686516284942627
1714657106.5142319,0.66850602626800537  0.9791712760925293  0.2770044207572937,-0.00034423329634591937 -0.00048669992247596383    -0.49550408124923706     0.86860537528991699,0.66850602626800537  0.9791712760925293  0.2770044207572937,-0.00034423329634591937 -0.00048669992247596383    -0.49550408124923706     0.86860537528991699
1714657106.5192337,0.66835522651672363 0.97918432950973511 0.27755239605903625,-0.00016828102525323629 -0.00048840121598914266    -0.49546125531196594     0.86862987279891968,0.66835522651672363 0.97918432950973511 0.27755239605903625,-0.00016828102525323629 -0.00048840121598914266    -0.49546125531196594     0.86862987279891968
1714657106.5242307,0.66834861040115356 0.97920721769332886 0.27752330899238586,-0.00017200841102749109 -0.00046809998457320035    -0.49532467126846313     0.86870777606964111,0.66834861040115356 0.97920721769332886 0.27752330899238586,-0.00017200841102749109 -0.00046809998457320035    -0.49532467126846313     0.86870777606964111
