RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657609.8054373,0.54998844861984253 0.58318614959716797 0.27925127744674683,-0.0026750846300274134  0.0019064471125602722    0.30536419153213501    0.95222997665405273,0.54998844861984253 0.58318614959716797 0.27925127744674683,-0.0026750846300274134  0.0019064471125602722    0.30536419153213501    0.95222997665405273
1714657609.8104384,0.55014497041702271 0.58032441139221191 0.27926859259605408,-0.0025852622929960489  0.0018703334499150515    0.30803203582763672    0.95137065649032593,0.55014497041702271 0.58032441139221191 0.27926859259605408,-0.0025852622929960489  0.0018703334499150515    0.30803203582763672    0.95137065649032593
1714657609.8154364,0.55036008358001709 0.57741785049438477 0.27937254309654236,-0.002460103016346693 0.0022327201440930367   0.31035754084587097   0.95061409473419189,0.55036008358001709 0.57741785049438477 0.27937254309654236,-0.002460103016346693 0.0022327201440930367   0.31035754084587097   0.95061409473419189
1714657609.8204374,0.55032777786254883 0.57622456550598145 0.27930232882499695,-0.0028901239857077599  0.0020425482653081417    0.31174072623252869    0.95016062259674072,0.55032777786254883 0.57622456550598145 0.27930232882499695,-0.0028901239857077599  0.0020425482653081417    0.31174072623252869    0.95016062259674072
1714657609.8254371,0.55051296949386597 0.57346153259277344 0.27944311499595642,-0.0024843458086252213  0.0022471819538623095    0.31426751613616943    0.94932854175567627,0.55051296949386597 0.57346153259277344 0.27944311499595642,-0.0024843458086252213  0.0022471819538623095    0.31426751613616943    0.94932854175567627
1714657609.8304641,0.55060672760009766 0.57085216045379639 0.27929535508155823,-0.0027148646768182516   0.002057158388197422    0.31666332483291626     0.9485318660736084,0.55060672760009766 0.57085216045379639 0.27929535508155823,-0.0027148646768182516   0.002057158388197422    0.31666332483291626     0.9485318660736084
1714657609.835465,0.55072623491287231 0.56829530000686646 0.27933719754219055,-0.0028593637980520725  0.0021411816123872995    0.31923815608024597    0.94766777753829956,0.55072623491287231 0.56829530000686646 0.27933719754219055,-0.0028593637980520725  0.0021411816123872995    0.31923815608024597    0.94766777753829956
1714657609.840435,0.55082720518112183  0.5657646656036377  0.2792794406414032,-0.0027167722582817078  0.0021401741541922092    0.32162773609161377    0.94685989618301392,0.55082720518112183  0.5657646656036377  0.2792794406414032,-0.0027167722582817078  0.0021401741541922092    0.32162773609161377    0.94685989618301392
1714657609.8454316,0.55088227987289429 0.56459522247314453 0.27929964661598206,-0.0028220040258020163  0.0024129403755068779    0.32304108142852783    0.94637763500213623,0.55088227987289429 0.56459522247314453 0.27929964661598206,-0.0028220040258020163  0.0024129403755068779    0.32304108142852783    0.94637763500213623
1714657609.8504374,0.55097514390945435 0.56211560964584351 0.27931347489356995,-0.0029882863163948059   0.002053059171885252    0.32534122467041016    0.94558972120285034,0.55097514390945435 0.56211560964584351 0.27931347489356995,-0.0029882863163948059   0.002053059171885252    0.32534122467041016    0.94558972120285034
1714657609.855437,0.55110794305801392 0.55974221229553223 0.27937415242195129,-0.0028533411677926779  0.0018922749441117048    0.32771798968315125    0.94476938247680664,0.55110794305801392 0.55974221229553223 0.27937415242195129,-0.0028533411677926779  0.0018922749441117048    0.32771798968315125    0.94476938247680664
1714657609.8604367,0.55122804641723633 0.55742967128753662 0.27937829494476318,-0.003100274596363306 0.0023680971935391426   0.33035266399383545   0.94384950399398804,0.55122804641723633 0.55742967128753662 0.27937829494476318,-0.003100274596363306 0.0023680971935391426   0.33035266399383545   0.94384950399398804
1714657609.8654368,0.55131232738494873 0.55520212650299072 0.27943149209022522,-0.0027299749199301004  0.0018560271710157394    0.33257892727851868    0.94306963682174683,0.55131232738494873 0.55520212650299072 0.27943149209022522,-0.0027299749199301004  0.0018560271710157394    0.33257892727851868    0.94306963682174683
1714657609.8704369,0.55134910345077515 0.55408650636672974 0.27936816215515137,-0.0030794234480708838  0.0019346249755471945    0.33377030491828918    0.94264739751815796,0.55134910345077515 0.55408650636672974 0.27936816215515137,-0.0030794234480708838  0.0019346249755471945    0.33377030491828918    0.94264739751815796
1714657609.8754349,0.55144023895263672 0.55190998315811157 0.27942922711372375,-0.0032155474182218313  0.0020004948601126671    0.33600792288780212    0.94185155630111694,0.55144023895263672 0.55190998315811157 0.27942922711372375,-0.0032155474182218313  0.0020004948601126671    0.33600792288780212    0.94185155630111694
1714657609.8804374,0.55151039361953735 0.54978948831558228 0.27944082021713257,-0.0027073747478425503     0.0018908561905846    0.33847171068191528      0.940970778465271,0.55151039361953735 0.54978948831558228 0.27944082021713257,-0.0027073747478425503     0.0018908561905846    0.33847171068191528      0.940970778465271
1714657609.8854361,0.55159389972686768 0.54775458574295044 0.27944457530975342,-0.0028175129555165768  0.0017976131057366729    0.34047436714172363    0.94024783372879028,0.55159389972686768 0.54775458574295044 0.27944457530975342,-0.0028175129555165768  0.0017976131057366729    0.34047436714172363    0.94024783372879028
1714657609.8904352,0.55170178413391113 0.54576808214187622 0.27941390872001648,-0.003044486977159977  0.001970663433894515   0.34276309609413147    0.9394148588180542,0.55170178413391113 0.54576808214187622 0.27941390872001648,-0.003044486977159977  0.001970663433894515   0.34276309609413147    0.9394148588180542
1714657609.8954356,0.55168676376342773   0.544810950756073 0.27944430708885193,-0.002997381379827857 0.0019675660878419876   0.34394833445549011   0.93898171186447144,0.55168676376342773   0.544810950756073 0.27944430708885193,-0.002997381379827857 0.0019675660878419876   0.34394833445549011   0.93898171186447144
1714657609.9004374,0.55178409814834595 0.54284679889678955 0.27943089604377747,-0.0031661097891628742  0.0020041249226778746    0.34598252177238464    0.93823349475860596,0.55178409814834595 0.54284679889678955 0.27943089604377747,-0.0031661097891628742  0.0020041249226778746    0.34598252177238464    0.93823349475860596
1714657609.9054372,0.55184167623519897 0.54105162620544434 0.27950084209442139,-0.0028638576623052359  0.0017164412420243025    0.34826835989952087    0.93738889694213867,0.55184167623519897 0.54105162620544434 0.27950084209442139,-0.0028638576623052359  0.0017164412420243025    0.34826835989952087    0.93738889694213867
1714657609.9104364,0.55189967155456543 0.53919929265975952 0.27948638796806335,-0.0031956331804394722  0.0019817589782178402    0.35047471523284912    0.93656462430953979,0.55189967155456543 0.53919929265975952 0.27948638796806335,-0.0031956331804394722  0.0019817589782178402    0.35047471523284912    0.93656462430953979
1714657609.9154358,0.55200350284576416 0.53736114501953125 0.27958869934082031,-0.0027805957943201065  0.0019158289069309831    0.35241103172302246    0.93583923578262329,0.55200350284576416 0.53736114501953125 0.27958869934082031,-0.0027805957943201065  0.0019158289069309831    0.35241103172302246    0.93583923578262329
1714657609.9204359,0.55197858810424805 0.53663033246994019 0.27947971224784851,-0.003128493670374155 0.0019914787262678146   0.35343325138092041   0.93545240163803101,0.55197858810424805 0.53663033246994019 0.27947971224784851,-0.003128493670374155 0.0019914787262678146   0.35343325138092041   0.93545240163803101
1714657609.925436,0.55204141139984131 0.53489130735397339  0.2795805037021637,-0.0028423874173313379  0.0024993987753987312    0.35568219423294067    0.93459928035736084,0.55204141139984131 0.53489130735397339  0.2795805037021637,-0.0028423874173313379  0.0024993987753987312    0.35568219423294067    0.93459928035736084
1714657609.9304607,0.55212253332138062 0.53323835134506226 0.27957698702812195,-0.0028119492344558239  0.0022662486881017685    0.35763543844223022    0.93385428190231323,0.55212253332138062 0.53323835134506226 0.27957698702812195,-0.0028119492344558239  0.0022662486881017685    0.35763543844223022    0.93385428190231323
1714657609.9354606,0.55214011669158936 0.53177416324615479 0.27953088283538818,-0.0034729419276118279  0.0020686492789536715    0.35984840989112854    0.93300199508666992,0.55214011669158936 0.53177416324615479 0.27953088283538818,-0.0034729419276118279  0.0020686492789536715    0.35984840989112854    0.93300199508666992
1714657609.9404364,0.55214858055114746 0.53026378154754639  0.2794877290725708,-0.0030947655905038118  0.0019252097699791193    0.36151379346847534    0.93235963582992554,0.55214858055114746 0.53026378154754639  0.2794877290725708,-0.0030947655905038118  0.0019252097699791193    0.36151379346847534    0.93235963582992554
1714657609.9454799,0.55226695537567139 0.52941662073135376 0.27961906790733337,-0.003208826994523406 0.0019870717078447342   0.36259695887565613   0.93193840980529785,0.55226695537567139 0.52941662073135376 0.27961906790733337,-0.003208826994523406 0.0019870717078447342   0.36259695887565613   0.93193840980529785
1714657609.9504373,0.55227833986282349 0.52800822257995605 0.27959996461868286,-0.0028952993452548981  0.0021373210474848747    0.36431902647018433    0.93126726150512695,0.55227833986282349 0.52800822257995605 0.27959996461868286,-0.0028952993452548981  0.0021373210474848747    0.36431902647018433    0.93126726150512695
1714657609.9554369,0.55224484205245972 0.52670943737030029 0.27954757213592529,-0.003135572886094451  0.002058079931885004   0.36637088656425476    0.9304613471031189,0.55224484205245972 0.52670943737030029 0.27954757213592529,-0.003135572886094451  0.002058079931885004   0.36637088656425476    0.9304613471031189
1714657609.9604354,0.55226188898086548 0.52538985013961792 0.27953341603279114,-0.0029959268867969513  0.0021520829759538174    0.36819010972976685    0.92974323034286499,0.55226188898086548 0.52538985013961792 0.27953341603279114,-0.0029959268867969513  0.0021520829759538174    0.36819010972976685    0.92974323034286499
1714657609.9654193,0.55230623483657837 0.52419400215148926 0.27956292033195496,-0.003155434736981988 0.0021545016206800938   0.36989444494247437   0.92906594276428223,0.55230623483657837 0.52419400215148926 0.27956292033195496,-0.003155434736981988 0.0021545016206800938   0.36989444494247437   0.92906594276428223
1714657609.970437, 0.5522727370262146 0.52359253168106079 0.27954390645027161,-0.0032100363168865442  0.0021974213887006044    0.37067359685897827    0.92875504493713379, 0.5522727370262146 0.52359253168106079 0.27954390645027161,-0.0032100363168865442  0.0021974213887006044    0.37067359685897827    0.92875504493713379
1714657609.9754357,0.55232518911361694 0.52238231897354126 0.27958479523658752,-0.0031761613208800554  0.0021968511864542961     0.3725733757019043    0.92799472808837891,0.55232518911361694 0.52238231897354126 0.27958479523658752,-0.0031761613208800554  0.0021968511864542961     0.3725733757019043    0.92799472808837891
1714657609.9804349,0.55236363410949707  0.5212673544883728 0.27957013249397278,-0.003279997268691659 0.0019343618769198656   0.37411239743232727   0.92737555503845215,0.55236363410949707  0.5212673544883728 0.27957013249397278,-0.003279997268691659 0.0019343618769198656   0.37411239743232727   0.92737555503845215
1714657609.9854364,0.55242365598678589 0.52019965648651123   0.279560387134552,-0.0032479260116815567  0.0019121943041682243    0.37577477097511292    0.92670333385467529,0.55242365598678589 0.52019965648651123   0.279560387134552,-0.0032479260116815567  0.0019121943041682243    0.37577477097511292    0.92670333385467529
1714657609.9904394,0.55239951610565186 0.51916563510894775 0.27958869934082031,-0.0028048811946064234  0.0018907204503193498    0.37742334604263306    0.92603462934494019,0.55239951610565186 0.51916563510894775 0.27958869934082031,-0.0028048811946064234  0.0018907204503193498    0.37742334604263306    0.92603462934494019
1714657609.995436,0.55239671468734741 0.51865273714065552 0.27957591414451599,-0.0033885729499161243  0.0019448702223598957    0.37813276052474976    0.92574316263198853,0.55239671468734741 0.51865273714065552 0.27957591414451599,-0.0033885729499161243  0.0019448702223598957    0.37813276052474976    0.92574316263198853
1714657610.0004365,0.55247855186462402 0.51770395040512085 0.27963316440582275,-0.0036744356621056795  0.0019726708997040987    0.37972244620323181    0.92509108781814575,0.55247855186462402 0.51770395040512085 0.27963316440582275,-0.0036744356621056795  0.0019726708997040987    0.37972244620323181    0.92509108781814575
1714657610.0054636,0.55245167016983032 0.51679003238677979 0.27970337867736816,-0.0034330133348703384  0.0018649453995749354    0.38124081492424011    0.92446750402450562,0.55245167016983032 0.51679003238677979 0.27970337867736816,-0.0034330133348703384  0.0018649453995749354    0.38124081492424011    0.92446750402450562
1714657610.0104363,0.55243164300918579 0.51598054170608521 0.27964478731155396,-0.0037169081624597311  0.0018964586779475212    0.38257122039794922    0.92391657829284668,0.55243164300918579 0.51598054170608521 0.27964478731155396,-0.0037169081624597311  0.0018964586779475212    0.38257122039794922    0.92391657829284668
1714657610.0154357,0.55239474773406982 0.51516240835189819 0.27958258986473083,-0.0033440061379224062  0.0022117516491562128    0.38398325443267822    0.92333132028579712,0.55239474773406982 0.51516240835189819 0.27958258986473083,-0.0033440061379224062  0.0022117516491562128    0.38398325443267822    0.92333132028579712
1714657610.0204356,0.55240261554718018 0.51479065418243408 0.27959531545639038,-0.0032788983080536127  0.0023102064151316881    0.38476455211639404    0.92300605773925781,0.55240261554718018 0.51479065418243408 0.27959531545639038,-0.0032788983080536127  0.0023102064151316881    0.38476455211639404    0.92300605773925781
1714657610.0254359,0.55247128009796143 0.51396769285202026 0.27967876195907593,-0.0030609609093517065  0.0022305003367364407    0.38575232028961182    0.92259460687637329,0.55247128009796143 0.51396769285202026 0.27967876195907593,-0.0030609609093517065  0.0022305003367364407    0.38575232028961182    0.92259460687637329
1714657610.0304356,0.55245906114578247 0.51326620578765869 0.27968430519104004,-0.0030285504180938005  0.0021167227532714605    0.38683062791824341    0.92214339971542358,0.55245906114578247 0.51326620578765869 0.27968430519104004,-0.0030285504180938005  0.0021167227532714605    0.38683062791824341    0.92214339971542358
1714657610.0354345,0.55244725942611694 0.51268160343170166 0.27964884042739868,-0.0035737885627895594  0.0022271887864917517    0.38834798336029053    0.92150318622589111,0.55244725942611694 0.51268160343170166 0.27964884042739868,-0.0035737885627895594  0.0022271887864917517    0.38834798336029053    0.92150318622589111
1714657610.0404356,0.55245953798294067 0.51211845874786377 0.27960747480392456,-0.0035343936178833246    0.00201407540589571    0.38939863443374634    0.92106032371520996,0.55245953798294067 0.51211845874786377 0.27960747480392456,-0.0035343936178833246    0.00201407540589571    0.38939863443374634    0.92106032371520996
1714657610.045435,0.55247920751571655 0.51177632808685303 0.27969092130661011,-0.0033056912943720818  0.0022997413761913776    0.38987350463867188    0.92085963487625122,0.55247920751571655 0.51177632808685303 0.27969092130661011,-0.0033056912943720818  0.0022997413761913776    0.38987350463867188    0.92085963487625122
1714657610.050437,0.55242794752120972 0.51135045289993286  0.2796008288860321,-0.0036031666677445173  0.0019573948811739683    0.39077433943748474    0.92047739028930664,0.55242794752120972 0.51135045289993286  0.2796008288860321,-0.0036031666677445173  0.0019573948811739683    0.39077433943748474    0.92047739028930664
1714657610.0554349,0.55243957042694092 0.51085865497589111    0.27958944439888,-0.0036679520271718502  0.0019716601818799973    0.39196410775184631    0.91997110843658447,0.55243957042694092 0.51085865497589111    0.27958944439888,-0.0036679520271718502  0.0019716601818799973    0.39196410775184631    0.91997110843658447
1714657610.0604353,0.55243641138076782 0.51039296388626099 0.27964338660240173,-0.0033938519190996885  0.0018844979349523783    0.39303925633430481    0.91951346397399902,0.55243641138076782 0.51039296388626099 0.27964338660240173,-0.0033938519190996885  0.0018844979349523783    0.39303925633430481    0.91951346397399902
1714657610.0654676,0.55245846509933472 0.51002693176269531  0.2795870304107666,-0.0034433712717145681   0.001960232388228178    0.39384657144546509    0.91916763782501221,0.55245846509933472 0.51002693176269531  0.2795870304107666,-0.0034433712717145681   0.001960232388228178    0.39384657144546509    0.91916763782501221
1714657610.0704656, 0.5524863600730896 0.50980496406555176 0.27969157695770264,-0.0034592552110552788  0.0019870614632964134    0.39419576525688171    0.91901785135269165, 0.5524863600730896 0.50980496406555176 0.27969157695770264,-0.0034592552110552788  0.0019870614632964134    0.39419576525688171    0.91901785135269165
1714657610.0754361,0.55243027210235596 0.50960785150527954 0.27959135174751282,-0.0036178475711494684  0.0020558477845042944    0.39481076598167419    0.91875302791595459,0.55243027210235596 0.50960785150527954 0.27959135174751282,-0.0036178475711494684  0.0020558477845042944    0.39481076598167419    0.91875302791595459
1714657610.0804381,0.55242282152175903 0.50935906171798706 0.27959915995597839,-0.0036450959742069244   0.002156898146495223    0.39548254013061523    0.91846370697021484,0.55242282152175903 0.50935906171798706 0.27959915995597839,-0.0036450959742069244   0.002156898146495223    0.39548254013061523    0.91846370697021484
1714657610.0854349,0.55246394872665405 0.50913143157958984  0.2795746922492981,-0.0038584598805755377  0.0018642620416358113    0.39621743559837341    0.91814672946929932,0.55246394872665405 0.50913143157958984  0.2795746922492981,-0.0038584598805755377  0.0018642620416358113    0.39621743559837341    0.91814672946929932
1714657610.0904391,0.55249089002609253 0.50889813899993896 0.27958923578262329,-0.0038691812660545111  0.0020324585493654013    0.39679092168807983    0.91789859533309937,0.55249089002609253 0.50889813899993896 0.27958923578262329,-0.0038691812660545111  0.0020324585493654013    0.39679092168807983    0.91789859533309937
1714657610.0954368,0.55249470472335815 0.50883638858795166 0.27958306670188904,-0.0037932039704173803  0.0020947966258972883    0.39707726240158081    0.91777497529983521,0.55249470472335815 0.50883638858795166 0.27958306670188904,-0.0037932039704173803  0.0020947966258972883    0.39707726240158081    0.91777497529983521
1714657610.1004369,0.55250835418701172 0.50869840383529663 0.27961966395378113,-0.0036129639483988285  0.0020708402153104544    0.39741048216819763    0.91763150691986084,0.55250835418701172 0.50869840383529663 0.27961966395378113,-0.0036129639483988285  0.0020708402153104544    0.39741048216819763    0.91763150691986084
1714657610.1054373,0.55252605676651001 0.50861883163452148 0.27963805198669434,-0.0036357084754854441  0.0020431848242878914    0.39769330620765686    0.91750890016555786,0.55252605676651001 0.50861883163452148 0.27963805198669434,-0.0036357084754854441  0.0020431848242878914    0.39769330620765686    0.91750890016555786
1714657610.1104367,0.55254369974136353 0.50859272480010986 0.27962121367454529,-0.0036882280837744474  0.0020556347444653511    0.39787620306015015    0.91742938756942749,0.55254369974136353 0.50859272480010986 0.27962121367454529,-0.0036882280837744474  0.0020556347444653511    0.39787620306015015    0.91742938756942749
1714657610.1154385,0.55260056257247925 0.50849169492721558 0.27973094582557678,-0.0036948630586266518  0.0022000446915626526    0.39784616231918335    0.91744208335876465,0.55260056257247925 0.50849169492721558 0.27973094582557678,-0.0036948630586266518  0.0022000446915626526    0.39784616231918335    0.91744208335876465
1714657610.1204355,0.55255669355392456 0.50863850116729736  0.2796693742275238,-0.003569518681615591 0.0022644703276455402   0.39779812097549438   0.91746324300765991,0.55255669355392456 0.50863850116729736  0.2796693742275238,-0.003569518681615591 0.0022644703276455402   0.39779812097549438   0.91746324300765991
1714657610.1254344,0.55253863334655762 0.50860393047332764 0.27961874008178711,-0.0037239131052047014  0.0021074847318232059    0.39793592691421509    0.91740322113037109,0.55253863334655762 0.50860393047332764 0.27961874008178711,-0.0037239131052047014  0.0021074847318232059    0.39793592691421509    0.91740322113037109
1714657610.1304345,0.55250066518783569 0.50862026214599609  0.2795831561088562,-0.0039424411952495575  0.0021110489033162594    0.39786112308502197    0.91743475198745728,0.55250066518783569 0.50862026214599609  0.2795831561088562,-0.0039424411952495575  0.0021110489033162594    0.39786112308502197    0.91743475198745728
1714657610.1354342,0.55249518156051636 0.50861352682113647 0.27958905696868896,-0.0041005983948707581  0.0020797327160835266    0.39785057306289673    0.91743868589401245,0.55249518156051636 0.50861352682113647 0.27958905696868896,-0.0041005983948707581  0.0020797327160835266    0.39785057306289673    0.91743868589401245
1714657610.1404355,0.55245733261108398 0.50867164134979248 0.27961680293083191,-0.003875429043546319 0.0020043984986841679   0.39793014526367188   0.91740536689758301,0.55245733261108398 0.50867164134979248 0.27961680293083191,-0.003875429043546319 0.0020043984986841679   0.39793014526367188   0.91740536689758301
1714657610.1455319,0.55246961116790771 0.50865256786346436 0.27962625026702881,-0.0038572621997445822  0.0019458770984783769    0.39787924289703369    0.91742759943008423,0.55246961116790771 0.50865256786346436 0.27962625026702881,-0.0038572621997445822  0.0019458770984783769    0.39787924289703369    0.91742759943008423
1714657610.1602921,0.55247759819030762 0.50861907005310059 0.27959728240966797,-0.0041560949757695198  0.0020342865027487278    0.39782789349555969    0.91744840145111084,0.55247759819030762 0.50861907005310059 0.27959728240966797,-0.0041560949757695198  0.0020342865027487278    0.39782789349555969    0.91744840145111084
1714657610.1603973,0.55246376991271973 0.50864559412002563 0.27966266870498657,-0.003903727512806654 0.0019827620126307011   0.39790058135986328   0.91741812229156494,0.55246376991271973 0.50864559412002563 0.27966266870498657,-0.003903727512806654 0.0019827620126307011   0.39790058135986328   0.91741812229156494
1714657610.1670201,0.55246376991271973 0.50864559412002563 0.27966266870498657,-0.003903727512806654 0.0019827620126307011   0.39790058135986328   0.91741812229156494,0.55246376991271973 0.50864559412002563 0.27966266870498657,-0.003903727512806654 0.0019827620126307011   0.39790058135986328   0.91741812229156494
1714657610.1704657,0.55246376991271973 0.50864559412002563 0.27966266870498657,-0.003903727512806654 0.0019827620126307011   0.39790058135986328   0.91741812229156494,0.55246376991271973 0.50864559412002563 0.27966266870498657,-0.003903727512806654 0.0019827620126307011   0.39790058135986328   0.91741812229156494
1714657610.1754634, 0.5524979829788208 0.50862473249435425 0.27961680293083191,-0.0037364545278251171  0.0020007016137242317    0.39788755774497986    0.91742438077926636, 0.5524979829788208 0.50862473249435425 0.27961680293083191,-0.0037364545278251171  0.0020007016137242317    0.39788755774497986    0.91742438077926636
1714657610.1804633,0.55248576402664185 0.50861895084381104 0.27966535091400146,-0.003771401010453701 0.0020284776110202074   0.39787590503692627   0.91742926836013794,0.55248576402664185 0.50861895084381104 0.27966535091400146,-0.003771401010453701 0.0020284776110202074   0.39787590503692627   0.91742926836013794
1714657610.1854653,0.55251574516296387 0.50860327482223511 0.27963742613792419,-0.0037519978359341621  0.0020265702623873949    0.39787384867668152    0.91743022203445435,0.55251574516296387 0.50860327482223511 0.27963742613792419,-0.0037519978359341621  0.0020265702623873949    0.39787384867668152    0.91743022203445435
1714657610.194804,0.55251860618591309 0.50859296321868896 0.27961868047714233,-0.00407412089407444 0.002111232141032815  0.39781394600868225  0.91745465993881226,0.55251860618591309 0.50859296321868896 0.27961868047714233,-0.00407412089407444 0.002111232141032815  0.39781394600868225  0.91745465993881226
1714657610.1954646,0.55255156755447388 0.50855982303619385 0.27974769473075867,-0.0036473742220550776  0.0018938509747385979    0.39784479141235352    0.91744351387023926,0.55255156755447388 0.50855982303619385 0.27974769473075867,-0.0036473742220550776  0.0018938509747385979    0.39784479141235352    0.91744351387023926
1714657610.2004583,0.55255156755447388 0.50855982303619385 0.27974769473075867,-0.0036473742220550776  0.0018938509747385979    0.39784479141235352    0.91744351387023926,0.55255156755447388 0.50855982303619385 0.27974769473075867,-0.0036473742220550776  0.0018938509747385979    0.39784479141235352    0.91744351387023926
1714657610.2056806,0.55246931314468384 0.50864577293395996 0.27961847186088562,-0.0038075600750744343  0.0019700932316482067    0.39786294102668762    0.91743487119674683,0.55246931314468384 0.50864577293395996 0.27961847186088562,-0.0038075600750744343  0.0019700932316482067    0.39786294102668762    0.91743487119674683
1714657610.2104645,0.55251693725585938 0.50857812166213989 0.27972957491874695, -0.00362247577868402 0.0019931597635149956   0.39784947037696838   0.91744136810302734,0.55251693725585938 0.50857812166213989 0.27972957491874695, -0.00362247577868402 0.0019931597635149956   0.39784947037696838   0.91744136810302734
1714657610.2155037,0.55247944593429565 0.50863772630691528 0.27962219715118408,-0.003839216660708189 0.0018881072755903006   0.39789393544197083   0.91742146015167236,0.55247944593429565 0.50863772630691528 0.27962219715118408,-0.003839216660708189 0.0018881072755903006   0.39789393544197083   0.91742146015167236
1714657610.2204823,0.55251973867416382 0.50855672359466553   0.279765784740448,-0.0036477595567703247  0.0019971723668277264    0.39782783389091492     0.9174506664276123,0.55251973867416382 0.50855672359466553   0.279765784740448,-0.0036477595567703247  0.0019971723668277264    0.39782783389091492     0.9174506664276123
1714657610.2254603,0.55250328779220581 0.50861328840255737 0.27963873744010925,-0.0037502152845263481  0.0020030415616929531    0.39785292744636536    0.91743934154510498,0.55250328779220581 0.50861328840255737 0.27963873744010925,-0.0037502152845263481  0.0020030415616929531    0.39785292744636536    0.91743934154510498
1714657610.2305582,0.55249196290969849 0.50861984491348267  0.2796357274055481,-0.0038262123707681894  0.0020347426179796457    0.39786237478256226    0.91743487119674683,0.55249196290969849 0.50861984491348267  0.2796357274055481,-0.0038262123707681894  0.0020347426179796457    0.39786237478256226    0.91743487119674683
1714657610.2355523,0.55249518156051636 0.50862801074981689  0.2796509861946106,-0.0037511005066335201  0.0020039009395986795    0.39786192774772644    0.91743546724319458,0.55249518156051636 0.50862801074981689  0.2796509861946106,-0.0037511005066335201  0.0020039009395986795    0.39786192774772644    0.91743546724319458
1714657610.2405353,0.55251240730285645 0.50860875844955444 0.27963575720787048,-0.0037620172370225191  0.0020094262436032295    0.39785310626029968    0.91743922233581543,0.55251240730285645 0.50860875844955444 0.27963575720787048,-0.0037620172370225191  0.0020094262436032295    0.39785310626029968    0.91743922233581543
1714657610.2455883, 0.5525701642036438 0.50853604078292847 0.27972850203514099,-0.0035000962670892477  0.0020513902418315411    0.39782106876373291     0.9174540638923645, 0.5525701642036438 0.50853604078292847 0.27972850203514099,-0.0035000962670892477  0.0020513902418315411    0.39782106876373291     0.9174540638923645
1714657610.2504628, 0.5525626540184021 0.50854718685150146 0.27974468469619751,-0.0035878359340131283  0.0019527405966073275    0.39785560965538025    0.91743892431259155, 0.5525626540184021 0.50854718685150146 0.27974468469619751,-0.0035878359340131283  0.0019527405966073275    0.39785560965538025    0.91743892431259155
1714657610.2554579,0.55245953798294067 0.50866419076919556 0.27963414788246155,-0.0038361873012036085  0.0019884603098034859    0.39791733026504517    0.91741108894348145,0.55245953798294067 0.50866419076919556 0.27963414788246155,-0.0038361873012036085  0.0019884603098034859    0.39791733026504517    0.91741108894348145
1714657610.2604711,0.55245953798294067 0.50866419076919556 0.27963414788246155,-0.0038361873012036085  0.0019884603098034859    0.39791733026504517    0.91741108894348145,0.55245953798294067 0.50866419076919556 0.27963414788246155,-0.0038361873012036085  0.0019884603098034859    0.39791733026504517    0.91741108894348145
1714657610.2680523,0.55245953798294067 0.50863581895828247 0.27964913845062256,-0.0038941721431910992  0.0018616474699229002    0.39787778258323669    0.91742825508117676,0.55245953798294067 0.50863581895828247 0.27964913845062256,-0.0038941721431910992  0.0018616474699229002    0.39787778258323669    0.91742825508117676
1714657610.2704608, 0.5524861216545105 0.50862681865692139 0.27962774038314819,-0.0038067458663135767  0.0019628375303000212    0.39788380265235901    0.91742581129074097, 0.5524861216545105 0.50862681865692139 0.27962774038314819,-0.0038067458663135767  0.0019628375303000212    0.39788380265235901    0.91742581129074097
1714657610.2754588,0.55254977941513062 0.50854843854904175 0.27972427010536194,-0.0036278872285038233   0.002035859040915966    0.39789107441902161    0.91742324829101562,0.55254977941513062 0.50854843854904175 0.27972427010536194,-0.0036278872285038233   0.002035859040915966    0.39789107441902161    0.91742324829101562
1714657610.2804818,0.55254977941513062 0.50854843854904175 0.27972427010536194,-0.0036278872285038233   0.002035859040915966    0.39789107441902161    0.91742324829101562,0.55254977941513062 0.50854843854904175 0.27972427010536194,-0.0036278872285038233   0.002035859040915966    0.39789107441902161    0.91742324829101562
1714657610.2854559,0.55249619483947754 0.50864887237548828 0.27962633967399597,-0.0038021411746740341  0.0019031115807592869    0.39790159463882446    0.91741824150085449,0.55249619483947754 0.50864887237548828 0.27962633967399597,-0.0038021411746740341  0.0019031115807592869    0.39790159463882446    0.91741824150085449
1714657610.2904534,0.55250382423400879 0.50861495733261108 0.27963253855705261,-0.0037229384761303663  0.0020075244829058647    0.39788752794265747    0.91742444038391113,0.55250382423400879 0.50861495733261108 0.27963253855705261,-0.0037229384761303663  0.0020075244829058647    0.39788752794265747    0.91742444038391113
1714657610.2954543,0.55257582664489746 0.50851505994796753 0.27972176671028137,-0.0038204940501600504   0.002083430765196681    0.39782261848449707    0.91745203733444214,0.55257582664489746 0.50851505994796753 0.27972176671028137,-0.0038204940501600504   0.002083430765196681    0.39782261848449707    0.91745203733444214
1714657610.3004532,0.55247509479522705   0.508644700050354 0.27962818741798401,-0.0037465526256710291  0.0020195059478282928    0.39788645505905151    0.91742479801177979,0.55247509479522705   0.508644700050354 0.27962818741798401,-0.0037465526256710291  0.0020195059478282928    0.39788645505905151    0.91742479801177979
