RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657732.2169406,0.68555659055709839 0.84396785497665405 0.27793186902999878,-0.00073415564838796854  9.0854671725537628e-05    -0.41539987921714783     0.90963858366012573,0.68555659055709839 0.84396785497665405 0.27793186902999878,-0.00073415564838796854  9.0854671725537628e-05    -0.41539987921714783     0.90963858366012573
1714657732.2219243,0.68615859746932983 0.84633827209472656 0.27795785665512085,-0.00090607162564992905 -0.00010042270150734112    -0.41944175958633423     0.90778177976608276,0.68615859746932983 0.84633827209472656 0.27795785665512085,-0.00090607162564992905 -0.00010042270150734112    -0.41944175958633423     0.90778177976608276
1714657732.2269533,0.68677109479904175 0.84869885444641113 0.27796685695648193,-0.00086719996761530638 -4.1205235902452841e-05    -0.42342674732208252     0.90592992305755615,0.68677109479904175 0.84869885444641113 0.27796685695648193,-0.00086719996761530638 -4.1205235902452841e-05    -0.42342674732208252     0.90592992305755615
1714657732.2319226, 0.6873508095741272 0.85097211599349976 0.27795326709747314,-0.00077588571002706885  5.4742395150242373e-05    -0.42739176750183105     0.90406620502471924, 0.6873508095741272 0.85097211599349976 0.27795326709747314,-0.00077588571002706885  5.4742395150242373e-05    -0.42739176750183105     0.90406620502471924
1714657732.2369227,0.68794292211532593 0.85320061445236206 0.27789676189422607,-0.00071113038575276732  -0.0001283458259422332    -0.43145719170570374     0.90213310718536377,0.68794292211532593 0.85320061445236206 0.27789676189422607,-0.00071113038575276732  -0.0001283458259422332    -0.43145719170570374     0.90213310718536377
1714657732.2419338,0.68826943635940552 0.85433840751647949 0.27794048190116882,-0.00099788233637809753 -0.00013087794650346041    -0.43329992890357971      0.9012492299079895,0.68826943635940552 0.85433840751647949 0.27794048190116882,-0.00099788233637809753 -0.00013087794650346041    -0.43329992890357971      0.9012492299079895
1714657732.2469594,0.68882179260253906 0.85647082328796387 0.27784398198127747,-0.00098327524028718472 -0.00021691758593078703    -0.43704840540885925     0.89943742752075195,0.68882179260253906 0.85647082328796387 0.27784398198127747,-0.00098327524028718472 -0.00021691758593078703    -0.43704840540885925     0.89943742752075195
1714657732.2519438,0.68932020664215088 0.85854101181030273 0.27787503600120544,-0.00057808688143268228  8.1013102317228913e-05     -0.4409797191619873     0.89751690626144409,0.68932020664215088 0.85854101181030273 0.27787503600120544,-0.00057808688143268228  8.1013102317228913e-05     -0.4409797191619873     0.89751690626144409
1714657732.256947,0.68987303972244263 0.86061245203018188  0.2779461145401001,-0.0006781460833735764 1.4501632904284634e-05   -0.44460758566856384    0.89572519063949585,0.68987303972244263 0.86061245203018188  0.2779461145401001,-0.0006781460833735764 1.4501632904284634e-05   -0.44460758566856384    0.89572519063949585
1714657732.261924,0.69036227464675903 0.86260610818862915 0.27790474891662598,  -0.000930755864828825 -0.00027301194495521486    -0.44846707582473755          0.893798828125,0.69036227464675903 0.86260610818862915 0.27790474891662598,  -0.000930755864828825 -0.00027301194495521486    -0.44846707582473755          0.893798828125
1714657732.2669237,0.69060903787612915  0.8636702299118042  0.2778797447681427, -0.0010295638348907232 -0.00012798586976714432    -0.45038530230522156     0.89283370971679688,0.69060903787612915  0.8636702299118042  0.2778797447681427, -0.0010295638348907232 -0.00012798586976714432    -0.45038530230522156     0.89283370971679688
1714657732.2719235,  0.691009521484375 0.86560261249542236 0.27786263823509216,-0.00072568608447909355  0.00013792599202133715    -0.45429155230522156     0.89085274934768677,  0.691009521484375 0.86560261249542236 0.27786263823509216,-0.00072568608447909355  0.00013792599202133715    -0.45429155230522156     0.89085274934768677
1714657732.2769237,0.69146806001663208 0.86749905347824097 0.27784451842308044,-0.0011951425112783909 2.2967447875998914e-05   -0.45807361602783203    0.88891345262527466,0.69146806001663208 0.86749905347824097 0.27784451842308044,-0.0011951425112783909 2.2967447875998914e-05   -0.45807361602783203    0.88891345262527466
1714657732.2819238,0.69193905591964722 0.86937540769577026 0.27782857418060303, -0.001346688368357718 3.4264933219674276e-06   -0.46158990263938904    0.88709241151809692,0.69193905591964722 0.86937540769577026 0.27782857418060303, -0.001346688368357718 3.4264933219674276e-06   -0.46158990263938904    0.88709241151809692
1714657732.2869248,0.69237637519836426 0.87118411064147949 0.27793529629707336,-0.0011496618390083313 0.00015813868958503008   -0.46543136239051819    0.88508319854736328,0.69237637519836426 0.87118411064147949 0.27793529629707336,-0.0011496618390083313 0.00015813868958503008   -0.46543136239051819    0.88508319854736328
1714657732.2919517,0.69261926412582397 0.87212282419204712 0.27780789136886597,-0.00079596420982852578  0.00015202927170321345    -0.46738874912261963     0.88405156135559082,0.69261926412582397 0.87212282419204712 0.27780789136886597,-0.00079596420982852578  0.00015202927170321345    -0.46738874912261963     0.88405156135559082
1714657732.2968788,0.69310188293457031 0.87376832962036133 0.27784132957458496,-0.00085376249626278877  -5.993056038278155e-05    -0.47088748216629028     0.88219285011291504,0.69310188293457031 0.87376832962036133 0.27784132957458496,-0.00085376249626278877  -5.993056038278155e-05    -0.47088748216629028     0.88219285011291504
1714657732.3019352,0.69343101978302002 0.87556767463684082 0.27753612399101257,-0.00075881974771618843 -0.00021698830823879689    -0.47438126802444458     0.88031911849975586,0.69343101978302002 0.87556767463684082 0.27753612399101257,-0.00075881974771618843 -0.00021698830823879689    -0.47438126802444458     0.88031911849975586
1714657732.3069272,0.69384944438934326 0.87702459096908569 0.27774488925933838,-0.00073014362715184689 -5.9675992815755308e-05    -0.47812071442604065     0.87829381227493286,0.69384944438934326 0.87702459096908569 0.27774488925933838,-0.00073014362715184689 -5.9675992815755308e-05    -0.47812071442604065     0.87829381227493286
1714657732.3119531,0.69426900148391724 0.87863671779632568 0.27774575352668762,-0.00045455823419615626  2.3274871637113392e-05    -0.48144909739494324     0.87647396326065063,0.69426900148391724 0.87863671779632568 0.27774575352668762,-0.00045455823419615626  2.3274871637113392e-05    -0.48144909739494324     0.87647396326065063
1714657732.3169246,0.69436120986938477 0.87940746545791626 0.27752640843391418,-0.00073822337435558438 -0.00017885724082589149    -0.48318332433700562     0.87551885843276978,0.69436120986938477 0.87940746545791626 0.27752640843391418,-0.00073822337435558438 -0.00017885724082589149    -0.48318332433700562     0.87551885843276978
1714657732.322041,0.69473010301589966 0.88091254234313965  0.2776036262512207,-0.00081701204180717468 -0.00060227874200791121    -0.48657822608947754     0.87363642454147339,0.69473010301589966 0.88091254234313965  0.2776036262512207,-0.00081701204180717468 -0.00060227874200791121    -0.48657822608947754     0.87363642454147339
1714657732.3269489,0.69513875246047974 0.88219970464706421  0.2777329683303833,-0.00057811720762401819  5.0534017645986751e-05    -0.49013563990592957     0.87164598703384399,0.69513875246047974 0.88219970464706421  0.2777329683303833,-0.00057811720762401819  5.0534017645986751e-05    -0.49013563990592957     0.87164598703384399
1714657732.3319247,0.69540965557098389 0.88363271951675415 0.27775639295578003,-0.00086947769159451127 -0.00022278340475168079    -0.49354124069213867     0.86972194910049438,0.69540965557098389 0.88363271951675415 0.27775639295578003,-0.00086947769159451127 -0.00022278340475168079    -0.49354124069213867     0.86972194910049438
1714657732.3369236,0.69561958312988281 0.88496243953704834  0.2775014340877533,-0.00065094878664240241 -0.00025200762320309877    -0.49660420417785645      0.8679768443107605,0.69561958312988281 0.88496243953704834  0.2775014340877533,-0.00065094878664240241 -0.00025200762320309877    -0.49660420417785645      0.8679768443107605
1714657732.341949,0.69592750072479248 0.88552868366241455 0.27765721082687378, -0.0010024962248280644 -0.00018644148076418787    -0.49835669994354248     0.86697149276733398,0.69592750072479248 0.88552868366241455 0.27765721082687378, -0.0010024962248280644 -0.00018644148076418787    -0.49835669994354248     0.86697149276733398
1714657732.3469257,0.69611334800720215 0.88681316375732422 0.27752569317817688,-0.00029443175299093127  -0.0001621097035240382    -0.50155353546142578     0.86512655019760132,0.69611334800720215 0.88681316375732422 0.27752569317817688,-0.00029443175299093127  -0.0001621097035240382    -0.50155353546142578     0.86512655019760132
1714657732.3519266,0.69646680355072021 0.88803410530090332 0.27758044004440308,-0.00059303926536813378 -0.00042682531056925654    -0.50469362735748291     0.86329823732376099,0.69646680355072021 0.88803410530090332 0.27758044004440308,-0.00059303926536813378 -0.00042682531056925654    -0.50469362735748291     0.86329823732376099
1714657732.3569238,0.69672125577926636 0.88919347524642944 0.27751937508583069,-0.00023730160319246352 -0.00060914509231224656    -0.50752919912338257     0.86163431406021118,0.69672125577926636 0.88919347524642944 0.27751937508583069,-0.00023730160319246352 -0.00060914509231224656    -0.50752919912338257     0.86163431406021118
1714657732.3620367,0.69717121124267578 0.89016240835189819 0.27775982022285461,-0.00038241050788201392 -0.00034612158196978271    -0.51055711507797241      0.8598436713218689,0.69717121124267578 0.89016240835189819 0.27775982022285461,-0.00038241050788201392 -0.00034612158196978271    -0.51055711507797241      0.8598436713218689
1714657732.366924,0.69733422994613647 0.89072251319885254 0.27772605419158936,-0.00097919360268861055 -0.00053197186207398772    -0.51166003942489624     0.85918724536895752,0.69733422994613647 0.89072251319885254 0.27772605419158936,-0.00097919360268861055 -0.00053197186207398772    -0.51166003942489624     0.85918724536895752
1714657732.371948,0.69756859540939331 0.89175617694854736 0.27775236964225769, -0.000778920017182827 -0.0002502347924746573   -0.51484388113021851    0.85728359222412109,0.69756859540939331 0.89175617694854736 0.27775236964225769, -0.000778920017182827 -0.0002502347924746573   -0.51484388113021851    0.85728359222412109
1714657732.3769534,0.69785952568054199   0.892738938331604 0.27767902612686157,-0.00036346769775263965 -0.00029851376893930137     -0.5175776481628418      0.8556361198425293,0.69785952568054199   0.892738938331604 0.27767902612686157,-0.00036346769775263965 -0.00029851376893930137     -0.5175776481628418      0.8556361198425293
1714657732.3819582,0.69813370704650879 0.89366686344146729 0.27768710255622864,-0.00034964564838446677 -0.00027644302463158965    -0.52043157815933228     0.85390323400497437,0.69813370704650879 0.89366686344146729 0.27768710255622864,-0.00034964564838446677 -0.00027644302463158965    -0.52043157815933228     0.85390323400497437
1714657732.3869243,0.69830924272537231 0.89463561773300171 0.27751532196998596, -0.000257411680649966 -0.0005440282984636724   -0.52296245098114014     0.8523554801940918,0.69830924272537231 0.89463561773300171 0.27751532196998596, -0.000257411680649966 -0.0005440282984636724   -0.52296245098114014     0.8523554801940918
1714657732.3919246,0.69852393865585327 0.89500635862350464 0.27769932150840759,-0.00044056345359422266 -0.00045579051948152483    -0.52440738677978516     0.85146725177764893,0.69852393865585327 0.89500635862350464 0.27769932150840759,-0.00044056345359422266 -0.00045579051948152483    -0.52440738677978516     0.85146725177764893
1714657732.3969245,0.69885373115539551 0.89587616920471191 0.27768802642822266,-0.00031258739181794226 -0.00058584188809618354    -0.52675461769104004     0.85001713037490845,0.69885373115539551 0.89587616920471191 0.27768802642822266,-0.00031258739181794226 -0.00058584188809618354    -0.52675461769104004     0.85001713037490845
1714657732.4019537,0.69907540082931519 0.89663344621658325 0.27771654725074768,-0.00061981083126738667 -0.00011553603690117598    -0.52934008836746216     0.84840947389602661,0.69907540082931519 0.89663344621658325 0.27771654725074768,-0.00061981083126738667 -0.00011553603690117598    -0.52934008836746216     0.84840947389602661
1714657732.4069743,0.69932645559310913 0.89738988876342773  0.2776971161365509,-0.00026624673046171665  -0.0003100736066699028    -0.53155243396759033     0.84702533483505249,0.69932645559310913 0.89738988876342773  0.2776971161365509,-0.00026624673046171665  -0.0003100736066699028    -0.53155243396759033     0.84702533483505249
1714657732.4119236, 0.6995924711227417 0.89818114042282104 0.27773964405059814,-0.00016919188783504069 -0.00018787510634865612    -0.53386157751083374     0.84557187557220459, 0.6995924711227417 0.89818114042282104 0.27773964405059814,-0.00016919188783504069 -0.00018787510634865612    -0.53386157751083374     0.84557187557220459
1714657732.4169235,0.69979703426361084 0.89851200580596924 0.27763885259628296,-0.00030493017402477562  -0.0003167054383084178    -0.53492772579193115     0.84489768743515015,0.69979703426361084 0.89851200580596924 0.27763885259628296,-0.00030493017402477562  -0.0003167054383084178    -0.53492772579193115     0.84489768743515015
1714657732.4219253,0.69992893934249878 0.89933717250823975 0.27748200297355652,-0.00026040009106509387 -0.00028852638206444681    -0.53680109977722168     0.84370875358581543,0.69992893934249878 0.89933717250823975 0.27748200297355652,-0.00026040009106509387 -0.00028852638206444681    -0.53680109977722168     0.84370875358581543
1714657732.4269233,0.70031774044036865 0.89985811710357666 0.27767649292945862, 8.4016290202271193e-05 -0.00013789944932796061    -0.53894597291946411     0.84234029054641724,0.70031774044036865 0.89985811710357666 0.27767649292945862, 8.4016290202271193e-05 -0.00013789944932796061    -0.53894597291946411     0.84234029054641724
1714657732.4319229,0.70057195425033569 0.90046906471252441 0.27769145369529724,-0.00094837293727323413 -0.00019380386220291257    -0.54096925258636475     0.84104180335998535,0.70057195425033569 0.90046906471252441 0.27769145369529724,-0.00094837293727323413 -0.00019380386220291257    -0.54096925258636475     0.84104180335998535
1714657732.4369252,0.70064294338226318 0.90118098258972168 0.27753907442092896,-0.00064211484277620912 -0.00033635649015195668    -0.54271382093429565     0.83991736173629761,0.70064294338226318 0.90118098258972168 0.27753907442092896,-0.00064211484277620912 -0.00033635649015195668    -0.54271382093429565     0.83991736173629761
1714657732.4419491,0.70077991485595703 0.90145617723464966  0.2775457501411438,-0.00049199216300621629 -0.00047789834206923842    -0.54341334104537964     0.83946496248245239,0.70077991485595703 0.90145617723464966  0.2775457501411438,-0.00049199216300621629 -0.00047789834206923842    -0.54341334104537964     0.83946496248245239
1714657732.4469593,0.70102322101593018 0.90194129943847656 0.27747023105621338,-0.00057875108905136585 -0.00035497522912919521    -0.54534107446670532     0.83821398019790649,0.70102322101593018 0.90194129943847656 0.27747023105621338,-0.00057875108905136585 -0.00035497522912919521    -0.54534107446670532     0.83821398019790649
1714657732.4520249,0.70128339529037476 0.90236687660217285 0.27742674946784973,-0.00027419792604632676 -0.00059067201800644398     -0.5467989444732666     0.83726370334625244,0.70128339529037476 0.90236687660217285 0.27742674946784973,-0.00027419792604632676 -0.00059067201800644398     -0.5467989444732666     0.83726370334625244
1714657732.4569471,0.70151561498641968 0.90284758806228638  0.2774035632610321,-0.00046600488713011146 -0.00075162464054301381    -0.54813653230667114     0.83638840913772583,0.70151561498641968 0.90284758806228638  0.2774035632610321,-0.00046600488713011146 -0.00075162464054301381    -0.54813653230667114     0.83638840913772583
1714657732.4620216,0.70172971487045288 0.90316706895828247 0.27741757035255432,-0.00065164698753505945 -0.00076062598964199424    -0.54946601390838623     0.83551543951034546,0.70172971487045288 0.90316706895828247 0.27741757035255432,-0.00065164698753505945 -0.00076062598964199424    -0.54946601390838623     0.83551543951034546
1714657732.4669228,0.70184093713760376 0.90336811542510986 0.27741694450378418,-0.00074014352867379785 -0.00075984571594744921    -0.55005365610122681     0.83512866497039795,0.70184093713760376 0.90336811542510986 0.27741694450378418,-0.00074014352867379785 -0.00075984571594744921    -0.55005365610122681     0.83512866497039795
1714657732.4719117,0.70204168558120728 0.90378773212432861 0.27746060490608215,-0.00058263784740120173 -0.00071884895442053676    -0.55147045850753784     0.83419394493103027,0.70204168558120728 0.90378773212432861 0.27746060490608215,-0.00058263784740120173 -0.00071884895442053676    -0.55147045850753784     0.83419394493103027
1714657732.4769583,0.70224761962890625 0.90411114692687988 0.27744805812835693,-0.00047506979899480939 -0.00077903526835143566    -0.55258435010910034     0.83345645666122437,0.70224761962890625 0.90411114692687988 0.27744805812835693,-0.00047506979899480939 -0.00077903526835143566    -0.55258435010910034     0.83345645666122437
1714657732.4819486,0.70243293046951294 0.90434026718139648 0.27740937471389771,-0.00023924632114358246 -0.00081066257553175092    -0.55352693796157837     0.83283084630966187,0.70243293046951294 0.90434026718139648 0.27740937471389771,-0.00023924632114358246 -0.00081066257553175092    -0.55352693796157837     0.83283084630966187
1714657732.4869242, 0.7026219367980957 0.90457373857498169 0.27746236324310303,-0.00030667259125038981 -0.00071301270509138703    -0.55444943904876709     0.83221703767776489, 0.7026219367980957 0.90457373857498169 0.27746236324310303,-0.00030667259125038981 -0.00071301270509138703    -0.55444943904876709     0.83221703767776489
1714657732.4919245,0.70266062021255493  0.9047054648399353 0.27748316526412964,-0.00016496656462550163 -0.00075391586869955063    -0.55482405424118042     0.83196735382080078,0.70266062021255493  0.9047054648399353 0.27748316526412964,-0.00016496656462550163 -0.00075391586869955063    -0.55482405424118042     0.83196735382080078
1714657732.4969356,0.70285534858703613 0.90487015247344971  0.2774701714515686,-0.00024322056560777128 -0.00067298079375177622    -0.55559027194976807     0.83145588636398315,0.70285534858703613 0.90487015247344971  0.2774701714515686,-0.00024322056560777128 -0.00067298079375177622    -0.55559027194976807     0.83145588636398315
1714657732.5019512,0.70297181606292725 0.90507352352142334 0.27741265296936035,-0.00027276462060399354 -0.00069176714168861508    -0.55628311634063721     0.83099246025085449,0.70297181606292725 0.90507352352142334 0.27741265296936035,-0.00027276462060399354 -0.00069176714168861508    -0.55628311634063721     0.83099246025085449
1714657732.5069482,0.70309865474700928 0.90522986650466919 0.27739715576171875,-0.00028062399360351264 -0.00093470851425081491    -0.55691945552825928      0.8305659294128418,0.70309865474700928 0.90522986650466919 0.27739715576171875,-0.00028062399360351264 -0.00093470851425081491    -0.55691945552825928      0.8305659294128418
1714657732.5119486,0.70315456390380859 0.90537947416305542 0.27737665176391602,-0.00024959185975603759 -0.00086868467042222619    -0.55737519264221191     0.83026021718978882,0.70315456390380859 0.90537947416305542 0.27737665176391602,-0.00024959185975603759 -0.00086868467042222619    -0.55737519264221191     0.83026021718978882
1714657732.5169237,0.70318514108657837 0.90545296669006348 0.27744418382644653,8.8251355919055641e-05 -0.0008136594551615417   -0.55747222900390625    0.83019518852233887,0.70318514108657837 0.90545296669006348 0.27744418382644653,8.8251355919055641e-05 -0.0008136594551615417   -0.55747222900390625    0.83019518852233887
1714657732.5219235,0.70328819751739502  0.9055030345916748 0.27739015221595764,-0.00027099539875052869 -0.00086014630505815148    -0.55791735649108887     0.82989603281021118,0.70328819751739502  0.9055030345916748 0.27739015221595764,-0.00027099539875052869 -0.00086014630505815148    -0.55791735649108887     0.82989603281021118
1714657732.5269518,0.70330983400344849 0.90564870834350586 0.27738261222839355,-0.00057580601423978806  -0.0008124604937620461    -0.55820238590240479     0.82970422506332397,0.70330983400344849 0.90564870834350586 0.27738261222839355,-0.00057580601423978806  -0.0008124604937620461    -0.55820238590240479     0.82970422506332397
1714657732.5319247,0.70336061716079712  0.9056934118270874 0.27742034196853638,-0.00056716590188443661  -0.0008102302672341466    -0.55834710597991943     0.82960683107376099,0.70336061716079712  0.9056934118270874 0.27742034196853638,-0.00056716590188443661  -0.0008102302672341466    -0.55834710597991943     0.82960683107376099
1714657732.5369225,0.70341956615447998 0.90568262338638306 0.27739852666854858,-0.00063260813476517797 -0.00073868822073563933    -0.55848795175552368     0.82951205968856812,0.70341956615447998 0.90568262338638306 0.27739852666854858,-0.00063260813476517797 -0.00073868822073563933    -0.55848795175552368     0.82951205968856812
1714657732.5419221,0.70340955257415771 0.90569543838500977 0.27740824222564697,-0.00061765365535393357 -0.00073798611992970109    -0.55844515562057495      0.8295409083366394,0.70340955257415771 0.90569543838500977 0.27740824222564697,-0.00061765365535393357 -0.00073798611992970109    -0.55844515562057495      0.8295409083366394
1714657732.5469232,0.70340985059738159 0.90568286180496216 0.27738821506500244,-0.00056427909294143319 -0.00072047405410557985    -0.55852526426315308     0.82948696613311768,0.70340985059738159 0.90568286180496216 0.27738821506500244,-0.00056427909294143319 -0.00072047405410557985    -0.55852526426315308     0.82948696613311768
1714657732.5519698,0.70338249206542969 0.90566283464431763 0.27740982174873352,-0.00051677302690222859 -0.00075661536538973451    -0.55849850177764893     0.82950502634048462,0.70338249206542969 0.90566283464431763 0.27740982174873352,-0.00051677302690222859 -0.00075661536538973451    -0.55849850177764893     0.82950502634048462
1714657732.5569973,0.70334649085998535 0.90561622381210327 0.27739468216896057,-0.00049327698070555925 -0.00079934170935302973    -0.55844795703887939     0.82953900098800659,0.70334649085998535 0.90561622381210327 0.27739468216896057,-0.00049327698070555925 -0.00079934170935302973    -0.55844795703887939     0.82953900098800659
1714657732.5619242,0.70328998565673828 0.90557003021240234 0.27746814489364624,-0.00011180964065715671 -0.00082540273433551192    -0.55846846103668213     0.82952535152435303,0.70328998565673828 0.90557003021240234 0.27746814489364624,-0.00011180964065715671 -0.00082540273433551192    -0.55846846103668213     0.82952535152435303
1714657732.5669234,0.70327019691467285 0.90559321641921997 0.27746236324310303,-0.00032412106520496309  -0.0008232143591158092    -0.55842185020446777     0.82955664396286011,0.70327019691467285 0.90559321641921997 0.27746236324310303,-0.00032412106520496309  -0.0008232143591158092    -0.55842185020446777     0.82955664396286011
1714657732.5719509,0.70323139429092407 0.90558576583862305 0.27745649218559265,-0.00024842619313858449 -0.00087679573334753513    -0.55839520692825317      0.8295745849609375,0.70323139429092407 0.90558576583862305 0.27745649218559265,-0.00024842619313858449 -0.00087679573334753513    -0.55839520692825317      0.8295745849609375
1714657732.5769298,0.70324355363845825 0.90562534332275391 0.27747294306755066,-0.00034759458503685892 -0.00081164907896891236    -0.55838692188262939     0.82958012819290161,0.70324355363845825 0.90562534332275391 0.27747294306755066,-0.00034759458503685892 -0.00081164907896891236    -0.55838692188262939     0.82958012819290161
1714657732.5820081, 0.7033156156539917 0.90562856197357178 0.27742990851402283,-0.00049394770758226514 -0.00072053459007292986    -0.55840295553207397     0.82956939935684204, 0.7033156156539917 0.90562856197357178 0.27742990851402283,-0.00049394770758226514 -0.00072053459007292986    -0.55840295553207397     0.82956939935684204
1714657732.5869246,0.70331442356109619 0.90559440851211548 0.27749362587928772, -0.0002365215914323926 -0.00078488269355148077    -0.55854654312133789     0.82947278022766113,0.70331442356109619 0.90559440851211548 0.27749362587928772, -0.0002365215914323926 -0.00078488269355148077    -0.55854654312133789     0.82947278022766113
1714657732.591948,0.70333784818649292 0.90562492609024048 0.27744182944297791,-0.00044338469160720706 -0.00075625145109370351    -0.55840098857879639      0.8295707106590271,0.70333784818649292 0.90562492609024048 0.27744182944297791,-0.00044338469160720706 -0.00075625145109370351    -0.55840098857879639      0.8295707106590271
1714657732.5969243,0.70334625244140625 0.90562278032302856 0.27743873000144958,-0.00026032709865830839 -0.00069740746403113008    -0.55845612287521362     0.82953375577926636,0.70334625244140625 0.90562278032302856 0.27743873000144958,-0.00026032709865830839 -0.00069740746403113008    -0.55845612287521362     0.82953375577926636
1714657732.6019239,0.70335561037063599 0.90563958883285522 0.27741885185241699,-0.00052954501006752253  -0.0007450346602126956    -0.55845415592193604     0.82953488826751709,0.70335561037063599 0.90563958883285522 0.27741885185241699,-0.00052954501006752253  -0.0007450346602126956    -0.55845415592193604     0.82953488826751709
1714657732.6069531,0.70332634449005127 0.90559226274490356 0.27743539214134216,-0.00019725318998098373 -0.00075931620085611939    -0.55854570865631104     0.82947337627410889,0.70332634449005127 0.90559226274490356 0.27743539214134216,-0.00019725318998098373 -0.00075931620085611939    -0.55854570865631104     0.82947337627410889
1714657732.6119287,0.70330572128295898  0.9056164026260376 0.27743646502494812,-0.00021606025984510779 -0.00075455306796357036    -0.55850851535797119     0.82949841022491455,0.70330572128295898  0.9056164026260376 0.27743646502494812,-0.00021606025984510779 -0.00075455306796357036    -0.55850851535797119     0.82949841022491455
1714657732.6169481,0.70331764221191406 0.90557467937469482 0.27742284536361694,-0.00015837835962884128 -0.00074033724376931787    -0.55845463275909424     0.82953470945358276,0.70331764221191406 0.90557467937469482 0.27742284536361694,-0.00015837835962884128 -0.00074033724376931787    -0.55845463275909424     0.82953470945358276
1714657732.6220243,0.70331555604934692 0.90555983781814575 0.27744495868682861, -0.000120662669360172 -0.0007966774282976985   -0.55852174758911133    0.82948946952819824,0.70331555604934692 0.90555983781814575 0.27744495868682861, -0.000120662669360172 -0.0007966774282976985   -0.55852174758911133    0.82948946952819824
1714657732.6269228,0.70331132411956787 0.90560507774353027 0.27740737795829773,-0.00028684147400781512 -0.00090998737141489983    -0.55849862098693848     0.82950490713119507,0.70331132411956787 0.90560507774353027 0.27740737795829773,-0.00028684147400781512 -0.00090998737141489983    -0.55849862098693848     0.82950490713119507
1714657732.6319227,0.70329344272613525 0.90559267997741699 0.27739244699478149,-0.00023360228806268424 -0.00086511147674173117    -0.55835515260696411     0.82960158586502075,0.70329344272613525 0.90559267997741699 0.27739244699478149,-0.00023360228806268424 -0.00086511147674173117    -0.55835515260696411     0.82960158586502075
1714657732.6369264, 0.7033122181892395 0.90561759471893311 0.27738916873931885,-0.00042210592073388398 -0.00080751813948154449    -0.55845093727111816       0.829537034034729, 0.7033122181892395 0.90561759471893311 0.27738916873931885,-0.00042210592073388398 -0.00080751813948154449    -0.55845093727111816       0.829537034034729
1714657732.6419258,0.70333033800125122 0.90565013885498047 0.27741611003875732,-0.00042513551306910813 -0.00083252240438014269    -0.55851435661315918     0.82949435710906982,0.70333033800125122 0.90565013885498047 0.27741611003875732,-0.00042513551306910813 -0.00083252240438014269    -0.55851435661315918     0.82949435710906982
1714657732.6469228,0.70331549644470215 0.90563946962356567 0.27745136618614197,-0.00041368772508576512 -0.00078693666728213429    -0.55848890542984009     0.82951152324676514,0.70331549644470215 0.90563946962356567 0.27745136618614197,-0.00041368772508576512 -0.00078693666728213429    -0.55848890542984009     0.82951152324676514
1714657732.6520391,0.70328295230865479  0.9056580662727356 0.27742761373519897,-0.00046510351239703596 -0.00079955870751291513    -0.55840086936950684     0.82957077026367188,0.70328295230865479  0.9056580662727356 0.27742761373519897,-0.00046510351239703596 -0.00079955870751291513    -0.55840086936950684     0.82957077026367188
1714657732.6569483,0.70333576202392578 0.90564823150634766 0.27739906311035156,-0.00046760737313888967 -0.00075587362516671419    -0.55838304758071899     0.82958275079727173,0.70333576202392578 0.90564823150634766 0.27739906311035156,-0.00046760737313888967 -0.00075587362516671419    -0.55838304758071899     0.82958275079727173
1714657732.6619253,0.70334750413894653 0.90564900636672974 0.27746596932411194,-0.00050702953012660146 -0.00074959651101380587    -0.55843871831893921     0.82954525947570801,0.70334750413894653 0.90564900636672974 0.27746596932411194,-0.00050702953012660146 -0.00074959651101380587    -0.55843871831893921     0.82954525947570801
1714657732.6669242,0.70329678058624268 0.90563070774078369 0.27742627263069153,-0.00047271163202822208 -0.00077514583244919777    -0.55840742588043213      0.8295663595199585,0.70329678058624268 0.90563070774078369 0.27742627263069153,-0.00047271163202822208 -0.00077514583244919777    -0.55840742588043213      0.8295663595199585
1714657732.6719246,0.70330888032913208 0.90561741590499878 0.27745959162712097,-0.00045152244274504483 -0.00071804900653660297     -0.5583876371383667     0.82957971096038818,0.70330888032913208 0.90561741590499878 0.27745959162712097,-0.00045152244274504483 -0.00071804900653660297     -0.5583876371383667     0.82957971096038818
1714657732.676923,0.70333123207092285 0.90560251474380493  0.2774779200553894,-0.00039285616367124021 -0.00072861218359321356    -0.55839157104492188     0.82957708835601807,0.70333123207092285 0.90560251474380493  0.2774779200553894,-0.00039285616367124021 -0.00072861218359321356    -0.55839157104492188     0.82957708835601807
1714657732.6819229,0.70332598686218262 0.90564626455307007 0.27744156122207642,-0.00048011785838752985 -0.00074484420474618673    -0.55836421251296997     0.82959544658660889,0.70332598686218262 0.90564626455307007 0.27744156122207642,-0.00048011785838752985 -0.00074484420474618673    -0.55836421251296997     0.82959544658660889
1714657732.6869237, 0.7033240795135498 0.90567135810852051 0.27747631072998047,-0.00046242988901212811 -0.00079073058441281319    -0.55846649408340454     0.82952654361724854, 0.7033240795135498 0.90567135810852051 0.27747631072998047,-0.00046242988901212811 -0.00079073058441281319    -0.55846649408340454     0.82952654361724854
1714657732.6919229,0.70331907272338867 0.90565848350524902 0.27744618058204651,-0.00049754820065572858 -0.00074321753345429897     -0.5584416389465332     0.82954329252243042,0.70331907272338867 0.90565848350524902 0.27744618058204651,-0.00049754820065572858 -0.00074321753345429897     -0.5584416389465332     0.82954329252243042
