RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650020.0828567,0.41019800305366516 0.82447028160095215 0.27692994475364685,-0.0047629205510020256  0.0018190355040132999    0.40260404348373413    0.91536003351211548,0.41019800305366516 0.82447028160095215 0.27692994475364685,-0.0047629205510020256  0.0018190355040132999    0.40260404348373413    0.91536003351211548
1714650020.0878811,0.41019845008850098 0.82446527481079102  0.2769167423248291,-0.0047554681077599525  0.0018274011090397835    0.40259531140327454    0.91536390781402588,0.41019845008850098 0.82446527481079102  0.2769167423248291,-0.0047554681077599525  0.0018274011090397835    0.40259531140327454    0.91536390781402588
1714650020.0928879,0.41020411252975464 0.82446616888046265 0.27691414952278137,-0.0047954772599041462  0.0018091287929564714    0.40257638692855835    0.91537207365036011,0.41020411252975464 0.82446616888046265 0.27691414952278137,-0.0047954772599041462  0.0018091287929564714    0.40257638692855835    0.91537207365036011
1714650020.0978999,0.41022217273712158 0.82445204257965088 0.27696064114570618,-0.0047738370485603809  0.0018206690438091755    0.40256863832473755    0.91537553071975708,0.41022217273712158 0.82445204257965088 0.27696064114570618,-0.0047738370485603809  0.0018206690438091755    0.40256863832473755    0.91537553071975708
1714650020.1028578,0.41020172834396362 0.82447874546051025 0.27690240740776062,-0.0047647478058934212  0.0017988246399909258    0.40258330106735229    0.91536921262741089,0.41020172834396362 0.82447874546051025 0.27690240740776062,-0.0047647478058934212  0.0017988246399909258    0.40258330106735229    0.91536921262741089
1714650020.1078579,0.41023233532905579 0.82446789741516113 0.27689412236213684,-0.0047867242246866226  0.0018187013920396566    0.40255221724510193    0.91538268327713013,0.41023233532905579 0.82446789741516113 0.27689412236213684,-0.0047867242246866226  0.0018187013920396566    0.40255221724510193    0.91538268327713013
1714650020.1128812, 0.4102192223072052 0.82447940111160278 0.27691701054573059,-0.0048151835799217224  0.0017929243622347713    0.40256547927856445    0.91537678241729736, 0.4102192223072052 0.82447940111160278 0.27691701054573059,-0.0048151835799217224  0.0017929243622347713    0.40256547927856445    0.91537678241729736
1714650020.1178823,0.41020673513412476 0.82447147369384766 0.27692604064941406,-0.0047827721573412418  0.0018233079463243484    0.40256690979003906    0.91537624597549438,0.41020673513412476 0.82447147369384766 0.27692604064941406,-0.0047827721573412418  0.0018233079463243484    0.40256690979003906    0.91537624597549438
1714650020.1228559,0.41018480062484741 0.82448881864547729 0.27692857384681702,-0.0047786664217710495  0.0018060784786939621    0.40257903933525085    0.91537100076675415,0.41018480062484741 0.82448881864547729 0.27692857384681702,-0.0047786664217710495  0.0018060784786939621    0.40257903933525085    0.91537100076675415
1714650020.127857,0.41020506620407104  0.8244749903678894 0.27692079544067383,-0.004813426174223423 0.0017925520660355687   0.40256428718566895   0.91537731885910034,0.41020506620407104  0.8244749903678894 0.27692079544067383,-0.004813426174223423 0.0017925520660355687   0.40256428718566895   0.91537731885910034
1714650020.1328566,0.41020151972770691 0.82447224855422974 0.27693682909011841,-0.0048089902848005295  0.0018094786209985614    0.40256449580192566    0.91537719964981079,0.41020151972770691 0.82447224855422974 0.27693682909011841,-0.0048089902848005295  0.0018094786209985614    0.40256449580192566    0.91537719964981079
1714650020.1378558,0.40973222255706787 0.82477098703384399 0.27692586183547974,-0.0049412488006055355  0.0017085756408050656    0.40282732248306274    0.91526108980178833,0.40973222255706787 0.82477098703384399 0.27692586183547974,-0.0049412488006055355  0.0017085756408050656    0.40282732248306274    0.91526108980178833
1714650020.1428552,0.41017606854438782 0.82446914911270142 0.27697014808654785,-0.0047967042773962021  0.0017863801913335919    0.40257909893989563     0.9153708815574646,0.41017606854438782 0.82446914911270142 0.27697014808654785,-0.0047967042773962021  0.0017863801913335919    0.40257909893989563     0.9153708815574646
1714650020.1478817,0.41014939546585083 0.82448107004165649 0.27700984477996826,-0.0047846455127000809  0.0017868397990241647    0.40259906649589539    0.91536217927932739,0.41014939546585083 0.82448107004165649 0.27700984477996826,-0.0047846455127000809  0.0017868397990241647    0.40259906649589539    0.91536217927932739
1714650020.1528561,0.41016250848770142 0.82446193695068359 0.27705469727516174,-0.0047371094115078449  0.0017769004916772246    0.40259283781051636    0.91536515951156616,0.41016250848770142 0.82446193695068359 0.27705469727516174,-0.0047371094115078449  0.0017769004916772246    0.40259283781051636    0.91536515951156616
1714650020.1578379,  0.410174161195755 0.82446461915969849 0.27704498171806335,-0.0047276774421334267  0.0017941666301339865    0.40257781744003296    0.91537177562713623,  0.410174161195755 0.82446461915969849 0.27704498171806335,-0.0047276774421334267  0.0017941666301339865    0.40257781744003296    0.91537177562713623
1714650020.1628563,0.41017061471939087 0.82446181774139404 0.27709805965423584,-0.0047461646609008312  0.0017934904899448156     0.4025750458240509    0.91537290811538696,0.41017061471939087 0.82446181774139404 0.27709805965423584,-0.0047461646609008312  0.0017934904899448156     0.4025750458240509    0.91537290811538696
1714650020.167861,0.41016316413879395 0.82445234060287476 0.27706345915794373,-0.0047295498661696911  0.0017823697999119759     0.4025644063949585    0.91537773609161377,0.41016316413879395 0.82445234060287476 0.27706345915794373,-0.0047295498661696911  0.0017823697999119759     0.4025644063949585    0.91537773609161377
1714650020.1728573,0.41014936566352844 0.82446384429931641 0.27716457843780518,-0.0046955952420830727  0.0017517133383080363    0.40256419777870178    0.91537803411483765,0.41014936566352844 0.82446384429931641 0.27716457843780518,-0.0046955952420830727  0.0017517133383080363    0.40256419777870178    0.91537803411483765
1714650020.1778848,0.41015005111694336  0.8244551420211792 0.27720877528190613,-0.0046733468770980835  0.0017507135635241866    0.40257039666175842    0.91537541151046753,0.41015005111694336  0.8244551420211792 0.27720877528190613,-0.0046733468770980835  0.0017507135635241866    0.40257039666175842    0.91537541151046753
1714650020.182857,0.41009810566902161 0.82448172569274902  0.2772255539894104,-0.0046762851998209953  0.0017663297476246953     0.4025760293006897    0.91537290811538696,0.41009810566902161 0.82448172569274902  0.2772255539894104,-0.0046762851998209953  0.0017663297476246953     0.4025760293006897    0.91537290811538696
1714650020.1878562,0.41009137034416199  0.8244633674621582 0.27730441093444824,-0.0046459231525659561  0.0017405292019248009    0.40257126092910767    0.91537517309188843,0.41009137034416199  0.8244633674621582 0.27730441093444824,-0.0046459231525659561  0.0017405292019248009    0.40257126092910767    0.91537517309188843
1714650020.1928608,0.41006359457969666 0.82445913553237915 0.27733516693115234,-0.0046310103498399258  0.0017189009813591838    0.40256905555725098    0.91537630558013916,0.41006359457969666 0.82445913553237915 0.27733516693115234,-0.0046310103498399258  0.0017189009813591838    0.40256905555725098    0.91537630558013916
1714650020.1978567,0.41000169515609741 0.82447189092636108 0.27741649746894836,-0.0046358001418411732  0.0017126367893069983     0.4025874137878418    0.91536819934844971,0.41000169515609741 0.82447189092636108 0.27741649746894836,-0.0046358001418411732  0.0017126367893069983     0.4025874137878418    0.91536819934844971
1714650020.2028568,0.40997964143753052 0.82447004318237305  0.2775232195854187,-0.0045819426886737347  0.0016811450477689505    0.40259075164794922    0.91536706686019897,0.40997964143753052 0.82447004318237305  0.2775232195854187,-0.0045819426886737347  0.0016811450477689505    0.40259075164794922    0.91536706686019897
1714650020.2078805,0.40993788838386536 0.82446390390396118 0.27763071656227112,-0.0045644138008356094  0.0016171081224456429    0.40259060263633728    0.91536736488342285,0.40993788838386536 0.82446390390396118 0.27763071656227112,-0.0045644138008356094  0.0016171081224456429    0.40259060263633728    0.91536736488342285
1714650020.2128553,0.40988701581954956 0.82446873188018799 0.27766844630241394,-0.0045560058206319809  0.0016065767267718911    0.40257906913757324    0.91537249088287354,0.40988701581954956 0.82446873188018799 0.27766844630241394,-0.0045560058206319809  0.0016065767267718911    0.40257906913757324    0.91537249088287354
1714650020.2178559,0.40986350178718567 0.82448345422744751 0.27775141596794128,-0.004574894905090332  0.001609498867765069   0.40258148312568665   0.91537129878997803,0.40986350178718567 0.82448345422744751 0.27775141596794128,-0.004574894905090332  0.001609498867765069   0.40258148312568665   0.91537129878997803
1714650020.2228563,0.40983444452285767 0.82448899745941162 0.27777683734893799,-0.0045719393528997898  0.0015462106093764305    0.40257754921913147    0.91537314653396606,0.40983444452285767 0.82448899745941162 0.27777683734893799,-0.0045719393528997898  0.0015462106093764305    0.40257754921913147    0.91537314653396606
1714650020.2278559,0.41016322374343872 0.82442283630371094 0.27700218558311462,-0.0048032402992248535  0.0017802031943574548    0.40250512957572937    0.91540336608886719,0.41016322374343872 0.82442283630371094 0.27700218558311462,-0.0048032402992248535  0.0017802031943574548    0.40250512957572937    0.91540336608886719
1714650020.232857,0.41018229722976685 0.82443010807037354 0.27699479460716248,-0.0048454822972416878  0.0017885968554764986     0.4024965763092041    0.91540694236755371,0.41018229722976685 0.82443010807037354 0.27699479460716248,-0.0048454822972416878  0.0017885968554764986     0.4024965763092041    0.91540694236755371
1714650020.2378597,0.41020950675010681 0.82439172267913818 0.27706775069236755, -0.00476865004748106 0.0017532911151647568   0.40245944261550903    0.9154236912727356,0.41020950675010681 0.82439172267913818 0.27706775069236755, -0.00476865004748106 0.0017532911151647568   0.40245944261550903    0.9154236912727356
1714650020.2428801,0.40974774956703186 0.82468491792678833 0.27701231837272644,-0.0049123498611152172  0.0016712145879864693    0.40271934866905212    0.91530877351760864,0.40974774956703186 0.82468491792678833 0.27701231837272644,-0.0049123498611152172  0.0016712145879864693    0.40271934866905212    0.91530877351760864
1714650020.2478564,0.41020789742469788 0.82439786195755005 0.27699184417724609,-0.0047463164664804935  0.0017673898255452514    0.40249454975128174    0.91540837287902832,0.41020789742469788 0.82439786195755005 0.27699184417724609,-0.0047463164664804935  0.0017673898255452514    0.40249454975128174    0.91540837287902832
1714650020.2528565,0.41019165515899658 0.82442778348922729 0.27704516053199768,-0.0045630959793925285   0.001669384422712028    0.40251022577285767    0.91540259122848511,0.41019165515899658 0.82442778348922729 0.27704516053199768,-0.0045630959793925285   0.001669384422712028    0.40251022577285767    0.91540259122848511
1714650020.2578843,0.41022622585296631 0.82441222667694092 0.27704331278800964,-0.0045496555976569653  0.0016791815869510174    0.40247011184692383     0.9154202938079834,0.41022622585296631 0.82441222667694092 0.27704331278800964,-0.0045496555976569653  0.0016791815869510174    0.40247011184692383     0.9154202938079834
1714650020.2628808,0.41018059849739075 0.82442706823348999 0.27704662084579468,-0.0045992489904165268  0.0016969419084489346    0.40248551964759827    0.91541320085525513,0.41018059849739075 0.82442706823348999 0.27704662084579468,-0.0045992489904165268  0.0016969419084489346    0.40248551964759827    0.91541320085525513
1714650020.2678807,0.41019707918167114 0.82442295551300049 0.27704200148582458,-0.0045972010120749474   0.001677428837865591    0.40249210596084595    0.91541039943695068,0.41019707918167114 0.82442295551300049 0.27704200148582458,-0.0045972010120749474   0.001677428837865591    0.40249210596084595    0.91541039943695068
1714650020.2728794,0.41018432378768921 0.82442176342010498  0.2770753800868988,-0.004568830132484436 0.0016461964696645737   0.40247002243995667    0.9154202938079834,0.41018432378768921 0.82442176342010498  0.2770753800868988,-0.004568830132484436 0.0016461964696645737   0.40247002243995667    0.9154202938079834
1714650020.2778797, 0.4101681113243103 0.82442706823348999 0.27705100178718567,-0.0045984741300344467  0.0016640247777104378    0.40250113606452942    0.91540640592575073, 0.4101681113243103 0.82442706823348999 0.27705100178718567,-0.0045984741300344467  0.0016640247777104378    0.40250113606452942    0.91540640592575073
1714650020.2828553,0.41017735004425049 0.82441985607147217  0.2770380973815918,-0.004595018457621336 0.0016825128113850951   0.40248697996139526   0.91541266441345215,0.41017735004425049 0.82441985607147217  0.2770380973815918,-0.004595018457621336 0.0016825128113850951   0.40248697996139526   0.91541266441345215
1714650020.2878554,0.41018950939178467  0.8244127631187439 0.27704671025276184,-0.0045925299637019634  0.0016812057001516223    0.40247294306755066    0.91541880369186401,0.41018950939178467  0.8244127631187439 0.27704671025276184,-0.0045925299637019634  0.0016812057001516223    0.40247294306755066    0.91541880369186401
1714650020.2928553,0.41017270088195801 0.82440447807312012  0.2770552933216095,-0.0045903762802481651  0.0016460070619359612    0.40248820185661316    0.91541218757629395,0.41017270088195801 0.82440447807312012  0.2770552933216095,-0.0045903762802481651  0.0016460070619359612    0.40248820185661316    0.91541218757629395
1714650020.2978725,0.41018885374069214 0.82441252470016479 0.27709472179412842,-0.0046449797227978706  0.0015426169848069549    0.40251895785331726    0.91539853811264038,0.41018885374069214 0.82441252470016479 0.27709472179412842,-0.0046449797227978706  0.0015426169848069549    0.40251895785331726    0.91539853811264038
1714650020.3028572, 0.4101586639881134 0.82442021369934082 0.27712386846542358,-0.0046562054194509983  0.0013955897884443402    0.40253856778144836    0.91539013385772705, 0.4101586639881134 0.82442021369934082 0.27712386846542358,-0.0046562054194509983  0.0013955897884443402    0.40253856778144836    0.91539013385772705
1714650020.3078563,0.41015598177909851 0.82441180944442749 0.27712860703468323,-0.004722504410892725 0.0012623261427506804   0.40254434943199158   0.91538745164871216,0.41015598177909851 0.82441180944442749 0.27712860703468323,-0.004722504410892725 0.0012623261427506804   0.40254434943199158   0.91538745164871216
1714650020.3128614,0.41015240550041199 0.82442557811737061 0.27708545327186584,-0.0045556672848761082  0.0015231032157316804    0.40256297588348389    0.91537970304489136,0.41015240550041199 0.82442557811737061 0.27708545327186584,-0.0045556672848761082  0.0015231032157316804    0.40256297588348389    0.91537970304489136
1714650020.3178809,0.41018250584602356 0.82444286346435547 0.27707192301750183,-0.0046547679230570793  0.0015571584226563573     0.4024314284324646    0.91543698310852051,0.41018250584602356 0.82444286346435547 0.27707192301750183,-0.0046547679230570793  0.0015571584226563573     0.4024314284324646    0.91543698310852051
1714650020.3228564,0.41021525859832764 0.82442313432693481 0.27707406878471375,-0.0046509886160492897  0.0015550404787063599    0.40239164233207703    0.91545450687408447,0.41021525859832764 0.82442313432693481 0.27707406878471375,-0.0046509886160492897  0.0015550404787063599    0.40239164233207703    0.91545450687408447
1714650020.3278565,0.41017025709152222 0.82442831993103027 0.27709135413169861,-0.0045797750353813171  0.0015971290413290262     0.4024415910243988    0.91543281078338623,0.41017025709152222 0.82442831993103027 0.27709135413169861,-0.0045797750353813171  0.0015971290413290262     0.4024415910243988    0.91543281078338623
1714650020.3328564,0.41017413139343262 0.82444173097610474 0.27708154916763306,-0.0046259649097919464  0.0015986937796697021    0.40243068337440491    0.91543740034103394,0.41017413139343262 0.82444173097610474 0.27708154916763306,-0.0046259649097919464  0.0015986937796697021    0.40243068337440491    0.91543740034103394
1714650020.3378847,0.41021758317947388 0.82442569732666016 0.27706241607666016,-0.0046290974132716656  0.0016117409104481339    0.40237945318222046    0.91545987129211426,0.41021758317947388 0.82442569732666016 0.27706241607666016,-0.0046290974132716656  0.0016117409104481339    0.40237945318222046    0.91545987129211426
1714650020.3428807,0.41020438075065613 0.82443827390670776 0.27707186341285706,-0.0046676294878125191  0.0015440327115356922      0.402386873960495    0.91545653343200684,0.41020438075065613 0.82443827390670776 0.27707186341285706,-0.0046676294878125191  0.0015440327115356922      0.402386873960495    0.91545653343200684
1714650020.347857,0.40973404049873352 0.82471299171447754 0.27704447507858276,-0.0047776009887456894  0.0014432347379624844    0.40264028310775757     0.9153447151184082,0.40973404049873352 0.82471299171447754 0.27704447507858276,-0.0047776009887456894  0.0014432347379624844    0.40264028310775757     0.9153447151184082
1714650020.3528566,0.41019326448440552 0.82442080974578857 0.27709683775901794,-0.0046456810086965561  0.0015469511272385716    0.40238603949546814    0.91545701026916504,0.41019326448440552 0.82442080974578857 0.27709683775901794,-0.0046456810086965561  0.0015469511272385716    0.40238603949546814    0.91545701026916504
1714650020.3578575,0.41022494435310364 0.82441127300262451 0.27711966633796692,-0.0047025475651025772  0.0014894423075020313    0.40234887599945068    0.91547316312789917,0.41022494435310364 0.82441127300262451 0.27711966633796692,-0.0047025475651025772  0.0014894423075020313    0.40234887599945068    0.91547316312789917
1714650020.3628569, 0.4101809561252594 0.82442677021026611 0.27709481120109558,-0.004742269404232502 0.0015204612864181399   0.40236306190490723   0.91546660661697388, 0.4101809561252594 0.82442677021026611 0.27709481120109558,-0.004742269404232502 0.0015204612864181399   0.40236306190490723   0.91546660661697388
1714650020.3678584,0.41019818186759949 0.82442617416381836 0.27707037329673767,-0.0047555733472108841  0.0015097060240805149     0.4023478627204895    0.91547328233718872,0.41019818186759949 0.82442617416381836 0.27707037329673767,-0.0047555733472108841  0.0015097060240805149     0.4023478627204895    0.91547328233718872
1714650020.3728561, 0.4102119505405426 0.82442724704742432 0.27708512544631958,-0.0047446908429265022  0.0015296713681891561    0.40235868096351624    0.91546851396560669, 0.4102119505405426 0.82442724704742432 0.27708512544631958,-0.0047446908429265022  0.0015296713681891561    0.40235868096351624    0.91546851396560669
1714650020.377857,0.41018804907798767 0.82442653179168701 0.27706927061080933,-0.0047744023613631725  0.0014447357971221209    0.40232738852500916     0.9154822826385498,0.41018804907798767 0.82442653179168701 0.27706927061080933,-0.0047744023613631725  0.0014447357971221209    0.40232738852500916     0.9154822826385498
1714650020.3828568,0.41017082333564758  0.8244057297706604 0.27712622284889221,-0.0047770971432328224   0.001429704250767827    0.40236178040504456    0.91546714305877686,0.41017082333564758  0.8244057297706604 0.27712622284889221,-0.0047770971432328224   0.001429704250767827    0.40236178040504456    0.91546714305877686
1714650020.3878567,0.41016748547554016  0.8244098424911499 0.27709200978279114,-0.0047978688962757587  0.0014328466495499015     0.4023357629776001    0.91547846794128418,0.41016748547554016  0.8244098424911499 0.27709200978279114,-0.0047978688962757587  0.0014328466495499015     0.4023357629776001    0.91547846794128418
1714650020.3928561,0.41017988324165344 0.82440793514251709 0.27710685133934021,-0.004771075677126646 0.0014151560608297586   0.40232998132705688   0.91548120975494385,0.41017988324165344 0.82440793514251709 0.27710685133934021,-0.004771075677126646 0.0014151560608297586   0.40232998132705688   0.91548120975494385
1714650020.3978565,0.41006642580032349 0.82436263561248779 0.27751016616821289,-0.0047485032118856907  0.0012772745685651898    0.40231999754905701     0.9154859185218811,0.41006642580032349 0.82436263561248779 0.27751016616821289,-0.0047485032118856907  0.0012772745685651898    0.40231999754905701     0.9154859185218811
1714650020.4028571,0.41002491116523743 0.82437533140182495 0.27753925323486328,-0.0047672032378613949  0.0012659307103604078    0.40233230590820312    0.91548043489456177,0.41002491116523743 0.82437533140182495 0.27753925323486328,-0.0047672032378613949  0.0012659307103604078    0.40233230590820312    0.91548043489456177
1714650020.4078574,0.41005095839500427 0.82436716556549072 0.27757087349891663,-0.0047782412730157375  0.0012534954585134983    0.40231984853744507    0.91548585891723633,0.41005095839500427 0.82436716556549072 0.27757087349891663,-0.0047782412730157375  0.0012534954585134983    0.40231984853744507    0.91548585891723633
1714650020.4128561,0.41001346707344055 0.82439792156219482 0.27754145860671997,-0.0048148473724722862  0.0012677301419898868    0.40232580900192261    0.91548299789428711,0.41001346707344055 0.82439792156219482 0.27754145860671997,-0.0048148473724722862  0.0012677301419898868    0.40232580900192261    0.91548299789428711
1714650020.4178681,0.41004616022109985 0.82438772916793823 0.27751666307449341,-0.004790149163454771 0.0012873051455244422    0.4023001492023468   0.91549438238143921,0.41004616022109985 0.82438772916793823 0.27751666307449341,-0.004790149163454771 0.0012873051455244422    0.4023001492023468   0.91549438238143921
1714650020.4228568,0.41004675626754761 0.82437056303024292 0.27757179737091064,-0.0047712447121739388  0.0012693683383986354    0.40231409668922424    0.91548842191696167,0.41004675626754761 0.82437056303024292 0.27757179737091064,-0.0047712447121739388  0.0012693683383986354    0.40231409668922424    0.91548842191696167
1714650020.4278383,0.41004154086112976 0.82438361644744873 0.27752977609634399,-0.0048011275939643383  0.0012911553494632244    0.40232399106025696    0.91548383235931396,0.41004154086112976 0.82438361644744873 0.27752977609634399,-0.0048011275939643383  0.0012911553494632244    0.40232399106025696    0.91548383235931396
1714650020.4328578,0.41002821922302246 0.82440418004989624 0.27752062678337097,-0.004808919969946146 0.0012871095677837729   0.40232375264167786   0.91548389196395874,0.41002821922302246 0.82440418004989624 0.27752062678337097,-0.004808919969946146 0.0012871095677837729   0.40232375264167786   0.91548389196395874
1714650020.4378555,0.41005778312683105 0.82440042495727539 0.27750870585441589,-0.0047738077118992805  0.0013531683944165707    0.40231946110725403     0.9154859185218811,0.41005778312683105 0.82440042495727539 0.27750870585441589,-0.0047738077118992805  0.0013531683944165707    0.40231946110725403     0.9154859185218811
1714650020.4428554,0.41005995869636536 0.82438516616821289 0.27752658724784851,-0.0048035341314971447   0.001334457891061902    0.40231198072433472     0.9154890775680542,0.41005995869636536 0.82438516616821289 0.27752658724784851,-0.0048035341314971447   0.001334457891061902    0.40231198072433472     0.9154890775680542
1714650020.4478595,0.41003310680389404 0.82438808679580688 0.27752244472503662,-0.0047695157118141651  0.0013415922876447439    0.40232551097869873    0.91548329591751099,0.41003310680389404 0.82438808679580688 0.27752244472503662,-0.0047695157118141651  0.0013415922876447439    0.40232551097869873    0.91548329591751099
1714650020.4528596,0.41007900238037109 0.82431095838546753 0.27758374810218811,-0.0047800317406654358  0.0013303947634994984    0.40230193734169006    0.91549360752105713,0.41007900238037109 0.82431095838546753 0.27758374810218811,-0.0047800317406654358  0.0013303947634994984    0.40230193734169006    0.91549360752105713
1714650020.4578173,0.41001707315444946 0.82432270050048828 0.27770870923995972,-0.0048033110797405243  0.0012725197011604905    0.40227934718132019    0.91550350189208984,0.41001707315444946 0.82432270050048828 0.27770870923995972,-0.0048033110797405243  0.0012725197011604905    0.40227934718132019    0.91550350189208984
1714650020.462858,0.40997672080993652 0.82433003187179565 0.27780970931053162,-0.0048241498880088329  0.0013016352895647287    0.40230104327201843    0.91549378633499146,0.40997672080993652 0.82433003187179565 0.27780970931053162,-0.0048241498880088329  0.0013016352895647287    0.40230104327201843    0.91549378633499146
1714650020.4678578,0.40993037819862366 0.82431268692016602 0.27788946032524109,-0.0048491926863789558  0.0012757469667121768    0.40226837992668152    0.91550803184509277,0.40993037819862366 0.82431268692016602 0.27788946032524109,-0.0048491926863789558  0.0012757469667121768    0.40226837992668152    0.91550803184509277
1714650020.4728565,0.40991294384002686 0.82434403896331787 0.27791589498519897,-0.0048814257606863976  0.0012396322563290596    0.40225398540496826    0.91551429033279419,0.40991294384002686 0.82434403896331787 0.27791589498519897,-0.0048814257606863976  0.0012396322563290596    0.40225398540496826    0.91551429033279419
1714650020.4778576,0.40983742475509644 0.82436639070510864 0.27798259258270264,-0.0049759866669774055  0.0011967916507273912    0.40220746397972107    0.91553425788879395,0.40983742475509644 0.82436639070510864 0.27798259258270264,-0.0049759866669774055  0.0011967916507273912    0.40220746397972107    0.91553425788879395
1714650020.4828393,0.40979728102684021 0.82437217235565186 0.27802172303199768,-0.0050283791497349739   0.001186758978292346    0.40220877528190613    0.91553342342376709,0.40979728102684021 0.82437217235565186 0.27802172303199768,-0.0050283791497349739   0.001186758978292346    0.40220877528190613    0.91553342342376709
1714650020.48786,0.40979519486427307 0.82438534498214722 0.27803367376327515,-0.0050846245139837265  0.0011834242613986135    0.40219482779502869     0.9155392050743103,0.40979519486427307 0.82438534498214722 0.27803367376327515,-0.0050846245139837265  0.0011834242613986135    0.40219482779502869     0.9155392050743103
1714650020.4928622, 0.4093194305896759 0.82468229532241821 0.27796483039855957,-0.0052128154784440994  0.0011319845216348767    0.40244999527931213    0.91542643308639526, 0.4093194305896759 0.82468229532241821 0.27796483039855957,-0.0052128154784440994  0.0011319845216348767    0.40244999527931213    0.91542643308639526
