RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648523.3368413,0.52318108081817627   0.888294517993927 0.27811747789382935,-0.001530925277620554 0.0015582791529595852   0.18889039754867554   0.98199576139450073,0.52318108081817627   0.888294517993927 0.27811747789382935,-0.001530925277620554 0.0015582791529595852   0.18889039754867554   0.98199576139450073
1714648523.341841,0.52317100763320923 0.88734906911849976 0.27819555997848511,-0.0012738655786961317  0.0018458673730492592    0.19084002077579498    0.98161858320236206,0.52317100763320923 0.88734906911849976 0.27819555997848511,-0.0012738655786961317  0.0018458673730492592    0.19084002077579498    0.98161858320236206
1714648523.3468421, 0.5231475830078125 0.88686943054199219 0.27822744846343994,-0.0013903465587645769  0.0017519543180242181    0.19181253015995026    0.98142904043197632, 0.5231475830078125 0.88686943054199219 0.27822744846343994,-0.0013903465587645769  0.0017519543180242181    0.19181253015995026    0.98142904043197632
1714648523.3518457,0.52306509017944336 0.88594639301300049 0.27821990847587585,-0.0013773608952760696  0.0015989557141438127    0.19353881478309631    0.98109036684036255,0.52306509017944336 0.88594639301300049 0.27821990847587585,-0.0013773608952760696  0.0015989557141438127    0.19353881478309631    0.98109036684036255
1714648523.356843,0.52307277917861938 0.88505131006240845 0.27811014652252197,-0.0017646135529503226  0.0013295117532834411     0.1957085132598877     0.9806596040725708,0.52307277917861938 0.88505131006240845 0.27811014652252197,-0.0017646135529503226  0.0013295117532834411     0.1957085132598877     0.9806596040725708
1714648523.3618407, 0.5230029821395874 0.88432085514068604 0.27817642688751221,-0.0015719385119155049  0.0014102900167927146    0.19727829098701477    0.98034524917602539, 0.5230029821395874 0.88432085514068604 0.27817642688751221,-0.0015719385119155049  0.0014102900167927146    0.19727829098701477    0.98034524917602539
1714648523.3668396,0.52292466163635254 0.88363057374954224 0.27821764349937439,-0.0013712059007957578  0.0015876954421401024    0.19896775484085083    0.98000377416610718,0.52292466163635254 0.88363057374954224 0.27821764349937439,-0.0013712059007957578  0.0015876954421401024    0.19896775484085083    0.98000377416610718
1714648523.3718412,0.52284359931945801 0.88298767805099487 0.27819058299064636,-0.0015525188064202666  0.0016603446565568447    0.20060509443283081    0.97966957092285156,0.52284359931945801 0.88298767805099487 0.27819058299064636,-0.0015525188064202666  0.0016603446565568447    0.20060509443283081    0.97966957092285156
1714648523.3768394,0.52282905578613281 0.88269108533859253 0.27817302942276001,-0.0016072295838966966   0.001619217568077147    0.20143128931522369    0.97949999570846558,0.52282905578613281 0.88269108533859253 0.27817302942276001,-0.0016072295838966966   0.001619217568077147    0.20143128931522369    0.97949999570846558
1714648523.3818395,0.52277815341949463 0.88214176893234253 0.27820932865142822,-0.0015856424579396844  0.0017768788384273648    0.20300838351249695    0.97917407751083374,0.52277815341949463 0.88214176893234253 0.27820932865142822,-0.0015856424579396844  0.0017768788384273648    0.20300838351249695    0.97917407751083374
1714648523.3868392,0.52273035049438477 0.88164150714874268 0.27818861603736877,-0.0015820144908502698  0.0012554025743156672    0.20456847548484802    0.97885018587112427,0.52273035049438477 0.88164150714874268 0.27818861603736877,-0.0015820144908502698  0.0012554025743156672    0.20456847548484802    0.97885018587112427
1714648523.3918688, 0.5227351188659668 0.88120651245117188 0.27815946936607361,-0.0017777754692360759  0.0012222776422277093     0.2059427946805954     0.9785616397857666, 0.5227351188659668 0.88120651245117188 0.27815946936607361,-0.0017777754692360759  0.0012222776422277093     0.2059427946805954     0.9785616397857666
1714648523.3968444,0.52265655994415283 0.88102203607559204 0.27816519141197205,-0.0018351450562477112  0.0013123421231284738    0.20660029351711273    0.97842282056808472,0.52266347408294678 0.88074612617492676  0.2781517505645752,-0.0017980120610445738  0.0014034147607162595    0.20717188715934753    0.97830188274383545
1714648523.4018397, 0.5226256251335144 0.88058012723922729 0.27818024158477783,-0.0018216016469523311   0.001323235803283751    0.20781534910202026    0.97816550731658936, 0.5226256251335144 0.88058012723922729 0.27818024158477783,-0.0018216016469523311   0.001323235803283751    0.20781534910202026    0.97816550731658936
1714648523.4068391,0.52259337902069092 0.88025784492492676 0.27818360924720764,-0.0019646889995783567  0.0013262175489217043    0.20879276096820831    0.97795701026916504,0.52259337902069092 0.88025784492492676 0.27818360924720764,-0.0019646889995783567  0.0013262175489217043    0.20879276096820831    0.97795701026916504
1714648523.4118314,0.52259761095046997 0.87999969720840454 0.27820268273353577,-0.0019598407670855522  0.0014933401253074408    0.20985211431980133    0.97773003578186035,0.52259761095046997 0.87999969720840454 0.27820268273353577,-0.0019598407670855522  0.0014933401253074408    0.20985211431980133    0.97773003578186035
1714648523.4168396,0.52258443832397461 0.87977176904678345 0.27820828557014465, -0.00205453229136765 0.0016392449615523219   0.21090574562549591   0.97750288248062134,0.52258443832397461 0.87977176904678345 0.27820828557014465, -0.00205453229136765 0.0016392449615523219   0.21090574562549591   0.97750288248062134
1714648523.42184,0.52257448434829712 0.87965434789657593 0.27826219797134399,-0.0019871790427714586  0.0015511139063164592    0.21131990849971771    0.97741371393203735,0.52257448434829712 0.87965434789657593 0.27826219797134399,-0.0019871790427714586  0.0015511139063164592    0.21131990849971771    0.97741371393203735
1714648523.4268429,0.52258843183517456 0.87948405742645264 0.27821385860443115,-0.0020217488054186106  0.0016595686320215464    0.21224045753479004    0.97721397876739502,0.52258843183517456 0.87948405742645264 0.27821385860443115,-0.0020217488054186106  0.0016595686320215464    0.21224045753479004    0.97721397876739502
1714648523.4318388,0.52258890867233276 0.87936145067214966 0.27827185392379761,-0.002068027388304472 0.0017558991676196456   0.21293389797210693   0.97706282138824463,0.52258890867233276 0.87936145067214966 0.27827185392379761,-0.002068027388304472 0.0017558991676196456   0.21293389797210693   0.97706282138824463
1714648523.4368398,0.52260828018188477 0.87925589084625244 0.27822241187095642,-0.0021184766665101051  0.0017792665166780353    0.21344387531280518    0.97695142030715942,0.52260828018188477 0.87925589084625244 0.27822241187095642,-0.0021184766665101051  0.0017792665166780353    0.21344387531280518    0.97695142030715942
1714648523.4418693,0.52260673046112061 0.87920212745666504 0.27824747562408447,-0.0021221116185188293  0.0018576256697997451    0.21388188004493713    0.97685545682907104,0.52260673046112061 0.87920212745666504 0.27824747562408447,-0.0021221116185188293  0.0018576256697997451    0.21388188004493713    0.97685545682907104
1714648523.4468379,0.52262508869171143 0.87916457653045654 0.27827590703964233,-0.0020805795211344957  0.0017768751131370664    0.21406768262386322    0.97681498527526855,0.52262508869171143 0.87916457653045654 0.27827590703964233,-0.0020805795211344957  0.0017768751131370664    0.21406768262386322    0.97681498527526855
1714648523.4518399,0.52259689569473267  0.8791164755821228 0.27825251221656799,-0.0020811811555176973  0.0017037312500178814    0.21410925686359406    0.97680604457855225,0.52259689569473267  0.8791164755821228 0.27825251221656799,-0.0020811811555176973  0.0017037312500178814    0.21410925686359406    0.97680604457855225
1714648523.4568627,0.52261364459991455 0.87913256883621216 0.27822881937026978,-0.0020717834122478962   0.001880824682302773     0.2142062783241272    0.97678446769714355,0.52261364459991455 0.87913256883621216 0.27822881937026978,-0.0020717834122478962   0.001880824682302773     0.2142062783241272    0.97678446769714355
1714648523.4618399,0.52267593145370483 0.87909632921218872 0.27826559543609619,-0.0021505483891814947  0.0017378138145431876    0.21419340372085571    0.97678732872009277,0.52267593145370483 0.87909632921218872 0.27826559543609619,-0.0021505483891814947  0.0017378138145431876    0.21419340372085571    0.97678732872009277
1714648523.4668398,0.52263778448104858 0.87914848327636719 0.27824440598487854,-0.0023222367744892836  0.0015819637337699533    0.21422876417636871    0.97677946090698242,0.52263778448104858 0.87914848327636719 0.27824440598487854,-0.0023222367744892836  0.0015819637337699533    0.21422876417636871    0.97677946090698242
1714648523.4718394, 0.5226435661315918 0.87916803359985352 0.27822598814964294,-0.0023049237206578255  0.0016778532881289721    0.21428245306015015    0.97676759958267212, 0.5226435661315918 0.87916803359985352 0.27822598814964294,-0.0023049237206578255  0.0016778532881289721    0.21428245306015015    0.97676759958267212
1714648523.4768403,0.52261358499526978 0.87922108173370361 0.27821606397628784,-0.0023258707951754332  0.0017820356879383326    0.21424387395381927    0.97677582502365112,0.52261358499526978 0.87922108173370361 0.27821606397628784,-0.0023258707951754332  0.0017820356879383326    0.21424387395381927    0.97677582502365112
1714648523.4818721,0.52263957262039185 0.87923246622085571 0.27820330858230591,-0.002543579088523984 0.0016529060667380691   0.21431271731853485    0.9767603874206543,0.52263957262039185 0.87923246622085571 0.27820330858230591,-0.002543579088523984 0.0016529060667380691   0.21431271731853485    0.9767603874206543
1714648523.4868438,0.52259421348571777 0.87928229570388794 0.27825954556465149,-0.0025256725493818521   0.001756861456669867    0.21424733102321625    0.97677457332611084,0.52259421348571777 0.87928229570388794 0.27825954556465149,-0.0025256725493818521   0.001756861456669867    0.21424733102321625    0.97677457332611084
1714648523.4918389,0.52258193492889404  0.8792993426322937  0.2782616913318634,-0.0026097444351762533  0.0017106444574892521     0.2142501026391983    0.97677385807037354,0.52258193492889404  0.8792993426322937  0.2782616913318634,-0.0026097444351762533  0.0017106444574892521     0.2142501026391983    0.97677385807037354
1714648523.4968381,0.52253526449203491 0.87933158874511719 0.27822819352149963,-0.0026598181575536728  0.0016911572311073542    0.21426962316036224    0.97676944732666016,0.52253526449203491 0.87933158874511719 0.27822819352149963,-0.0026598181575536728  0.0016911572311073542    0.21426962316036224    0.97676944732666016
1714648523.5018404,0.52252763509750366 0.87931936979293823  0.2782551646232605,-0.0026832723524421453  0.0016331184888258576    0.21430456638336182    0.97676181793212891,0.52252763509750366 0.87931936979293823  0.2782551646232605,-0.0026832723524421453  0.0016331184888258576    0.21430456638336182    0.97676181793212891
1714648523.5068393,0.52252846956253052 0.87932229042053223 0.27826112508773804,-0.0025945664383471012  0.0017241837922483683     0.2142854779958725    0.97676610946655273,0.52252846956253052 0.87932229042053223 0.27826112508773804,-0.0025945664383471012  0.0017241837922483683     0.2142854779958725    0.97676610946655273
1714648523.5118387, 0.5225297212600708 0.87931036949157715 0.27823731303215027,-0.0025952036958187819   0.001723830820992589    0.21428129076957703    0.97676700353622437, 0.5225297212600708 0.87931036949157715 0.27823731303215027,-0.0025952036958187819   0.001723830820992589    0.21428129076957703    0.97676700353622437
1714648523.5168378,0.52254593372344971 0.87928032875061035 0.27823522686958313,-0.002541703637689352 0.0017294749850407243   0.21429583430290222   0.97676396369934082,0.52254593372344971 0.87928032875061035 0.27823522686958313,-0.002541703637689352 0.0017294749850407243   0.21429583430290222   0.97676396369934082
1714648523.5218425,0.52253681421279907 0.87927597761154175 0.27825695276260376,-0.002505685668438673 0.0017491527833044529   0.21428485214710236   0.97676640748977661,0.52253681421279907 0.87927597761154175 0.27825695276260376,-0.002505685668438673 0.0017491527833044529   0.21428485214710236   0.97676640748977661
1714648523.5268397,0.52254927158355713 0.87924784421920776  0.2782474160194397,-0.0025562702212482691  0.0016414443962275982    0.21423500776290894    0.97677743434906006,0.52254927158355713 0.87924784421920776  0.2782474160194397,-0.0025562702212482691  0.0016414443962275982    0.21423500776290894    0.97677743434906006
1714648523.5318389,0.52254337072372437 0.87926405668258667 0.27828130125999451,-0.002460121177136898 0.0017134532099589705   0.21429669857025146    0.9767640233039856,0.52254337072372437 0.87926405668258667 0.27828130125999451,-0.002460121177136898 0.0017134532099589705   0.21429669857025146    0.9767640233039856
1714648523.5368376,0.52255713939666748 0.87926828861236572 0.27827373147010803,-0.0024896718095988035  0.0017041144892573357    0.21431821584701538    0.97675925493240356,0.52255713939666748 0.87926828861236572 0.27827373147010803,-0.0024896718095988035  0.0017041144892573357    0.21431821584701538    0.97675925493240356
1714648523.5418391,0.52253901958465576 0.87928569316864014 0.27825966477394104,-0.0025477649178355932  0.0017241837922483683    0.21431736648082733    0.97675925493240356,0.52253901958465576 0.87928569316864014 0.27825966477394104,-0.0025477649178355932  0.0017241837922483683    0.21431736648082733    0.97675925493240356
1714648523.5468414,0.52255624532699585 0.87926989793777466 0.27824857831001282,-0.0026240602601319551  0.0015664285747334361    0.21434766054153442     0.9767526388168335,0.52255624532699585 0.87926989793777466 0.27824857831001282,-0.0026240602601319551  0.0015664285747334361    0.21434766054153442     0.9767526388168335
1714648523.5518377, 0.5225408673286438 0.87928390502929688 0.27824839949607849,-0.0025975566823035479  0.0016247956082224846    0.21421754360198975    0.97678118944168091, 0.5225408673286438 0.87928390502929688 0.27824839949607849,-0.0025975566823035479  0.0016247956082224846    0.21421754360198975    0.97678118944168091
1714648523.556839,0.52256757020950317  0.8792833685874939 0.27823495864868164,-0.0025074267759919167  0.0016901585040614009    0.21425637602806091    0.97677278518676758,0.52256757020950317  0.8792833685874939 0.27823495864868164,-0.0025074267759919167  0.0016901585040614009    0.21425637602806091    0.97677278518676758
1714648523.5618377,0.52255737781524658 0.87930041551589966  0.2782575786113739,-0.0026035869959741831   0.001692115911282599    0.21429897844791412    0.97676318883895874,0.52255737781524658 0.87930041551589966  0.2782575786113739,-0.0026035869959741831   0.001692115911282599    0.21429897844791412    0.97676318883895874
1714648523.5668385,0.52256315946578979 0.87927645444869995 0.27824607491493225,-0.0026442385278642178  0.0015669547719880939    0.21430732309818268    0.97676146030426025,0.52256315946578979 0.87927645444869995 0.27824607491493225,-0.0026442385278642178  0.0015669547719880939    0.21430732309818268    0.97676146030426025
1714648523.571806,0.52252966165542603 0.87928587198257446 0.27828451991081238,-0.0025789942592382431  0.0016207183944061399    0.21422244608402252    0.97678017616271973,0.52252966165542603 0.87928587198257446 0.27828451991081238,-0.0025789942592382431  0.0016207183944061399    0.21422244608402252    0.97678017616271973
1714648523.576839, 0.5225558876991272 0.87927979230880737  0.2782958447933197,-0.0025405362248420715  0.0016918763285502791     0.2143024355173111    0.97676259279251099, 0.5225558876991272 0.87927979230880737  0.2782958447933197,-0.0025405362248420715  0.0016918763285502791     0.2143024355173111    0.97676259279251099
1714648523.5818415,0.52254205942153931 0.87926822900772095 0.27828690409660339,-0.0025982982479035854  0.0015723902033641934    0.21434684097766876     0.9767528772354126,0.52254205942153931 0.87926822900772095 0.27828690409660339,-0.0025982982479035854  0.0015723902033641934    0.21434684097766876     0.9767528772354126
1714648523.5868371,0.52254551649093628 0.87926244735717773 0.27831241488456726,-0.0024514077231287956  0.0016982126981019974    0.21426419913768768    0.97677117586135864,0.52254551649093628 0.87926244735717773 0.27831241488456726,-0.0024514077231287956  0.0016982126981019974    0.21426419913768768    0.97677117586135864
1714648523.5918386,  0.522530198097229 0.87925630807876587 0.27828797698020935,-0.0025598597712814808  0.0016136792255565524    0.21424703299999237    0.97677481174468994,  0.522530198097229 0.87925630807876587 0.27828797698020935,-0.0025598597712814808  0.0016136792255565524    0.21424703299999237    0.97677481174468994
1714648523.5968416,0.52251344919204712 0.87927353382110596 0.27827060222625732,-0.0025526026729494333  0.0016166206914931536    0.21422730386257172    0.97677916288375854,0.52251344919204712 0.87927353382110596 0.27827060222625732,-0.0025526026729494333  0.0016166206914931536    0.21422730386257172    0.97677916288375854
1714648523.6018379,0.52252858877182007 0.87926250696182251 0.27826949954032898,-0.0025698607787489891  0.0015769352903589606    0.21432219445705414    0.97675836086273193,0.52252858877182007 0.87926250696182251 0.27826949954032898,-0.0025698607787489891  0.0015769352903589606    0.21432219445705414    0.97675836086273193
1714648523.6068377,  0.522541344165802 0.87927109003067017 0.27829089760780334,-0.0025046505033969879  0.0017226270865648985    0.21428044140338898    0.97676748037338257,  0.522541344165802 0.87927109003067017 0.27829089760780334,-0.0025046505033969879  0.0017226270865648985    0.21428044140338898    0.97676748037338257
1714648523.6118371,0.52255618572235107 0.87926363945007324 0.27829152345657349,-0.0025210536550730467  0.0016794964903965592    0.21429890394210815    0.97676342725753784,0.52255618572235107 0.87926363945007324 0.27829152345657349,-0.0025210536550730467  0.0016794964903965592    0.21429890394210815    0.97676342725753784
1714648523.6168413,0.52253401279449463 0.87927871942520142  0.2782740592956543,-0.0026762848719954491  0.0015819771215319633    0.21423622965812683    0.97677695751190186,0.52253401279449463 0.87927871942520142  0.2782740592956543,-0.0026762848719954491  0.0015819771215319633    0.21423622965812683    0.97677695751190186
1714648523.6218383,0.52251976728439331 0.87930101156234741 0.27827939391136169,-0.0025956698227673769  0.0016684284200891852      0.214268758893013    0.97676986455917358,0.52251976728439331 0.87930101156234741 0.27827939391136169,-0.0025956698227673769  0.0016684284200891852      0.214268758893013    0.97676986455917358
1714648523.6268375,0.52251964807510376 0.87930113077163696 0.27830463647842407,-0.0026051872409880161  0.0016502784565091133     0.2143084853887558    0.97676116228103638,0.52251964807510376 0.87930113077163696 0.27830463647842407,-0.0026051872409880161  0.0016502784565091133     0.2143084853887558    0.97676116228103638
1714648523.6318371,0.52249550819396973 0.87930786609649658 0.27826565504074097,-0.0027011889033019543  0.0015692408196628094    0.21426613628864288    0.97677034139633179,0.52249550819396973 0.87930786609649658 0.27826565504074097,-0.0027011889033019543  0.0015692408196628094    0.21426613628864288    0.97677034139633179
1714648523.6368382,0.52250611782073975 0.87931758165359497 0.27822110056877136,-0.0026218434795737267  0.0016194710042327642    0.21430815756320953    0.97676122188568115,0.52250611782073975 0.87931758165359497 0.27822110056877136,-0.0026218434795737267  0.0016194710042327642    0.21430815756320953    0.97676122188568115
1714648523.6418376,0.52249562740325928 0.87933558225631714 0.27821075916290283,-0.0026726822834461927  0.0016599521040916443    0.21432064473628998    0.97675830125808716,0.52249562740325928 0.87933558225631714 0.27821075916290283,-0.0026726822834461927  0.0016599521040916443    0.21432064473628998    0.97675830125808716
1714648523.6468399,0.52249342203140259 0.87934422492980957 0.27820488810539246,-0.002672482980415225 0.0016598732909187675   0.21434015035629272   0.97675400972366333,0.52249342203140259 0.87934422492980957 0.27820488810539246,-0.002672482980415225 0.0016598732909187675   0.21434015035629272   0.97675400972366333
1714648523.6518619,0.52252960205078125 0.87933212518692017 0.27823081612586975,-0.0026417011395096779  0.0016788850771263242    0.21430756151676178    0.97676122188568115,0.52252960205078125 0.87933212518692017 0.27823081612586975,-0.0026417011395096779  0.0016788850771263242    0.21430756151676178    0.97676122188568115
1714648523.6568627,0.52253556251525879 0.87933319807052612   0.278216153383255,-0.0026316328439861536  0.0016720512649044394    0.21430088579654694    0.97676271200180054,0.52253556251525879 0.87933319807052612   0.278216153383255,-0.0026316328439861536  0.0016720512649044394    0.21430088579654694    0.97676271200180054
1714648523.6618381,0.52254664897918701   0.879344642162323 0.27822816371917725,-0.0026380247436463833    0.00165966572239995    0.21431571245193481    0.97675949335098267,0.52254664897918701   0.879344642162323 0.27822816371917725,-0.0026380247436463833    0.00165966572239995    0.21431571245193481    0.97675949335098267
1714648523.6668413,0.52251577377319336 0.87936884164810181 0.27827060222625732,-0.0026328021194785833  0.0016506209503859282    0.21427738666534424      0.976767897605896,0.52251577377319336 0.87936884164810181 0.27827060222625732,-0.0026328021194785833  0.0016506209503859282    0.21427738666534424      0.976767897605896
1714648523.671864,0.52255117893218994  0.8793596625328064 0.27824306488037109,-0.0026353851426392794  0.0016549502033740282    0.21430863440036774    0.97676104307174683,0.52255117893218994  0.8793596625328064 0.27824306488037109,-0.0026353851426392794  0.0016549502033740282    0.21430863440036774    0.97676104307174683
1714648523.6768408,0.52253508567810059 0.87939369678497314 0.27827262878417969,-0.0026084580458700657  0.0016345838084816933    0.21430519223213196    0.97676187753677368,0.52253508567810059 0.87939369678497314 0.27827262878417969,-0.0026084580458700657  0.0016345838084816933    0.21430519223213196    0.97676187753677368
1714648523.6818066,0.52251094579696655 0.87942272424697876 0.27824541926383972, -0.00262660370208323 0.0016404154011979699   0.21432404220104218    0.9767577052116394,0.52251094579696655 0.87942272424697876 0.27824541926383972, -0.00262660370208323 0.0016404154011979699   0.21432404220104218    0.9767577052116394
1714648523.6868386, 0.5225226879119873 0.87943202257156372 0.27825877070426941,-0.0026122878771275282   0.001636365195736289    0.21432062983512878    0.97675848007202148, 0.5225226879119873 0.87943202257156372 0.27825877070426941,-0.0026122878771275282   0.001636365195736289    0.21432062983512878    0.97675848007202148
1714648523.6918387,0.52252119779586792 0.87944090366363525 0.27827244997024536,-0.0026442669332027435  0.0016450440743938088    0.21432729065418243    0.97675693035125732,0.52252119779586792 0.87944090366363525 0.27827244997024536,-0.0026442669332027435  0.0016450440743938088    0.21432729065418243    0.97675693035125732
1714648523.696841,0.52252084016799927 0.87945765256881714 0.27826923131942749,-0.0026226907502859831  0.0016561259981244802    0.21433065831661224    0.97675621509552002,0.52252084016799927 0.87945765256881714 0.27826923131942749,-0.0026226907502859831  0.0016561259981244802    0.21433065831661224    0.97675621509552002
1714648523.7018402, 0.5225144624710083 0.87945395708084106 0.27825576066970825,-0.0026636167895048857  0.0016200451646000147    0.21435421705245972    0.97675102949142456, 0.5225144624710083 0.87945395708084106 0.27825576066970825,-0.0026636167895048857  0.0016200451646000147    0.21435421705245972    0.97675102949142456
1714648523.7068412,0.52250880002975464 0.87946486473083496 0.27827620506286621,-0.0026342382188886404  0.0016363646136596799    0.21435268223285675    0.97675138711929321,0.52250880002975464 0.87946486473083496 0.27827620506286621,-0.0026342382188886404  0.0016363646136596799    0.21435268223285675    0.97675138711929321
1714648523.7118409,0.52253180742263794 0.87944453954696655 0.27825531363487244,-0.0026644149329513311  0.0016393042169511318     0.2143179327249527    0.97675895690917969,0.52253180742263794 0.87944453954696655 0.27825531363487244,-0.0026644149329513311  0.0016393042169511318     0.2143179327249527    0.97675895690917969
1714648523.7168608,0.52252936363220215 0.87944728136062622 0.27823984622955322,-0.0026733714621514082  0.0016439649043604732    0.21434050798416138    0.97675395011901855,0.52252936363220215 0.87944728136062622 0.27823984622955322,-0.0026733714621514082  0.0016439649043604732    0.21434050798416138    0.97675395011901855
1714648523.7217963,0.52249753475189209 0.87945926189422607  0.2782781720161438,-0.0026801053900271654   0.001607922138646245    0.21435259282588959    0.97675132751464844,0.52249753475189209 0.87945926189422607  0.2782781720161438,-0.0026801053900271654   0.001607922138646245    0.21435259282588959    0.97675132751464844
1714648523.726841,0.52254009246826172 0.87944090366363525 0.27828142046928406,-0.0026502602268010378  0.0016025669174268842    0.21433530747890472    0.97675520181655884,0.52254009246826172 0.87944090366363525 0.27828142046928406,-0.0026502602268010378  0.0016025669174268842    0.21433530747890472    0.97675520181655884
1714648523.7318394,0.52252453565597534 0.87944728136062622 0.27823826670646667,-0.0026783433277159929  0.0016405170317739248    0.21433424949645996    0.97675532102584839,0.52252453565597534 0.87944728136062622 0.27823826670646667,-0.0026783433277159929  0.0016405170317739248    0.21433424949645996    0.97675532102584839
1714648523.7368414,0.52253299951553345 0.87943917512893677 0.27827224135398865,-0.0026675243861973286  0.0016124728135764599    0.21434515714645386    0.97675299644470215,0.52253299951553345 0.87943917512893677 0.27827224135398865,-0.0026675243861973286  0.0016124728135764599    0.21434515714645386    0.97675299644470215
1714648523.7418416,0.52255457639694214 0.87943935394287109 0.27823749184608459,-0.0026710501406341791  0.0016272725770249963    0.21433094143867493    0.97675609588623047,0.52255457639694214 0.87943935394287109 0.27823749184608459,-0.0026710501406341791  0.0016272725770249963    0.21433094143867493    0.97675609588623047
1714648523.7468412,0.52253431081771851 0.87944424152374268 0.27827304601669312,-0.0026465130504220724  0.0015954342670738697    0.21431991457939148    0.97675865888595581,0.52253431081771851 0.87944424152374268 0.27827304601669312,-0.0026465130504220724  0.0015954342670738697    0.21431991457939148    0.97675865888595581
1714648523.7518413,0.52250832319259644 0.87943804264068604 0.27828705310821533,-0.0027341723907738924  0.0015435845125466585    0.21427194774150848    0.97676897048950195,0.52250832319259644 0.87943804264068604 0.27828705310821533,-0.0027341723907738924  0.0015435845125466585    0.21427194774150848    0.97676897048950195
1714648523.7568419,0.52252322435379028 0.87943601608276367 0.27829909324645996,-0.0026695213746279478  0.0015647148247808218    0.21433395147323608    0.97675555944442749,0.52252322435379028 0.87943601608276367 0.27829909324645996,-0.0026695213746279478  0.0015647148247808218    0.21433395147323608    0.97675555944442749
1714648523.761842,0.52250117063522339 0.87945324182510376 0.27827635407447815,-0.0026747558731585741  0.0016010759864002466    0.21433693170547485    0.97675478458404541,0.52250117063522339 0.87945324182510376 0.27827635407447815,-0.0026747558731585741  0.0016010759864002466    0.21433693170547485    0.97675478458404541
1714648523.7668414,0.52250182628631592 0.87945103645324707 0.27826085686683655,-0.0026871501468122005  0.0015864747110754251    0.21434254944324493     0.9767535924911499,0.52250182628631592 0.87945103645324707 0.27826085686683655,-0.0026871501468122005  0.0015864747110754251    0.21434254944324493     0.9767535924911499
1714648523.771841,0.52250266075134277 0.87946242094039917 0.27828162908554077,-0.0026524728164076805  0.0016213202616199851     0.2143368124961853    0.97675484418869019,0.52250266075134277 0.87946242094039917 0.27828162908554077,-0.0026524728164076805  0.0016213202616199851     0.2143368124961853    0.97675484418869019
1714648523.7768412,0.52250576019287109 0.87944048643112183 0.27829381823539734,-0.0026640021242201328  0.0015442026779055595    0.21433477103710175    0.97675538063049316,0.52250576019287109 0.87944048643112183 0.27829381823539734,-0.0026640021242201328  0.0015442026779055595    0.21433477103710175    0.97675538063049316
1714648523.7818398,0.52249974012374878 0.87943840026855469 0.27831730246543884,-0.0026155575178563595   0.001539770164526999    0.21434514224529266    0.97675329446792603,0.52249974012374878 0.87943840026855469 0.27831730246543884,-0.0026155575178563595   0.001539770164526999    0.21434514224529266    0.97675329446792603
1714648523.7868412,0.52250635623931885 0.87943315505981445 0.27833110094070435,-0.0026264847256243229  0.0015441327122971416    0.21432764828205109    0.97675704956054688,0.52250635623931885 0.87943315505981445 0.27833110094070435,-0.0026264847256243229  0.0015441327122971416    0.21432764828205109    0.97675704956054688
1714648523.7918413, 0.5225074291229248 0.87944775819778442 0.27828243374824524,-0.0026067777071148157  0.0015576791483908892    0.21432843804359436    0.97675693035125732, 0.5225074291229248 0.87944775819778442 0.27828243374824524,-0.0026067777071148157  0.0015576791483908892    0.21432843804359436    0.97675693035125732
1714648523.7968407,0.52250194549560547 0.87942492961883545 0.27833816409111023,-0.0026038975920528173  0.0015173429856076837    0.21433334052562714    0.97675591707229614,0.52250194549560547 0.87942492961883545 0.27833816409111023,-0.0026038975920528173  0.0015173429856076837    0.21433334052562714    0.97675591707229614
1714648523.8018386,0.52249157428741455 0.87943029403686523 0.27830290794372559,-0.0026552143972367048  0.0015104610938578844    0.21435147523880005    0.97675180435180664,0.52249157428741455 0.87943029403686523 0.27830290794372559,-0.0026552143972367048  0.0015104610938578844    0.21435147523880005    0.97675180435180664
1714648523.8068378,0.52249211072921753 0.87944388389587402  0.2782629132270813,-0.0026611350476741791  0.0015533498954027891    0.21435198187828064    0.97675162553787231,0.52249211072921753 0.87944388389587402  0.2782629132270813,-0.0026611350476741791  0.0015533498954027891    0.21435198187828064    0.97675162553787231
1714648523.8118405,0.52243709564208984 0.87947005033493042 0.27828779816627502,-0.0026658771093934774  0.0015220085624605417    0.21438045799732208    0.97674542665481567,0.52243709564208984 0.87947005033493042 0.27828779816627502,-0.0026658771093934774  0.0015220085624605417    0.21438045799732208    0.97674542665481567
1714648523.8168385,0.52247148752212524 0.87944453954696655  0.2782626748085022,-0.0026563492137938738  0.0015439125709235668    0.21437007188796997    0.97674769163131714,0.52247148752212524 0.87944453954696655  0.2782626748085022,-0.0026563492137938738  0.0015439125709235668    0.21437007188796997    0.97674769163131714
1714648523.8218374, 0.5224841833114624 0.87943482398986816 0.27825361490249634,-0.002655423479154706 0.0015589578542858362   0.21433795988559723   0.97675472497940063, 0.5224841833114624 0.87943482398986816 0.27825361490249634,-0.002655423479154706 0.0015589578542858362   0.21433795988559723   0.97675472497940063
1714648523.8268383,0.52250528335571289 0.87943744659423828 0.27823656797409058,-0.0026706517674028873  0.0015541071770712733     0.2143494188785553    0.97675216197967529,0.52250528335571289 0.87943744659423828 0.27823656797409058,-0.0026706517674028873  0.0015541071770712733     0.2143494188785553    0.97675216197967529
