RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657060.0196433,0.57109576463699341 0.73780488967895508 0.27845662832260132,-0.0032814680598676205  0.0022032216656953096    0.47421509027481079    0.88040012121200562,0.57109576463699341 0.73780488967895508 0.27845662832260132,-0.0032814680598676205  0.0022032216656953096    0.47421509027481079    0.88040012121200562
1714657060.0246413,0.57124704122543335 0.73708599805831909 0.27847385406494141,-0.0033441474661231041  0.0022199342492967844    0.47546043992042542    0.87972795963287354,0.57124704122543335 0.73708599805831909 0.27847385406494141,-0.0033441474661231041  0.0022199342492967844    0.47546043992042542    0.87972795963287354
1714657060.0296185,0.57144159078598022 0.73584204912185669 0.27847966551780701,-0.0033330109436064959  0.0021555526182055473    0.47828030586242676    0.87819826602935791,0.57144159078598022 0.73584204912185669 0.27847966551780701,-0.0033330109436064959  0.0021555526182055473    0.47828030586242676    0.87819826602935791
1714657060.0346198,0.57164961099624634  0.7346036434173584 0.27852565050125122,-0.0033236485905945301  0.0021204177755862474     0.4810338020324707    0.87669318914413452,0.57164961099624634  0.7346036434173584 0.27852565050125122,-0.0033236485905945301  0.0021204177755862474     0.4810338020324707    0.87669318914413452
1714657060.0396442,0.57178318500518799 0.73350232839584351 0.27850645780563354,-0.003207832807675004 0.0023078604135662317   0.48333412408828735   0.87542706727981567,0.57178318500518799 0.73350232839584351 0.27850645780563354,-0.003207832807675004 0.0023078604135662317   0.48333412408828735   0.87542706727981567
1714657060.0446181,0.57202106714248657 0.73236656188964844 0.27854219079017639,-0.0032701590098440647    0.00200677290558815    0.48599907755851746    0.87395089864730835,0.57202106714248657 0.73236656188964844 0.27854219079017639,-0.0032701590098440647    0.00200677290558815    0.48599907755851746    0.87395089864730835
1714657060.0496428,0.57209855318069458 0.73183071613311768 0.27853116393089294,-0.0033069518394768238  0.0020610112696886063    0.48719286918640137    0.87328571081161499,0.57209855318069458 0.73183071613311768 0.27853116393089294,-0.0033069518394768238  0.0020610112696886063    0.48719286918640137    0.87328571081161499
1714657060.0546181,0.57227611541748047 0.73075991868972778  0.2785315215587616,-0.0034679470118135214  0.0019262563437223434    0.48981195688247681    0.87181907892227173,0.57227611541748047 0.73075991868972778  0.2785315215587616,-0.0034679470118135214  0.0019262563437223434    0.48981195688247681    0.87181907892227173
1714657060.0596189,0.57245272397994995 0.72980630397796631 0.27848431468009949,-0.0036035520024597645  0.0021780121605843306    0.49164664745330811    0.87078464031219482,0.57245272397994995 0.72980630397796631 0.27848431468009949,-0.0036035520024597645  0.0021780121605843306    0.49164664745330811    0.87078464031219482
1714657060.0646183,0.57254356145858765 0.72892481088638306 0.27832117676734924,-0.0037960188928991556  0.0020685566123574972    0.49409839510917664    0.86939525604248047,0.57254356145858765 0.72892481088638306 0.27832117676734924,-0.0037960188928991556  0.0020685566123574972    0.49409839510917664    0.86939525604248047
1714657060.0696185,0.57272553443908691 0.72804778814315796  0.2783416211605072,-0.0039055556990206242  0.0020584703888744116    0.49617871642112732    0.86820918321609497,0.57272553443908691 0.72804778814315796  0.2783416211605072,-0.0039055556990206242  0.0020584703888744116    0.49617871642112732    0.86820918321609497
1714657060.0746436,0.57285612821578979 0.72751325368881226 0.27849364280700684,-0.0037606020923703909  0.0020304266363382339    0.49710234999656677    0.86768138408660889,0.57285612821578979 0.72751325368881226 0.27849364280700684,-0.0037606020923703909  0.0020304266363382339    0.49710234999656677    0.86768138408660889
1714657060.079622,0.57296371459960938 0.72664380073547363 0.27855125069618225,-0.0036941419821232557  0.0022271201014518738    0.49902191758155823    0.86657863855361938,0.57296371459960938 0.72664380073547363 0.27855125069618225,-0.0036941419821232557  0.0022271201014518738    0.49902191758155823    0.86657863855361938
1714657060.0846207,0.57308667898178101 0.72592389583587646 0.27841171622276306,-0.0040901266038417816  0.0021972544491291046    0.50106942653656006    0.86539465188980103,0.57308667898178101 0.72592389583587646 0.27841171622276306,-0.0040901266038417816  0.0021972544491291046    0.50106942653656006    0.86539465188980103
1714657060.0896206,0.57318443059921265 0.72515386343002319   0.278370201587677,-0.0039449618197977543  0.0019730450585484505    0.50298631191253662    0.86428314447402954,0.57318443059921265 0.72515386343002319   0.278370201587677,-0.0039449618197977543  0.0019730450585484505    0.50298631191253662    0.86428314447402954
1714657060.0945737,0.57326394319534302 0.72451233863830566 0.27840009331703186,-0.0038972683250904083   0.002013165969401598    0.50464755296707153    0.86331433057785034,0.57326394319534302 0.72451233863830566 0.27840009331703186,-0.0038972683250904083   0.002013165969401598    0.50464755296707153    0.86331433057785034
1714657060.0996418,0.57337480783462524 0.72395491600036621 0.27860993146896362,-0.0034661274403333664  0.0019980506040155888    0.50580477714538574    0.86263871192932129,0.57337480783462524 0.72395491600036621 0.27860993146896362,-0.0034661274403333664  0.0019980506040155888    0.50580477714538574    0.86263871192932129
1714657060.10462,0.57342654466629028 0.72342044115066528  0.2783927321434021,-0.003661823458969593 0.0020018927752971649   0.50736254453659058   0.86172258853912354,0.57342654466629028 0.72342044115066528  0.2783927321434021,-0.003661823458969593 0.0020018927752971649   0.50736254453659058   0.86172258853912354
1714657060.1096437,0.57356774806976318 0.72284680604934692 0.27840238809585571,-0.0037342060822993517  0.0020582203287631273    0.50876396894454956    0.86089545488357544,0.57356774806976318 0.72284680604934692 0.27840238809585571,-0.0037342060822993517  0.0020582203287631273    0.50876396894454956    0.86089545488357544
1714657060.1146193,0.57369047403335571 0.72224289178848267 0.27844178676605225,-0.0038473980966955423   0.001970543060451746      0.510273277759552    0.86000144481658936,0.57369047403335571 0.72224289178848267 0.27844178676605225,-0.0038473980966955423   0.001970543060451746      0.510273277759552    0.86000144481658936
1714657060.1196468,0.57373279333114624 0.72168159484863281  0.2784542441368103,-0.004048145841807127 0.0018166059162467718   0.51172995567321777   0.85913491249084473,0.57373279333114624 0.72168159484863281  0.2784542441368103,-0.004048145841807127 0.0018166059162467718   0.51172995567321777   0.85913491249084473
1714657060.1246183,0.57376205921173096 0.72147268056869507 0.27843290567398071,-0.0040959003381431103  0.0019482842180877924    0.51231318712234497    0.85878670215606689,0.57376205921173096 0.72147268056869507 0.27843290567398071,-0.0040959003381431103  0.0019482842180877924    0.51231318712234497    0.85878670215606689
1714657060.1296189,0.57382339239120483 0.72095829248428345  0.2784440815448761,-0.0039934203960001469  0.0020020448137074709    0.51358908414840698    0.85802465677261353,0.57382339239120483 0.72095829248428345  0.2784440815448761,-0.0039934203960001469  0.0020020448137074709    0.51358908414840698    0.85802465677261353
1714657060.1346183,0.57383894920349121 0.72051578760147095 0.27861291170120239,-0.0037248779553920031  0.0018212953582406044    0.51499634981155396    0.85718232393264771,0.57383894920349121 0.72051578760147095 0.27861291170120239,-0.0037248779553920031  0.0018212953582406044    0.51499634981155396    0.85718232393264771
1714657060.1396177, 0.5738677978515625 0.72009235620498657 0.27865934371948242,-0.0037048514932394028  0.0018718070350587368    0.51603507995605469    0.85655742883682251, 0.5738677978515625 0.72009235620498657 0.27865934371948242,-0.0037048514932394028  0.0018718070350587368    0.51603507995605469    0.85655742883682251
1714657060.1446178,0.57391095161437988 0.71972286701202393 0.27866813540458679,-0.0036338756326586008  0.0018479062709957361    0.51683217287063599    0.85607701539993286,0.57391095161437988 0.71972286701202393 0.27866813540458679,-0.0036338756326586008  0.0018479062709957361    0.51683217287063599    0.85607701539993286
1714657060.1496208,0.57395792007446289 0.71958959102630615  0.2786756157875061,-0.0037605431862175465  0.0018367565935477614    0.51737403869628906    0.85574913024902344,0.57395792007446289 0.71958959102630615  0.2786756157875061,-0.0037605431862175465  0.0018367565935477614    0.51737403869628906    0.85574913024902344
1714657060.1546626,0.57400387525558472 0.71923047304153442 0.27868199348449707,-0.0037680463865399361   0.001772600575350225    0.51809477806091309    0.85531306266784668,0.57400387525558472 0.71923047304153442 0.27868199348449707,-0.0037680463865399361   0.001772600575350225    0.51809477806091309    0.85531306266784668
1714657060.1596186,0.57414138317108154 0.71887338161468506  0.2788083553314209,-0.0036082130391150713  0.0019314032979309559    0.51894009113311768    0.85480082035064697,0.57414138317108154 0.71887338161468506  0.2788083553314209,-0.0036082130391150713  0.0019314032979309559    0.51894009113311768    0.85480082035064697
1714657060.1646209,0.57423841953277588 0.71857994794845581 0.27876648306846619,-0.0036879454273730516  0.0017962462734431028    0.51967757940292358    0.85435259342193604,0.57423841953277588 0.71857994794845581 0.27876648306846619,-0.0036879454273730516  0.0017962462734431028    0.51967757940292358    0.85435259342193604
1714657060.1696205,0.57430821657180786 0.71836388111114502 0.27873051166534424,-0.0038835152518004179  0.0017464872216805816    0.52033990621566772    0.85394865274429321,0.57430821657180786 0.71836388111114502 0.27873051166534424,-0.0038835152518004179  0.0017464872216805816    0.52033990621566772    0.85394865274429321
1714657060.1746452,0.57435858249664307 0.71825140714645386 0.27869352698326111,-0.0039067328907549381  0.0018470752984285355    0.52062928676605225    0.85377192497253418,0.57435858249664307 0.71825140714645386 0.27869352698326111,-0.0039067328907549381  0.0018470752984285355    0.52062928676605225    0.85377192497253418
1714657060.1796191,0.57443714141845703 0.71807193756103516 0.27865472435951233,-0.003885994665324688 0.0018546540522947907    0.5209776759147644   0.85355943441390991,0.57443714141845703 0.71807193756103516 0.27865472435951233,-0.003885994665324688 0.0018546540522947907    0.5209776759147644   0.85355943441390991
1714657060.1846189, 0.5745050311088562 0.71797424554824829 0.27863827347755432,-0.003973119892179966 0.0018905582837760448   0.52130365371704102    0.8533598780632019, 0.5745050311088562 0.71797424554824829 0.27863827347755432,-0.003973119892179966 0.0018905582837760448   0.52130365371704102    0.8533598780632019
1714657060.1896236,0.57455801963806152 0.71788138151168823 0.27863582968711853,-0.0039754947647452354  0.0018368099117651582    0.52149707078933716    0.85324180126190186,0.57455801963806152 0.71788138151168823 0.27863582968711853,-0.0039754947647452354  0.0018368099117651582    0.52149707078933716    0.85324180126190186
1714657060.1946223,0.57456111907958984 0.71786093711853027 0.27860265970230103,-0.0039449222385883331  0.0019191574538126588    0.52152949571609497    0.85322195291519165,0.57456111907958984 0.71786093711853027 0.27860265970230103,-0.0039449222385883331  0.0019191574538126588    0.52152949571609497    0.85322195291519165
1714657060.1996512,0.57460367679595947 0.71782857179641724 0.27857363224029541,-0.0039373305626213551  0.0019123348174616694    0.52158182859420776    0.85319006443023682,0.57460367679595947 0.71782857179641724 0.27857363224029541,-0.0039373305626213551  0.0019123348174616694    0.52158182859420776    0.85319006443023682
1714657060.204643,0.57459425926208496  0.7178490161895752 0.27862623333930969,-0.0040896739810705185  0.0018900987925007939    0.52161300182342529    0.85317027568817139,0.57459425926208496  0.7178490161895752 0.27862623333930969,-0.0040896739810705185  0.0018900987925007939    0.52161300182342529    0.85317027568817139
1714657060.2096214,0.57460367679595947 0.71784716844558716 0.27864480018615723,-0.0041217603720724583  0.0018782551633194089    0.52159696817398071    0.85317999124526978,0.57460367679595947 0.71784716844558716 0.27864480018615723,-0.0041217603720724583  0.0018782551633194089    0.52159696817398071    0.85317999124526978
1714657060.2146494,0.57450997829437256 0.71793490648269653 0.27846503257751465,-0.0043419762514531612  0.0017991728382185102    0.52160507440567017    0.85317409038543701,0.57450997829437256 0.71793490648269653 0.27846503257751465,-0.0043419762514531612  0.0017991728382185102    0.52160507440567017    0.85317409038543701
1714657060.2196231,  0.574454665184021 0.71794480085372925 0.27849921584129333,-0.0043656425550580025  0.0018341186223551631    0.52165061235427856    0.85314607620239258,  0.574454665184021 0.71794480085372925 0.27849921584129333,-0.0043656425550580025  0.0018341186223551631    0.52165061235427856    0.85314607620239258
1714657060.2246535,0.57442516088485718 0.71795237064361572  0.2785111665725708,-0.004417066927999258 0.0017757954774424434   0.52164119482040405   0.85315167903900146,0.57442516088485718 0.71795237064361572  0.2785111665725708,-0.004417066927999258 0.0017757954774424434   0.52164119482040405   0.85315167903900146
1714657060.229619,0.57435488700866699  0.7179761528968811 0.27855658531188965,-0.0044487947598099709  0.0016730374190956354    0.52164894342422485    0.85314697027206421,0.57435488700866699  0.7179761528968811 0.27855658531188965,-0.0044487947598099709  0.0016730374190956354    0.52164894342422485    0.85314697027206421
1714657060.2346196,0.57431799173355103 0.71798902750015259 0.27856928110122681,-0.0044576916843652725  0.0016622238326817751    0.52167326211929321    0.85313212871551514,0.57431799173355103 0.71798902750015259 0.27856928110122681,-0.0044576916843652725  0.0016622238326817751    0.52167326211929321    0.85313212871551514
1714657060.2396216,0.57440459728240967 0.71788585186004639 0.27871394157409668,-0.0041652298532426357  0.0017171769868582487    0.52159559726715088    0.85318094491958618,0.57440459728240967 0.71788585186004639 0.27871394157409668,-0.0041652298532426357  0.0017171769868582487    0.52159559726715088    0.85318094491958618
1714657060.2446196,0.57438158988952637 0.71796327829360962 0.27852556109428406,-0.0043286229483783245  0.0017455967608839273    0.52161085605621338    0.85317075252532959,0.57438158988952637 0.71796327829360962 0.27852556109428406,-0.0043286229483783245  0.0017455967608839273    0.52161085605621338    0.85317075252532959
1714657060.2496595,0.57440942525863647 0.71795487403869629 0.27857959270477295,-0.004440374206751585 0.0017443699762225151    0.5216447114944458   0.85314947366714478,0.57440942525863647 0.71795487403869629 0.27857959270477295,-0.004440374206751585 0.0017443699762225151    0.5216447114944458   0.85314947366714478
1714657060.2546196,0.57442998886108398 0.71793884038925171  0.2785739004611969,-0.0044623054563999176   0.001716868719086051    0.52164375782012939    0.85315001010894775,0.57442998886108398 0.71793884038925171  0.2785739004611969,-0.0044623054563999176   0.001716868719086051    0.52164375782012939    0.85315001010894775
1714657060.2596221,0.57441222667694092 0.71792197227478027 0.27859053015708923,-0.0042988322675228119  0.0017459747614338994    0.52154076099395752    0.85321372747421265,0.57441222667694092 0.71792197227478027 0.27859053015708923,-0.0042988322675228119  0.0017459747614338994    0.52154076099395752    0.85321372747421265
1714657060.2646267,0.57436943054199219 0.71794229745864868 0.27863419055938721,-0.0043121958151459694  0.0017077469965443015    0.52155023813247681    0.85320794582366943,0.57436943054199219 0.71794229745864868 0.27863419055938721,-0.0043121958151459694  0.0017077469965443015    0.52155023813247681    0.85320794582366943
1714657060.2696517,0.57438486814498901 0.71794569492340088 0.27862176299095154,-0.0044992342591285706  0.0016930818092077971    0.52164590358734131    0.85314857959747314,0.57438486814498901 0.71794569492340088 0.27862176299095154,-0.0044992342591285706  0.0016930818092077971    0.52164590358734131    0.85314857959747314
1714657060.2746191,0.57434177398681641 0.71796375513076782 0.27862218022346497,-0.0043875295668840408  0.0017320377519354224    0.52162086963653564    0.85316437482833862,0.57434177398681641 0.71796375513076782 0.27862218022346497,-0.0043875295668840408  0.0017320377519354224    0.52162086963653564    0.85316437482833862
1714657060.2796595,0.57432478666305542 0.71796387434005737 0.27863118052482605,-0.0043969331309199333  0.0016922523500397801    0.52161771059036255    0.85316628217697144,0.57432478666305542 0.71796387434005737 0.27863118052482605,-0.0043969331309199333  0.0016922523500397801    0.52161771059036255    0.85316628217697144
1714657060.2846456,0.57431364059448242 0.71796888113021851 0.27864199876785278,-0.0044870758429169655  0.0016858386807143688    0.52160072326660156    0.85317623615264893,0.57431364059448242 0.71796888113021851 0.27864199876785278,-0.0044870758429169655  0.0016858386807143688    0.52160072326660156    0.85317623615264893
1714657060.2896218,0.57440102100372314 0.71785849332809448 0.27881738543510437,-0.0043699019588530064  0.0016595277702435851    0.52160495519638062    0.85317432880401611,0.57440102100372314 0.71785849332809448 0.27881738543510437,-0.0043699019588530064  0.0016595277702435851    0.52160495519638062    0.85317432880401611
1714657060.2946422,0.57434427738189697 0.71792018413543701  0.2786756157875061,-0.004564251285046339 0.0015754346968606114   0.52160471677780151   0.85317361354827881,0.57434427738189697 0.71792018413543701  0.2786756157875061,-0.004564251285046339 0.0015754346968606114   0.52160471677780151   0.85317361354827881
1714657060.2996426,0.57441240549087524 0.71785062551498413 0.27881491184234619,-0.0043526622466742992  0.0016977504128590226    0.52157515287399292    0.85319256782531738,0.57441240549087524 0.71785062551498413 0.27881491184234619,-0.0043526622466742992  0.0016977504128590226    0.52157515287399292    0.85319256782531738
1714657060.3046422,0.57434606552124023 0.71793627738952637  0.2786581814289093,-0.0045607257634401321  0.0016107459086924791    0.52162140607833862    0.85316336154937744,0.57434606552124023 0.71793627738952637  0.2786581814289093,-0.0045607257634401321  0.0016107459086924791    0.52162140607833862    0.85316336154937744
1714657060.3095949,0.57437419891357422 0.71793514490127563 0.27864551544189453,-0.0045785089023411274  0.0016152072930708528    0.52158278226852417    0.85318684577941895,0.57437419891357422 0.71793514490127563 0.27864551544189453,-0.0045785089023411274  0.0016152072930708528    0.52158278226852417    0.85318684577941895
1714657060.3146224,0.57437324523925781   0.717926025390625 0.27868247032165527,-0.0045291860587894917  0.0016402528854086995    0.52161538600921631    0.85316717624664307,0.57437324523925781   0.717926025390625 0.27868247032165527,-0.0045291860587894917  0.0016402528854086995    0.52161538600921631    0.85316717624664307
1714657060.3196421,0.57436841726303101 0.71791750192642212 0.27866306900978088,-0.0045900377444922924  0.0015862359432503581    0.52152544260025024    0.85322189331054688,0.57436841726303101 0.71791750192642212 0.27866306900978088,-0.0045900377444922924  0.0015862359432503581    0.52152544260025024    0.85322189331054688
1714657060.3246179,0.57438313961029053 0.71791362762451172   0.278657466173172,-0.0045590032823383808  0.0016288808546960354    0.52155601978302002    0.85320329666137695,0.57438313961029053 0.71791362762451172   0.278657466173172,-0.0045590032823383808  0.0016288808546960354    0.52155601978302002    0.85320329666137695
1714657060.3296177,0.57438087463378906 0.71792930364608765  0.2786405086517334,-0.0046402462758123875  0.0015928255161270499    0.52150732278823853    0.85323268175125122,0.57438087463378906 0.71792930364608765  0.2786405086517334,-0.0046402462758123875  0.0015928255161270499    0.52150732278823853    0.85323268175125122
1714657060.3346181,0.57439506053924561 0.71791261434555054  0.2786785364151001,-0.0046128262765705585  0.0016291607171297073    0.52151411771774292    0.85322862863540649,0.57439506053924561 0.71791261434555054  0.2786785364151001,-0.0046128262765705585  0.0016291607171297073    0.52151411771774292    0.85322862863540649
1714657060.3396187,0.57437247037887573 0.71790838241577148 0.27868556976318359,-0.0045244628563523293  0.0015726113924756646    0.52147376537322998    0.85325384140014648,0.57437247037887573 0.71790838241577148 0.27868556976318359,-0.0045244628563523293  0.0015726113924756646    0.52147376537322998    0.85325384140014648
1714657060.344645,0.57438653707504272 0.71790271997451782 0.27865374088287354,-0.0044815675355494022  0.0015332777984440327    0.52146625518798828    0.85325878858566284,0.57438653707504272 0.71790271997451782 0.27865374088287354,-0.0044815675355494022  0.0015332777984440327    0.52146625518798828    0.85325878858566284
1714657060.3496199,0.57441246509552002 0.71790575981140137  0.2786765992641449,-0.0045888843014836311  0.0016532720765098929    0.52149999141693115     0.8532373309135437,0.57441246509552002 0.71790575981140137  0.2786765992641449,-0.0045888843014836311  0.0016532720765098929    0.52149999141693115     0.8532373309135437
1714657060.3546476,0.57437425851821899 0.71792948246002197 0.27868601679801941, -0.0044935317710042 0.001574151567183435  0.52145826816558838   0.8532634973526001,0.57437425851821899 0.71792948246002197 0.27868601679801941, -0.0044935317710042 0.001574151567183435  0.52145826816558838   0.8532634973526001
1714657060.3596194,0.57440072298049927 0.71787899732589722 0.27864229679107666,-0.0042578787542879581  0.0015559619059786201    0.52142345905303955     0.8532860279083252,0.57440072298049927 0.71787899732589722 0.27864229679107666,-0.0042578787542879581  0.0015559619059786201    0.52142345905303955     0.8532860279083252
1714657060.3646176,0.57440751791000366 0.71787965297698975 0.27861860394477844, -0.00423462875187397 0.0015660473145544529   0.52144122123718262   0.85327523946762085,0.57440751791000366 0.71787965297698975 0.27861860394477844, -0.00423462875187397 0.0015660473145544529   0.52144122123718262   0.85327523946762085
1714657060.3695977,0.57443755865097046 0.71787458658218384  0.2786431610584259,-0.0042871115729212761  0.0015068879583850503    0.52149319648742676    0.85324335098266602,0.57443755865097046 0.71787458658218384  0.2786431610584259,-0.0042871115729212761  0.0015068879583850503    0.52149319648742676    0.85324335098266602
1714657060.3746409,0.57442617416381836 0.71789008378982544 0.27865979075431824,-0.0044086035341024399  0.0014884326374158263    0.52152371406555176    0.85322409868240356,0.57442617416381836 0.71789008378982544 0.27865979075431824,-0.0044086035341024399  0.0014884326374158263    0.52152371406555176    0.85322409868240356
1714657060.3796418,0.57439303398132324 0.71789282560348511 0.27865168452262878,-0.0043159015476703644  0.0015371339395642281    0.52146792411804199    0.85325855016708374,0.57439303398132324 0.71789282560348511 0.27865168452262878,-0.0043159015476703644  0.0015371339395642281    0.52146792411804199    0.85325855016708374
1714657060.3846183,0.57439208030700684 0.71792143583297729 0.27865999937057495,-0.0044336994178593159  0.0015414466615766287     0.5215224027633667    0.85322463512420654,0.57439208030700684 0.71792143583297729 0.27865999937057495,-0.0044336994178593159  0.0015414466615766287     0.5215224027633667    0.85322463512420654
1714657060.389617,0.57437849044799805 0.71791023015975952 0.27871245145797729,-0.0044104983098804951  0.0014940901892259717    0.52152836322784424    0.85322123765945435,0.57437849044799805 0.71791023015975952 0.27871245145797729,-0.0044104983098804951  0.0014940901892259717    0.52152836322784424    0.85322123765945435
1714657060.3946168,0.57439708709716797 0.71789562702178955 0.27865687012672424,-0.0043123830109834671   0.001542232814244926    0.52154779434204102    0.85320979356765747,0.57439708709716797 0.71789562702178955 0.27865687012672424,-0.0043123830109834671   0.001542232814244926    0.52154779434204102    0.85320979356765747
1714657060.3996477,0.57437407970428467 0.71791541576385498 0.27865323424339294,-0.004273553378880024 0.0015624278457835317   0.52157855033874512   0.85319113731384277,0.57437407970428467 0.71791541576385498 0.27865323424339294,-0.004273553378880024 0.0015624278457835317   0.52157855033874512   0.85319113731384277
1714657060.4046502,0.57439041137695312 0.71790772676467896 0.27868345379829407,-0.0042885551229119301  0.0015702864620834589    0.52155697345733643    0.85320425033569336,0.57439041137695312 0.71790772676467896 0.27868345379829407,-0.0042885551229119301  0.0015702864620834589    0.52155697345733643    0.85320425033569336
1714657060.4096184,0.57442569732666016 0.71790194511413574 0.27866381406784058,-0.0042459927499294281  0.0015605209628120065     0.5215650200843811     0.8531995415687561,0.57442569732666016 0.71790194511413574 0.27866381406784058,-0.0042459927499294281  0.0015605209628120065     0.5215650200843811     0.8531995415687561
1714657060.4146185,0.57442784309387207 0.71791088581085205 0.27863204479217529,-0.0042812167666852474  0.0015683796955272555    0.52156144380569458    0.85320156812667847,0.57442784309387207 0.71791088581085205 0.27863204479217529,-0.0042812167666852474  0.0015683796955272555    0.52156144380569458    0.85320156812667847
1714657060.4196434,0.57443273067474365 0.71789169311523438 0.27867501974105835,-0.0042867143638432026  0.0014784034574404359    0.52155166864395142    0.85320764780044556,0.57443273067474365 0.71789169311523438 0.27867501974105835,-0.0042867143638432026  0.0014784034574404359    0.52155166864395142    0.85320764780044556
1714657060.4246185,0.57442289590835571 0.71790945529937744 0.27863416075706482,-0.004299455787986517 0.0015858964761719108   0.52156710624694824   0.85319799184799194,0.57442289590835571 0.71790945529937744 0.27863416075706482,-0.004299455787986517 0.0015858964761719108   0.52156710624694824   0.85319799184799194
1714657060.4296176,0.57443004846572876 0.71790212392807007 0.27866438031196594,-0.0042456239461898804  0.0015477647539228201    0.52157211303710938    0.85319525003433228,0.57443004846572876 0.71790212392807007 0.27866438031196594,-0.0042456239461898804  0.0015477647539228201    0.52157211303710938    0.85319525003433228
1714657060.4346185,0.57442951202392578 0.71789681911468506 0.27867081761360168,-0.004280545748770237 0.0014886007411405444   0.52155756950378418   0.85320407152175903,0.57442951202392578 0.71789681911468506 0.27867081761360168,-0.004280545748770237 0.0014886007411405444   0.52155756950378418   0.85320407152175903
1714657060.4396482,0.57443684339523315 0.71789580583572388 0.27864733338356018,-0.0043048611842095852  0.0014896659413352609    0.52154636383056641    0.85321080684661865,0.57443684339523315 0.71789580583572388 0.27864733338356018,-0.0043048611842095852  0.0014896659413352609    0.52154636383056641    0.85321080684661865
1714657060.4446418,0.57448482513427734 0.71781271696090698 0.27882549166679382,-0.0039944485761225224  0.0015467888442799449    0.52150130271911621    0.85323971509933472,0.57448482513427734 0.71781271696090698 0.27882549166679382,-0.0039944485761225224  0.0015467888442799449    0.52150130271911621    0.85323971509933472
1714657060.4496207,0.57444232702255249 0.71789634227752686 0.27864152193069458,-0.0042775338515639305  0.0015696027548983693    0.52155929803848267    0.85320287942886353,0.57444232702255249 0.71789634227752686 0.27864152193069458,-0.0042775338515639305  0.0015696027548983693    0.52155929803848267    0.85320287942886353
1714657060.4546428,0.57442772388458252 0.71789848804473877 0.27864477038383484,-0.004178603645414114 0.0015509881777688861   0.52152776718139648   0.85322266817092896,0.57442772388458252 0.71789848804473877 0.27864477038383484,-0.004178603645414114 0.0015509881777688861   0.52152776718139648   0.85322266817092896
1714657060.4596183,0.57442682981491089 0.71789497137069702 0.27865996956825256,-0.0042626201175153255  0.0015312541509047151    0.52152889966964722      0.853221595287323,0.57442682981491089 0.71789497137069702 0.27865996956825256,-0.0042626201175153255  0.0015312541509047151    0.52152889966964722      0.853221595287323
1714657060.464617,0.57450926303863525 0.71780896186828613  0.2787969708442688,-0.0039560631848871708  0.0015688772546127439     0.5215182900428772    0.85322946310043335,0.57450926303863525 0.71780896186828613  0.2787969708442688,-0.0039560631848871708  0.0015688772546127439     0.5215182900428772    0.85322946310043335
1714657060.4696176,0.57445979118347168 0.71788966655731201 0.27862396836280823,-0.004271083977073431 0.0016013114945963025   0.52154648303985596    0.8532106876373291,0.57445979118347168 0.71788966655731201 0.27862396836280823,-0.004271083977073431 0.0016013114945963025   0.52154648303985596    0.8532106876373291
1714657060.4746175, 0.5745118260383606 0.71780610084533691 0.27882558107376099,-0.0041196877136826515  0.0015203916700556874    0.52150499820709229    0.85323691368103027, 0.5745118260383606 0.71780610084533691 0.27882558107376099,-0.0041196877136826515  0.0015203916700556874    0.52150499820709229    0.85323691368103027
1714657060.4796264,0.57444554567337036 0.71788358688354492  0.2786395251750946,-0.0042801946401596069  0.0015385925071313977    0.52153682708740234    0.85321664810180664,0.57444554567337036 0.71788358688354492  0.2786395251750946,-0.0042801946401596069  0.0015385925071313977    0.52153682708740234    0.85321664810180664
1714657060.4846206,0.57443410158157349 0.71790081262588501  0.2786443829536438,-0.0042702574282884598  0.0015627183020114899    0.52155858278274536    0.85320335626602173,0.57443410158157349 0.71790081262588501  0.2786443829536438,-0.0042702574282884598  0.0015627183020114899    0.52155858278274536    0.85320335626602173
1714657060.489645,0.57443326711654663 0.71789419651031494 0.27868333458900452,-0.004248505923897028 0.0015347757143899798    0.5215754508972168   0.85319316387176514,0.57443326711654663 0.71789419651031494 0.27868333458900452,-0.004248505923897028 0.0015347757143899798    0.5215754508972168   0.85319316387176514
1714657060.4946182,0.57443487644195557 0.71790105104446411  0.2786557674407959,-0.0042685517109930515  0.0015484320465475321    0.52157032489776611    0.85319620370864868,0.57443487644195557 0.71790105104446411  0.2786557674407959,-0.0042685517109930515  0.0015484320465475321    0.52157032489776611    0.85319620370864868
1714657060.4996173,0.57441598176956177 0.71791863441467285  0.2786267101764679,-0.0042909788899123669  0.0015861574793234468    0.52158427238464355    0.85318750143051147,0.57441598176956177 0.71791863441467285  0.2786267101764679,-0.0042909788899123669  0.0015861574793234468    0.52158427238464355    0.85318750143051147
1714657060.5046201, 0.5744178295135498 0.71789669990539551 0.27867323160171509,-0.0042860992252826691  0.0015732545871287584    0.52156996726989746    0.85319632291793823, 0.5744178295135498 0.71789669990539551 0.27867323160171509,-0.0042860992252826691  0.0015732545871287584    0.52156996726989746    0.85319632291793823
1714657060.5096188,0.57448172569274902 0.71782267093658447 0.27882659435272217, -0.00409353943541646 0.0014691670658066869   0.52154278755187988   0.85321402549743652,0.57448172569274902 0.71782267093658447 0.27882659435272217, -0.00409353943541646 0.0014691670658066869   0.52154278755187988   0.85321402549743652
