RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657764.4905705,0.21047861874103546 0.29123404622077942 0.25795841217041016,0.027558980509638786 -0.17851565778255463 -0.13598030805587769  0.97410577535629272,0.21047861874103546 0.29123404622077942 0.25795841217041016,0.027558980509638786 -0.17851565778255463 -0.13598030805587769  0.97410577535629272
1714657764.4955988,0.20705702900886536 0.29093280434608459 0.25645461678504944,0.028521766886115074 -0.18534055352210999 -0.13528528809547424  0.97289943695068359,0.20705702900886536 0.29093280434608459 0.25645461678504944,0.028521766886115074 -0.18534055352210999 -0.13528528809547424  0.97289943695068359
1714657764.5005715, 0.2053057998418808 0.29078033566474915 0.25562751293182373,0.028966382145881653 -0.18881607055664062 -0.13497671484947205  0.97226065397262573, 0.2053057998418808 0.29078033566474915 0.25562751293182373,0.028966382145881653 -0.18881607055664062 -0.13497671484947205  0.97226065397262573
1714657764.5055943,0.20180626213550568 0.29049390554428101 0.25396427512168884,0.030093926936388016 -0.19612081348896027  -0.1344335526227951  0.97085458040237427,0.20180626213550568 0.29049390554428101 0.25396427512168884,0.030093926936388016 -0.19612081348896027  -0.1344335526227951  0.97085458040237427
1714657764.5105996,0.19812412559986115 0.29020106792449951 0.25215858221054077,0.031185775995254517 -0.20334583520889282 -0.13373114168643951  0.96942967176437378,0.19812412559986115 0.29020106792449951 0.25215858221054077,0.031185775995254517 -0.20334583520889282 -0.13373114168643951  0.96942967176437378
1714657764.5155942,0.19443438947200775 0.28994065523147583 0.25029361248016357,0.032311286777257919 -0.21111287176609039 -0.13307802379131317  0.96782106161117554,0.19443438947200775 0.28994065523147583 0.25029361248016357,0.032311286777257919 -0.21111287176609039 -0.13307802379131317  0.96782106161117554
1714657764.5205703,0.19079908728599548 0.28980502486228943 0.24857278168201447,0.032176293432712555 -0.21811576187610626 -0.13244777917861938   0.9663580060005188,0.19079908728599548 0.28980502486228943 0.24857278168201447,0.032176293432712555 -0.21811576187610626 -0.13244777917861938   0.9663580060005188
1714657764.5255969, 0.1880306750535965  0.2906973659992218 0.24869959056377411,0.029683634638786316 -0.22246634960174561 -0.13227744400501251  0.96546894311904907, 0.1880306750535965  0.2906973659992218 0.24869959056377411,0.029683634638786316 -0.22246634960174561 -0.13227744400501251  0.96546894311904907
1714657764.530601,0.18653905391693115  0.2914014458656311 0.24900200963020325,0.028134888038039207 -0.22435007989406586 -0.13158512115478516  0.96517395973205566,0.18653905391693115  0.2914014458656311 0.24900200963020325,0.028134888038039207 -0.22435007989406586 -0.13158512115478516  0.96517395973205566
1714657764.5355711,0.18424433469772339 0.29258185625076294  0.2495703250169754,0.025007182732224464 -0.22757983207702637 -0.13090565800666809  0.96459615230560303,0.18424433469772339 0.29258185625076294  0.2495703250169754,0.025007182732224464 -0.22757983207702637 -0.13090565800666809  0.96459615230560303
1714657764.5405982,0.18221396207809448 0.29366788268089294 0.24961456656455994,0.021423688158392906 -0.23032665252685547  -0.1305905282497406  0.96407300233840942,0.18221396207809448 0.29366788268089294 0.24961456656455994,0.021423688158392906 -0.23032665252685547  -0.1305905282497406  0.96407300233840942
1714657764.5455778,0.17985032498836517 0.29493683576583862 0.24964296817779541,0.018065186217427254 -0.23327073454856873 -0.13001812994480133  0.96351110935211182,0.17985032498836517 0.29493683576583862 0.24964296817779541,0.018065186217427254 -0.23327073454856873 -0.13001812994480133  0.96351110935211182
1714657764.5505741,0.17695342004299164 0.29623740911483765 0.24902898073196411,0.014604023657739162 -0.23645211756229401 -0.12920580804347992  0.96290343999862671,0.17695342004299164 0.29623740911483765 0.24902898073196411,0.014604023657739162 -0.23645211756229401 -0.12920580804347992  0.96290343999862671
1714657764.555572,0.17595882713794708 0.29815343022346497 0.24564623832702637,0.010163499973714352 -0.23599109053611755 -0.12753257155418396  0.96329659223556519,0.17595882713794708 0.29815343022346497 0.24564623832702637,0.010163499973714352 -0.23599109053611755 -0.12753257155418396  0.96329659223556519
1714657764.5605726,0.17324507236480713 0.29894888401031494 0.24572709202766418,0.0079838940873742104  -0.23925395309925079  -0.12737379968166351   0.96253299713134766,0.17324507236480713 0.29894888401031494 0.24572709202766418,0.0079838940873742104  -0.23925395309925079  -0.12737379968166351   0.96253299713134766
1714657764.5655742,0.17084026336669922   0.299155592918396  0.2465939074754715,0.0067976638674736023  -0.24381642043590546  -0.12750484049320221   0.96137917041778564,0.17084026336669922   0.299155592918396  0.2465939074754715,0.0067976638674736023  -0.24381642043590546  -0.12750484049320221   0.96137917041778564
1714657764.5705738,0.16842015087604523 0.30036947131156921 0.24517714977264404,0.0032976185902953148   -0.2467789500951767  -0.12706860899925232   0.96069914102554321,0.16842015087604523 0.30036947131156921 0.24517714977264404,0.0032976185902953148   -0.2467789500951767  -0.12706860899925232   0.96069914102554321
1714657764.5755751,0.16729725897312164 0.30104899406433105  0.2445409744977951,0.0010497878538444638  -0.24807637929916382  -0.12653744220733643   0.96044015884399414,0.16729725897312164 0.30104899406433105  0.2445409744977951,0.0010497878538444638  -0.24807637929916382  -0.12653744220733643   0.96044015884399414
1714657764.5805736, 0.1654067188501358 0.30284950137138367 0.24363157153129578,-0.0042619314044713974   -0.25019711256027222   -0.12503607571125031    0.96007770299911499, 0.1654067188501358 0.30284950137138367 0.24363157153129578,-0.0042619314044713974   -0.25019711256027222   -0.12503607571125031    0.96007770299911499
1714657764.5855732,0.16348055005073547  0.3046262264251709 0.24287369847297668,-0.009363178163766861  -0.25232711434364319  -0.12361540645360947   0.95966798067092896,0.16348055005073547  0.3046262264251709 0.24287369847297668,-0.009363178163766861  -0.25232711434364319  -0.12361540645360947   0.95966798067092896
1714657764.5905902,0.16127064824104309 0.30586057901382446 0.24225187301635742,-0.012044193223118782   -0.2549307644367218  -0.12214145064353943   0.95913851261138916,0.16127064824104309 0.30586057901382446 0.24225187301635742,-0.012044193223118782   -0.2549307644367218  -0.12214145064353943   0.95913851261138916
1714657764.5955734,0.15898124873638153 0.30700650811195374 0.24185055494308472,-0.014376853592693806   -0.2575610876083374  -0.12088795751333237   0.95856231451034546,0.15898124873638153 0.30700650811195374 0.24185055494308472,-0.014376853592693806   -0.2575610876083374  -0.12088795751333237   0.95856231451034546
1714657764.6005995,0.15677535533905029 0.30833053588867188 0.24088536202907562,-0.017692787572741508  -0.26034152507781982  -0.11911379545927048   0.95797765254974365,0.15677535533905029 0.30833053588867188 0.24088536202907562,-0.017692787572741508  -0.26034152507781982  -0.11911379545927048   0.95797765254974365
1714657764.6056006,0.15566068887710571 0.30900454521179199 0.24055308103561401,-0.019341202452778816  -0.26144903898239136   -0.1181463748216629    0.9577639102935791,0.15566068887710571 0.30900454521179199 0.24055308103561401,-0.019341202452778816  -0.26144903898239136   -0.1181463748216629    0.9577639102935791
1714657764.6105702,0.15361535549163818 0.31049820780754089 0.23993748426437378,-0.022838778793811798    -0.264110267162323   -0.1164095476269722   0.95716923475265503,0.15361535549163818 0.31049820780754089 0.23993748426437378,-0.022838778793811798    -0.264110267162323   -0.1164095476269722   0.95716923475265503
1714657764.6155713,0.15166859328746796 0.31206390261650085 0.23919075727462769,-0.027016768231987953  -0.26602089405059814  -0.11440147459506989   0.95677334070205688,0.15166859328746796 0.31206390261650085 0.23919075727462769,-0.027016768231987953  -0.26602089405059814  -0.11440147459506989   0.95677334070205688
1714657764.6205995,0.14971114695072174 0.31366762518882751   0.238564133644104,-0.030948467552661896  -0.26850321888923645  -0.11223124712705612   0.95621776580810547,0.14971114695072174 0.31366762518882751   0.238564133644104,-0.030948467552661896  -0.26850321888923645  -0.11223124712705612   0.95621776580810547
1714657764.6255989,0.14785008132457733 0.31507107615470886 0.23824343085289001,-0.033368498086929321   -0.2703254222869873  -0.11061728745698929   0.95581090450286865,0.14785008132457733 0.31507107615470886 0.23824343085289001,-0.033368498086929321   -0.2703254222869873  -0.11061728745698929   0.95581090450286865
1714657764.6305702,0.14694686233997345  0.3156435489654541 0.23840944468975067,-0.034229487180709839  -0.27182403206825256  -0.11043671518564224    0.9553762674331665,0.14694686233997345  0.3156435489654541 0.23840944468975067,-0.034229487180709839  -0.27182403206825256  -0.11043671518564224    0.9553762674331665
1714657764.6355944,0.14528276026248932 0.31665647029876709 0.23873454332351685,-0.034327894449234009  -0.27400651574134827  -0.10988916456699371   0.95481222867965698,0.14528276026248932 0.31665647029876709 0.23873454332351685,-0.034327894449234009  -0.27400651574134827  -0.10988916456699371   0.95481222867965698
1714657764.640599,0.14369075000286102 0.31759172677993774 0.23877415060997009,-0.034888383001089096  -0.27612552046775818  -0.10958871245384216   0.95421582460403442,0.14369075000286102 0.31759172677993774 0.23877415060997009,-0.034888383001089096  -0.27612552046775818  -0.10958871245384216   0.95421582460403442
1714657764.6456022,0.14202393591403961 0.31846824288368225 0.23867054283618927,-0.035308286547660828  -0.27845433354377747   -0.1095331609249115   0.95352977514266968,0.14202393591403961 0.31846824288368225 0.23867054283618927,-0.035308286547660828  -0.27845433354377747   -0.1095331609249115   0.95352977514266968
1714657764.6505711,0.14115504920482635 0.31888264417648315 0.23857378959655762,-0.035831768065690994  -0.27986779808998108  -0.10964706540107727   0.95308321714401245,0.14115504920482635 0.31888264417648315 0.23857378959655762,-0.035831768065690994  -0.27986779808998108  -0.10964706540107727   0.95308321714401245
1714657764.6555946,0.13959804177284241  0.3196101188659668 0.23824366927146912,-0.035239584743976593  -0.28184813261032104  -0.10960812121629715    0.9525260329246521,0.13959804177284241  0.3196101188659668 0.23824366927146912,-0.035239584743976593  -0.28184813261032104  -0.10960812121629715    0.9525260329246521
1714657764.6605699,0.13792815804481506 0.32018226385116577 0.23808009922504425,-0.034886851906776428  -0.28439599275588989  -0.10972996056079865   0.95176738500595093,0.13792815804481506 0.32018226385116577 0.23808009922504425,-0.034886851906776428  -0.28439599275588989  -0.10972996056079865   0.95176738500595093
1714657764.665596,0.13638265430927277 0.32062810659408569 0.23766134679317474,-0.033986389636993408  -0.28663831949234009  -0.11019963771104813    0.9510728120803833,0.13638265430927277 0.32062810659408569 0.23766134679317474,-0.033986389636993408  -0.28663831949234009  -0.11019963771104813    0.9510728120803833
1714657764.670572,0.13562662899494171 0.32081574201583862 0.23751652240753174,-0.033390406519174576  -0.28737825155258179  -0.11040525138378143   0.95084673166275024,0.13562662899494171 0.32081574201583862 0.23751652240753174,-0.033390406519174576  -0.28737825155258179  -0.11040525138378143   0.95084673166275024
1714657764.675575,0.13418728113174438 0.32121554017066956 0.23756851255893707,-0.03371163085103035 -0.28970551490783691 -0.11031714081764221  0.95013910531997681,0.13418728113174438 0.32121554017066956 0.23756851255893707,-0.03371163085103035 -0.28970551490783691 -0.11031714081764221  0.95013910531997681
1714657764.6805737,0.13286669552326202 0.32159078121185303 0.23752343654632568,-0.033687733113765717  -0.29166179895401001  -0.11015242338180542   0.94956040382385254,0.13286669552326202 0.32159078121185303 0.23752343654632568,-0.033687733113765717  -0.29166179895401001  -0.11015242338180542   0.94956040382385254
1714657764.6855726,0.13165798783302307 0.32198774814605713 0.23737506568431854,-0.033909425139427185  -0.29324862360954285  -0.10989909619092941    0.9490930438041687,0.13165798783302307 0.32198774814605713 0.23737506568431854,-0.033909425139427185  -0.29324862360954285  -0.10989909619092941    0.9490930438041687
1714657764.6905489,0.13038824498653412 0.32238596677780151 0.23728884756565094,-0.034292485564947128  -0.29523885250091553   -0.1095367968082428   0.94850397109985352,0.13038824498653412 0.32238596677780151 0.23728884756565094,-0.034292485564947128  -0.29523885250091553   -0.1095367968082428   0.94850397109985352
1714657764.6955726,0.12925377488136292 0.32279777526855469 0.23718613386154175,-0.034746550023555756  -0.29704242944717407  -0.10931375622749329   0.94794988632202148,0.12925377488136292 0.32279777526855469 0.23718613386154175,-0.034746550023555756  -0.29704242944717407  -0.10931375622749329   0.94794988632202148
1714657764.7005711,0.12869030237197876 0.32295316457748413 0.23711563646793365,-0.034841902554035187  -0.29803934693336487  -0.10924115031957626   0.94764178991317749,0.12869030237197876 0.32295316457748413 0.23711563646793365,-0.034841902554035187  -0.29803934693336487  -0.10924115031957626   0.94764178991317749
1714657764.70557,0.12764608860015869 0.32321617007255554 0.23693849146366119,-0.034933552145957947  -0.29988941550254822  -0.10895712673664093   0.94708728790283203,0.12764608860015869 0.32321617007255554 0.23693849146366119,-0.034933552145957947  -0.29988941550254822  -0.10895712673664093   0.94708728790283203
1714657764.7105718,0.12666089832782745 0.32341736555099487 0.23677518963813782,-0.034549642354249954  -0.30130952596664429  -0.10881943255662918   0.94666635990142822,0.12666089832782745 0.32341736555099487 0.23677518963813782,-0.034549642354249954  -0.30130952596664429  -0.10881943255662918   0.94666635990142822
1714657764.7156007,0.12562042474746704 0.32349935173988342 0.23669141530990601,-0.034830324351787567  -0.30371484160423279  -0.10880746692419052   0.94588851928710938,0.12562042474746704 0.32349935173988342 0.23669141530990601,-0.034830324351787567  -0.30371484160423279  -0.10880746692419052   0.94588851928710938
1714657764.7205987,0.12472356855869293 0.32362312078475952 0.23653852939605713,-0.03496435284614563 -0.30523133277893066 -0.10888680815696716  0.94538617134094238,0.12472356855869293 0.32362312078475952 0.23653852939605713,-0.03496435284614563 -0.30523133277893066 -0.10888680815696716  0.94538617134094238
1714657764.725595,0.12430256605148315 0.32369613647460938 0.23650753498077393,-0.035087525844573975  -0.30588847398757935  -0.10889757424592972   0.94516795873641968,0.12430256605148315 0.32369613647460938 0.23650753498077393,-0.035087525844573975  -0.30588847398757935  -0.10889757424592972   0.94516795873641968
1714657764.7305689,0.12353925406932831 0.32380545139312744 0.23632654547691345,-0.034743849188089371  -0.30703172087669373  -0.10875494778156281   0.94482630491256714,0.12353925406932831 0.32380545139312744 0.23632654547691345,-0.034743849188089371  -0.30703172087669373  -0.10875494778156281   0.94482630491256714
1714657764.7355688,0.12275936454534531 0.32391306757926941 0.23621301352977753,-0.034734427928924561  -0.30835378170013428  -0.10865201056003571    0.9444078803062439,0.12275936454534531 0.32391306757926941 0.23621301352977753,-0.034734427928924561  -0.30835378170013428  -0.10865201056003571    0.9444078803062439
1714657764.7405703,0.12227914482355118 0.32405847311019897   0.235828697681427,-0.036011241376399994  -0.31032365560531616  -0.10933414846658707   0.94363576173782349,0.12227914482355118 0.32405847311019897   0.235828697681427,-0.036011241376399994  -0.31032365560531616  -0.10933414846658707   0.94363576173782349
1714657764.7455971,0.12136643379926682 0.32419800758361816 0.23598441481590271,-0.034930024296045303  -0.31097322702407837  -0.10885347425937653   0.94351810216903687,0.12136643379926682 0.32419800758361816 0.23598441481590271,-0.034930024296045303  -0.31097322702407837  -0.10885347425937653   0.94351810216903687
1714657764.7505994,0.12108413875102997 0.32429060339927673 0.23593226075172424,-0.034996092319488525  -0.31161606311798096  -0.10877406597137451   0.94331270456314087,0.12108413875102997 0.32429060339927673 0.23593226075172424,-0.034996092319488525  -0.31161606311798096  -0.10877406597137451   0.94331270456314087
1714657764.7555931,0.12050497531890869 0.32451549172401428 0.23584146797657013,-0.035217441618442535  -0.31276869773864746  -0.10847729444503784   0.94295710325241089,0.12050497531890869 0.32451549172401428 0.23584146797657013,-0.035217441618442535  -0.31276869773864746  -0.10847729444503784   0.94295710325241089
1714657764.7605722,0.11998856067657471  0.3246883749961853 0.23576308786869049,-0.035384539514780045  -0.31359174847602844  -0.10848124325275421   0.94267702102661133,0.11998856067657471  0.3246883749961853 0.23576308786869049,-0.035384539514780045  -0.31359174847602844  -0.10848124325275421   0.94267702102661133
1714657764.7655702,0.11951830238103867 0.32481652498245239 0.23571649193763733,-0.035373017191886902  -0.31439381837844849  -0.10838811099529266   0.94242095947265625,0.11951830238103867 0.32481652498245239 0.23571649193763733,-0.035373017191886902  -0.31439381837844849  -0.10838811099529266   0.94242095947265625
1714657764.7705698,0.11908154189586639 0.32487732172012329 0.23563742637634277,-0.035452082753181458  -0.31526505947113037  -0.10842565447092056   0.94212257862091064,0.11908154189586639 0.32487732172012329 0.23563742637634277,-0.035452082753181458  -0.31526505947113037  -0.10842565447092056   0.94212257862091064
1714657764.7755558,0.11868039518594742 0.32492035627365112 0.23558561503887177,-0.035451896488666534   -0.3160063624382019  -0.10834401845932007    0.9418836236000061,0.11868039518594742 0.32492035627365112 0.23558561503887177,-0.035451896488666534   -0.3160063624382019  -0.10834401845932007    0.9418836236000061
1714657764.7805986,0.11851666122674942 0.32491618394851685 0.23558507859706879,-0.035404369235038757  -0.31633177399635315  -0.10837815701961517    0.9417722225189209,0.11851666122674942 0.32491618394851685 0.23558507859706879,-0.035404369235038757  -0.31633177399635315  -0.10837815701961517    0.9417722225189209
1714657764.7855995, 0.118181511759758 0.3249458372592926  0.235549196600914,-0.035399310290813446  -0.31685656309127808  -0.10831262916326523   0.94160348176956177, 0.118181511759758 0.3249458372592926  0.235549196600914,-0.035399310290813446  -0.31685656309127808  -0.10831262916326523   0.94160348176956177
1714657764.7905996,0.11793317645788193 0.32498353719711304 0.23549431562423706,-0.035386312752962112  -0.31727877259254456   -0.1083424985408783   0.94145840406417847,0.11793317645788193 0.32498353719711304 0.23549431562423706,-0.035386312752962112  -0.31727877259254456   -0.1083424985408783   0.94145840406417847
1714657764.7955995,0.11772816628217697 0.32500776648521423 0.23545077443122864,-0.035519838333129883  -0.31770592927932739  -0.10829314589500427   0.94131499528884888,0.11772816628217697 0.32500776648521423 0.23545077443122864,-0.035519838333129883  -0.31770592927932739  -0.10829314589500427   0.94131499528884888
1714657764.800595,0.11759220063686371  0.3250274658203125  0.2354346364736557,-0.035603132098913193  -0.31779962778091431   -0.1083749458193779   0.94127076864242554,0.11759220063686371  0.3250274658203125  0.2354346364736557,-0.035603132098913193  -0.31779962778091431   -0.1083749458193779   0.94127076864242554
1714657764.8055992,0.11745563149452209 0.32508367300033569  0.2354079931974411,-0.035625554621219635  -0.31801906228065491  -0.10836032032966614   0.94119751453399658,0.11745563149452209 0.32508367300033569  0.2354079931974411,-0.035625554621219635  -0.31801906228065491  -0.10836032032966614   0.94119751453399658
1714657764.8105738,0.11738602817058563  0.3251321017742157 0.23539255559444427,-0.03572656586766243 -0.31814339756965637 -0.10838833451271057  0.94114840030670166,0.11738602817058563  0.3251321017742157 0.23539255559444427,-0.03572656586766243 -0.31814339756965637 -0.10838833451271057  0.94114840030670166
1714657764.8155735,0.11732974648475647 0.32515981793403625 0.23539260029792786,-0.035891007632017136  -0.31799277663230896  -0.10832279175519943    0.9412006139755249,0.11732974648475647 0.32515981793403625 0.23539260029792786,-0.035891007632017136  -0.31799277663230896  -0.10832279175519943    0.9412006139755249
1714657764.8205931,0.11731648445129395 0.32515835762023926 0.23541195690631866,-0.035863742232322693   -0.3180387020111084  -0.10830608010292053   0.94118803739547729,0.11731648445129395 0.32515835762023926 0.23541195690631866,-0.035863742232322693   -0.3180387020111084  -0.10830608010292053   0.94118803739547729
1714657764.8255956,0.11740630120038986   0.325156569480896 0.23539507389068604,-0.035716746002435684  -0.31814643740653992  -0.10835821926593781   0.94115126132965088,0.11740630120038986   0.325156569480896 0.23539507389068604,-0.035716746002435684  -0.31814643740653992  -0.10835821926593781   0.94115126132965088
1714657764.8306022,0.11744379252195358 0.32510897517204285 0.23536527156829834,-0.035680118948221207  -0.31809794902801514  -0.10834993422031403   0.94116997718811035,0.11744379252195358 0.32510897517204285 0.23536527156829834,-0.035680118948221207  -0.31809794902801514  -0.10834993422031403   0.94116997718811035
1714657764.8355718,0.11757923662662506 0.32507604360580444 0.23540791869163513,-0.03565935418009758 -0.31794416904449463 -0.10837490111589432  0.94121986627578735,0.11757923662662506 0.32507604360580444 0.23540791869163513,-0.03565935418009758 -0.31794416904449463 -0.10837490111589432  0.94121986627578735
1714657764.8405967,0.11777812987565994 0.32503542304039001 0.23543485999107361,-0.035570304840803146  -0.31764337420463562  -0.10826320201158524   0.94133764505386353,0.11777812987565994 0.32503542304039001 0.23543485999107361,-0.035570304840803146  -0.31764337420463562  -0.10826320201158524   0.94133764505386353
1714657764.8455951,0.11800960451364517 0.32500690221786499 0.23546969890594482,-0.035480659455060959  -0.31720086932182312  -0.10827405750751495   0.94148898124694824,0.11800960451364517 0.32500690221786499 0.23546969890594482,-0.035480659455060959  -0.31720086932182312  -0.10827405750751495   0.94148898124694824
