RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657327.805953,0.57355242967605591 0.73416471481323242   0.278818279504776,-0.0037128981202840805  0.0024108500219881535    0.53240227699279785    0.84647989273071289,0.57355242967605591 0.73416471481323242   0.278818279504776,-0.0037128981202840805  0.0024108500219881535    0.53240227699279785    0.84647989273071289
1714657327.8109512, 0.5735669732093811 0.73284751176834106 0.27882939577102661,-0.0036917743273079395  0.0025551342405378819    0.53472107648849487    0.84501665830612183, 0.5735669732093811 0.73284751176834106 0.27882939577102661,-0.0036917743273079395  0.0025551342405378819    0.53472107648849487    0.84501665830612183
1714657327.8159518, 0.5736546516418457 0.73148220777511597 0.27882638573646545,-0.0037146201357245445   0.002139578340575099    0.53716254234313965     0.8434678316116333, 0.5736546516418457 0.73148220777511597 0.27882638573646545,-0.0037146201357245445   0.002139578340575099    0.53716254234313965     0.8434678316116333
1714657327.8209527,0.57371056079864502  0.7303345799446106 0.27869972586631775,-0.0039157918654382229  0.0020313954446464777    0.53954023122787476    0.84194827079772949,0.57371056079864502  0.7303345799446106 0.27869972586631775,-0.0039157918654382229  0.0020313954446464777    0.53954023122787476    0.84194827079772949
1714657327.8259771, 0.5737953782081604 0.72910833358764648 0.27882552146911621,-0.0039477734826505184  0.0021052586380392313     0.5416024923324585    0.84062278270721436, 0.5737953782081604 0.72910833358764648 0.27882552146911621,-0.0039477734826505184  0.0021052586380392313     0.5416024923324585    0.84062278270721436
1714657327.8309522,0.57378989458084106 0.72859776020050049 0.27870941162109375,-0.0040019028820097446  0.0020971132908016443    0.54284203052520752    0.83982270956039429,0.57378989458084106 0.72859776020050049 0.27870941162109375,-0.0040019028820097446  0.0020971132908016443    0.54284203052520752    0.83982270956039429
1714657327.835952,0.57377350330352783 0.72741425037384033 0.27858662605285645,-0.0041892076842486858   0.002367774723097682    0.54496562480926514    0.83844459056854248,0.57377350330352783 0.72741425037384033 0.27858662605285645,-0.0041892076842486858   0.002367774723097682    0.54496562480926514    0.83844459056854248
1714657327.8409798,0.57389068603515625 0.72627216577529907 0.27879095077514648,-0.0036497926339507103  0.0023446334525942802     0.5470014214515686     0.8371204137802124,0.57389068603515625 0.72627216577529907 0.27879095077514648,-0.0036497926339507103  0.0023446334525942802     0.5470014214515686     0.8371204137802124
1714657327.8459525,0.57392966747283936 0.72520381212234497 0.27865156531333923,-0.0042398846708238125  0.0024609309621155262    0.54881900548934937    0.83592683076858521,0.57392966747283936 0.72520381212234497 0.27865156531333923,-0.0042398846708238125  0.0024609309621155262    0.54881900548934937    0.83592683076858521
1714657327.8509758,0.57396399974822998 0.72424626350402832 0.27867057919502258,-0.0039322040975093842  0.0023035448975861073     0.5508497953414917    0.83459192514419556,0.57396399974822998 0.72424626350402832 0.27867057919502258,-0.0039322040975093842  0.0023035448975861073     0.5508497953414917    0.83459192514419556
1714657327.8559506,0.57393687963485718 0.72370797395706177  0.2786705493927002,-0.0040166089311242104  0.0022815086413174868    0.55157703161239624    0.83411115407943726,0.57393687963485718 0.72370797395706177  0.2786705493927002,-0.0040166089311242104  0.0022815086413174868    0.55157703161239624    0.83411115407943726
1714657327.8609507,0.57401663064956665 0.72270089387893677 0.27868735790252686,-0.0041044959798455238  0.0018541155150160193    0.55324357748031616     0.8330073356628418,0.57401663064956665 0.72270089387893677 0.27868735790252686,-0.0041044959798455238  0.0018541155150160193    0.55324357748031616     0.8330073356628418
1714657327.865953,0.57406026124954224 0.72174566984176636 0.27885961532592773,-0.0036461486015468836  0.0020610715728253126    0.55484902858734131    0.83194047212600708,0.57406026124954224 0.72174566984176636 0.27885961532592773,-0.0036461486015468836  0.0020610715728253126    0.55484902858734131    0.83194047212600708
1714657327.8709524,0.57404297590255737  0.7208869457244873   0.278696209192276,-0.004113802220672369 0.0020652173552662134   0.55668342113494873    0.8307119607925415,0.57404297590255737  0.7208869457244873   0.278696209192276,-0.004113802220672369 0.0020652173552662134   0.55668342113494873    0.8307119607925415
1714657327.8759518,0.57406628131866455 0.72010630369186401  0.2786940336227417,-0.0042100129649043083  0.0024266426917165518    0.55833560228347778    0.82960093021392822,0.57406628131866455 0.72010630369186401  0.2786940336227417,-0.0042100129649043083  0.0024266426917165518    0.55833560228347778    0.82960093021392822
1714657327.8809519,0.57414120435714722 0.71964436769485474 0.27885863184928894,-0.0037469526287168264  0.0022445779759436846    0.55890566110610962     0.8292197585105896,0.57414120435714722 0.71964436769485474 0.27885863184928894,-0.0037469526287168264  0.0022445779759436846    0.55890566110610962     0.8292197585105896
1714657327.8859506,0.57418787479400635  0.7188183069229126 0.27884963154792786,-0.0039757597260177135  0.0022312619257718325    0.56022864580154419    0.82832545042037964,0.57418787479400635  0.7188183069229126 0.27884963154792786,-0.0039757597260177135  0.0022312619257718325    0.56022864580154419    0.82832545042037964
1714657327.8909369, 0.5742112398147583 0.71809285879135132 0.27886629104614258,-0.0041193603537976742  0.0023948405869305134     0.5615803599357605    0.82740849256515503, 0.5742112398147583 0.71809285879135132 0.27886629104614258,-0.0041193603537976742  0.0023948405869305134     0.5615803599357605    0.82740849256515503
1714657327.8959515,0.57417315244674683  0.7174798846244812 0.27871346473693848,-0.0041089886799454689  0.0020993398502469063    0.56301319599151611    0.82643502950668335,0.57417315244674683  0.7174798846244812 0.27871346473693848,-0.0041089886799454689  0.0020993398502469063    0.56301319599151611    0.82643502950668335
1714657327.9009759,0.57417237758636475 0.71683388948440552  0.2787126898765564,-0.0042077242396771908  0.0023706569336354733    0.56407338380813599    0.82571053504943848,0.57417237758636475 0.71683388948440552  0.2787126898765564,-0.0042077242396771908  0.0023706569336354733    0.56407338380813599    0.82571053504943848
1714657327.9059753,0.57422006130218506 0.71645176410675049 0.27883762121200562,-0.0041177100501954556  0.0024134020786732435    0.56462943553924561    0.82533073425292969,0.57422006130218506 0.71645176410675049 0.27883762121200562,-0.0041177100501954556  0.0024134020786732435    0.56462943553924561    0.82533073425292969
1714657327.9109974,0.57422226667404175 0.71588325500488281 0.27879923582077026,-0.0040342863649129868  0.0024779839441180229    0.56576693058013916    0.82455164194107056,0.57422226667404175 0.71588325500488281 0.27879923582077026,-0.0040342863649129868  0.0024779839441180229    0.56576693058013916    0.82455164194107056
1714657327.9159482,0.57423621416091919  0.7153971791267395  0.2788233757019043,-0.003975823987275362 0.0023974375799298286   0.56672745943069458   0.82389223575592041,0.57423621416091919  0.7153971791267395  0.2788233757019043,-0.003975823987275362 0.0023974375799298286   0.56672745943069458   0.82389223575592041
1714657327.9209518,0.57425355911254883 0.71494960784912109 0.27884376049041748,-0.0038112485781311989  0.0021291237790137529     0.5676007866859436     0.8232923150062561,0.57425355911254883 0.71494960784912109 0.27884376049041748,-0.0038112485781311989  0.0021291237790137529     0.5676007866859436     0.8232923150062561
1714657327.9259517, 0.5742262601852417 0.71446496248245239 0.27881145477294922,-0.0040145502425730228  0.0020068904850631952    0.56856584548950195    0.82262551784515381, 0.5742262601852417 0.71446496248245239 0.27881145477294922,-0.0040145502425730228  0.0020068904850631952    0.56856584548950195    0.82262551784515381
1714657327.930975,0.57419168949127197 0.71426922082901001 0.27882707118988037,-0.0040827426128089428  0.0022176513448357582    0.56887823343276978    0.82240867614746094,0.57419168949127197 0.71426922082901001 0.27882707118988037,-0.0040827426128089428  0.0022176513448357582    0.56887823343276978    0.82240867614746094
1714657327.9359522,0.57414275407791138 0.71388810873031616  0.2786441445350647,-0.0042413254268467426  0.0020309346728026867    0.56959599256515503    0.82191139459609985,0.57414275407791138 0.71388810873031616  0.2786441445350647,-0.0042413254268467426  0.0020309346728026867    0.56959599256515503    0.82191139459609985
1714657327.9409513,0.57421177625656128     0.7135009765625 0.27881225943565369,-0.0042039463296532631  0.0019302050350233912    0.57018530368804932    0.82150304317474365,0.57421177625656128     0.7135009765625 0.27881225943565369,-0.0042039463296532631  0.0019302050350233912    0.57018530368804932    0.82150304317474365
1714657327.9459517,0.57418864965438843 0.71319502592086792 0.27881717681884766,-0.004109622910618782 0.0021302399691194296   0.57067203521728516   0.82116502523422241,0.57418864965438843 0.71319502592086792 0.27881717681884766,-0.004109622910618782 0.0021302399691194296   0.57067203521728516   0.82116502523422241
1714657327.9509509,0.57422739267349243 0.71293443441390991 0.27884674072265625,-0.0040980810299515724  0.0022079199552536011    0.57114624977111816    0.82083511352539062,0.57422739267349243 0.71293443441390991 0.27884674072265625,-0.0040980810299515724  0.0022079199552536011    0.57114624977111816    0.82083511352539062
1714657327.9559507,0.57418739795684814 0.71283245086669922 0.27886286377906799,-0.0038592112250626087  0.0021504713222384453    0.57141584157943726    0.82064878940582275,0.57418739795684814 0.71283245086669922 0.27886286377906799,-0.0038592112250626087  0.0021504713222384453    0.57141584157943726    0.82064878940582275
1714657327.9609749, 0.5741652250289917 0.71265971660614014 0.27886658906936646,-0.0038414658047258854  0.0021266138646751642    0.57179605960845947    0.82038408517837524, 0.5741652250289917 0.71265971660614014 0.27886658906936646,-0.0038414658047258854  0.0021266138646751642    0.57179605960845947    0.82038408517837524
1714657327.9659519,0.57414919137954712 0.71246254444122314 0.27890172600746155,-0.0040463185869157314  0.0023651558440178633    0.57212215662002563    0.82015502452850342,0.57414919137954712 0.71246254444122314 0.27890172600746155,-0.0040463185869157314  0.0023651558440178633    0.57212215662002563    0.82015502452850342
1714657327.9709518,0.57412928342819214 0.71236598491668701 0.27893903851509094, -0.00397468451410532 0.0023301802575588226   0.57232773303985596   0.82001203298568726,0.57412928342819214 0.71236598491668701 0.27893903851509094, -0.00397468451410532 0.0023301802575588226   0.57232773303985596   0.82001203298568726
1714657327.9759507,0.57409077882766724 0.71229666471481323 0.27894186973571777,-0.0039583183825016022   0.002309455769136548    0.57263988256454468    0.81979423761367798,0.57409077882766724 0.71229666471481323 0.27894186973571777,-0.0039583183825016022   0.002309455769136548    0.57263988256454468    0.81979423761367798
1714657327.980952,0.57408219575881958 0.71230572462081909 0.27890154719352722,-0.0040087574161589146  0.0022339350543916225    0.57251310348510742    0.81988269090652466,0.57408219575881958 0.71230572462081909 0.27890154719352722,-0.0040087574161589146  0.0022339350543916225    0.57251310348510742    0.81988269090652466
1714657327.985975,0.57405579090118408 0.71229439973831177 0.27893945574760437,-0.0039841663092374802  0.0022668410092592239    0.57253140211105347     0.8198699951171875,0.57405579090118408 0.71229439973831177 0.27893945574760437,-0.0039841663092374802  0.0022668410092592239    0.57253140211105347     0.8198699951171875
1714657327.9909518,0.57405537366867065 0.71232032775878906 0.27893981337547302,-0.0040658833459019661  0.0022691318299621344    0.57259964942932129    0.81982189416885376,0.57405537366867065 0.71232032775878906 0.27893981337547302,-0.0040658833459019661  0.0022691318299621344    0.57259964942932129    0.81982189416885376
1714657327.9959521,0.57397055625915527 0.71244275569915771 0.27874961495399475,-0.0042326762340962887  0.0023248051293194294    0.57266348600387573    0.81977635622024536,0.57397055625915527 0.71244275569915771 0.27874961495399475,-0.0042326762340962887  0.0023248051293194294    0.57266348600387573    0.81977635622024536
1714657328.0009527,0.57399392127990723 0.71237272024154663 0.27876958250999451, -0.00445549376308918 0.0022679276298731565   0.57267367839813232   0.81976819038391113,0.57399392127990723 0.71237272024154663 0.27876958250999451, -0.00445549376308918 0.0022679276298731565   0.57267367839813232   0.81976819038391113
1714657328.0059512,0.57402569055557251 0.71232509613037109 0.27894407510757446,-0.0042745582759380341  0.0022779696155339479    0.57254952192306519    0.81985580921173096,0.57402569055557251 0.71232509613037109 0.27894407510757446,-0.0042745582759380341  0.0022779696155339479    0.57254952192306519    0.81985580921173096
1714657328.0109508,0.57394653558731079 0.71233761310577393 0.27874436974525452,-0.0045133568346500397  0.0021477865520864725    0.57266277074813843    0.81977576017379761,0.57394653558731079 0.71233761310577393 0.27874436974525452,-0.0045133568346500397  0.0021477865520864725    0.57266277074813843    0.81977576017379761
1714657328.0159776,0.57395815849304199 0.71236324310302734 0.27873760461807251,-0.004485277459025383 0.0022526325192302465   0.57262891530990601   0.81979930400848389,0.57395815849304199 0.71236324310302734 0.27873760461807251,-0.004485277459025383 0.0022526325192302465   0.57262891530990601   0.81979930400848389
1714657328.0209537, 0.5739707350730896 0.71235179901123047 0.27875605225563049,-0.0044812895357608795  0.0022444096393883228    0.57261168956756592    0.81981140375137329, 0.5739707350730896 0.71235179901123047 0.27875605225563049,-0.0044812895357608795  0.0022444096393883228    0.57261168956756592    0.81981140375137329
1714657328.0259795, 0.5740465521812439 0.71230816841125488 0.27887839078903198,-0.0042625339701771736  0.0021002432331442833     0.5725167989730835    0.81987923383712769, 0.5740465521812439 0.71230816841125488 0.27887839078903198,-0.0042625339701771736  0.0021002432331442833     0.5725167989730835    0.81987923383712769
1714657328.0309513,0.57399958372116089 0.71235120296478271 0.27877253293991089,-0.0044633280485868454  0.0021759087685495615    0.57263129949569702    0.81979799270629883,0.57399958372116089 0.71235120296478271 0.27877253293991089,-0.0044633280485868454  0.0021759087685495615    0.57263129949569702    0.81979799270629883
1714657328.0359828,0.57396888732910156 0.71237450838088989 0.27881249785423279,-0.0044531179592013359  0.0021775374189019203     0.5726548433303833     0.8197816014289856,0.57396888732910156 0.71237450838088989 0.27881249785423279,-0.0044531179592013359  0.0021775374189019203     0.5726548433303833     0.8197816014289856
1714657328.0409534,0.57403624057769775 0.71230709552764893 0.27896490693092346,-0.0042915609665215015   0.002251854632049799    0.57250732183456421    0.81988531351089478,0.57403624057769775 0.71230709552764893 0.27896490693092346,-0.0042915609665215015   0.002251854632049799    0.57250732183456421    0.81988531351089478
1714657328.0459521,0.57399505376815796 0.71238577365875244 0.27879136800765991,-0.0044613382779061794  0.0021963263861835003    0.57251369953155518    0.81988006830215454,0.57399505376815796 0.71238577365875244 0.27879136800765991,-0.0044613382779061794  0.0021963263861835003    0.57251369953155518    0.81988006830215454
1714657328.0509756,0.57406538724899292 0.71228045225143433 0.27899470925331116,-0.0042633069679141045  0.0022372698877006769    0.57244998216629028    0.81992548704147339,0.57406538724899292 0.71228045225143433 0.27899470925331116,-0.0042633069679141045  0.0022372698877006769    0.57244998216629028    0.81992548704147339
1714657328.0559509,0.57399791479110718 0.71235483884811401 0.27882245182991028,-0.0044226325117051601  0.0021118351723998785    0.57261157035827637     0.8198121190071106,0.57399791479110718 0.71235483884811401 0.27882245182991028,-0.0044226325117051601  0.0021118351723998785    0.57261157035827637     0.8198121190071106
1714657328.0609512,0.57404899597167969 0.71229642629623413 0.27894830703735352,-0.004261423833668232 0.0023172751534730196   0.57251960039138794   0.81987673044204712,0.57404899597167969 0.71229642629623413 0.27894830703735352,-0.004261423833668232 0.0023172751534730196   0.57251960039138794   0.81987673044204712
1714657328.0659149,0.57399171590805054 0.71236687898635864 0.27881103754043579,-0.0044531929306685925  0.0021351224277168512    0.57248258590698242    0.81990200281143188,0.57399171590805054 0.71236687898635864 0.27881103754043579,-0.0044531929306685925  0.0021351224277168512    0.57248258590698242    0.81990200281143188
1714657328.0709529,0.57395416498184204 0.71238845586776733 0.27881929278373718,-0.0044679329730570316  0.0022427474614232779    0.57254821062088013    0.81985580921173096,0.57395416498184204 0.71238845586776733 0.27881929278373718,-0.0044679329730570316  0.0022427474614232779    0.57254821062088013    0.81985580921173096
1714657328.0759776,0.57394671440124512 0.71239608526229858 0.27882593870162964,-0.0044471370056271553   0.002248784527182579     0.5725637674331665    0.81984502077102661,0.57394671440124512 0.71239608526229858 0.27882593870162964,-0.0044471370056271553   0.002248784527182579     0.5725637674331665    0.81984502077102661
1714657328.0809796,0.57398921251296997 0.71237719058990479 0.27876350283622742,-0.0044820900075137615  0.0022258618846535683    0.57266199588775635    0.81977629661560059,0.57398921251296997 0.71237719058990479 0.27876350283622742,-0.0044820900075137615  0.0022258618846535683    0.57266199588775635    0.81977629661560059
1714657328.0859549,0.57397133111953735 0.71242231130599976  0.2787347137928009,-0.0044272434897720814  0.0022971818689256907     0.5725865364074707    0.81982910633087158,0.57397133111953735 0.71242231130599976  0.2787347137928009,-0.0044272434897720814  0.0022971818689256907     0.5725865364074707    0.81982910633087158
1714657328.0909543,0.57398480176925659 0.71240454912185669 0.27876392006874084,-0.004468169528990984 0.0022448513191193342   0.57254630327224731   0.81985712051391602,0.57398480176925659 0.71240454912185669 0.27876392006874084,-0.004468169528990984 0.0022448513191193342   0.57254630327224731   0.81985712051391602
1714657328.0959527,0.57401639223098755 0.71237623691558838 0.27876263856887817,-0.0045084333978593349  0.0022016763687133789    0.57265794277191162    0.81977903842926025,0.57401639223098755 0.71237623691558838 0.27876263856887817,-0.0045084333978593349  0.0022016763687133789    0.57265794277191162    0.81977903842926025
1714657328.1009531,0.57395893335342407 0.71238940954208374 0.27875661849975586,-0.0044527756981551647  0.0021007151808589697    0.57274132966995239    0.81972134113311768,0.57395893335342407 0.71238940954208374 0.27875661849975586,-0.0044527756981551647  0.0021007151808589697    0.57274132966995239    0.81972134113311768
1714657328.1059523,0.57395470142364502  0.7124173641204834  0.2787785530090332,-0.004473311360925436 0.0022493111900985241    0.5725664496421814   0.81984305381774902,0.57395470142364502  0.7124173641204834  0.2787785530090332,-0.004473311360925436 0.0022493111900985241    0.5725664496421814   0.81984305381774902
1714657328.1109521,0.57396614551544189 0.71238672733306885 0.27878853678703308,-0.0044772140681743622  0.0021858748514205217    0.57266801595687866    0.81977224349975586,0.57396614551544189 0.71238672733306885 0.27878853678703308,-0.0044772140681743622  0.0021858748514205217    0.57266801595687866    0.81977224349975586
1714657328.1159756, 0.5739670991897583 0.71236532926559448 0.27882483601570129,-0.0044545573182404041  0.0021707618143409491    0.57265603542327881    0.81978076696395874, 0.5739670991897583 0.71236532926559448 0.27882483601570129,-0.0044545573182404041  0.0021707618143409491    0.57265603542327881    0.81978076696395874
1714657328.1209531,0.57396906614303589  0.7123645544052124 0.27879589796066284,-0.004427061416208744 0.0022014610003679991    0.5726468563079834   0.81978726387023926,0.57396906614303589  0.7123645544052124 0.27879589796066284,-0.004427061416208744 0.0022014610003679991    0.5726468563079834   0.81978726387023926
1714657328.1259522,0.57397741079330444 0.71237087249755859 0.27879315614700317,-0.0044312546961009502  0.0022105551324784756    0.57266336679458618    0.81977564096450806,0.57397741079330444 0.71237087249755859 0.27879315614700317,-0.0044312546961009502  0.0022105551324784756    0.57266336679458618    0.81977564096450806
1714657328.1309514,0.57398533821105957 0.71237951517105103 0.27880367636680603,-0.0044232024811208248  0.0022954440210014582    0.57255744934082031    0.81984949111938477,0.57398533821105957 0.71237951517105103 0.27880367636680603,-0.0044232024811208248  0.0022954440210014582    0.57255744934082031    0.81984949111938477
1714657328.1359546,0.57396924495697021 0.71236824989318848 0.27883502840995789,-0.0044298283755779266  0.0022321648430079222    0.57266056537628174    0.81977760791778564,0.57396924495697021 0.71236824989318848 0.27883502840995789,-0.0044298283755779266  0.0022321648430079222    0.57266056537628174    0.81977760791778564
1714657328.1409519,0.57398593425750732 0.71236562728881836 0.27884837985038757,-0.0044387681409716606  0.0021821046248078346    0.57261204719543457    0.81981158256530762,0.57398593425750732 0.71236562728881836 0.27884837985038757,-0.0044387681409716606  0.0021821046248078346    0.57261204719543457    0.81981158256530762
1714657328.1459515, 0.5739782452583313 0.71239060163497925 0.27879258990287781,-0.0044604516588151455  0.0022778711281716824    0.57255065441131592    0.81985408067703247, 0.5739782452583313 0.71239060163497925 0.27879258990287781,-0.0044604516588151455  0.0022778711281716824    0.57255065441131592    0.81985408067703247
1714657328.1509757,0.57396996021270752 0.71240991353988647 0.27878817915916443,-0.0044772340916097164  0.0021808266174048185    0.57254081964492798    0.81986111402511597,0.57396996021270752 0.71240991353988647 0.27878817915916443,-0.0044772340916097164  0.0021808266174048185    0.57254081964492798    0.81986111402511597
1714657328.1559513,0.57397013902664185 0.71239274740219116 0.27881810069084167,-0.0044636446982622147  0.0022239696700125933    0.57251197099685669    0.81988120079040527,0.57397013902664185 0.71239274740219116 0.27881810069084167,-0.0044636446982622147  0.0022239696700125933    0.57251197099685669    0.81988120079040527
1714657328.1609526,0.57403969764709473 0.71230787038803101 0.27894419431686401,-0.0043462864123284817  0.0021791730541735888    0.57265293598175049    0.81978350877761841,0.57403969764709473 0.71230787038803101 0.27894419431686401,-0.0043462864123284817  0.0021791730541735888    0.57265293598175049    0.81978350877761841
1714657328.1659527, 0.5739750862121582 0.71239852905273438 0.27874913811683655,-0.0044944128021597862    0.00203320337459445    0.57272797822952271    0.81973063945770264, 0.5739750862121582 0.71239852905273438 0.27874913811683655,-0.0044944128021597862    0.00203320337459445    0.57272797822952271    0.81973063945770264
1714657328.1709526,0.57397574186325073 0.71240824460983276 0.27881520986557007,-0.0044885110110044479  0.0022023655474185944    0.57268184423446655     0.8197624683380127,0.57397574186325073 0.71240824460983276 0.27881520986557007,-0.0044885110110044479  0.0022023655474185944    0.57268184423446655     0.8197624683380127
1714657328.1759539, 0.5739935040473938 0.71232408285140991 0.27896574139595032,-0.0043381955474615097  0.0020755983423441648    0.57260560989379883    0.81981688737869263, 0.5739935040473938 0.71232408285140991 0.27896574139595032,-0.0043381955474615097  0.0020755983423441648    0.57260560989379883    0.81981688737869263
1714657328.1809525,0.57397842407226562 0.71238905191421509 0.27880939841270447,-0.004465028177946806 0.0021585982758551836   0.57266503572463989   0.81977444887161255,0.57397842407226562 0.71238905191421509 0.27880939841270447,-0.004465028177946806 0.0021585982758551836   0.57266503572463989   0.81977444887161255
1714657328.1859777,0.57397937774658203 0.71242856979370117 0.27873945236206055,-0.0044862832874059677  0.0021684723906219006    0.57254046201705933    0.81986129283905029,0.57397937774658203 0.71242856979370117 0.27873945236206055,-0.0044862832874059677  0.0021684723906219006    0.57254046201705933    0.81986129283905029
1714657328.1909745,0.57395148277282715 0.71241641044616699 0.27880865335464478,-0.0044408715330064297  0.0022176564671099186    0.57256269454956055    0.81984591484069824,0.57395148277282715 0.71241641044616699 0.27880865335464478,-0.0044408715330064297  0.0022176564671099186    0.57256269454956055    0.81984591484069824
1714657328.1959524,0.57396107912063599 0.71237856149673462 0.27884146571159363,-0.0044620786793529987  0.0021290755830705166    0.57265549898147583    0.81978118419647217,0.57396107912063599 0.71237856149673462 0.27884146571159363,-0.0044620786793529987  0.0021290755830705166    0.57265549898147583    0.81978118419647217
1714657328.2009225,0.57396465539932251 0.71240651607513428 0.27884894609451294,-0.0041338079608976841  0.0021103171166032553    0.57261651754379272    0.81981021165847778,0.57396465539932251 0.71240651607513428 0.27884894609451294,-0.0041338079608976841  0.0021103171166032553    0.57261651754379272    0.81981021165847778
1714657328.2059522,0.57396864891052246 0.71240752935409546 0.27887314558029175,-0.0040933946147561073  0.0021152808330953121    0.57246994972229004    0.81991279125213623,0.57396864891052246 0.71240752935409546 0.27887314558029175,-0.0040933946147561073  0.0021152808330953121    0.57246994972229004    0.81991279125213623
1714657328.2110035,0.57393980026245117 0.71242815256118774 0.27890187501907349,-0.0040863053873181343  0.0021162880584597588    0.57249283790588379    0.81989681720733643,0.57393980026245117 0.71242815256118774 0.27890187501907349,-0.0040863053873181343  0.0021162880584597588    0.57249283790588379    0.81989681720733643
1714657328.2159743,0.57398027181625366 0.71238875389099121 0.27889111638069153,-0.0041227312758564949  0.0020954576320946217    0.57259958982467651    0.81982213258743286,0.57398027181625366 0.71238875389099121 0.27889111638069153,-0.0041227312758564949  0.0020954576320946217    0.57259958982467651    0.81982213258743286
1714657328.2209535,0.57395458221435547 0.71242231130599976 0.27887928485870361,-0.004119484219700098 0.0021132072433829308   0.57263714075088501   0.81979584693908691,0.57395458221435547 0.71242231130599976 0.27887928485870361,-0.004119484219700098 0.0021132072433829308   0.57263714075088501   0.81979584693908691
1714657328.2259774,0.57405149936676025 0.71232831478118896 0.27903732657432556,-0.0039553781971335411  0.0020854405593127012    0.57261443138122559     0.8198125958442688,0.57405149936676025 0.71232831478118896 0.27903732657432556,-0.0039553781971335411  0.0020854405593127012    0.57261443138122559     0.8198125958442688
1714657328.2309785,0.57400637865066528 0.71238332986831665 0.27887830138206482,-0.0040979408659040928   0.002194190863519907    0.57259088754653931     0.8198280930519104,0.57400637865066528 0.71238332986831665 0.27887830138206482,-0.0040979408659040928   0.002194190863519907    0.57259088754653931     0.8198280930519104
1714657328.235976,0.57399445772171021 0.71239537000656128 0.27884966135025024,-0.004110521636903286 0.0022031166590750217   0.57259255647659302   0.81982684135437012,0.57399445772171021 0.71239537000656128 0.27884966135025024,-0.004110521636903286 0.0022031166590750217   0.57259255647659302   0.81982684135437012
1714657328.2409759,0.57396697998046875 0.71240562200546265 0.27886947989463806,-0.0041889459826052189  0.0019506698008626699    0.57262116670608521    0.81980705261230469,0.57396697998046875 0.71240562200546265 0.27886947989463806,-0.0041889459826052189  0.0019506698008626699    0.57262116670608521    0.81980705261230469
1714657328.2459445,0.57399338483810425 0.71238762140274048 0.27879074215888977,-0.0041787838563323021  0.0018191995332017541    0.57267802953720093    0.81976771354675293,0.57399338483810425 0.71238762140274048 0.27879074215888977,-0.0041787838563323021  0.0018191995332017541    0.57267802953720093    0.81976771354675293
1714657328.2509756, 0.5739288330078125 0.71246486902236938 0.27868896722793579,-0.0041777053847908974   0.001965381670743227    0.57262134552001953    0.81980699300765991, 0.5739288330078125 0.71246486902236938 0.27868896722793579,-0.0041777053847908974   0.001965381670743227    0.57262134552001953    0.81980699300765991
1714657328.2559514,0.57397186756134033  0.7124553918838501 0.27869915962219238,-0.0041884845122694969  0.0020627954509109259    0.57254195213317871    0.81986212730407715,0.57397186756134033  0.7124553918838501 0.27869915962219238,-0.0041884845122694969  0.0020627954509109259    0.57254195213317871    0.81986212730407715
1714657328.2609508,0.57402288913726807 0.71239304542541504    0.27882120013237,-0.0040760324336588383  0.0020148269832134247    0.57263517379760742    0.81979769468307495,0.57402288913726807 0.71239304542541504    0.27882120013237,-0.0040760324336588383  0.0020148269832134247    0.57263517379760742    0.81979769468307495
1714657328.2659845,0.57401514053344727 0.71239012479782104 0.27882537245750427,-0.0040807458572089672  0.0019502207869663835    0.57269585132598877    0.81975549459457397,0.57401514053344727 0.71239012479782104 0.27882537245750427,-0.0040807458572089672  0.0019502207869663835    0.57269585132598877    0.81975549459457397
1714657328.2709522,0.57397598028182983 0.71248400211334229 0.27866709232330322,-0.0041971546597778797  0.0020192062947899103    0.57254952192306519    0.81985688209533691,0.57397598028182983 0.71248400211334229 0.27866709232330322,-0.0041971546597778797  0.0020192062947899103    0.57254952192306519    0.81985688209533691
1714657328.2759755,0.57397705316543579  0.7124553918838501 0.27868476510047913,-0.004188166931271553 0.0020876284688711166   0.57252776622772217   0.81987196207046509,0.57397705316543579  0.7124553918838501 0.27868476510047913,-0.004188166931271553 0.0020876284688711166   0.57252776622772217   0.81987196207046509
1714657328.2809763,0.57404971122741699 0.71236729621887207  0.2788352370262146,-0.0040148464031517506  0.0020667104981839657    0.57263809442520142    0.81979584693908691,0.57404971122741699 0.71236729621887207  0.2788352370262146,-0.0040148464031517506  0.0020667104981839657    0.57263809442520142    0.81979584693908691
1714657328.2859526,0.57400417327880859 0.71244049072265625 0.27865508198738098,-0.0041673625819385052  0.0020813371520489454    0.57264178991317749    0.81979244947433472,0.57400417327880859 0.71244049072265625 0.27865508198738098,-0.0041673625819385052  0.0020813371520489454    0.57264178991317749    0.81979244947433472
1714657328.290951,0.57398456335067749  0.7124444842338562 0.27869078516960144,-0.0041534081101417542  0.0020819865167140961    0.57248049974441528    0.81990516185760498,0.57398456335067749  0.7124444842338562 0.27869078516960144,-0.0041534081101417542  0.0020819865167140961    0.57248049974441528    0.81990516185760498
1714657328.295954,0.57400482892990112 0.71240723133087158 0.27869382500648499,-0.0041450681164860725  0.0020331388805061579    0.57262051105499268    0.81980758905410767,0.57400482892990112 0.71240723133087158 0.27869382500648499,-0.0041450681164860725  0.0020331388805061579    0.57262051105499268    0.81980758905410767
